date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-6.994246897139844,18.2586790083712,-7.189357063935241,20.00538981299279,-7.8497939336436335,15.946457981060588,-5.274306613837144,11.274809230344365,-2.573720147987113,8.126812106523158,0.9275112836133914,6.753865739131721,1.67153310495618,6.143890015574264,1.2722359911495396,6.082014421365145
2020-04-21,-7.727412151091848,18.311898796463915,-7.867333980727563,19.913485171858717,-8.389473606025277,15.887370183540984,-6.060398339616881,11.23757916237104,-2.9584860812809644,8.113455978988119,0.6616071630147324,6.741966160198955,1.3483966881175702,6.13553926138805,1.0323703757340708,6.073914259341332
2020-04-20,-7.727412151091827,18.3118987964639,-8.063746682966066,19.73864599685772,-8.617534396787352,15.803846181362458,-6.0603983396168575,11.237579162371032,-2.9584860812809533,8.113455978988112,0.6735417862324011,6.737098971437402,1.392007143495566,6.132846758411404,1.0885143808056608,6.072636399016008
2020-04-17,-7.893496524946286,18.29127850891686,-8.456453687662147,19.58703214294053,-8.827275689445742,15.643167896325142,-6.228769022194469,11.080581914364997,-2.5757276814053043,8.020362326294169,0.5565677660625212,6.656849808122335,1.5624306021563503,6.075272709068266,1.0185735835062768,6.026464349131485
2020-04-16,-7.3727995690783255,18.412544907858667,-7.5194765422508025,19.60733589121741,-8.366822827623421,15.624111453295535,-5.496401120499594,11.067825434699998,-2.407515375563196,8.011203026005392,0.6568296959186481,6.650092125242826,1.7056656202732778,6.071362174996443,1.1168119671814971,6.0209050595030975
2020-04-15,-8.405964074902517,18.597773990151147,-8.55100501198841,19.84266130147153,-9.282819226579877,15.631485073803296,-6.550494989046973,11.0797673270241,-2.953315269399681,8.00363052316654,0.28118722420082953,6.640711886566996,1.4208651424488572,6.0626776982121875,1.0091749716488518,6.017304004358783
2020-04-14,-8.405964074902494,18.59777399015114,-8.679923620849117,19.661476812687198,-9.229685646500474,15.54852989481745,-6.550494989046984,11.079767327024094,-2.9533152693996696,8.003630523166532,0.2811872242007851,6.640711886566992,1.4208651424488572,6.06267769821218,1.0091749716488518,6.017304004358777
2020-04-13,-8.405964074902517,18.597773990151147,-8.658121698648111,19.48882390402211,-9.229685646500485,15.548529894817461,-6.550494989046973,11.0797673270241,-2.953315269399681,8.00363052316654,0.28118722420082953,6.640711886566996,1.4208651424488572,6.0626776982121875,1.0091749716488518,6.017304004358783
2020-04-10,-9.106211705207668,18.83569012667371,-9.258954978639443,19.59615691377255,-9.558867317770305,15.608231018746073,-7.316570800848242,11.055922589845226,-3.2833210846582195,7.990149023430999,0.10750538244153064,6.631823555955116,1.3365500300719368,6.0589012511946825,0.8542549871343397,6.016036130706659
2020-04-09,-8.75833227348557,18.988672427456947,-9.06650760512968,19.590824075816947,-9.358463642309268,15.601753465112658,-6.847431735726548,11.050494689459152,-3.0315734038938724,7.9861710637869425,0.22374817215158327,6.627840612786846,1.433372976499414,6.058820213531401,0.95701537014512,6.013665267968071
2020-04-08,-11.010196982052367,18.312040998980084,-11.310766477781042,18.88518477488934,-11.451393179635605,14.979557398142855,-8.918275304945734,10.673590789956505,-4.083933981401433,7.757855669353389,-0.6076442795307169,6.4546170361529365,0.8016462875578556,5.9187272877380375,0.4588771804454162,5.899453781426217
2020-04-07,-11.010196982052387,18.312040998980105,-11.310766477781053,18.885184774889353,-11.510678976068068,14.898271849268324,-8.9182753049458,10.673590789956512,-4.083933981401398,7.757855669353392,-0.6076442795307169,6.454617036152941,0.89548184877275,5.918629309368402,0.4443665414282094,5.897041780013818
2020-04-06,-11.010196982052367,18.312040998980084,-11.017519711545631,18.74816015731932,-11.337870170914035,14.827352522672749,-8.918275304945734,10.673590789956505,-4.083933981401433,7.757855669353389,-0.5627529704829382,6.450455313452791,0.8036149778577029,5.918523573726735,0.5049106702255113,5.896145450517473
2020-04-03,-12.015680758900823,18.254775967616716,-12.391239570917733,18.526837761187245,-12.402332839256024,14.679768018052672,-9.94463715513085,10.563935112253967,-4.855558914465574,7.72456467507311,-0.8944261082195148,6.409253158319433,0.3947898536041938,5.8930951466568775,0.2767588994956549,5.875132561320119
2020-04-02,-11.139623093209195,18.344081400397435,-11.503758838299134,18.462697140890555,-11.497164827467987,14.61557195704324,-9.095988122024787,10.511740751136779,-4.4991315578183695,7.692322782444711,-0.5242982475149427,6.3822882704741835,0.6437692197981626,5.873932320378518,0.4787776437153113,5.857412166239832
2020-04-01,-12.514682008274276,18.111648372416333,-12.514682008274276,18.111648372416333,-13.073955414154792,14.34561267862818,-10.384017043582094,10.356360320886283,-5.20888921400754,7.599172995154648,-1.0400760632299333,6.316022551277068,0.2521393600809496,5.820448414689079,0.20875966543889568,5.813280219737548
2020-03-31,-12.18475764399587,18.276067606073905,-12.18475764399587,18.276067606073905,-13.143212324813893,14.349606915903498,-9.953588278163394,10.351449160672484,-5.030319437143682,7.603117485237968,-0.9158329932154152,6.3166280920250735,0.3008520838106321,5.8179331904585965,0.3545669241111105,5.81290389873053
2020-03-30,-12.18475764399589,18.276067606073912,-12.18475764399589,18.276067606073912,-13.143212324813893,14.34960691590351,-9.953588278163439,10.351449160672491,-5.030319437143671,7.603117485237973,-0.97625068329108,6.31296294251009,0.2913412469510268,5.8148411867826235,0.3979600809416395,5.8112690560356475
2020-03-27,-12.75109039628326,18.535395561747574,-12.713868722401022,18.37086606553908,-13.703363869115426,14.45952369707881,-10.314146191409957,10.335827602694652,-5.5324707765835655,7.593195853596122,-1.113721916423149,6.302092874148303,0.21552220727336646,5.811585031673138,0.27876250361724697,5.809249247162633
2020-03-26,-14.400712217675247,18.069235410203852,-14.402633350789273,17.74806530088012,-15.247809307941251,14.04364443159485,-12.037578031304676,10.094967744847054,-6.4226239079571705,7.450388334144558,-1.74688197482592,6.193640778462491,-0.2615695381627203,5.7282695788047695,-0.0911692956642618,5.7409194106294805
2020-03-25,-14.433629841322059,18.233224687558238,-14.29641896397974,17.76079483006886,-15.177988727380598,14.047784974936945,-11.859991985450534,10.099993033912334,-6.357806506066568,7.451817356538942,-1.7594781615351551,6.198079913335192,-0.2711596462273702,5.731316152004374,-0.1339313070097159,5.741464203046613
2020-03-24,-11.150096882551395,16.714305808580278,-10.91483265073433,16.12391819832242,-11.946528663364875,12.766291074101687,-8.787680964632772,9.247879608247276,-4.578002635861035,6.931717995993742,-0.5185873013978992,5.789099155509236,0.6028057186067359,5.402832316497968,0.6145564674680415,5.482129243342272
2020-03-23,-11.150096882551372,16.71430580858027,-10.949567355997667,15.978210068985494,-11.714156154057653,12.713670646182823,-8.787680964632761,9.247879608247267,-4.5780026358610115,6.931717995993735,-0.47015883357312,5.785574630504103,0.5609827249876798,5.400639920522907,0.6227697723699244,5.479823361569767
2020-03-20,-13.446101131917365,15.308573194387344,-13.192172634232755,14.528139876538852,-14.263905974418574,11.666819637284634,-10.613377011689618,8.607601955272292,-5.846056388181009,6.537007694168688,-1.2811341959868885,5.4880535554888015,0.1161593164609842,5.172520958783967,0.06946532312872566,5.302590984612162
2020-03-19,-13.764803579043415,15.392939625839126,-13.496881871327405,14.475537831708571,-14.644115991824885,11.633686413229535,-10.948702101359864,8.594642353270293,-6.029279724100956,6.530242566996956,-1.4013551381413802,5.483409146950255,0.023871684892551315,5.171768785859519,-0.008499758139934865,5.299867332452479
2020-03-18,-13.350340772217518,15.558260077311392,-12.838458180942547,14.515525234082556,-14.450534028629205,11.623255772379114,-10.24959511503386,8.590873806816878,-5.880848599966082,6.5222558664327055,-1.243646229019757,5.479976149414083,0.14383913367683746,5.168576487402429,0.1154025168250472,5.295642294611338
2020-03-17,-10.774536721853524,14.459088022373585,-9.755064052604043,13.416836751277096,-12.010771330554393,10.704059982071717,-7.73319098568005,7.983156756420535,-4.492169702599735,6.165068463006975,-0.2746205153433823,5.200665261691436,0.9274987266505664,4.947364139857151,0.7925768111345599,5.1290626838238405
2020-03-16,-10.774536721853542,14.4590880223736,-9.755064052604078,13.416836751277113,-11.904181532120461,10.654212910545578,-7.733190985680107,7.983156756420544,-4.492169702599746,6.165068463006983,-0.25443279914547645,5.197015927602923,0.9531989459417024,4.944961280026713,0.807880824138163,5.126987263865723
2020-03-13,-7.0713040615858604,11.220619866645407,-6.510367666428308,10.345417929790244,-8.13655087747841,8.362221827323648,-4.152134325133428,6.519403016911143,-2.564604099960166,5.318183662939465,1.2370324252908071,4.556527848996269,1.8435998685662809,4.4516689284755975,1.5299307791624142,4.762244803327676
2020-03-12,-6.507215692728928,11.305328831861393,-5.689467805717364,10.325873478078856,-7.476289545188697,8.324993209575792,-3.2800080490995365,6.496288987113175,-2.188558821180397,5.3011687936580465,1.464913692888814,4.541866422580243,1.9978000331922985,4.442747578488674,1.6396538963796785,4.754021402371408
2020-03-11,-6.843125079488555,11.36926787164702,-6.0283152715307375,10.373305515032351,-8.151448318593168,8.305057448270388,-3.5663117134560047,6.48320759748742,-2.128126401368313,5.306856242088658,1.343250409044483,4.540151225316234,1.9060595900914248,4.4413887321322845,1.5555845408314894,4.7513070951328205
2020-03-10,-4.017446340532793,9.063455465328492,-3.3289379497418947,8.231887709894904,-5.2263392725230835,6.818901838886732,-0.6843111603098251,5.592290354498713,-0.6548666852201457,4.832659299193668,2.357725268353805,4.17984765746691,2.751042699590922,4.171613934487783,2.257645600785163,4.556494075873606
2020-03-09,-4.017446340532781,9.063455465328492,-3.3289379497418947,8.2318877098949,-5.351491320609937,6.782826908993747,-0.6843111603098251,5.59229035449871,-0.6548666852201346,4.832659299193666,2.3354895771224182,4.177057660378567,2.67218860435654,4.172639065988577,2.123962022610804,4.564767077922443
2020-03-06,-3.5723102934905326,9.107208277592738,-3.0296646830024088,8.145659483692192,-4.871838397555584,6.7070472508464345,-0.044978673904660926,5.528518904093167,-0.5291622750245306,4.7963590970403285,2.480035511363265,4.148160530297346,2.9012727250063097,4.169099354920159,2.1552607789971034,4.554596194416808
2020-03-05,-3.9149528305415515,9.153097666009977,-3.504184886324357,8.09238692306662,-5.210562829350329,6.672729058698972,-0.5590139056645849,5.516901135676347,-0.7791412081149418,4.790014366542403,2.2905075741959324,4.144848181440438,2.8097392841868647,4.167522075034859,2.152131790872347,4.5543522929249605
2020-03-04,-4.9645761481891615,8.680514683740157,-4.558295391365763,7.722829641649088,-5.925262160080591,6.421504465076152,-1.5294099407769823,5.37747924447008,-1.3463862230338128,4.7173139917891795,1.916672627121585,4.094998083017614,2.5278109394251347,4.131050684811247,1.928323358983564,4.526212732126968
2020-03-03,-4.903977795566584,8.804483838770201,-4.501742997956448,7.725147128247928,-5.54560653910462,6.456262167821545,-1.597820028488195,5.378949886775142,-1.3149385083560785,4.7224333833882515,1.9383300610790188,4.097744666339974,2.55329608473549,4.130887718433188,1.9413187525594733,4.528018636961422
2020-03-02,-4.903977795566594,8.804483838770205,-4.560539396032559,7.647817178499977,-5.724944560227232,6.424507693763112,-1.5978200284882391,5.3789498867751435,-1.3149385083560785,4.722433383388254,1.9128577891009304,4.0950756929033805,2.6745745526721043,4.135621926900065,1.897406789983069,4.527266861411799
2020-02-28,-4.256099111972256,7.914196320658102,-4.639205984918472,6.821896980087475,-4.18656884030848,5.9224932438142135,-1.1264254148767416,5.0772663001435765,-1.1314814505643755,4.571150231685872,2.199974214374878,3.9749295902374353,3.0618699507646063,4.066003523554748,2.032698842342362,4.46559934438364
2020-02-27,-1.2583509766808554,5.445398275814676,-1.6534529522219676,4.940592774181939,-1.0614613083860358,4.728950523592123,1.688843003859963,4.432516353324824,0.4032289789916543,4.253853689138685,3.2634136756842347,3.736223249130037,3.8592859666324086,3.896951126675288,2.6637741371563055,4.346120716109853
2020-02-26,-1.2583509766808332,5.445398275814671,-1.6534529522219898,4.940592774181933,-1.1688856274242545,4.705883864634824,1.7444997764450854,4.421607457267736,0.40514619440192856,4.2490281649826205,3.224387980770538,3.7342959922897534,3.8592859666324086,3.896951126675285,2.6290346143092336,4.34506606625098
2020-02-25,-1.2583509766808554,5.445398275814676,-1.4309079095749522,4.92433139915323,-1.5771812080537129,4.7259265929704055,1.6285516285517998,4.412630208668724,0.7357757633154938,4.272861234344998,3.22438798077056,3.734295992289759,3.948058883386474,3.8985124059371747,2.6733576371338548,4.344239611154216
2020-02-24,-1.2583509766808332,5.445398275814671,-1.4309079095749409,4.9243313991532265,-1.5771812080537129,4.725926592970409,1.8874478925429368,4.410143177227422,0.7357757633154938,4.2728612343449965,3.224387980770538,3.7342959922897534,3.9526569511948884,3.8964158855272575,2.6304511739079217,4.343578412673893
2020-02-21,-0.9807955591133012,5.546392869069898,-1.2953696315243457,4.917911442431821,-0.988943580843482,4.723616713446027,2.4466891133557933,4.410208248166538,1.0097566860968188,4.271754567318302,3.3543302630312244,3.727136807325496,4.090386871868179,3.892235475334976,2.66772051699844,4.341506367099018
2020-02-20,-0.8880277106540602,5.649104664513412,-1.2028964972071066,4.968620503217338,-0.6293176516476873,4.743426831233123,2.5371124286001523,4.4086439004386575,1.1284179867464106,4.2723347677502215,3.2947710874510654,3.7304077454384537,4.114758029619091,3.893902455844605,2.6869505166922325,4.343086153875992
2020-02-19,-0.5842878197311108,5.693876094350058,,,-0.5894938432305818,4.737095780038686,3.1075177877267985,4.401906137686387,1.2153050855643333,4.26721594468907,3.4102207628506243,3.7254216179541766,4.194434395458901,3.8923830273193807,2.7680644648918844,4.340757370217122
2020-02-18,-0.7144620586980843,5.7891336806400195,,,-0.6639271252029899,4.732842091536663,2.9725095242899333,4.411094741848097,1.1946663721567274,4.266648117695788,3.365066175212461,3.7274718848519313,4.3347211016868,3.906679719406583,2.7186416469462182,4.34077017805536
2020-02-17,-0.7144620586981065,5.789133680640028,,,-0.6639271252029899,4.732842091536662,2.9469487173520603,4.400224967181177,1.1946663721566828,4.266648117695792,3.3650661752124615,3.7274718848519344,4.410318244163447,3.907113931699264,2.775736259738548,4.34066074229784
2020-02-14,-0.4443879192320921,6.018405120464614,,,-0.06383394163329559,4.855356051215816,2.9100610934962523,4.418919360242872,1.4983777211156957,4.267382754845714,3.5273851911882703,3.7227182122481177,4.601353915260353,3.9056234388982674,2.7139975943274885,4.344462958187962
2020-02-13,-0.7877785840932905,6.023180171809533,,,-0.4593697926832063,4.822284884276272,2.4901075800669137,4.4039727964029325,1.255006804646297,4.261055481338847,3.3101084872363185,3.721736902077884,4.511038358256103,3.9040495201408407,2.6430426951290054,4.343569969921937
2020-02-12,-0.5049862718546461,6.1065498552791055,,,-0.8055373232293772,4.90874396832129,3.0195051667777366,4.3979429362045215,1.4137174776941874,4.255480337428796,3.408172985389424,3.720076787416451,4.585432871323293,3.902970676649759,2.707314804954719,4.341426829481391
2020-02-11,-0.5049862718546683,6.106549855279115,,,-0.8055373232293549,4.908743968321297,3.1337484781041924,4.38817758791805,1.5465192009423978,4.254991235260808,3.4081729853894016,3.7200767874164544,4.562394204358844,3.9012692487344216,2.7396498815964727,4.340096966573503
2020-02-10,-0.4982531215632524,6.264837856888772,,,-0.7988245122024784,4.935349238438398,2.8551763605008773,4.4003024915189135,1.5499551339736015,4.259788704924109,3.4105055882621693,3.722764187978641,4.408493908722201,3.9142002759288164,2.783894991525804,4.3410386104514425
2020-02-07,-1.3264306074049603,5.5194295298136105,,,-1.7315114217169023,4.735401699874191,1.9470531400965552,4.3021463922487815,1.0767060954627758,4.209142459441146,3.1213732211473832,3.685789902840038,4.159395290604253,3.887645122873242,2.5198965082241735,4.325303790773692
2020-02-06,-1.3264306074049381,5.5194295298136,,,-1.4782667154692342,4.731381543433677,1.848648648648532,4.293023509931746,1.0626161312528914,4.204472814498391,3.1028035000044034,3.68333954327564,4.159395290604253,3.8876451228732383,2.519896508224173,4.325303790773686
2020-02-05,-1.3264306074049603,5.5194295298136105,,,-1.302063846027279,4.71683928236301,2.007765007966089,4.285439701128229,0.8391411895350753,4.213051717844293,3.1408143330798666,3.6811325088386666,4.159395290604253,3.887645122873242,2.538921277867101,4.323627531726642
2020-02-04,-0.7802973059917284,5.358638623062926,,,-1.1006711409396353,4.667138338913532,2.5136814766718363,4.240063950572748,0.9211570748214548,4.2028143910186,3.330750471563859,3.6680726641411834,4.3845937604781735,3.8794548952741237,2.67495318020794,4.316100864862503
2020-02-03,-0.7802973059917506,5.358638623062936,,,-1.1006711409396353,4.66713833891354,2.619178421374335,4.230739989213134,0.9211570748214326,4.202814391018602,3.3307504715638814,3.6680726641411887,4.441907915550836,3.878769772359132,2.6677107069051686,4.314319475719514
2020-01-31,-0.7802973059917284,5.358638623062926,,,-1.4812283647060218,4.641210032604531,2.7869919707351087,4.223588245766448,0.9591555216683868,4.196983226445983,3.411966871205752,3.66368470521342,4.356345519764694,3.8856408397302413,2.7770263526144534,4.315887780363454
2020-01-30,-1.0653340016608448,5.353702650830409,,,-1.5975891063323533,4.625103313339322,2.7138074858833905,4.218615849779355,0.8268209902515089,4.19164372436464,3.214250751786273,3.664440960820328,4.281316353641995,3.8852155249656612,2.717907155804422,4.3158436846906
2020-01-29,-1.0653340016608226,5.353702650830398,,,-1.7525742559545976,4.6069222087136295,2.8152260111024896,4.2093148507108165,0.6791029031940621,4.1928174044415245,3.207100117942318,3.661855564981552,4.281316353641973,3.885215524965658,2.687380767274372,4.314642673259916
2020-01-28,0.1810469300575379,3.853233204541014,,,-0.5148511909183973,4.353164816124731,4.141261743296343,4.053840232171397,1.3991599220903872,4.126627064036811,3.6386944632562415,3.612062035711652,4.7859967213137455,3.8637486825458836,2.932912127955145,4.289410584898741
2020-01-27,0.21321642589422485,3.993366995192401,,,-0.4829051574270826,4.375793025090643,4.225768551442989,4.053543015684747,1.4154389395794054,4.131149121393866,3.649786540554079,3.614563461512661,4.9276275261784805,3.871929626868932,2.926025557473033,4.289512334196706
2020-01-24,0.21022391465357326,4.15591722333246,,,-0.6489990580242688,4.38052990009919,4.263218936569446,4.053544601755541,1.2806450643409573,4.138628336734345,3.736790276914337,3.6116750870624417,5.053748395457314,3.8718017878440834,2.9381965236824787,4.287829786138269
2020-01-23,0.15186994546150245,4.336045899065575,,,-0.7554359510412056,4.379789024632509,4.258500646407382,4.053496292405765,1.3159588288020665,4.139449165573732,3.809016589248304,3.614738968159339,5.038451447509273,3.8738269131200966,2.9262052282710065,4.28959937036337
2020-01-22,0.3658344991658291,4.3886116031362565,,,-0.5500452193509253,4.367063171765456,4.785634504682501,4.056095377480337,1.5261596888484608,4.1387436286201815,3.9179265851175153,3.612454444104807,5.0945076208633635,3.873998407782032,3.093736021560689,4.2969043533213265
2020-01-21,0.6149610599474942,4.347589103384162,,,-0.4404666725889239,4.3547331646600895,5.294928205690441,4.05171483135039,1.6778684096752985,4.134472493626449,4.003836712732388,3.61155914725858,5.397185257360103,3.898448042798552,3.2522849849421,4.3015975426612245
2020-01-20,0.6149610599474721,4.3475891033841965,,,-0.4404666725889017,4.3547331646600975,5.40798971698182,4.042777049048883,1.677868409675276,4.1344724936264505,4.003836712732412,3.6115591472585833,5.400812085088513,3.896363347496096,3.2474204241135896,4.299806064018797
2020-01-17,0.158603095752885,3.999473753278058,,,-0.2785785047633493,4.327903350702863,5.099581576819445,4.017461518263985,1.3776822605586323,4.118534556204402,3.8197300125802247,3.5986479700757683,5.328001921562975,3.9245911860437994,3.210016579753283,4.295650590699951
2020-01-16,0.29999925187218496,4.149882645388988,,,-0.8431453760132435,4.46649035293638,5.252910651059484,4.0133178356949415,1.46947023339834,4.117133000401068,3.8445532943976346,3.5977738601332727,5.3651557364860825,3.925778488376696,3.2391409192529697,4.29688169265742
2020-01-15,0.2760591619472397,4.480371087860141,,,-0.8668126146381683,4.4893891405448345,5.262496564181096,4.0133261413964085,1.4803530679308174,4.117213636817672,3.8065299626725215,3.598297536471975,5.3588679071487215,3.92787947104998,3.2094858402522464,4.297319574136265
2020-01-14,0.16832875728489682,4.885059979510307,,,-0.9733151884503632,4.5089747132458475,5.064423484361047,4.0139956797029415,1.6263033063561585,4.1267482459229985,3.7693422005998345,3.6004794232784936,5.120037714195824,3.9504353246930224,3.199565745876076,4.297153905028859
2020-01-13,0.16832875728491906,4.885059979510255,,,-0.9733151884503632,4.50897471324584,4.730765620600108,4.021890783908804,1.6263033063561585,4.126748245922995,3.7693422005998345,3.6004794232784896,4.961258827799563,3.9614920377140175,3.1302347356436004,4.298337316859188
2020-01-10,0.3389018980002545,5.155072363929946,,,-1.04766120702372,4.506936191005892,5.143502222501284,4.022234535106821,1.8799271895139305,4.123309247088295,3.8258999646726175,3.5940113002798286,5.3625393146550016,4.00847068435726,3.1344399795543154,4.296073318974334
2020-01-09,0.3389018980002767,5.155072363929879,,,-0.6856922826296352,4.523757543248738,5.126195328421312,4.0127160524411725,1.890572888159792,4.118735364303401,3.901967583848888,3.593494361685635,5.3625393146550016,4.008470684357255,3.1344399795543154,4.2960733189743285
2020-01-08,0.008229405911697185,5.360650644411901,,,-1.1447502699185153,4.495173798487787,4.686202953936824,4.000363889159882,1.7485352151211495,4.111847516010719,3.7177787361121206,3.5909378790888744,5.275624785989819,4.0074474943588765,3.0712159292424657,4.293592180302468
2020-01-07,0.4286772352188661,3.1174829477418458,,,-0.4220786446008429,4.475534054411347,5.1090318286810765,3.970838913357648,1.914452665745192,4.100213655877992,3.862923278632424,3.584027942776872,5.5999757414854745,4.021789729387796,3.2571277488061767,4.294412369575116
2020-01-06,0.4286772352188661,3.1174829477418458,,,-0.4220786446008207,4.475534054411353,5.4342959920201,3.973534713403348,1.914452665745192,4.100213655877994,3.8629232786324237,3.584027942776877,5.271660188946581,4.072055283900787,3.3676351212313493,4.299309356111453
2020-01-03,,,,,-0.8471244501479624,4.471183784714613,5.38486403809626,3.979779994774896,1.8580058848023158,4.094806888335566,3.9462237107161786,3.587736044261871,4.874855701610613,4.10180743601677,3.160348889685149,4.3001729000320665
2020-01-02,,,,,-0.8471244501479402,4.4711837847146185,5.269499747983809,3.972923258306402,2.1637612634159087,4.11395059394031,3.946223710716201,3.5877360442618733,4.874855701610636,4.101807436016775,3.160348889685149,4.300172900032072
2020-01-01,,,,,-0.8471244501479624,4.471183784714613,5.406471047464278,3.9650244065739764,2.1637612634159087,4.1139505939403085,3.9462237107161786,3.587736044261871,4.874855701610613,4.10180743601677,3.160348889685149,4.3001729000320665
2019-12-31,5.361522265418528,3.9745459449614233,,,-0.8894064936316837,4.494119405075779,5.361522265418528,3.9745459449614233,2.1419759486422723,4.118446258983772,3.9314462484487884,3.5902867651790045,4.863673392313284,4.10397986394852,3.151549196212056,4.30197372608964
2019-12-30,5.36152226541855,3.9745459449614216,,,-0.8894064936317059,4.494119405075773,5.36152226541855,3.9745459449614216,2.1419759486422723,4.118446258983769,3.931446248448767,3.590286765179002,4.863673392313261,4.103979863948515,3.151549196212033,4.301973726089637
2019-12-27,5.23771597101188,3.9902567184285833,,,-1.0139445186174156,4.508997924305419,5.639243562444098,3.9997738015102886,2.0839395790298365,4.119759520837033,4.180101766836342,3.598257363222165,4.852313197382506,4.102110607908061,3.071680006803601,4.30331396671756
2019-12-26,5.128104028830238,3.999062977637117,,,-0.9473285335354964,4.514943788048113,5.397392617423247,4.00232651484784,2.039527479076475,4.119156884099243,4.135978792233663,3.5979669197783863,4.824999896831028,4.104070910790163,3.0501998808558195,4.304934118572533
2019-12-25,5.169109935257898,4.008271903838577,,,0.5609928971060274,5.1290779862154965,5.4910460039232944,4.001770684402927,2.078960753754333,4.119055248223286,4.186007910884171,3.5981862617071276,4.835220321666901,4.106147619419669,3.094029758380956,4.305501937870252
2019-12-24,5.0981381741330924,4.017903170689547,,,0.4931308531012535,5.155887312816804,4.696889950273887,4.077266812462101,2.174718996933956,4.122897853695712,4.162566527140665,3.6006546035772127,4.810884970257678,4.10614387862648,2.9824575103796214,4.311237743581279
2019-12-23,5.098138174133071,4.01790317068955,,,0.4931308531012535,5.155887312816809,4.677976751492351,4.067650917552872,2.174718996933956,4.122897853695715,4.162566527140665,3.6006546035772176,4.880754971488344,4.105924746720141,2.962421001949189,4.309708163470346
2019-12-20,4.787439575431106,4.027868104669452,,,,,4.349669789466426,4.067866793375353,2.050761532611589,4.118863627385313,3.9775936147735,3.597640995424705,4.74353360364792,4.118967776825235,2.9791979686034864,4.315277963969791
2019-12-19,4.215722610814443,3.9946717500386075,,,,,3.7265813247102213,4.0266668324037385,1.826269277289416,4.099819894019652,3.7241332799924813,3.5854999338037716,4.600371007064674,4.11210453023266,2.8665816762178498,4.310046155690087
2019-12-18,4.215722610814464,3.9946717500386058,,,,,4.1565852005392525,4.04037617065292,1.888640291945931,4.096152124164241,3.723549387437087,3.5829389528965674,4.600371007064674,4.112104530232656,2.850631200916931,4.308417869401486
