date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-30,-26.711477841646552,43.22648268718649,-26.711477841646552,43.22648268718649,-29.31166305246914,33.75219288776145,-26.262668662869984,24.09130735088535,-14.968564834155874,17.526310113760672,-8.170311223703397,14.780429029912725,-4.474521478530359,13.80212238033831,-2.1386480534999697,13.05824755823172
2020-03-27,-28.385407009085807,43.68269485314842,-28.40697916908028,43.28603672636348,-30.926203304196118,33.903107960948745,-27.431711957159845,24.063838198912592,-16.375910666368434,17.49970822600074,-8.597474324215437,14.732403411168873,-4.728793448529221,13.777021777172024,-2.5753295513855856,13.035572988919876
2020-03-26,-31.12970517337285,42.90109571745764,-31.063555330768928,42.14334163028569,-33.27359859151757,33.15424975153024,-30.361721375637995,23.616245340821727,-17.766248730891046,17.2392824421417,-9.780834499996283,14.531517081332982,-5.654917440369723,13.62656140079109,-3.2948950471264338,12.903964938414125
2020-03-25,-31.707769330613715,43.18871956919779,-31.73340253288911,42.030391294586785,-33.4694172477329,33.12716441393219,-30.662499764670372,23.597929691415054,-18.17984445558207,17.225314411857795,-10.03396281163964,14.532227660741167,-5.853515459903558,13.626450654070934,-3.6312838258300446,12.904333345607464
2020-03-24,-25.451047654366718,39.961771846831866,-25.2080048739878,38.52749904981521,-27.41932572099105,30.379986578247234,-25.03542727154068,21.75330013226029,-14.513915864915688,16.075481380922955,-7.366372081651495,13.639708843833699,-3.916028282144624,12.915929186838335,-1.9281783493299345,12.3060233912385
2020-03-23,-25.451047654366718,39.961771846831866,-25.01235673185419,38.20506724895109,-27.008197093345146,30.25145395442257,-25.03542727154068,21.75330013226029,-14.513915864915688,16.075481380922955,-7.3793414488785185,13.629780250282936,-3.960408205918831,12.909257798090875,-1.99906365927296,12.301846250273792
2020-03-20,-30.270721305395853,36.6935868169935,-29.650121365466696,34.850009144588796,-32.61779119668146,27.8755803728278,-29.06022005385795,20.241595146741453,-17.783405471875746,15.142933785897474,-9.440558146954904,12.928450161517427,-5.105124831386332,12.383431855629102,-3.4321003356612367,11.865826083273651
2020-03-19,-31.27897274244388,36.72511160922503,-30.84394228481589,34.555468548400185,-33.92273713957146,27.70122890105513,-29.97865044352281,20.162677545079454,-18.31736723094432,15.099249147279355,-10.095113796716817,12.902861523873876,-5.450034142989779,12.365988323495912,-3.6449030137984506,11.847227179906495
2020-03-18,-29.94993510105689,37.03602270203812,-28.88545867824989,34.60629987803284,-32.97286747778877,27.59499520046597,-28.319071020624968,20.08049770394253,-17.64482224218089,15.038662025841491,-9.519235367601476,12.863634826027939,-4.996172781242182,12.334122537858894,-3.3313201152296634,11.815709295224247
2020-03-17,-24.41266456517703,33.94532386676997,-22.90230455710321,31.39126677800697,-27.49993330546987,25.125947310736734,-22.935827512217173,18.413733509345924,-14.451744866154993,14.037961614934074,-7.195345107225826,12.097240254551492,-2.9857412358855195,11.74101788489609,-1.6404959105083994,11.32998608405543
2020-03-16,-24.41266456517703,33.94532386676997,-22.90230455710321,31.39126677800697,-27.58397100818501,24.99306847422984,-22.935827512217173,18.413733509345924,-14.451744866154947,14.037961614934074,-6.802012216417331,12.11406158941826,-3.0930902526226545,11.73681668504464,-1.6504889742898876,11.325146833488706
2020-03-13,-16.342480993880912,24.25400477975027,-15.72404582113317,22.31754551151403,-20.000177318326237,18.388036637251922,-15.287302906122479,14.181779713653484,-10.333713427454583,11.563048553230546,-3.2259948177343234,10.287552271366662,-0.4312645570734075,10.351114719502892,0.05606038058099117,10.226442622501297
2020-03-12,-14.39180419061743,24.100650225711842,-13.757337729355148,21.900013373521595,-18.203320163704934,18.07473041414415,-12.710101907696902,13.992503397937867,-9.356916426224585,11.441307046945578,-2.479593382233447,10.203714594930851,0.1441494631551299,10.288715776898613,0.5604340895619897,10.172104991104476
2020-03-11,-15.001390691637285,24.24539905292573,-14.371442047699356,22.00226612165401,-19.52891506515051,18.044895295448534,-13.050962391111465,13.972031770315974,-9.082837975982061,11.473102239537607,-2.7116147230563987,10.201724300681876,-0.03460156279426752,10.287566147560332,0.42005663042292696,10.166742815802788
2020-03-10,-10.775542369738524,21.884371754935174,-10.25844263021214,19.632634800576927,-15.389653777848046,16.43572261027169,-8.565117218118324,12.961866862411325,-6.850201654455379,10.930843288094131,-1.1253344387963329,9.801162499676543,1.3219465915009776,9.991834564343026,1.4286734418580416,9.926783072538699
2020-03-09,-10.775542369738524,21.884371754935184,-10.25844263021214,19.632634800576927,-15.932160452845974,16.36470916267907,-8.565117218118324,12.961866862411325,-6.850201654455379,10.930843288094131,-1.261016776644952,9.797109538418388,1.1940516833538917,9.989971850651347,1.2333936070132,9.932614626583511
2020-03-06,-9.807620990172415,22.239231138607746,-9.523676660016823,19.624977970422467,-14.5896803308194,16.355828978443288,-7.364186068656709,12.884520051652329,-6.714397170098607,10.889965421358518,-0.8486903101943999,9.754396758161805,1.6092590814506202,10.020592590404178,1.4124554232719078,9.916051409523007
2020-03-05,-10.46449100686072,22.38643708505629,-10.59752546970254,19.52114453634254,-15.093195006154392,16.295947727612806,-8.65469197809361,12.87500955835412,-6.997503220260615,10.875533572184713,-1.261174552059774,9.74924009417165,1.4237468993726576,10.018919774867136,1.4782487045486459,9.922344859204747
2020-03-04,-12.459669942518058,21.60403343701878,-12.589739910479992,18.879552465082433,-16.58516977414979,15.820707814621384,-10.33994872281828,12.620561869870588,-8.087909558667118,10.736713492259083,-2.000111620169054,9.658383430845367,0.8539399250316659,9.954487316735486,0.9630175154919484,9.867335570706617
2020-03-03,-11.864453921750407,21.903335958943448,-11.97870370370372,18.8667401308325,-14.904263604056778,15.993849621751053,-10.036576652455453,12.60541444300782,-7.775968366696272,10.738047841564029,-1.7785017767981914,9.656980552427212,0.9862330058651336,9.94852820842702,1.0999418958959506,9.86651649272894
2020-03-02,-11.864453921750407,21.903335958943448,-11.905291446575873,18.6919442378978,-15.002414119919186,15.907879442473922,-10.036576652455453,12.605414443007824,-7.77596836669625,10.738047841564029,-1.890837627772524,9.652077069332202,1.2200104128871736,9.954700896017917,0.8855278550341295,9.874546327092373
2020-02-28,-11.256258112367867,20.1191771286462,-13.446574946084398,17.069199369145277,-13.625822286792044,14.805549902004747,-9.813916238752418,11.955140227763259,-7.748386365415128,10.397086448885672,-1.569110547613639,9.398859938366806,1.6956254088615452,9.774889406075292,0.9699384948617552,9.73034712434386
2020-02-27,-4.567958464676403,14.527809821598716,-6.923351674435638,12.706190857030899,-7.173486641866733,12.018398695517654,-3.331595926014508,10.299479173066088,-4.295615340452442,9.555667690408024,0.8440398763528423,8.79943138757603,3.5598448056893166,9.35192074393082,2.4479770674619816,9.394193406338742
2020-02-26,-4.567958464676403,14.527809821598721,-6.923351674435638,12.706190857030911,-7.622928015651487,11.97194734092648,-3.5444710468488183,10.276130327419144,-4.443664181182849,9.547356144497556,0.7519413006619179,8.79461168894658,3.559844805689294,9.351920743930817,2.4695565641479567,9.390249668424296
2020-02-25,-4.567958464676403,14.527809821598716,-6.722609117229937,12.60012330093494,-8.34798790830613,11.962502581479054,-3.7487610106413434,10.252732910994851,-3.995077491485888,9.563733128505614,0.7519413006619179,8.794611688946581,3.679233383267455,9.349724327734156,2.5180975651137416,9.386789969361887
2020-02-24,-4.567958464676403,14.527809821598721,-6.722609117229937,12.600123300934953,-8.34798790830613,11.962502581479061,-3.4204834933875383,10.234951053507963,-3.995077491485888,9.563733128505614,0.7519413006619179,8.79461168894658,3.689274187511349,9.344681106714274,2.4256395636133914,9.385203595543782
2020-02-21,-3.854997218616696,14.899343655081573,-6.404025361583088,12.639729644835827,-6.613475496640962,12.046328985652304,-2.238018024812427,10.23426908691615,-3.614681928662067,9.59870333105239,1.3474451344378078,8.781907620506074,4.241436872650507,9.34949573042758,2.623447593921191,9.379439683138678
2020-02-20,-3.653346931207102,15.181634001978257,-6.2077212933505095,12.775259299595785,-5.6135331516803495,12.137780593674394,-1.7049431527967231,10.238962150452505,-3.608167361354087,9.598554391094616,1.2147808002564322,8.788607714076205,4.296051784085186,9.353789807953287,2.666459103217456,9.382905312588932
2020-02-19,-2.9691266456517433,15.374030361448224,,,-5.266754770266814,12.100456836509176,-0.6907971210458386,10.21529811408515,-3.6373422061588783,9.601099472100351,1.4495956846592328,8.778068957733995,4.480729225968939,9.351238781253985,2.8849213843828547,9.378329376370706
2020-02-18,-3.3715000927127536,15.592831026105065,,,-5.324951969151249,12.094482741021226,-1.1026184816694815,10.23016696118776,-4.0520640978321865,9.601047303529716,1.3091689721298927,8.781004871485248,4.685342034624584,9.369247934257476,2.965803134540912,9.383763849328142
2020-02-17,-3.3715000927127536,15.592831026105056,,,-5.324951969151237,12.094482741021226,-1.3558150980540142,10.208445464975387,-4.0520640978321865,9.601047303529716,1.3091689721298927,8.78100487148525,4.784343380486411,9.3660216293668,3.1104774590214435,9.385179667418932
2020-02-14,-2.5486742073057345,16.105131723907938,,,-3.755522490557373,12.41693838116602,-1.1069034458425329,10.213099298914946,-2.5372721161801888,9.671083969209176,1.4633170670210085,8.761263313294359,5.048345180022019,9.365779965026148,3.037112477623527,9.388066618265665
2020-02-13,-3.3640830706471063,16.134788511943384,,,-4.832708663358409,12.338584488113765,-1.7957837710517066,10.169991588262693,-3.1210422279649217,9.653309470957057,0.9227677822491788,8.75889357677955,4.827908356238009,9.361110986232092,2.8641030391357125,9.384223835499473
2020-02-12,-2.7526423141108536,16.444887388705887,,,-5.442695069346504,12.46074396718167,-0.8685379453736486,10.152018004896163,-2.8056275201439718,9.642202656732257,1.1351753522699903,8.75688914092461,4.993334768886837,9.360047358443218,2.953366833585891,9.379999464944188
2020-02-11,-2.7526423141108536,16.444887388705887,,,-5.442695069346504,12.460743967181669,-0.8736905273801776,10.126606663942834,-2.4887371512616,9.644193160808776,1.1351753522699903,8.75688914092461,4.894886889145433,9.357264865958683,3.0641870819666965,9.379124134819213
2020-02-10,-2.929260152048918,16.831068356009386,,,-5.61442731128613,12.521395500573945,-1.8872786734699163,10.167662751247617,-2.577325960079613,9.653998598255802,1.0739119890650572,8.762653468198017,4.431759914631184,9.393659647294395,3.158929054822246,9.383324163226844
2020-02-07,-4.432597811978456,15.983217532663586,,,-7.756807789023412,12.189272054307644,-2.899021727355311,10.030313424261587,-3.387197515372764,9.572093654232061,0.6517621679450469,8.705973515280919,4.045154916855576,9.350590155237027,2.7828738308953267,9.352890790454977
2020-02-06,-4.4325978119784555,15.983217532663588,,,-7.729559410637876,12.126305270333846,-3.3818553338269552,10.01984201701264,-3.3985685640236847,9.561335288378157,0.6570729672640052,8.699628490151836,4.045154916855576,9.350590155237024,2.7828738308953054,9.352890790454977
2020-02-05,-4.432597811978456,15.983217532663586,,,-7.122648309666222,12.121246961403694,-2.8051747223109658,10.01805479808944,-3.843891409037981,9.574621799505275,0.7473618389606473,8.694761695578206,4.045154916855576,9.350590155237027,2.8593363885135226,9.350355624605497
2020-02-04,-2.063322825885372,14.03500299263242,,,-5.843632036580571,11.626021739441585,-0.3814634238344938,9.651680865286327,-2.9188405445850663,9.411731604042926,1.5731397756646226,8.576988060934713,4.809297406491363,9.267426758500573,3.4878820086664533,9.286099973053323
2020-02-03,-2.063322825885372,14.035002992632418,,,-5.843632036580571,11.626021739441578,-0.5104707727227487,9.628945683949103,-2.918840544585055,9.411731604042926,1.5731397756645782,8.576988060934713,4.756832765765751,9.263148521568006,3.384811536365495,9.285159247249775
2020-01-31,-2.063322825885372,14.03500299263242,,,-7.0262063502540935,11.614027770767072,-0.27848710699083234,9.608786836824963,-2.6893627062295145,9.408900909257351,1.4074197480886008,8.595011315740006,4.812290803252917,9.25417696937705,3.3517833783385242,9.277441642733216
2020-01-30,-2.1884850732430405,14.432022694283063,,,-6.773737462996542,11.633965870495365,-0.2741292850423793,9.608859193636055,-2.913740528727493,9.41140983503834,1.2236658865851568,8.598470991405279,4.778787436697352,9.25899278843406,3.3253533224452125,9.281267176698575
2020-01-29,-2.1884850732430405,14.43202269428307,,,-7.570899151049992,11.641619064040992,-0.00805626113654645,9.5898824927995,-3.2101153118798798,9.4114903676719,1.1939953789800395,8.592426700678004,4.778787436697329,9.25899278843406,3.340123549985852,9.277332394918947
2020-01-28,0.7454107175969282,12.386679681744832,,,-4.79845103862766,11.243113830168264,3.0244420425888485,9.286952090994896,-1.602622132393916,9.278559651585102,2.195829245963909,8.497975913666169,5.586142415927252,9.189356848667655,4.01453521349977,9.22342317777206
2020-01-27,0.5766734656036165,12.844221145739253,,,-4.957902944603587,11.296091151467898,3.350640689753837,9.29988501635208,-1.685058945255824,9.288026766290754,2.13874184903593,8.503631327881786,5.372525650309767,9.195538327759461,4.002868706436535,9.223265265885756
2020-01-24,0.5748192100871963,13.366926158527177,,,-5.237365200413969,11.281897680523956,3.742098367553948,9.308486795581707,-1.9618301635929256,9.297382295492929,2.033657572752668,8.497920088705072,5.389560767196455,9.190381396234496,3.98348047131496,9.222479989090806
2020-01-23,0.3513814203597976,13.935218506944425,,,-5.510621860036702,11.27314360596194,4.161093201174194,9.330007855912507,-1.887417345335152,9.300174498458537,2.062086979217304,8.498829866346897,5.330978375298967,9.194749902720464,3.937237259780746,9.225942816962796
2020-01-22,1.3628778045615464,13.572988023060304,,,-4.916792409345616,11.18257592276037,6.50339977010157,9.355725235145368,-1.462084342049086,9.271122597071628,2.669594112190121,8.489690386359644,5.59540309857669,9.18438195948398,4.312687706076933,9.221079370584926
2020-01-21,1.85240126089381,13.886693884577856,,,-4.58165773496737,11.161732617250056,7.98075458159917,9.387063074533938,-1.1326315782369198,9.2653746386736,2.834606802425732,8.490639888547479,5.89756645541597,9.186583301202411,4.550730118161495,9.222918676855306
2020-01-20,1.85240126089381,13.886693884577856,,,-4.58165773496737,11.161732617250056,7.746174970576836,9.368407042754628,-1.1326315782369092,9.265374638673604,2.834606802425688,8.49063988854748,5.873032269376768,9.181845025803746,4.5648832986957775,9.218998588459844
2020-01-17,0.9669942518079512,14.18501406981672,,,-5.157000465928374,11.017752071434607,6.755087636748812,9.32274870405894,-1.657972920119588,9.237965643099074,2.4727364017648186,8.478252200218344,5.3369141790803765,9.187634380669946,4.568492590579608,9.220622390415526
2020-01-16,1.4273131837567732,14.707560357705464,,,-4.7133985419515065,10.999212466599168,7.27281641458104,9.307120634015297,-1.4443354967462183,9.231906801745343,2.549760864063022,8.474855565096261,5.456769922070359,9.189229502621538,4.663666891506013,9.221951384076867
2020-01-15,1.2497682180604874,15.884448414994464,,,-4.880194406459248,11.049948911913193,6.889042228845321,9.308949401848672,-1.5437439346866917,9.230939955789136,2.3419650492684685,8.478503867382496,5.410590000168481,9.193840721751283,4.5890831525084765,9.222148944798748
2020-01-14,0.6415724086779484,17.133503536406355,,,-5.623369848721926,11.001353142611153,6.221500283774128,9.287733212253027,-1.7305845749110982,9.221288494387004,2.1366345294124622,8.477125715101003,5.163176793512636,9.190814161929907,4.510840184600906,9.218700295323456
2020-01-13,0.6415724086779484,17.133503536406355,,,-5.623369848721926,11.001353142611153,6.136855845241508,9.26596366714657,-1.7305845749110982,9.221288494387004,2.1366345294124844,8.477125715101003,5.077004231682468,9.187669352620054,4.4099383933928085,9.217683022697164
2020-01-10,0.1043018727980849,18.82200205258111,,,-6.914641400774169,10.941268422581077,5.9946400172776295,9.258214000417727,-1.7422677192390323,9.208471488630725,2.0247064805453574,8.462173244446857,5.528831519436993,9.21233042850266,4.48207341308835,9.214798506242117
2020-01-09,0.1043018727980849,18.82200205258111,,,-6.129643636490022,10.981368261352408,5.54599751708249,9.24918139285002,-1.6853294587790724,9.198704684284984,2.1277709506650533,8.457890644000884,5.528831519436993,9.212330428502657,4.48207341308835,9.214798506242117
2020-01-08,-1.2140737993695638,16.857277415428833,,,-7.380009648775831,10.753038299522732,3.399904897765138,9.173121890261255,-2.388167248790729,9.144590902586183,1.5748365838099687,8.422386221300675,5.179648014428984,9.192226307561914,4.172151400777957,9.195124192503254
2020-01-07,0.2767476358242149,14.321063880213847,,,-5.8287550172829174,10.51997757254374,4.819983524737268,9.023821733180323,-1.70446362756963,9.078303959261964,2.083257528500204,8.380308243347764,5.7460795055299005,9.164588093933023,4.738432270806039,9.18546718500939
2020-01-06,0.2767476358242149,14.321063880213847,,,-5.828755017282917,10.519977572543738,5.552410973074883,9.03226761409538,-1.7044636275696192,9.078303959261964,2.083257528500182,8.380308243347766,5.403957470671752,9.184872514463347,4.873955862300262,9.18611193135836
2020-01-03,,,,,-6.0886524513943385,10.416857892209928,5.685002645554649,8.951669722026837,-2.032108333487914,9.028938989183962,2.0619230728333267,8.341266276071712,5.020773491164522,9.169443823012577,4.534896258271526,9.177842699631036
2020-01-02,,,,,-6.0886524513943385,10.416857892209922,5.646701601449777,8.930404475996797,-1.358333613469742,9.07767251940057,2.0619230728333267,8.341266276071712,5.020773491164476,9.169443823012577,4.534896258271526,9.177842699631036
2020-01-01,,,,,-6.0886524513943385,10.416857892209928,5.8021482171760175,8.909962415139839,-1.3583336134697532,9.077672519400569,2.0619230728333267,8.341266276071712,5.020773491164522,9.169443823012577,4.534896258271526,9.177842699631036
2019-12-31,5.834028152435232,8.931121952382783,,,-6.060355410829443,10.470839506375432,5.834028152435232,8.931121952382783,-1.3434735508898508,9.087710667052386,2.0721730246187957,8.347264386692443,5.0286837209506885,9.17432092293041,4.541195117398589,9.181730723418713
2019-12-30,5.834028152435232,8.931121952382785,,,-6.060355410829443,10.470839506375434,5.834028152435232,8.931121952382785,-1.343473550889862,9.087710667052383,2.072173024618773,8.347264386692443,5.028683720950734,9.17432092293041,4.541195117398589,9.181730723418706
2019-12-27,5.841875521114438,8.97194829366576,,,-6.081601566750039,10.52083608349774,6.796227012688937,9.001218953708104,-1.6033166210328464,9.105298333010003,2.364248205862185,8.354107046891835,5.2131019767029265,9.171227747589064,4.5385113303952895,9.189398579977807
2019-12-26,5.458335376919021,8.986177706114256,,,-5.881245759558808,10.54936464221215,5.3183516930267904,9.068199892331524,-1.9731039363488407,9.105593256529806,2.366451275264025,8.354206780958803,5.117656766008416,9.17445283929981,4.4626378468181525,9.191955972924573
2019-12-25,5.183187012604917,9.00443061908963,,,-4.59798749076934,10.884851997066233,4.998824957894299,9.064814370531252,-1.9625191833719584,9.105962622836511,2.397706092316887,8.355383916801614,5.049024702375915,9.17854589538003,4.471610291053295,9.192219011202358
2019-12-24,4.8688018048948845,9.021456394459683,,,-4.883137450287823,10.927802390669227,3.5363219926978884,9.14276155811328,-1.9153135448192642,9.108055705641661,2.295584413253815,8.35963515808162,4.999966432039972,9.1775411033712,4.254185331325998,9.198011907676555
2019-12-23,4.8688018048948845,9.021456394459683,,,-4.883137450287823,10.927802390669225,3.163161424484273,9.130165208404607,-1.915313544819264,9.108055705641661,2.295584413253815,8.359635158081621,5.154835164534077,9.1773378191045,4.164819814855569,9.196404943521124
2019-12-20,4.218451125607037,9.010320833676797,,,-5.473010845485193,10.932737172088663,2.628363334283046,9.098285780485547,-2.132918255692695,9.085339282129652,1.9633520280143868,8.344634742783487,4.994875998183201,9.184902729925447,4.1841540699756985,9.193671593116447
2019-12-19,3.729461964785053,9.018774541518523,,,-5.9165280212105085,10.957074733973803,1.8610027452679925,9.089963573737153,-2.2313689266434618,9.080661383067305,1.6662015682604947,8.343712572448801,4.871500678828977,9.18688779195155,4.086204418533557,9.195221932180038
2019-12-18,3.7294619647850533,9.018774541518523,,,-5.9165280212105085,10.95707473397381,3.2247043492267697,9.183703621258807,-1.989652974912537,9.078313098275443,1.5975957657914377,8.338643647256731,4.871500678828955,9.186887791951543,4.1451073346807625,9.192106432296914
