date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-07-27,-18.324646039,23.1274659883,-19.8592622148,32.7547078321,-20.4708253843,24.4468893473,-6.5753308808,18.561678973699998,-3.1981420033899997,15.478692058499998,0.8563164249390001,14.796407634300001,-1.8824762763599998,15.189110774200001,-3.0793007228,16.5357387159
2018-07-26,-18.324646039,23.1274659883,-19.5411507647,32.522495018,-20.4708253843,24.4468893473,-6.4962546024000005,18.5235970992,-2.64325663656,15.4849488255,0.273051323479,14.8208940553,-1.8824762763599998,15.189110774200001,-3.0793007228,16.5357387159
2018-07-25,-18.5612361835,23.204031382100002,-20.1203814497,32.4990296259,-20.498015157,24.445586680999998,-6.688127409040001,18.5212056923,-2.76559328867,15.4835322711,0.17613690016300002,14.830091460999999,-1.9536081935,15.1962067529,-2.8510652208,16.5489345947
2018-07-24,-19.1859820339,23.255863327100002,-21.013838205,32.4210496421,-21.7713365539,24.4252485783,-7.4509969942,18.5035517839,-2.9453932531,15.476247083599999,-0.0806832544423,14.833433523,-2.22820331407,15.1921091457,-3.7145656966800003,16.626677426
2018-07-23,-19.0492033566,23.341180574899997,-21.4336969001,32.425899285999996,-21.436515624400002,24.433652014499998,-6.8804218404499995,18.5091195842,-2.8632949439399997,15.4916303084,-0.106328117368,14.833808941500001,-2.23178325561,15.1921517526,-3.84451866791,16.6308071779
2018-07-20,-19.3966951314,23.4143268286,-21.7709529277,32.6501905474,-21.5005760369,24.328412006,-7.33925460031,18.503409028900002,-3.2573260950200003,15.4861297699,-0.665238263049,14.829049852699999,-2.4182016582599997,15.2085437336,-3.54622023204,16.6546397421
2018-07-19,-20.3023917785,23.4355090711,-22.421734436799998,32.533730849,-22.3826324885,24.3541414096,-8.47767023264,18.465786804300002,-3.4369445175999997,15.4742875994,-1.3393730611599999,14.8237083272,-2.6934830823,15.205330483800001,-3.7639611071099996,16.65337336
2018-07-18,-20.7533917415,23.5022037962,-21.8141366985,32.6672525417,-22.721701514099998,24.3337292889,-8.91438283408,18.4561367363,-3.7105519785900003,15.4845705891,-1.5258284119999999,14.830092696800001,-2.8314378882,15.210357155,-3.8819570389199995,16.6512961624
2018-07-17,-21.0158589331,23.5811492608,-21.6012916009,32.6962175823,-23.5344642474,24.332935981,-9.61546596726,18.45704654,-3.87014102835,15.4984831248,-1.63466514736,14.8389576776,-3.01568064085,15.2108672858,-3.37013562127,16.7079230704
2018-07-16,-20.3171786625,23.650472832,-21.3952301072,32.683996666300004,-22.5392604305,24.329804538,-8.96228407315,18.437559909,-3.4459029604699998,15.5019565951,-1.25448572964,14.8310056232,-2.66154584788,15.2073668252,-3.08409929594,16.7055278454
2018-07-13,-20.3171786625,23.650472832,-21.3952301072,32.683996666300004,-22.4668177404,24.1523283317,-9.01224145209,18.399598761700002,-3.20698511865,15.4741506837,-1.49152855161,14.8028860803,-2.53036644646,15.1873434467,-3.00239296762,16.6944760292
2018-07-12,-20.4687442239,23.7362176751,-21.5447450952,32.9350152791,-22.6142944498,24.244814949200002,-9.05478525533,18.399078133299998,-3.2380817105400004,15.473796159800001,-1.3053761898799998,14.8091296605,-2.5767490565,15.1948273599,-3.03932111561,16.701131915
2018-07-11,-20.2654245684,23.8276991454,-21.1371115174,32.9598832059,-22.066050007199998,24.2622759558,-8.57881575043,18.400147684700002,-3.08283710815,15.4728777317,-1.22134431639,14.8184960949,-2.51454363695,15.202123866400001,-2.74370867479,16.7108996139
2018-07-10,-19.666555765,23.906629907800003,-20.5912446101,32.9566944391,-20.8227064053,24.2931510907,-7.7357449157200024,18.386828714,-2.5496562050900002,15.4659533479,-0.9746593255249999,14.822217374400001,-2.3320090136,15.2053155406,-1.63076163681,16.865583859
2018-07-09,-20.2986950575,23.9631122531,-20.8691184027,32.9129986502,-21.6085517943,24.2530104784,-8.4617670785,18.4058907005,-2.93382905587,15.471213761,-1.00155211307,14.8207936536,-2.4121480328900002,15.2017699284,-2.14264865511,16.8815542596
2018-07-06,-20.524195039000002,24.0496113077,-20.6034419086,32.9477059914,-22.5037848749,24.151345320999997,-8.650945400469999,18.4034511723,-2.9502941562199996,15.454780035599999,-0.9073556624150001,14.819505297200001,-2.24081715686,15.1901162506,-3.23257476926,16.9613717688
2018-07-05,-20.745998299500002,24.1371876843,-20.8250240047,33.1992070337,-22.720063441700002,24.240546823000003,-9.39481024427,18.4078840301,-3.15155591011,15.4536842073,-1.3775776053,14.8335732026,-2.30909590978,15.1972503407,-3.28664740386,16.9678755222
2018-07-04,-19.8772688625,24.1994808229,-19.5590855107,33.2120788724,-21.7940391138,24.210637223200003,-8.57166961951,18.3774288895,-2.9000647541799998,15.439731463800001,-1.01854188735,14.8301800226,-2.04248371808,15.1951935397,-3.0303482705299998,16.9611659798
2018-07-03,-19.6813426491,24.297395626900002,-20.8430486739,33.3504855729,-21.0472764272,24.2442220717,-8.61409043113,18.378046281099998,-2.4071050898400004,15.448798478499999,-0.9379269108059999,14.8396314653,-1.93679600243,15.1950118076,-3.19420029547,16.9678848384
2018-07-02,-20.7977523936,24.291558257600002,-22.642258809899996,33.1603402598,-20.7977523936,24.291558257600002,-9.36204416617,18.3301078797,-3.0877372378500003,15.4313764375,-1.46366938842,14.817150720799999,-2.2304184801900004,15.178413436400001,-3.6585662959699996,16.96162017
2018-06-29,-21.2339654726,24.3688504177,-22.5425330813,32.8995711347,-21.2339654726,24.3688504177,-10.1387541647,18.3224306049,-3.1893301464999997,15.4281829946,-1.8475608882700003,14.805969311300002,-2.3653159708300002,15.1686907287,-3.68569327126,16.9607711932
2018-06-28,-21.126760563399998,24.470077235399998,-23.3813337164,32.9360814704,-20.5215123859,24.406809840300003,-10.4808257112,18.328609756400002,-2.9075545709400004,15.4313298173,-1.99261227562,14.809574783299999,-2.3321113685099997,15.176362099999999,-3.6594897184099997,16.9676867844
2018-06-27,-20.4502606188,24.553551779,-23.0447376891,32.92410436,-20.5647840532,24.4100111747,-9.72816511452,18.309952486900002,-2.24773037573,15.423756624200001,-1.7132047419299998,14.8114144325,-2.1233559526,15.178110668199999,-3.2641581539200004,16.972279081900002
2018-06-26,-20.213670474300002,24.656772726999996,-22.8820523815,32.9299396417,-20.3285345146,24.510896546599998,-9.452089276719999,18.3080650486,-1.7264659798299995,15.4322439024,-1.61586240727,14.8205556202,-2.00989178626,15.1776293731,-3.02814151359,16.9770713269
2018-06-25,-20.2617278474,24.7594519199,-22.6049515608,32.9592787272,-20.2970845804,24.5117555783,-9.22099238248,18.3112516964,-1.7560667854799998,15.4480152376,-1.52397020024,14.821868721500001,-1.89131265823,15.1801548214,-2.33517385567,17.059864551
2018-06-22,-19.888359025499998,24.8623647823,-22.2871691888,32.9663585753,-19.2886405959,24.547487225500003,-8.868797308660001,18.3059983932,-1.75247218052,15.4884149377,-1.1688192293000002,14.8092637979,-1.8366938533700001,15.173609734100001,-2.5873623325099997,17.1296905642
2018-06-21,-19.8624819785,24.969303221799997,-22.1839328021,32.9735478076,-18.927409402000002,24.560954299000002,-8.64343208732,18.3076988334,-1.96993066312,15.492079994800001,-0.920751404781,14.8152626204,-1.82876782405,15.181421800699999,-2.58107004902,17.13676877
2018-06-20,-18.8052197701,25.02284900110001,-21.1176555093,32.9318145489,-18.1669150522,24.507368903699998,-7.12110960758,18.2655973633,-1.02217334427,15.4703644175,-0.4869328733510001,14.8057723478,-1.50656186084,15.174894073399999,-2.3821951685900005,17.1270987425
2018-06-19,-20.0399245869,25.0026961998,-22.3311429495,32.7043863135,-19.2096515146,24.3909013091,-8.86107950954,18.198748326700002,-1.47834813688,15.4370134375,-0.9939334080259999,14.7883811155,-1.8083933739900002,15.155359098599998,-3.32387958157,17.1764490654
2018-06-18,-18.4762116003,24.9788709481,-21.3207749117,32.5587136812,-17.3642597519,24.2675997924,-7.153081845739999,18.0970738814,-0.5196593297950001,15.391563507999999,-0.973784679086,14.7857612769,-0.995016621563,15.1401256989,-2.95322656335,17.1544545165
2018-06-15,-17.2895641566,25.0184258204,-20.1641391615,32.4943218158,-15.7985849767,24.209355080799998,-5.60290270863,18.0413993536,-0.10486743851,15.3778201566,-0.11445399144400001,14.7728888621,-1.02358702502,15.1421810793,-5.22822361046,17.7441274992
2018-06-14,-17.186055968399998,25.1318416209,-20.0071415819,32.502450453499996,-14.9441871061,24.253602225999998,-5.50071711803,18.0410624283,0.0670256336563,15.378302357699999,-3.5515584565199996,15.9043116434,-0.992635474822,15.1498501598,-5.204514998780001,17.7513946835
2018-06-13,-16.6352445381,25.2352459315,-19.5526541096,32.4998983422,-14.378464575899999,24.3426630743,-4.3516986894,18.0380879746,0.771554074976,15.3799113695,-3.33819842946,15.910623081199999,-0.828415262489,15.1539383451,-5.07874856224,17.7563133204
2018-06-12,-1.2975490739700002,9.46658855747,-4.5474045474,8.80440649484,1.70266255285,9.42722006737,11.4124765283,8.83883341769,9.22100917226,10.6206623311,2.25943071958,13.0682009818,3.5016764843800003,12.9335596024,-1.8178480779,16.2968943932
2018-06-11,-1.57480314961,9.500145844019999,-3.6233982480300004,9.17998248803,1.22419495875,9.42387456322,10.6792484204,8.84601665939,9.06750100199,10.630129006599999,2.16359239659,13.0762106056,0.772435532714,13.875479071900001,-2.06706016817,16.3025055781
2018-06-08,-1.4860818454,9.544112616649999,-3.5888716037800004,9.17977685452,1.3154393035,9.46254606733,10.4621761658,8.85130420271,8.469179557639999,10.6454979594,2.47136094965,13.096399003499998,0.814666920517,13.8635928479,-2.8051040459400003,16.4660795703
2018-06-07,-1.1201064655700002,9.57339351422,-2.9075465534099996,9.19103657173,1.6956885408000002,9.44598751741,11.2506758724,8.846431051569999,8.670472177030003,10.6415603854,2.5567046130400004,13.094712380399999,0.908167407674,13.8694126286,-2.7329960651,16.4720661666
2018-06-06,-0.654319618498,9.59258339939,-3.3900133012199998,9.33885078856,2.8473019517799996,9.464647116330001,11.607624901400001,8.83316474152,8.991105749389998,10.635563941100001,2.71748806381,13.1006290505,1.02679338657,13.8744542368,-2.3305543917900002,16.4870526986
2018-06-05,-0.8650327159810001,9.63304745123,-3.97464818992,9.34693636153,2.62916188289,9.46076434521,11.9707724426,8.845662643239997,8.954953714419998,10.635109828300001,2.64481508207,13.1090975902,1.0339392120200002,13.874569485999999,-2.88120334996,16.5283626712
2018-06-04,-1.2642785849,9.65854084514,-4.64136527545,9.30725164752,2.21584385763,9.4846691422,11.790557508800001,8.840459911960002,8.73533544332,10.6427697928,2.85505310183,13.1203941583,0.979178649735,13.873406470399999,-3.4964159709699993,16.5738609842
2018-06-01,-1.6117703596899997,9.68918056542,-5.83427681857,9.411543547139999,1.34028861897,9.50275383343,11.747911155899999,8.83917816803,9.24977255475,10.6524680178,2.7370385377599997,13.123735227200001,1.4315414822299999,13.886483372999999,-3.8061847810000002,16.5911273717
2018-05-31,-1.10901630254,9.70579082281,-5.353099349,9.452724669510001,1.72643267293,9.4742699903,12.295357232799999,8.82132071338,8.90519449374,10.6783401046,2.9117333296599996,13.1291495625,1.56087019347,13.891146237200001,-3.7080769415099994,16.5964504743
2018-05-30,-1.5711064286,9.724675645669999,-5.79535805265,9.461248719310001,1.2510932806,9.491546163119999,11.3359816015,8.82206635745,8.97950861354,10.6816341203,2.751190354,13.135455362,1.44202029183,13.896353315399999,-4.0082261066500005,16.6022349419
2018-05-29,-0.913090089091,9.71831177158,-5.16558165865,9.46948233917,1.49570222273,9.46111084844,11.846442729000001,8.79625651296,9.81689233687,10.6862660481,2.9796525816400004,13.138446108699998,1.7887110610900003,13.896552046300002,-4.0738236084900015,16.605710868
2018-05-28,-0.913090089091,9.71831177158,-5.16558165865,9.46948233917,1.7345428322,9.42606870653,11.683333333299998,8.780326881779999,9.81689233687,10.6862660481,3.07914312295,13.1304144749,1.92060769223,13.8917793069,-4.20698255386,16.6017206634
2018-05-25,-0.417729473957,9.736228132319999,-3.45148919394,9.91892438628,3.1791021908999997,9.411407469,12.017631403900001,8.76649083276,10.446927305800001,10.6734705831,2.9694981421099995,13.1188716249,2.15071559161,13.8912467972,-4.00891667948,16.6175462931
2018-05-24,-0.853942552956,9.76046155512,-3.8744131034699993,9.94967586536,2.7271334456900003,9.43220110905,12.0253957646,8.766813703330001,10.750249905799999,10.6912561401,2.59901585866,13.1221075074,2.0386653701,13.896705159200001,-4.09316084691,16.6231543306
2018-05-23,0.0776311411778,9.69535230582,-2.97121966955,9.86892462103,2.86105095178,9.40607907401,13.2103876553,8.71039225793,11.2617043605,10.6685459501,2.91935384759,13.119428747899999,2.27751357069,13.8956119378,-3.91360680149,16.6247723766
2018-05-22,0.45839340505000004,9.72667479102,-1.6396409439700002,10.0754790269,2.5084873632599995,9.45051190871,14.334399192200001,8.71750315445,11.595697692,10.6649265322,3.0497133549299997,13.126389874800001,2.15651003795,13.9010864441,-4.13520054768,16.6381490176
2018-05-21,1.03877860338,9.731791266330001,-1.45303767802,10.0380665513,3.5852345941,9.431682326810002,15.0046284608,8.694025753310001,11.917598184000001,10.6665551815,3.2893948335900003,13.121973219400001,2.33656689455,13.898009478499999,-4.1539822057,16.6388897686
2018-05-18,0.580385198329,9.75698415471,-2.0731356176199998,10.0383103752,2.96310312204,9.38415060278,15.2588325002,8.70734402914,11.157725614,10.684236574,3.34729280189,13.114499303399999,2.2880928309,13.8973986751,-4.14731514772,16.632326109
2018-05-17,0.547114709253,9.81035974856,-2.10552836165,10.1235179338,2.92904446547,9.42416353524,14.9917558026,8.7112405466,10.7802128589,10.6956468914,3.3163396564,13.1145667481,2.27963293811,13.9045494152,-4.15365731422,16.6392020181
2018-05-16,0.303131122694,9.85682450594,-2.3430751511700003,10.1950476613,3.9897286524599997,9.593359545510001,14.8632630599,8.70954113085,10.861022169000002,10.6975526691,3.2327042122400003,13.1228767543,2.21752948645,13.911224252,-4.0260540828,16.6441104556
2018-05-15,1.02399171934,9.83772129311,-1.42125387779,10.1085328288,4.7170172816800005,9.53057583873,16.2547326328,8.68489833541,11.3065849886,10.683792261599999,3.4794190917800005,13.1249021668,2.480156992,13.9071451817,-3.89369038975,16.6410414676
2018-05-14,1.48977856641,9.86101102718,-0.170902876259,10.2090051365,4.38783269962,9.576437265589998,16.291087766900002,8.68302875209,11.562888069400001,10.688617240700001,3.8364695732699996,13.1259756598,2.56807919245,13.9052297572,-3.76593242986,16.6400777126
2018-05-11,1.1755572806899999,9.90503467743,0.665734883037,10.1536650566,5.5373462383800005,9.65085668991,15.5883098235,8.68697257046,11.7248447647,10.684399082,3.6630103317300002,13.1139145313,2.9682587059400003,13.922245993699999,-3.57205733924,16.6384265755
2018-05-10,0.329008169753,9.86065593048,-0.176548477269,10.092099857300001,4.65430146917,9.62127144644,14.3748156264,8.654883041549999,10.9784205981,10.6762864996,3.22205335786,13.1077080415,2.7521923539200004,13.9230735148,-3.7339651712300004,16.640784208499998
2018-05-09,0.757827806735,9.89053815304,0.25011034279800004,10.1406502761,3.93928993632,9.74192498476,14.8636689283,8.658819670989999,11.1220842576,10.6720540343,3.36890596696,13.114127559000002,2.86181097607,13.9284550715,-3.6723461540699995,16.6397672175
2018-05-08,0.905696647074,9.945486817779999,0.530347672363,10.1387346547,3.31566994701,9.804595601439999,14.693894701500001,8.66372764434,11.3499842257,10.6723006283,3.4194481742900003,13.122768654000001,2.85309169351,13.9285673486,-3.6651861688699996,16.6397126385
2018-05-07,2.01471294961,9.819221148010001,1.62401031118,9.869901577410001,4.66509899112,9.66951059704,16.714599898499998,8.60586140595,11.960214860299999,10.6522771059,4.04489477621,13.1131890851,2.70562646988,13.9430855877,-3.2980647688099998,16.6366748025
2018-05-04,2.02210639163,9.87874074898,-0.633686181321,10.2056719142,4.98326232502,9.68915626717,16.7724464754,8.60557620448,11.9642719043,10.6631550192,3.20894246939,13.145307444,2.32998545293,13.954789740499999,-3.0854872006200003,16.6442664172
2018-05-03,2.6505489630700003,9.875230702360001,-0.0216029379996,10.2154022887,5.62994522215,9.68280431254,18.0411494644,8.58739496223,12.2448710222,10.6532338129,3.4204265984400006,13.149159855799999,2.48720750882,13.958367286800001,-2.96638420842,16.6488861307
2018-05-02,2.6505489630700003,9.93657243018,-0.0216029379996,10.3046208323,5.815105555980001,9.68428177537,17.9609175871,8.5882443192,12.2448710222,10.664150770700001,3.4204265984400006,13.158183838,2.48720750882,13.9655734822,-3.11718090655,16.6525521989
2018-05-01,1.87423755129,9.914127714880001,-0.8491041231919999,10.179405478,4.25604358189,9.69218241019,17.2132193441,8.5594439449,11.8196304951,10.6628610544,3.1590553540599995,13.1599775947,2.44177149157,13.963398117,-3.4592338879400004,16.6550335858
2018-04-30,1.87423755129,9.914127714880001,-0.788422075818,10.0061606051,4.81913962953,9.62348999902,17.2132193441,8.5594439449,11.8196304951,10.6628610544,3.1590553540599995,13.1599775947,2.44177149157,13.963398117,-3.4592338879400004,16.6550335858
2018-04-27,1.9149014823900001,9.97678217393,-0.763111479068,10.0481377055,5.8595399915499975,9.712017682819999,17.3448540053,8.55875132013,11.7228848007,10.6624775073,2.82983355478,13.157767126500001,2.66704421834,13.952313927,-3.30336092528,16.6503789975
2018-04-26,1.5119588924599998,10.0188359051,-1.15546596595,10.0975310436,6.19537473896,9.74675582974,16.945615604100002,8.55218192744,11.067676445999998,10.675916044500001,2.34815726931,13.1694450741,2.56541432588,13.958160646300001,-3.37994434922,16.6562581214
2018-04-25,1.9518686924700002,10.0505699437,-0.472753518585,10.0756312245,6.655580477999999,9.76237658539,18.4054611025,8.57036511416,11.4634122058,10.6717145804,2.49578872663,13.1759081226,2.67635296024,13.963527944700001,-3.1156370139200003,16.660709310999998
2018-04-24,2.3141473513,10.093021824500001,-0.9590266595100001,10.1951862323,7.329274440610001,9.748903031689998,18.5310492505,8.5656148869,11.656245311700001,10.667897919,2.61704902315,13.183200501099998,2.51226327667,13.971592788399999,-2.82692560342,16.6681328592
2018-04-23,3.03500794795,10.0702610263,-0.00358770135973,10.1094160952,8.84948840116,9.72925965112,18.8571428571,8.54465618593,12.048895375899999,10.6653674074,3.0820080716100002,13.1818991814,2.6780159129700003,13.9669234821,-2.51642568653,16.6702033406
2018-04-20,3.03500794795,10.0702610263,0.345622119816,9.95513976622,8.84948840116,9.72925965112,19.2844303689,8.53199069932,11.8877318327,10.674392603,2.7586166734599997,13.176444256300002,2.7971059389899997,13.9533893604,-2.6213902038,16.6762538346
2018-04-19,2.7318768252599996,10.1280686184,0.0504032258065,10.0203085748,9.5215574998,9.80024003563,19.081287226300002,8.52918981925,11.5752821521,10.675270106000001,2.57528363154,13.1762660006,2.7214145781299997,13.959863625599999,-2.6787557283,16.6825998753
2018-04-18,1.35669661011,9.89388305727,-1.1607786589799998,9.62970454962,6.71804452748,9.805015995269999,17.2962566845,8.43207761539,11.3484647426,10.6533476632,2.11553137607,13.161798621500001,2.37591533313,13.950401593699999,-2.6254245761400004,16.6877810344
2018-04-17,0.7467376437100001,9.90185055412,-2.46582205998,9.64697468959,4.70646995543,9.9642442806,16.5205866005,8.415252701739997,11.3381300952,10.6528520756,1.9102772238099999,13.1662390949,2.27382669605,13.9474961865,-2.66633403402,16.6864566733
2018-04-16,1.37148349414,9.900269463189998,-1.455420994,9.61563912007,5.21025168815,9.92142977732,16.303333616099998,8.432744243510001,11.682808912899999,10.6531850226,1.8928101628799998,13.167109441400001,2.58162696723,13.9468449833,-2.4066184047,16.6873699363
2018-04-13,1.37148349414,9.900269463189998,-1.36326031438,9.54268296273,6.11407785775,9.9492738122,16.303333616099998,8.432744243510001,11.682808912899999,10.6531850226,2.09142956378,13.162372514600001,2.84321987376,13.9490634806,-2.4066184047,16.6873699363
2018-04-12,1.37148349414,9.900269463189998,-1.36326031438,9.54268296273,6.11407785775,9.9492738122,16.303333616099998,8.432744243510001,11.682808912899999,10.6531850226,2.09142956378,13.162372514600001,2.84321987376,13.9490634806,-2.4066184047,16.6873699363
2018-04-11,1.1053195815299999,9.960967947210001,-1.1779158838,9.57258871799,5.77406505008,9.94573828104,16.2494155651,8.431743195669997,11.7982893807,10.6563858117,2.00199984032,13.170585643099999,2.77564626701,13.955698359600001,-2.3435201065099998,16.689101246
2018-04-10,1.16446711767,10.0328583804,-0.291481454492,9.72239584842,6.42451582795,9.97129017638,16.1002927326,8.43464769059,11.6550849801,10.6592866504,2.02188666359,13.179576401099999,2.79067414374,13.962862063,-1.87341198507,16.7240037608
2018-04-09,0.7208605966509999,10.0741323873,-0.934443515253,9.688860312180001,6.8051744414,10.013905663300001,15.434478667999999,8.42827024881,11.410012066099998,10.666551911900001,1.9411568967,13.1776511808,2.8576561162000003,13.965559434600001,-1.55840794463,16.749167421
2018-04-06,0.09981146722860001,10.079974479199999,-2.39348280585,9.60219465763,5.78583427745,9.99637040742,15.005308982799999,8.411190639480001,10.6284053388,10.6937332372,1.8104332843700002,13.1622115181,2.44818277064,13.9694688252,-2.05736900599,16.7691301165
2018-04-05,0.09981146722860001,10.079974479199999,-2.39348280585,9.60219465763,6.013624618280001,9.95749269102,15.005308982799999,8.411190639480001,10.6284053388,10.6937332372,1.8104332843700002,13.1622115181,2.44818277064,13.9694688252,-2.05736900599,16.7691301165
2018-04-04,-0.39554914790600004,10.110234719700001,-2.7783791585500004,9.5465256956,5.70005099839,9.938862301830001,14.4702183703,8.39942760652,9.69688363536,10.7251687761,1.6422135197499999,13.1681593072,2.32120140084,13.9745268791,-2.70649393111,16.8154081785
2018-04-03,1.46759824036,9.512978393420001,-0.25800356117600004,8.95586630902,7.21875,9.58210575338,16.8198842356,8.17684671036,10.710679316,10.6401032694,2.27205741355,13.1325903371,2.74625035071,13.9432203554,-2.76010675882,16.8219478197
2018-04-02,2.3843850504599997,9.408564870960001,2.3843850504599997,9.408564870960001,7.87567188595,9.49533333094,17.7551020408,8.12017915253,11.2097048997,10.6296134284,2.69535131064,13.123163845999999,2.81513067332,13.939383631099998,-2.5850207264900003,16.824041793699998
2018-03-30,2.2254260471,9.48121373795,2.2254260471,9.48121373795,9.119248678080002,9.66182127207,17.4723874257,8.12117943767,11.2127681984,10.6301086656,3.3337465974500002,13.125461493900001,3.37581081129,13.9456960834,-2.91722047775,16.8247652198
2018-03-29,1.68940150087,9.506191258360001,1.68940150087,9.506191258360001,8.547076000319999,9.67995212004,17.0752468505,8.108672160689999,11.7105416325,10.6707496839,3.1610510879500002,13.122057616500001,3.24002936463,13.950492908800001,-3.0192464544999997,16.8299841725
2018-03-28,2.94258992274,9.235281921719999,3.73253864779,9.27180975577,10.311361115499999,9.50691544215,18.5130016598,8.00340006995,12.727111472999999,10.6389314394,3.58309694368,13.111123306800001,3.55664436801,13.9435682587,-2.59598712867,16.8266609793
2018-03-27,3.37140955972,9.263086156169999,3.22259136213,9.425776295010001,10.7445544554,9.480499408370001,19.755888651,8.0079642466,12.838144941500001,10.6354258324,3.7267269404100003,13.1176787189,3.8114715928900003,13.9446290882,-2.6104543307,16.8270677751
2018-03-26,3.4601308639199995,9.33775335641,3.3111849390900003,9.499659658410001,11.3600190992,9.493036507180001,19.541260891900002,8.01372315583,12.8865577486,10.6459453311,3.7274232022900002,13.117673267899999,3.6715748147400022,13.9483521353,-2.30616920464,16.8406865653
2018-03-23,3.02761450593,9.38865709513,3.7988826815599994,9.51027722971,11.350833033699999,9.46042282816,19.0720328121,8.00619135761,11.9390369366,10.6547211455,3.00672895589,13.1341844287,3.4426500695599995,13.948909391800001,-1.47592575128,16.9044008133
2018-03-22,3.08676204207,9.46913220401,3.85847299814,9.58600368311,11.4147588797,9.49762024021,19.6772670701,8.01417994346,12.6878112535,10.6912123337,2.81586089238,13.139257823900001,3.4574933258,13.9560600058,-1.46461593201,16.9113878698
2018-03-21,2.98325385383,9.55434960582,4.18489846292,9.61198430008,11.409718056400001,9.497614641230001,19.434083601300003,8.01616431868,12.5569269465,10.6919630519,2.7814373085,13.1481954874,3.43151343269,13.9632112426,-2.02410335242,16.956203263
2018-03-20,2.9314997597099994,9.642403868039999,3.7406855439599997,9.65435799422,11.675289776600001,9.501617180850001,19.4201406759,8.016209185510002,12.955813118900002,10.704068465499999,2.76421686631,13.1572311373,3.32842700917,13.964439568800001,-2.2402773766900004,16.9628665377
2018-03-19,2.94998336476,9.731617150930001,4.01897433982,9.6602397009,11.6505632843,9.50222200042,19.4415851776,8.0160171015,12.9659545087,10.7150006527,2.8479252117900002,13.1578029805,3.34681896756,13.964439688099999,-2.6215536831099997,16.986040679600002
2018-03-16,3.61539314628,9.70215046142,5.48321541472,9.508924334760001,13.275945683800002,9.42747833347,20.7730093071,7.99251172382,13.5517965007,10.6952712558,3.53216117975,13.1551173665,3.5484197617,13.949680915999998,-3.00183739025,17.0082626993
2018-03-15,3.6006062622500004,9.79600989521,5.468161975009999,9.58659252449,13.259780148699999,9.46607119394,21.890222686199998,8.03953140192,12.8809615699,10.7308920498,2.99845385685,13.186085676500001,3.5447252324000003,13.9568843148,-3.00460605699,17.0153100643
2018-03-14,3.52667184208,9.8934850277,6.329258106159999,9.72148038095,13.3209242099,9.46597194281,21.8032359081,8.03996029051,12.7330888395,10.732296546599999,2.97394646104,13.195110899000001,3.5262466512699997,13.964072961600001,-2.9105455625300003,17.0172115114
2018-03-13,3.6264833093,9.98660874498,6.431771584780001,9.794677064750001,15.054999179100001,9.6523414918,22.4960671211,8.04753027052,12.8002174883,10.731789665099999,3.00702869071,13.2040316699,3.5511903991800002,13.9711770451,-2.6792469262200003,17.0246003295
2018-03-12,3.4046800488,10.0849503052,6.547823105930001,9.80226553338,14.6487417001,9.65855634605,21.9727030916,8.05210130057,12.6794334109,10.7422342299,2.9937539603,13.203850447899999,3.81012390081,13.9841911982,-2.67847324201,17.0246110905
2018-03-09,2.12561457987,9.81315542001,5.02984450443,9.527838761739998,14.152307755899999,9.49908488492,20.3275403981,7.96625753594,12.087262900499999,10.7515399234,2.4846713998500003,13.201433466400001,3.61474269675,13.9779801446,-2.9355805077399997,17.009100185799998
2018-03-08,2.18106539499,9.916393691889999,5.0868722199,9.60519689104,14.2142886658,9.53583704553,20.539880511099998,7.96525771158,12.8358133477,10.7877390653,2.27261244315,13.207513385599999,3.62880467443,13.985156568499999,-2.9250422453900002,17.0161366564
2018-03-07,1.84096706222,10.0029281966,4.74108432819,9.592699843150001,14.135973816099998,9.53301329635,20.0915431561,7.9618852121,11.743079814000001,10.8506834481,2.15901864267,13.2152609557,3.5424675952499998,13.9914735248,-2.8713213533099995,17.0177591372
2018-03-06,2.8316882924799995,9.82099466747,6.456180635290001,9.41002150235,15.6439677393,9.40888024789,20.7754428621,7.906360044260001,12.622698175999998,10.8335265847,2.48922195183,13.211934273099999,3.8779894227800007,13.983417405399999,-2.6971172709799998,17.0121996904
2018-03-05,3.23832760342,9.87117217048,6.87715269805,9.35391775843,16.048202784100006,9.38200223385,20.2506028247,7.945037361030001,12.8451569897,10.8399801882,3.0674744491299997,13.231345212599999,4.0230116358,13.9820224406,-2.3729143791,17.0212779416
2018-03-02,3.54145872611,9.94640293391,6.64813616114,9.40440899233,16.4518543156,9.32748396784,20.3859709447,7.940471543360001,14.1112851656,10.877122793800002,2.71123526787,13.2341052469,4.70147667067,13.982342766199999,-1.9682650229099998,17.0245391471
2018-03-01,4.48412258327,9.760019745860001,7.61908388227,9.24103106546,17.5120572094,9.2456156516,21.623133525500002,7.87784660161,15.524564558900002,10.9090725392,2.8947737279,13.225086060699999,4.938973595759999,13.981651043,-1.7904111092700001,17.026663224500002
2018-02-28,4.48412258327,9.760019745860001,7.27597069875,9.09401133803,19.6866398476,9.33368669553,22.1012614481,7.86797301351,15.236533913299999,10.914655175999998,2.8947737279,13.225086060699999,4.938973595759999,13.981651043,-1.7025567217299995,17.0208378152
