date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-15,1.062550558604225,9.241063618478096,,,5.166765254584239,11.399701527093912,25.77204581938873,10.327632846362922,8.711639467217205,11.74597572047503,10.415070339026467,10.318015841376623,,,,
2020-01-14,0.8052938047034885,10.325186880354735,,,5.1510498228756205,11.399036980970704,26.16821577444737,10.338817321792222,8.906897793611645,11.752876880629547,10.321302804582944,10.32480748670857,,,,
2020-01-13,0.8052938047034885,10.325186880354735,,,5.151049822875642,11.399036980970704,25.79187166358963,10.32362282296298,8.906897793611623,11.752876880629545,10.3213028045829,10.324807486708568,,,,
2020-01-10,-0.4270607869287457,4.813207330760237,,,4.045903836488418,11.176792557066126,24.74868751426611,10.253095972123619,8.330222475901472,11.705059632262206,9.804560432515897,10.285127605390693,,,,
2020-01-09,-0.4270607869287457,4.813207330760237,,,4.57467815757644,11.1437399377581,24.10394753574225,10.251382670647835,7.90013156888747,11.708507199220676,9.584492926058141,10.284950696928476,,,,
2020-01-08,-0.016032998826687184,4.602469085606922,,,4.706627591049228,11.132181057653167,25.334587942957864,10.248183470011194,8.17331138127968,11.703690851899571,9.869275329506454,10.283160295397671,,,,
2020-01-07,,,,,5.266509144470267,11.194670021666713,26.52675451133684,10.301447814461767,8.322043550258298,11.71396914839466,9.875147737074496,10.295117844695751,,,,
2020-01-06,,,,,5.266509144470267,11.19467002166671,27.35701954669489,10.293410932549966,8.322043550258273,11.71396914839466,9.875147737074496,10.295117844695756,,,,
2020-01-03,,,,,6.429150049850272,11.428712633376373,27.563157010288037,10.300812196032963,8.247029771838953,11.697599444116955,9.63531245265845,10.278620316070278,,,,
2020-01-02,,,,,6.429150049850272,11.42871263337637,26.644483784560393,10.317270398883473,7.8266621210876695,11.700353503070335,9.63531245265845,10.27862031607028,,,,
2020-01-01,,,,,6.429150049850272,11.428712633376373,25.41003919121077,10.361659353828797,7.826662121087757,11.700353503070335,9.63531245265845,10.278620316070278,,,,
2019-12-31,25.406367883399138,10.386085430519893,,,6.426034396809398,11.4882231261808,25.406367883399138,10.386085430519893,7.82508382732936,11.713613714702143,9.634242605009359,10.286114311076924,,,,
2019-12-30,25.406367883399138,10.386085430519888,,,6.426034396809398,11.488223126180804,25.406367883399138,10.386085430519888,7.825083827329471,11.713613714702143,9.634242605009359,10.286114311076922,,,,
2019-12-27,25.41095701816367,10.410597668324247,,,6.429928963110497,11.548567810714305,28.615937800033752,10.726682325151984,7.792208390955246,11.70909424052885,9.535663595137244,10.275593401370584,,,,
2019-12-26,25.41371049902239,10.435304010667664,,,5.960994145244357,11.577868000141542,26.109347312462802,10.965768336694527,7.915510183437325,11.709927714702909,9.678004475900126,10.277682216952288,,,,
2019-12-25,25.186089414701645,10.46069691311696,,,6.120067222706237,11.584496837619133,25.872331786007585,10.966329646766107,7.872251209998393,11.709521612111773,9.58657422803837,10.27755546774285,,,,
2019-12-24,23.973640009912422,10.442083402723037,,,5.092275613095909,11.54916491429561,24.64403370029615,10.92552141762887,7.331660230551096,11.688131961481282,9.231637427005236,10.269471826476874,,,,
2019-12-23,23.973640009912422,10.44208340272304,,,5.092275613095887,11.549164914295607,23.38588862905577,10.967894794773619,7.331660230551096,11.688131961481286,9.231637427005236,10.269471826476877,,,,
2019-12-20,24.08010793644955,10.490776188172367,,,5.1825283206771156,11.671796865684614,23.49185179771993,11.018275424821253,7.476781718701675,11.68809441176398,9.305452790253188,10.263980347026722,,,,
2019-12-19,23.830459005259037,10.516599678627216,,,,,21.789328302295647,11.108293371834812,7.121757916414182,11.693335314341669,9.328288403200414,10.264408905179593,,,,
2019-12-18,23.830459005259037,10.516599678627212,,,,,21.493214707021192,11.087663321819527,7.018043251114503,11.681350242178132,9.59573368839246,10.265477318302363,,,,
2019-12-17,23.270584563986183,10.535978283536355,,,,,20.258412277717163,11.104506271494332,7.422030160159697,11.710739969093888,9.430312463710266,10.269947698130393,,,,
2019-12-16,23.270584563986183,10.53597828353635,,,,,18.521165912159642,11.205015907100327,7.4220301601597205,11.710739969093886,9.430312463710225,10.269947698130387,,,,
2019-12-13,22.80065716409816,10.558127255677237,,,,,17.014019468082274,11.251303297926233,7.168289509969039,11.69868674747549,9.236395607860628,10.263333469416184,,,,
2019-12-12,22.37570328490255,10.581517580756053,,,,,15.949943908653676,11.269435434884539,7.094453800790722,11.697057736328258,9.354403368713447,10.268747073263494,,,,
2019-12-11,22.37570328490255,10.581517580756056,,,,,16.674396422727057,11.258437159779202,7.303260142950442,11.68693534201602,9.354403368713447,10.268747073263494,,,,
2019-12-10,21.7424026873972,10.59815569832121,,,,,15.811163594771793,11.25260598143002,7.025250035109568,11.694415118332325,9.165438793529114,10.272153286839414,,,,
2019-12-09,21.7424026873972,10.598155698321218,,,,,15.811163594771793,11.252605981430028,7.0252500351095675,11.694415118332325,9.165438793529114,10.272153286839414,,,,
2019-12-06,21.407395849586397,10.588670813588326,,,,,16.895844748051307,11.292555251268615,7.193086938579253,11.67181699773376,9.69753535076958,10.267978757145,,,,
2019-12-05,21.407395849586397,10.588670813588331,,,,,12.702780996523687,11.9572415638169,7.382610248926835,11.661129881293835,9.879128659939518,10.264172158665717,,,,
2019-12-04,22.519802116508842,10.553045777684414,,,,,13.735430441006026,11.93852807876919,7.8734399436572335,11.65273355178997,10.213701371507122,10.255578648145944,,,,
2019-12-03,22.58129652235357,10.579078627149102,,,,,14.128967202748013,11.940517374505069,8.127437424926875,11.656110064014658,10.232137554526878,10.262891205483664,,,,
2019-12-02,22.58129652235357,10.579078627149094,,,,,14.824654165914295,11.926565613945534,8.127437424926875,11.656110064014658,10.232137554526878,10.262891205483664,,,,
2019-11-29,21.434012831220684,10.56322644907939,,,6.4271694713472485,11.893918385481953,13.63566091213604,11.88907708337823,7.497510249964013,11.628872095060494,9.400348418817007,10.264485110541328,,,,
2019-11-28,21.434012831220684,10.563226449079387,,,4.425449293206718,12.254412299840114,14.9487402258905,11.920207677559585,7.5270975614166735,11.615808028811307,9.549077405629694,10.259413546757832,,,,
2019-11-27,20.70801171147181,10.575619494796817,,,4.12658448334553,12.228273197770374,15.220514797357595,11.935718603931033,7.157906984514372,11.608398367070155,9.134752104808076,10.259740209978759,,,,
2019-11-26,20.70801171147181,10.57561949479681,,,3.8281780430423193,12.174507776742995,15.21849593495923,11.907527229581664,7.185050141708361,11.595384042134617,9.134752104808053,10.259740209978755,,,,
2019-11-25,20.70801171147181,10.575619494796817,,,3.8281780430423193,12.174507776742995,15.683687381800391,11.88479343222992,7.185050141708361,11.595384042134619,9.134752104808076,10.259740209978759,,,,
2019-11-22,20.8952484098647,10.59955289182292,,,4.09935826510297,12.180988630252367,15.921251804132662,11.882243281531565,7.310809507365823,11.585589096117046,,,,,,
2019-11-21,20.8952484098647,10.599552891822926,0.8969880810123065,12.453191322814893,4.39389736477116,12.122753785537668,15.783690655133721,11.856002098777347,7.2700223360267815,11.572944036693352,,,,,,
2019-11-20,20.8952484098647,10.59955289182292,1.7260819869636237,12.454217330701491,4.6202602023796,12.062486776429507,16.142030825662008,11.830923996660445,7.489978798879139,11.563455004927844,,,,,,
2019-11-19,18.904481749010934,10.470627924347493,-0.4189246319997064,11.905957782163346,2.8974916998935507,11.832971243500607,12.059719050584539,11.893628543268681,6.571383195980762,11.498605887542155,,,,,,
2019-11-18,18.904481749010934,10.470627924347482,0.6307383989187842,12.02208982234272,2.8974916998935507,11.832971243500607,12.402932627651708,11.86886831689667,6.5713831959807845,11.498605887542155,,,,,,
2019-11-15,18.904481749010934,10.470627924347493,1.0136452241715777,11.926654808889609,4.3151275052137015,11.989726492364086,13.939191387938287,11.924713403348026,6.945662581873169,11.479553232951247,,,,,,
2019-11-14,18.904481749010934,10.470627924347482,1.0073445710988558,11.806968614338405,4.571101084052298,11.932585950260425,12.577774688032159,11.973507890372687,6.773296317204935,11.469871480553365,,,,,,
2019-11-13,18.904481749010934,10.470627924347493,0.11824076292343833,11.857087007496656,4.82918224336879,11.876307829082014,12.816002368657033,11.94702370531879,6.733854298890396,11.457472097980759,,,,,,
2019-11-12,18.904481749010934,10.470627924347482,0.3757796459147755,11.755276233314776,4.179231703296281,11.863761715865353,12.469289069078961,11.925995556397364,6.438960421378193,11.45300890045969,,,,,,
2019-11-11,18.904481749010934,10.470627924347493,0.3757796459147533,11.755276233314767,4.179231703296281,11.863761715865353,10.954093867762824,11.992490183008275,6.438960421378215,11.453008900459693,,,,,,
2019-11-08,18.58874927721117,10.496845953453931,0.5470689400247419,11.779056035445304,3.8608393688255753,11.800471021024752,10.313679285555732,11.996464624229107,6.456399250417255,11.453407806825846,,,,,,
2019-11-07,19.084375831780573,10.508369545429042,3.1473840698958533,12.624804433911637,3.929830182633731,11.794589835899455,11.269671111873336,11.993640825479336,6.568852278236936,11.449952407987045,,,,,,
2019-11-06,19.084375831780573,10.508369545429039,2.8587283970191946,12.526842170513945,3.0801865431520303,11.812582170312115,12.661942968288445,12.034176922078158,6.812216039501863,11.441723740054305,,,,,,
2019-11-05,19.084375831780573,10.508369545429042,2.4186545839187,12.453153832753866,3.080186543152008,11.812582170312107,13.048706107868016,12.01075951165405,6.885550902957327,11.429438803979922,,,,,,
2019-11-04,19.084375831780573,10.508369545429039,0.8793686583990157,12.766656214932109,3.0801865431520303,11.812582170312115,13.297472886358294,11.984899873001414,6.885550902957349,11.429438803979918,,,,,,
2019-11-01,18.59425623892863,10.530386173070033,-0.6030954798609156,12.93902607908158,2.0639973459506407,11.831940587143034,13.802062691010075,12.00911029448264,6.684157246382406,11.414814545395332,,,,,,
2019-10-31,18.59425623892863,10.530386173070026,-1.4138023118300258,12.934108429219188,2.0639973459506407,11.831940587143034,13.755975595798619,11.982634932874172,6.539734671041608,11.404517006502704,,,,,,
2019-10-30,18.59425623892863,10.530386173070033,-1.7518780984823292,12.83743810663832,2.0639973459506407,11.831940587143034,15.411136318976505,12.045855594916384,6.468209993749152,11.392732463485249,,,,,,
2019-10-29,18.59425623892863,10.530386173070026,-2.158077266738412,12.75102888302632,2.5874731050471445,11.799191403011589,13.579986463085424,12.144227304175649,6.40801667343085,11.380829247009663,,,,,,
2019-10-28,18.59425623892863,10.530386173070033,-2.158077266738423,12.751028883026311,2.9823862277835067,11.7557040705936,14.433994013142648,12.139092254334063,6.40801667343085,11.380829247009663,,,,,,
2019-10-25,18.59425623892863,10.530386173070026,-1.7376822284919435,12.677929240401376,3.5062282212520386,11.72290238047485,13.741956496861631,12.132467585443045,7.190011045274347,11.418105165432472,,,,,,
2019-10-24,18.11239708865282,10.55274352374789,-2.4935974177514915,12.663776225642268,3.0122314367135195,11.709845278457287,12.490602982569476,12.152668114622593,7.2355322293626845,11.419797599049515,,,,,,
2019-10-23,18.11239708865282,10.552743523747884,-2.4277991341203897,12.559671106392912,4.197468887395361,11.778861186430273,12.027404653916008,12.135784153007865,6.901233321726121,11.417594611297712,,,,,,
2019-10-22,18.725505493194227,10.557411352805776,-1.8275236599045508,12.523539679991215,5.7426632878281065,11.82941783125905,12.6089265349826,12.147744059812016,7.178330438047543,11.422831862605332,,,,,,
2019-10-21,18.68420328031344,10.586284911371317,-2.5201088554349105,12.590182440003623,5.703285295055194,11.82970220617065,12.228779725742012,12.153516570537338,7.159686224831985,11.435241138349886,,,,,,
2019-10-18,18.060080952337177,10.603382944436216,-2.1929224265098246,12.671870714058635,5.143987509911074,11.807564269438902,12.186783188117412,12.151961598994005,6.617030990368923,11.4299652215979,,,,,,
2019-10-17,18.002257854304094,10.632823208667283,-2.4144579044843457,12.674007706703721,4.8260061313678095,11.816574572900498,11.926837124674616,12.154483148271494,6.563612256144791,11.430114671795545,,,,,,
2019-10-16,18.561214468624023,10.641393063621207,-2.0369780528128545,12.643004631017272,4.727390652235619,11.827024133364404,12.735746140352333,12.143659559474948,6.769030271545472,11.424463684920365,,,,,,
