date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-17,3.7693062716473102,21.788742255519686,,,2.7870904295740795,15.760322769540133,3.737706397184848,13.97574065176397,-7.3113977203472915,13.370279429553594,,,,,,
2020-01-16,2.8182361767659314,23.38044846580561,,,2.121198538804569,15.698847787376337,3.153402981358066,13.944638863386011,-7.568624548215219,13.354101836038847,,,,,,
2020-01-15,2.1785484617033783,25.585296698085365,,,1.4858474709217528,15.750968938186707,1.743506785297111,13.954038284213006,-8.396455964209615,13.372245057320844,,,,,,
2020-01-14,1.7566027731082956,28.603981301662532,,,1.3108382850147704,15.742040271326212,1.7290578721196992,13.953540932979555,-8.288331240768454,13.37800898774704,,,,,,
2020-01-13,1.7566027731082956,28.603981301662532,,,1.3108382850147704,15.742040271326212,0.308061879288668,14.006015923862375,-8.288331240768443,13.378008987747045,,,,,,
2020-01-10,1.7566027731082956,28.603981301662532,,,1.6579691849914813,15.653001292557676,0.4521762373591365,13.972643239258778,-8.314405425578464,13.34908570436604,,,,,,
2020-01-09,-1.4328102259778652,15.171322507064154,,,-1.7995234241524494,14.774781793453064,-2.7006860299358726,13.507474902941622,-9.803062826078223,13.118831854486446,,,,,,
2020-01-08,0.12974265825782538,11.154583623486925,,,0.13652108178852096,14.575118455666205,-1.4665882117837148,13.402278215784305,-9.500420672375506,13.084770183984554,,,,,,
2020-01-07,0.12974265825782538,11.154583623486925,,,-1.468776019983331,14.724170611303947,-1.839296576895355,13.376046284094038,-9.299317696359498,13.075054319747439,,,,,,
2020-01-06,,,,,-1.5964474049402932,14.788281328833651,-1.9903358138814389,13.36281567846886,-9.358099242124062,13.082646892787563,,,,,,
2020-01-03,,,,,-1.640656262504936,14.787025013901145,-1.8816876420690187,13.365145021908484,-8.941327191909007,13.081764786117493,,,,,,
2020-01-02,,,,,-1.6406562625049361,14.787025013901145,-2.7839423436092248,13.370436339627487,-9.207650121335275,13.073350097646127,,,,,,
2020-01-01,,,,,-1.640656262504936,14.787025013901145,-3.825754282236282,13.388773015665764,-9.207650121335275,13.073350097646127,,,,,,
2019-12-31,-3.8616207286322655,13.421105119805135,,,-1.6773376017073072,14.864422453441248,-3.8616207286322655,13.421105119805135,-9.224581382850195,13.088066450460975,,,,,,
2019-12-30,-3.8616207286322655,13.421105119805135,,,-1.6773376017073072,14.864422453441248,-3.8616207286322655,13.421105119805135,-9.224581382850195,13.088066450460975,,,,,,
2019-12-27,-3.8616207286322655,13.421105119805135,,,-1.6773376017073072,14.864422453441248,-2.696191670516901,13.456137237270813,-9.180153006409796,13.082777205192725,,,,,,
2019-12-26,-3.63011912007648,13.484631824387314,,,-0.9318227525641154,14.963523270333235,-2.5262185871643967,13.486708250367785,-9.01783165233634,13.097329129999356,,,,,,
2019-12-25,-3.6583775323884464,13.517716466858866,,,-3.4442943662585597,15.503898667399636,-2.563369753995648,13.486642542097846,-8.984852154251122,13.097658553124072,,,,,,
2019-12-24,-3.5659942613685325,13.55083311423322,,,-3.3517058080258058,15.586680723109055,-2.5170845327298523,13.486372608383894,-8.955687678048385,13.097590373849512,,,,,,
2019-12-23,-3.5659942613685325,13.55083311423322,,,-3.3517058080258058,15.586680723109055,-4.919736813905207,13.720532509869551,-8.955687678048395,13.097590373849508,,,,,,
2019-12-20,-3.2681940700808103,13.616090119122061,,,-3.0532438673696154,15.753384522650833,-4.626117147817199,13.785209613153732,-8.580906127544841,13.100621691006534,,,,,,
2019-12-19,-3.6138161898964793,13.643874420567654,,,,,-4.70751310925821,13.782668990021868,-8.724227980853382,13.097369879073687,,,,,,
2019-12-18,-3.6138161898964793,13.643874420567654,,,,,-3.8406072106261235,13.787064380069404,-8.31156881008549,13.101759841266176,,,,,,
2019-12-17,-4.107251543344004,13.66528070490335,,,,,-3.321279859741233,13.825233310665178,-8.52488169677633,13.095358312798,,,,,,
2019-12-16,-4.107251543344004,13.66528070490335,,,,,-3.0024186455584685,13.796905892544773,-8.52488169677633,13.095358312798,,,,,,
2019-12-13,-3.6583775323884464,13.690554793211394,,,,,-2.11252829771964,13.796856468095827,-7.797169917795732,13.125381245164109,,,,,,
2019-12-12,-3.9670463437961545,13.720142944728956,,,,,-1.6999310237410303,13.816769005845854,-8.07450064759424,13.123982080613716,,,,,,
2019-12-11,-3.9670463437961545,13.720142944728956,,,,,-0.3619797246248724,13.864192004697365,-8.138172681115353,13.10942591190354,,,,,,
2019-12-10,-3.6551169463524658,13.750866173895107,,,,,-2.2096461036094968,14.062371289151113,-7.989103155401177,13.122414255349396,,,,,,
2019-12-09,-3.6551169463524658,13.750866173895107,,,,,-2.2096461036094968,14.062371289151113,-7.989103155401187,13.122414255349396,,,,,,
2019-12-06,-3.850752108512268,13.784626360526323,,,,,-1.1994773227309241,14.128604228068712,-7.174309185390857,13.150207985740087,,,,,,
2019-12-05,-3.850752108512268,13.784626360526323,,,,,-3.290516534572208,14.28307624410726,-7.443470182693822,13.141833287985964,,,,,,
2019-12-04,-3.819233110164311,13.820464752470903,,,,,-3.258813883574685,14.317516594960635,-7.42830079691058,13.156657654272818,,,,,,
2019-12-03,-3.9257455873402014,13.855826923511687,,,,,-4.253544620517136,14.351291471002874,-7.480020826140732,13.156242940579338,,,,,,
2019-12-02,-3.9257455873402014,13.855826923511687,,,,,-5.031210047379141,14.343151672436745,-7.480020826140732,13.156242940579338,,,,,,
2019-11-29,-4.211590296495937,13.887500756908429,,,-5.846847424310473,15.719124703496213,-4.723141121273045,14.356260187836762,-7.935925098855224,13.146524753029091,,,,,,
2019-11-28,-4.211590296495937,13.887500756908429,,,-6.529854703574068,15.6713354930675,-3.273848720312622,14.420137490105724,-8.15515762142397,13.13591235587492,,,,,,
2019-11-27,-4.836535953395328,13.902386161951638,,,-6.3009652633607125,15.70749899115145,-3.629919873205945,14.405250210425509,-8.336299477102871,13.127536217052441,,,,,,
2019-11-26,-4.836535953395328,13.902386161951638,,,-5.252564601999731,15.74181970348617,-3.4918325507571786,14.371924966573953,-8.24688713982119,13.113947416065958,,,,,,
2019-11-25,-4.836535953395328,13.902386161951638,,,-5.252564601999731,15.74181970348617,-2.9279703766117664,14.352479845373216,-8.246887139821201,13.113947416065955,,,,,,
2019-11-22,-5.003912703243174,13.937420746066909,,,-4.823921423437982,15.790019061444287,-2.670319146566813,14.359468686801215,-8.207502752282569,13.099498215766337,,,,,,
2019-11-21,-5.003912703243174,13.937420746066909,4.90536145084437,17.640765156754913,-4.523458408433035,15.717630840551797,-2.4432712377083217,14.327960544030974,-8.285274294265433,13.085254964101008,,,,,,
2019-11-20,-5.003912703243174,13.937420746066909,4.611554619334268,17.474806085938685,-1.6761536211668648,16.372768641542574,-2.186709639875639,14.297278054760342,-7.906045827487607,13.086525040289256,,,,,,
2019-11-19,-3.672506738544445,13.88557290340499,4.854127724013924,17.37902382375723,-0.29810785879820223,16.306405517623073,-1.7689110556941112,14.25689179070662,-7.4110501021940625,13.049449833074346,,,,,,
2019-11-18,-3.672506738544445,13.88557290340499,4.820645039206117,17.199896853743038,-0.29810785879820223,16.306405517623073,-1.2732255046116747,14.234125314641965,-7.411050102194049,13.049449833074346,,,,,,
2019-11-15,-3.672506738544445,13.88557290340499,5.141467465448746,17.02947584074605,1.9579647290254965,16.357518038552243,-0.17682968035505064,14.251327303155206,-6.9031406018099535,13.03735078944371,,,,,,
2019-11-14,-3.672506738544445,13.88557290340499,5.4354032833690455,16.862591868398788,1.857193752657671,16.275043117357082,0.6244394236992523,14.244169245146196,-7.0008538707166625,13.023618871804546,,,,,,
2019-11-13,-3.672506738544445,13.88557290340499,6.25576962271166,16.76026802170383,1.55025436546119,16.200808073144437,1.1896742667289573,14.223723815491375,-7.017185109553293,13.009236941803865,,,,,,
2019-11-12,-3.672506738544445,13.88557290340499,3.819932527410818,17.408375486322804,0.34077529209315394,16.231939082653845,1.6737409659286495,14.199902800271875,-7.404780445266835,13.00853397560421,,,,,,
2019-11-11,-3.672506738544445,13.88557290340499,3.8199325274108182,17.408375486322804,0.34077529209315394,16.231939082653845,0.8511509882682899,14.194431465748494,-7.404780445266835,13.00853397560421,,,,,,
2019-11-08,-4.083340579080053,13.913258720912127,3.756348758465,17.402938616737085,-1.458289134294399,16.213347440613532,0.86174383121711,14.194792578243215,-7.609152437238443,13.004073756002017,,,,,,
2019-11-07,-4.668072341535501,13.931353335484335,4.368054068203997,17.537982326328432,-3.6216198397960975,16.371336511254352,1.2080862160478434,14.21637515615983,-7.9223681469896,12.995272902925064,,,,,,
2019-11-06,-4.668072341535501,13.931353335484335,4.438887896648169,17.37179772251224,-5.116666486375388,16.46209524038341,1.4245903724516171,14.185694287042072,-8.704840219535537,13.039002876530994,,,,,,
2019-11-05,-4.668072341535501,13.931353335484335,3.127461700351541,17.446906704794973,-5.116666486375388,16.46209524038341,1.1578959508240059,14.156536794053455,-8.640141298417081,13.025366291558768,,,,,,
2019-11-04,-4.668072341535501,13.931353335484335,3.312092908210796,17.28930578352896,-5.116666486375388,16.46209524038341,0.8972427041514797,14.12744299916033,-8.64014129841707,13.025366291558768,,,,,,
2019-11-01,-5.659290496478553,13.912786657249715,1.9449174936872813,17.173246359817117,-5.392974310346767,16.330855036566287,1.3284615294818725,14.170671603638626,-9.111152105497043,12.987342519678846,,,,,,
2019-10-31,-5.659290496478553,13.912786657249715,0.9536990730510064,17.150947635247412,-5.392974310346767,16.330855036566287,1.456373093331642,14.139396716843136,-8.803829240523863,12.983908459565802,,,,,,
2019-10-30,-5.659290496478553,13.912786657249715,1.0959701840204559,17.00160354709167,-5.392974310346767,16.330855036566287,2.0743911473827925,14.12190667170242,-8.385482869908301,12.988908699619405,,,,,,
2019-10-29,-5.659290496478553,13.912786657249715,-0.6011955202345209,17.215265226335244,-5.218388294387489,16.256128716627245,3.1834337814866,14.1356397318968,-8.437704295131498,12.974913694310588,,,,,,
2019-10-28,-5.659290496478553,13.912786657249715,-0.6011955202345209,17.215265226335244,-4.7043453439606795,16.203764114276538,3.70242049174452,14.11351406270411,-8.437704295131498,12.974913694310588,,,,,,
2019-10-25,-5.659290496478553,13.912786657249715,0.036879530707967234,17.119664041140606,-4.873531474662462,16.128507318902567,3.749521897112196,14.082417738786662,-7.876776152795894,12.994140069411793,,,,,,
2019-10-24,-4.993044083123177,13.928401674629926,0.8933518005539876,17.058566354523368,-4.238467184470318,16.09638978528626,3.776429665333069,14.080990465935669,-7.6134579424757876,12.984992622214373,,,,,,
2019-10-23,-4.993044083123177,13.928401674629926,-0.027448020311526825,17.021023605458502,-3.897360349168333,16.032086751433127,4.200739063058667,14.055941938872206,-7.49686927309221,12.972605090381244,,,,,,
2019-10-22,-5.2604121380749325,13.961973449375524,0.5421116980783847,17.098859771983243,-5.5345434841506576,16.16399021624646,3.9074979139348094,14.084209295201855,-7.627121878606138,12.98462298193625,,,,,,
2019-10-21,-5.975567341970245,13.969781393194475,-1.365895927395433,17.18918495727796,-6.095998957948946,16.119611550086972,2.7007775865136363,14.06981352294434,-7.976427202538682,12.985592633847912,,,,,,
2019-10-18,-6.184244848274045,14.005352134252794,-2.873796021244046,17.37898005575192,-6.306443209447807,16.114246548826387,2.089862922969421,14.074014410575971,-7.997963777717066,12.970753683742476,,,,,,
2019-10-17,-6.829840883401418,14.018151251229597,-4.201868490456384,17.359640220971652,-7.796887268346808,16.124647652381352,1.6711142738539575,14.058678376678483,-8.63658270571861,12.968965212113336,,,,,,
2019-10-16,-7.0689505260411964,14.053162709527998,-4.1886107438202105,17.36073799622049,-7.6670554187725175,16.132784635944084,0.26619135288528106,14.10673832327538,-8.740119611031162,12.96725758824959,,,,,,
2019-10-15,-7.373271889400913,14.086060574505966,-4.502364357589516,17.488145182713446,-7.969418167681862,16.19707338172888,1.2293767594339309,14.16704248461601,-8.304125140798103,13.001142008005125,,,,,,
2019-10-14,-7.373271889400913,14.086060574505966,-4.271737787412788,17.35340257247301,-7.969418167681862,16.19707338172888,1.2293767594339309,14.16704248461601,-8.304125140798103,13.001142008005125,,,,,,
2019-10-11,-6.868967915833392,14.113263342070232,-2.9558993408683967,17.418083119868463,-7.4013637788127875,16.182375075444114,3.601784569998312,14.277044074002356,-7.751735041636343,13.005772441324062,,,,,,
2019-10-10,-8.048213198852249,14.06496173956458,-4.643666242124366,17.22300679769424,-8.160008684324838,16.068440458039774,1.1949189034016428,14.260427997131925,-8.598678132193339,12.97559715119722,,,,,,
2019-10-09,-8.021041648552284,14.105309698560585,-4.8781584389892885,17.227591144645928,-8.44098236503309,16.073193476609074,1.5588810618151203,14.26431925321322,-8.494319657891069,12.976743136907215,,,,,,
2019-10-08,-8.384053560559932,14.136054660404218,-4.893321749726443,17.225788125527533,-9.58586736171454,16.100346086052188,1.1580602191312959,14.290070781630563,-8.880394174083008,12.976404208176234,,,,,,
2019-10-07,-6.93744022258932,14.059374829814072,-4.9403275048570885,17.243440957752338,-8.15823063144241,16.01668017693351,2.7220595997889507,14.194792384892596,-8.163823685977034,12.94213688541179,,,,,,
2019-10-04,-6.229893052778001,14.073613622976135,-4.099417544795692,17.191513592225316,-6.968017425435178,16.00870728189993,0.9241279273798142,14.414444675929973,-7.419676262730258,12.931712808396936,,,,,,
2019-10-03,-5.065863837927108,14.095739014131828,-2.9089413543194937,17.348321838038267,-6.519761555667336,16.0392655100391,2.1769646491822225,14.429897281420116,-6.637429687446827,12.926038503541141,,,,,,
2019-10-02,-4.858273193635309,14.135688856699998,-2.696634209239235,17.496008915332947,-5.980280540459237,16.050191950512698,1.0679690115801943,14.494339419561124,-6.363316346417857,12.928531937452,,,,,,
2019-10-01,-4.858273193635309,14.135688856699998,-2.696634209239235,17.496008915332947,-5.140764179363312,16.039652214948088,1.4086791316234135,14.466212004746954,-6.246803679946336,12.91607774188018,,,,,,
2019-09-30,-4.858273193635309,14.135688856699998,-2.696634209239235,17.496008915332947,-5.547103443066982,15.974557361339409,-0.5487326887901989,14.577133237465215,-6.246803679946336,12.91607774188018,,,,,,
2019-09-27,-6.097295887314125,14.081524876461149,-3.963807745320336,17.411360231522902,-5.84863510052852,15.809351190688064,-1.8438781654378176,14.543022426129165,-5.9140637503926285,12.909776133308005,,,,,,
