date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-17,-2.755896548583936,17.08404915334316,,,-3.7745837932821824,13.712885587095007,-6.4623504034863934,12.069442107385385,-6.77416489202114,11.14110422135991,1.3132048360824378,10.23249249125123,3.3361424031184583,11.225168754193596,0.17060528444849954,11.720203151043947
2020-02-14,-2.755896548583936,17.08404915334316,,,-2.8377425445282216,13.998598986935935,-7.256462311776135,12.073771484907267,-6.379489251382762,11.128469791534796,1.3317111088404945,10.211533052749463,3.4429706535415106,11.213398089206557,-0.1948130226675393,11.726132282598169
2020-02-13,-2.0569620253164667,17.799956012484504,,,-2.062536282198668,14.05158199531284,-6.7962952932894005,12.094784193086335,-6.22291646911809,11.138584995346308,1.180666549219378,10.238308412077576,3.6283438668785584,11.222059500158883,-0.051755297255673405,11.733776058412143
2020-02-12,-2.961934250068321,17.85870088122188,,,-4.403799356307436,14.161031080326186,-6.999629072025592,12.075201984785831,-7.378090439759921,11.172877303023087,0.8680727290992785,10.230494163701735,3.3881341487535632,11.218043201213597,-0.2100579716543538,11.726034437489545
2020-02-11,-2.2436481194791136,18.170992743377145,,,-3.696186065288853,14.190958636624227,-6.086851918681745,12.053232893949025,-6.736037413640673,11.171921773401392,1.1163399167435806,10.228158936175788,3.422297948490716,11.215875381244599,0.03543710921125598,11.723262676411645
2020-02-10,-2.2436481194791136,18.170992743377145,,,-3.696186065288853,14.190958636624227,-6.799288055392847,12.05059134225892,-6.736037413640673,11.171921773401401,1.1163399167436028,10.228158936175793,3.0005407237565063,11.242029793871248,0.15912282600452074,11.721714480636814
2020-02-07,-2.3768327110463505,18.621059707974307,,,-4.966645242791623,14.181283515460455,-6.980780077226878,12.049140727845602,-6.823653611521896,11.158618773134869,1.1296842693028442,10.218475366382368,2.786400694798385,11.234304064917602,-0.13147609467571986,11.726297931043355
2020-02-06,-4.655769055641566,16.54265186361435,,,-6.845506211560048,13.630286858747127,-9.46744922554785,11.74377848146198,-7.9902648510497665,11.00962434688362,0.3143742847707909,10.116625881078251,2.181209737490186,11.172434323105733,-0.6021624668081538,11.679132694032276
2020-02-05,-4.655769055641566,16.54265186361435,,,-7.546774104531206,13.603226632306225,-9.207388457702892,11.720427474408154,-8.498901538876835,11.026282257243981,0.4793393937629675,10.113587459254417,2.181209737490186,11.172434323105733,-0.5551176381950018,11.674649106228154
2020-02-04,-4.655769055641566,16.54265186361435,,,-7.546774104531206,13.603226632306225,-9.208372627448522,11.691483463528526,-8.944262206068865,11.036039644354537,0.4793393937629675,10.11358745925442,2.500882807006,11.185075751169114,-0.4082847255698852,11.674668163446965
2020-02-03,-2.9243693652672764,15.923774927835293,,,-5.867873502952747,13.388800566110547,-7.539600793642376,11.529780656376786,-8.121220407125831,10.970517780072123,1.0839112907760295,10.063169979500273,3.0528415823973365,11.14747826157898,-0.16011173221853747,11.648299386608794
2020-01-31,-2.9243693652672764,15.923774927835293,,,-7.167194626781215,13.326063468943438,-7.089316453489668,11.515917937627895,-8.052931715679856,10.952416783118133,1.198027894922138,10.050918049050248,2.956303582988151,11.136196854182343,0.020650928354104536,11.645201943827114
2020-01-30,-2.9243693652672764,15.923774927835293,,,-6.783625730994202,13.280396787357096,-6.659150859757258,11.50073754792328,-8.061590039375721,10.940165765143387,1.0044571890619023,10.049688142985568,2.956303582988151,11.136196854182339,0.020650928354104536,11.645201943827107
2020-01-29,-3.611920590110196,16.015012061914064,,,-8.022941310652742,13.249811319073574,-6.994497105763132,11.478955345020756,-8.663004627845183,10.933897918465105,0.6730676432876725,10.042075028170553,2.7735169141917426,11.136291811529986,-0.21076585873178733,11.642415687205474
2020-01-28,-3.6119205901101963,16.015012061914064,,,-8.022941310652742,13.249811319073574,-6.975083494463098,11.451076899887195,-8.48928321627599,10.926160130378737,0.6730676432876725,10.042075028170546,2.9920063532035797,11.138782669900069,-0.2459457440074475,11.637741724107578
2020-01-27,-0.31987068572989497,13.177269134221065,,,-4.881545931501952,12.681230404196992,-3.7746423155535225,11.08104588700652,-6.939669609065469,10.762919623844578,1.8063946396936759,9.919487660480351,3.9797380889162515,11.055130735610373,0.4078342641169908,11.573766654704366
2020-01-24,0.1092796648756833,13.54726659295703,,,-5.0250008099614885,12.650891019302206,-3.2561823462114887,11.072418747484152,-7.00817602473295,10.773264818145798,2.1719060451377947,9.909990733508243,4.191062712678151,11.046041235708165,0.5831569085417154,11.570805563232849
2020-01-23,-0.072853109917137,14.077240439860642,,,-5.2090532135452685,12.645505514016245,-3.159474009355012,11.075143627902133,-6.9421616918119415,10.775358265234,2.340458108484045,9.91759409598019,4.143640615505183,11.051645946376224,0.5465312613549544,11.575451617038706
2020-01-22,-0.31531736636009056,14.652358443038278,,,-5.563463819691583,12.637122534721794,-2.576568358049558,11.11225221912987,-6.912684176056782,10.776363027308957,2.4028666935092424,9.919758003627678,4.080409251883799,11.056973284823057,0.7992055174216528,11.59574391338636
2020-01-21,0.8776523085329169,14.116419799560552,,,-4.8938065443931205,12.525150426658213,-0.6324075216129876,11.070612907477459,-6.264534473224536,10.743060310077492,2.809747663669815,9.900788608851595,4.744157632271363,11.06123012788766,1.310434290840834,11.599280453051474
2020-01-20,1.3637191512612556,14.538033015500028,,,-4.435548782451058,12.570794769687488,0.17324393646214187,11.06369733348046,-6.038979312241932,10.749738950912533,2.9746086295841634,9.903506937703565,4.896473273909874,11.05824205136101,1.404213647918939,11.597097200355352
2020-01-17,1.3637191512612556,14.538033015500028,,,-3.6809484148016547,12.491096473009565,0.2928389610973525,11.03742066811224,-6.309368629974508,10.734685087352606,1.4837961660055576,10.230094318604287,4.674095096292397,11.106765757434369,1.4965298987210662,11.592486749946875
2020-01-16,0.12293962298515206,14.015385283902885,,,-5.173845075737249,12.330528427071819,-0.8376644607044348,10.95292274287991,-6.761317363937303,10.695106424659336,0.9347093941320715,10.206093330298213,4.352288762846035,11.09482013573323,1.2468231872916349,11.583500059898537
2020-01-15,0.8241508059375179,15.696514757927881,,,-4.5097299336963825,12.438162938687803,-0.0744601638124398,10.965747827678499,-6.571495865325971,10.703194515337707,0.9234016008489389,10.218391592654427,4.534518725026127,11.103281505866908,1.332412920453807,11.58672633129236
2020-01-14,0.8241508059375179,15.696514757927881,,,-4.6382428940568765,12.374710343735234,-0.3521404061428535,10.943315072970915,-6.142248427551234,10.714673164175831,0.9234016008489389,10.218391592654427,4.1723181168861645,11.120970733445313,1.3855461784583856,11.582379958497524
2020-01-13,0.8548857116837949,17.142802635400475,,,-4.60917312661503,12.438969853723734,-1.1193946563693769,10.978781375982509,-6.127943871959907,10.726651038216831,0.9336556126647632,10.225780529631553,3.8494233396273887,11.140792306628306,1.2325731729406542,11.588115809741714
2020-01-10,0.8548857116837949,17.142802635400475,,,-6.735931282763885,12.611672094594253,-0.5890669180020236,10.96813228421689,-5.433622498707613,10.733165148176829,0.8919092765864445,10.207948411908712,4.587280804698922,11.193167087420916,1.2248004575172278,11.579055594089887
2020-01-09,1.1292232037154903,18.75356845215607,,,-5.4612012088707385,12.740947003992042,-0.5518677308497422,10.967090688362086,-5.3280249421653,10.731575235386247,1.1343673833669632,10.210055742457989,4.6583308859782235,11.1981306673476,1.2798093786452691,11.583269168813072
2020-01-08,1.1292232037154903,18.75356845215607,,,-6.179045527030038,12.725383871900526,-0.7274474528165209,10.942274658822797,-5.326592236823545,10.719660931382816,0.9704330949182659,10.2069672505525,4.658330885978201,11.1981306673476,1.2846695458743618,11.578341387122402
2020-01-07,-0.22197431927877265,18.51097266035472,,,-7.432596550886594,12.586709185386374,-2.0636871508380343,10.83993025845122,-6.233246058729677,10.678290060797089,0.5187233309704276,10.182110756286196,4.651755686993186,11.197327402492736,1.36427334096354,11.589664391901099
2020-01-06,1.2897277115016648,11.53693064909049,,,-6.030140140034456,12.443124127842875,0.44022530505334334,10.77476011930269,-5.525602621739068,10.633922821046133,1.023822355887516,10.149566639441533,4.413358099273101,11.239187188285332,2.0260495196525508,11.597236572668505
2020-01-03,1.2897277115016648,11.53693064909049,,,-6.030140140034456,12.443124127842875,1.2885747134285808,10.788034220389648,-5.164384497080532,10.623785985708844,1.3723118266761205,10.147156941291332,3.8879539550273234,11.280870011202458,1.67255482693216,11.601760382398783
2020-01-02,,,,,-7.226663568871395,12.353414663579516,-0.4261878853826784,10.718577589294712,-4.970949379862722,10.662194055494572,0.9402128708184688,10.12833710887875,3.5556602838536344,11.270985479822864,1.4123054678423674,11.594444426375851
2020-01-01,,,,,-7.226663568871395,12.353414663579516,-0.3358141223453681,10.693239097079527,-4.970949379862722,10.662194055494577,0.9402128708184908,10.128337108878751,3.5556602838536566,11.270985479822867,1.4123054678423674,11.594444426375851
2019-12-31,-0.3358141223453681,10.693239097079523,,,-7.226663568871395,12.353414663579516,-0.3358141223453681,10.693239097079523,-4.970949379862722,10.662194055494572,0.9402128708184688,10.12833710887875,3.5556602838536344,11.270985479822864,1.4123054678423674,11.594444426375851
2019-12-30,-0.2575331276094772,10.718682401086378,,,-7.15379497523525,12.418949744693569,-0.2575331276094772,10.718682401086378,-4.9336365357891765,10.67397248670136,0.9666337036535966,10.135535300554826,3.575988683232123,11.276908146976632,1.4282312752846862,11.59931161482768
2019-12-27,-0.2575331276094772,10.718682401086367,,,-7.148892127664119,12.354107600166145,0.71714151516169,10.74604770940958,-4.964405115977566,10.68851892447018,1.5167140741748186,10.1323726846251,3.704176402092752,11.262003572423742,1.324273774450102,11.595495372528994
2019-12-26,-0.4004810310402229,10.767750139958697,,,-6.687711913948369,12.464859858359489,-0.0022780859522453234,10.78754076386652,-5.03253061161818,10.71069828895148,1.5447813908496144,10.139592342181244,3.6669999894875183,11.273445845057983,1.295214130407607,11.60488572898172
2019-12-25,-0.6194409148666757,10.791348996839364,,,-4.532624213956471,13.154866378269348,-0.18004466931066387,10.78496023079504,-5.0115003857365545,10.711305598516377,1.6573750670584086,10.14408284386642,3.6099774969240217,11.27899281039633,1.3517969221267692,11.606696303259248
2019-12-24,-0.2337084770376752,10.809373515190144,,,-4.162080277254098,13.213469422085025,-1.7672028596964928,10.99159940764441,-4.3880793083516005,10.73095596389266,1.7887284686286091,10.148617528073007,3.769119896238649,11.277566255363036,1.1876602843274189,11.618442561161144
2019-12-23,-0.3925394808496073,10.834658633138986,,,-4.314657192366833,13.280882196699398,-2.143310930551423,10.99265960869941,-4.4642181831328385,10.742108982799833,1.7346828491719537,10.155558514356784,3.8577902288982058,11.280106518233573,1.0911143721500152,11.619198902366705
2019-12-20,-0.3925394808496073,10.834658633138993,,,-4.314657192366833,13.280882196699398,-2.078918605429404,10.966500560610843,-4.2814525692955385,10.725970577998833,1.512381612286018,10.14044858598518,3.720956931805852,11.273575947884266,1.2324727576269456,11.618752182683108
2019-12-19,-0.9745416591033672,10.869010900605623,,,,,-2.880699646171314,10.976364636423467,-4.3666997501232485,10.733216022839413,1.1186872414132187,10.14795202678856,3.5691145314071138,11.281822795259435,1.1138958857556114,11.625599766410891
