date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-06,-7.04889429109159,20.26593234288175,,,,,-4.9602100747690985,12.841542848916864,-1.2749587221615457,11.583739510215173,-0.28069121112050954,10.653690882294423,-0.13688854413164142,11.177087602475495,-1.6925636894273954,12.313740349585386
2020-03-05,-7.8409269134253385,20.45394397659053,,,,,-5.767206903809653,12.776599212719285,-1.4637600284797991,11.554589709756286,-0.5512130051050224,10.628027050573944,-0.3503040854759498,11.166467988377038,-2.2117087904579225,12.331181604880081
2020-03-04,-10.121941656210776,19.109234610946306,,,,,-7.789935234723844,12.423203892709978,-2.487698518895254,11.380796218994035,-1.3785572786992883,10.514486287048731,-0.9727146864714652,11.089263321339137,-2.860687007995255,12.277761312675896
2020-03-03,-11.006116687578416,19.018793804103602,,,,,-8.925114109444776,12.365784369009779,-2.9685224008088595,11.367077633077367,-1.7030195948675164,10.503901301759207,-1.0600981643328902,11.081673034744599,-3.0525650595616067,12.274034836318688
2020-03-02,-5.947106336260957,12.034434460107878,,,,,-3.7478055876009497,10.690763811899084,-0.24868105353545997,10.543929824036779,-0.02638898174259774,9.941389622347268,0.5036786333602494,10.705078207335793,-1.9986013439681536,12.005903922406352
2020-02-28,-5.947106336260957,12.034434460107878,,,,,-3.5804727068092235,10.663730908850257,-0.6599097448346081,10.550913470826957,-0.3134697760977412,9.934443859181894,0.9374145629041042,10.730797492873073,-1.845725038286772,12.006324974917268
2020-02-27,0.2401584065244933,7.899748579535077,,,,,,,1.941459758264119,10.280053092337944,1.838149735086492,9.721800124873212,2.558006856244255,10.597594037170104,-0.587010040167657,11.91933681032989
2020-02-26,0.2401584065244933,7.899748579535077,,,,,,,1.7529216038367543,10.271440357147348,1.787363571423639,9.714535463079383,2.5580068562442326,10.597594037170104,-0.6724996663449168,11.915691394251814
2020-02-25,0.2401584065244933,7.899748579535077,,,,,2.205808863213976,9.929699197104512,2.07588184156573,10.270430770932713,1.787363571423639,9.714535463079383,2.7648629528364888,10.600082493772305,-0.7672636919037967,11.91245048659786
2020-02-24,0.2401584065244933,7.899748579535077,,,,,2.4618251773476545,9.906238357425508,2.07588184156573,10.270430770932713,1.787363571423639,9.714535463079383,3.087923872764132,10.615154575213305,-0.7195749544125163,11.907619734233188
2020-02-21,0.2401584065244933,7.899748579535077,,,,,2.926937284228903,9.892354959664988,2.22023611997173,10.310642483364614,2.0504429838250617,9.700977261589935,2.844310142398609,10.65680347555971,-0.7118945096510232,11.897582449929814
2020-02-20,1.1243334378921108,7.908411550303128,,,,,3.7585742159997437,9.88775881265722,2.4103595607103623,10.318012629450166,2.295775019727442,9.700012207644026,3.070350116584919,10.662896078539033,-0.5373537703829312,11.904241634979467
2020-02-19,1.0988472396487037,8.093960825994454,,,,,4.130404054681747,9.896778832555512,2.855954682042272,10.341912861453958,2.2871804860900458,9.700012350994193,3.063855340326471,10.669056732872617,-0.5423677570688956,11.904235798708847
2020-02-18,1.0988472396487037,8.093960825994454,,,,,4.130404054681769,9.896778832555512,2.855954682042272,10.341912861453961,2.2871804860900458,9.700012350994193,3.1361420590455102,10.663841677463122,-0.5423677570688956,11.89886263995529
2020-02-17,0.36170796737768907,7.9182597909624945,,,,,3.3711608747451605,9.888715559453454,2.4802932558286583,10.339172797323203,2.037972575464764,9.69701374574626,2.9775781005396684,10.656991765575137,-0.7172254721223736,11.893954147015275
2020-02-14,0.36170796737768907,7.9182597909624945,,,,,3.6075693179518975,9.864519682081212,2.9071035028469527,10.346633943232275,2.2104312493063327,9.681143883409003,3.9709444275344064,10.740234931730141,-0.7534800548388622,11.883547805626499
2020-02-13,0.3626882057716552,8.332543438767821,,,,,3.5373351670575426,9.891116226620351,2.851770914503038,10.359760781409282,2.2388500480728712,9.68862625587637,3.9711982991064603,10.752389740730147,-0.7532861863381979,11.894116553133328
2020-02-12,-0.4616922835633419,7.961309302331573,,,,,2.3618475433963453,9.853024019713914,2.7859340527125465,10.353837009762183,1.9581496443252355,9.682626956941057,3.7570322694378215,10.74982498657361,-0.7418768613068449,11.895059742559926
2020-02-11,-0.3558265370137814,8.19980576018021,,,,,2.177168876335545,9.858345753393207,2.7951356672090366,10.353712331825283,1.9942833080465627,9.69008496528568,3.7092329655967538,10.750899199133643,-0.65716243769397,11.895931157103481
2020-02-10,-0.3558265370137814,8.19980576018021,,,,,2.171007005517977,9.83125252406681,2.795135667209059,10.353712331825278,1.9942833080465627,9.69008496528568,3.2935645291287674,10.779500456273883,-0.6488392250951436,11.89058331963326
2020-02-07,-0.5107042032622244,8.435923303589005,,,,,2.351683591662135,9.836942706565207,1.6286754539421633,10.410120545500508,2.2486343854845936,9.690403081745263,2.569079991854496,10.859579761046641,-0.9398522697036116,11.90504015461494
2020-02-06,-1.016507214554574,8.401914738765955,,,,,1.6386347394591327,9.822450900230884,1.691834093118616,10.414407652713312,2.20476162681702,9.68809381449155,2.4384655571575875,10.862556063578038,-1.0407819743458613,11.907919190376019
2020-02-05,-1.016507214554574,8.401914738765955,,,,,1.6386347394591103,9.822450900230884,0.3019193878047943,10.624273869768569,2.140368760764866,9.681208355004188,2.4384655571575875,10.862556063578038,-1.0489643874098231,11.902568777644372
2020-02-04,-1.016507214554574,8.401914738765955,,,,,1.6386347394591327,9.822450900230884,-0.4074820098808217,10.66995781178736,2.140368760764844,9.681208355004188,2.2785116748914813,10.861666173213349,-0.8811598554575473,11.904078865494592
2020-02-03,-0.3822929736511771,8.331184888536464,,,,,2.046431296943396,9.797371218521453,-0.08893323660641439,10.671404027814422,2.3580515717261274,9.680250642064381,2.495029755490741,10.856571402550232,-0.6533606848649565,11.902723729395964
2020-01-31,-0.3822929736511771,8.331184888536464,,,,,1.9778234910440284,9.771013897421406,-0.8418839975463666,10.698404106761608,2.4706341527021003,9.671475066137896,2.606356737368976,10.874775029223262,-1.0974727753320868,11.976292143167687
2020-01-30,-0.3822929736511771,8.331184888536464,,,,,2.282654642806925,9.750108113687329,-1.870396585439038,10.808871957968789,2.524212253995905,9.664229536150698,2.6063567373689978,10.874775029223262,-1.0974727753320868,11.976292143167687
2020-01-29,0.046071204516962005,8.460486881310619,,,,,3.121021682462044,9.745958383377166,-1.854274996415206,10.808102406719128,2.670956245944489,9.66022400906191,2.7164832171026276,10.878431982254119,-1.0971444874100955,11.976278962440464
2020-01-28,0.046071204516962005,8.460486881310619,,,,,4.357828652058648,9.815506825846164,-2.3095990721074267,10.818952744802074,2.670956245944489,9.66022400906191,2.9423384544885915,10.882104815536652,-1.2326731478511932,11.97524742604922
2020-01-27,0.046071204516962005,8.460486881310619,,,,,4.8682250192654255,9.803781673377307,-2.309599072107416,10.818952744802074,2.670956245944489,9.66022400906191,2.998765823306959,10.876416412468226,-1.1469556980659323,11.971666077006875
2020-01-24,0.029407151819316187,8.820261046436658,,,,,5.6026988989154685,9.840424295964915,-2.387533887541149,10.813338248838518,2.416434287514213,9.65479303999776,3.1006561627695333,10.87473991336158,-1.1213338252074934,11.970055149198075
2020-01-23,0.029407151819316187,8.820261046436658,,,,,5.850258282679487,9.816742727114557,-2.022752973586528,10.816409221540043,2.5963986010042683,9.652580194949957,3.1006561627695333,10.87473991336158,-1.1213338252074934,11.970055149198075
2020-01-22,0.9165228983688768,7.895967063693295,,,,,7.024346632846212,9.761675005758647,-1.040350337321505,10.830848163789982,3.132165458313163,9.645307976072662,3.3284881718365744,10.870398935716436,-0.7109464597537252,11.976240340265214
2020-01-21,0.9165228983688768,7.895967063693295,,,,,6.7568828744750675,9.741214749741674,-0.950802178863952,10.818307432972569,3.132165458313163,9.645307976072662,4.168178959701052,11.004142716329898,-0.7187619167839499,11.970887681067193
2020-01-20,0.4518898996235921,8.098553284997626,,,,,6.265360087105344,9.754823269902133,-1.1790830345507652,10.825567368304034,2.97364388750998,9.648851588656695,3.7365558758760686,11.02069068425539,-0.8103515350425528,11.968880848346872
2020-01-17,0.4518898996235921,8.098553284997626,,,1.635458404411394,10.541926443827226,7.100529874690322,9.767210171247836,-1.2200222532100735,10.799917938965866,2.555022149197184,9.65579647166926,3.1833655191169314,11.093112730107233,-0.6572342551487531,11.963779768255074
2020-01-16,-0.4391468005018773,6.807514865865022,,,0.4142403780561521,10.454551570692523,6.259350316472179,9.716940385538988,-1.7474686264903116,10.777446721502443,2.3879402197424904,9.643032971045605,2.953784016203831,11.089511693975464,-0.8341026133629414,11.961634867532554
2020-01-15,-1.15276035131745,6.246478285706407,,,,,5.934384553161576,9.737037298237569,-1.6985809336140134,10.802414547815328,2.142727749540052,9.64532528790464,2.768802878226073,11.098895010816848,-0.8851633933644298,11.966395075321914
2020-01-14,-1.15276035131745,6.246478285706407,,,,,6.150720549070088,9.712976893894881,-1.6985809336140134,10.802414547815328,2.1427277495400516,9.64532528790464,2.3343550109054867,11.129458762751328,-0.8031668491127131,11.962650550806494
2020-01-13,-1.1606022584692677,6.6572487253160775,,,,,6.1490035898137405,9.712982834577897,-1.7024803135741395,10.815903346363587,2.1400265614140324,9.652940700033943,1.9369129347577507,11.160207232080321,-0.9451094658197046,11.967291592173526
2020-01-10,-1.1606022584692677,6.6572487253160775,,,-0.4138230733524151,10.444994170275306,7.007396873573879,9.728021134572206,-1.7758703855975109,10.789309120389634,1.8445475107944589,9.641235518254913,1.6459101429230127,11.156289735272974,-0.6641230951080379,11.966232175120592
2020-01-09,-0.413660602258481,5.969158666494759,,,0.5283989709082615,10.374784030435997,7.838953815452786,9.685292980627247,-1.7941468363764312,10.790930816301604,2.055924621495464,9.629832313117467,1.8374060149077165,11.155262894529375,-0.5144361726515223,11.966324162006336
2020-01-08,-0.413660602258481,5.969158666494759,,,0.4091717730776878,10.320330865305714,8.627639668537633,9.691944517295005,-1.841658362603105,10.777767106744966,1.8157396332979083,9.63269864966039,1.8374060149076945,11.155262894529375,-0.4706707867398463,11.961425979723995
2020-01-07,-0.2911308030112858,7.308008648094897,,,0.4413855754798579,10.319372273776985,10.233430144349589,9.805282236648088,-1.5879013609191084,10.7819894738334,1.8574801275465398,9.639906141549924,1.7255169608449972,11.159210083887928,-0.31088503095073605,11.9656035771695
2020-01-06,0.3175972396486815,0.0,,,1.0545856702740553,10.325382706348707,12.02329348920701,9.8362286988295,-1.2879528706497556,10.784950285044047,2.0643415397785025,9.639701885901172,1.5989621674550092,11.170096728785193,-0.05385074768946563,11.966448354295373
2020-01-03,0.3175972396486815,0.0,,,3.2631727645147097,10.868919451215405,13.241786816859017,9.8802405164992,-1.2776127410315197,10.758261526483128,2.8048345730025126,9.649576755447628,0.9963361887759704,11.221463218646633,-0.22381664002225632,11.96535037148184
2020-01-02,,,,,,,13.236308609831653,9.91601740291619,-1.4425762471980574,10.768375400342087,2.6136161328439207,9.661817623294363,0.8554124501964688,11.232311859865975,-0.3352091626761533,11.974569493199846
2020-01-01,,,,,,,11.470130780520904,10.063632091869811,-1.4425762471980463,10.768375400342087,2.6136161328439207,9.661817623294363,0.8554124501965132,11.232311859865975,-0.3352091626761422,11.974569493199846
2019-12-31,11.470130780520885,10.063632091869811,,,,,11.470130780520885,10.063632091869811,-1.4425762471980574,10.768375400342087,2.6136161328439207,9.661817623294363,0.8554124501964688,11.232311859865975,-0.3352091626761533,11.974569493199846
2019-12-30,10.30362110889611,10.024329238483984,,,,,10.30362110889611,10.024329238483984,-1.95962305778532,10.749076686001997,2.2544174755735336,9.6471940379023,0.5905133689502629,11.224676747586381,-0.5446817333025544,11.969499167745322
2019-12-27,10.303621108896088,10.024329238483984,,,,,11.877041349123594,10.120474369094783,-1.6106016175497784,10.730063357211924,2.6409060221070697,9.674216253292137,0.7891201668521974,11.21808570658558,-0.5681132199761962,11.959386183817609
2019-12-26,10.30362110889611,10.024329238483984,,,,,9.077812919717477,10.509145730707957,-1.2358306116662,10.733783451722829,2.669945072102875,9.666744665777466,0.7891201668521974,11.21808570658558,-0.5681132199761851,11.9593861838176
2019-12-25,10.303621108896088,10.024329238483984,,,-0.10019244886220192,11.01627964225278,9.077812919717477,10.509145730707957,-1.2358306116662001,10.733783451722829,2.6699450721028533,9.659193664646473,0.7891201668521974,11.21808570658558,-0.5681132199761962,11.954050745713566
2019-12-24,10.25871322482419,10.050942775705943,,,,,9.033404098609221,10.536762021510855,-1.25593757348339,10.747002317407334,2.6560098515951087,9.666734521800539,0.778860038312712,11.218070963345578,-0.5762108743522676,11.954035507875338
2019-12-23,9.785537470700325,10.068297989137037,,,,,8.565486764005016,10.555352469865852,-1.4680456735878369,10.754859803293426,2.508949707767228,9.670782620818779,0.6705623665894,11.215781925390207,-0.6616932657059761,11.95230340749659
2019-12-20,9.785537470700344,10.068297989137037,,,,,7.6085672875624955,10.580839530170973,-1.8829548412027999,10.757129623103435,2.403409708734383,9.670460046775627,0.7737269815748515,11.201670286112273,-0.4579630125683521,11.950110820552332
2019-12-19,9.406558741702998,10.095467505181132,,,,,6.15667477920776,10.651040015856227,-2.28772964261974,10.764134815159093,2.3512775610876613,9.670040334193123,0.6866466659618764,11.208910479554557,-0.5267817536927955,11.956705166348625
2019-12-18,9.511708909286119,10.121412184304036,,,,,6.145891945261318,10.651210087246039,-2.2407855004144333,10.77726375568413,2.5929887209764635,9.677070604638793,0.7108303261590398,11.215146375379904,-0.31486110036120785,11.96542026231048
2019-12-17,9.5117089092861,10.121412184304033,,,,,4.950349547582755,10.705739409619591,-1.6105369706855055,10.81245013026393,2.5929887209764413,9.677070604638788,0.5835174987456337,11.212073423520014,-0.14638143695188122,11.966753090318525
2019-12-16,9.598238734693034,10.147877992860474,,,,,4.809938304580652,10.70858425408759,-1.5716738113786488,10.82570262632591,2.6200026247629182,9.684465359731384,0.7164723710870291,11.214488386023516,-0.03733534560995677,11.96870745465278
2019-12-13,9.598238734693007,10.147877992860472,,,,,3.616067267963952,10.763081366983139,-1.4795796789965676,10.804345549247751,1.8962585187388687,9.745853332656171,1.1726424284606465,11.215074397322354,-0.4653445667821887,11.979286414738667
2019-12-12,10.179850599136953,10.152860390647053,,,,,4.16593316695848,10.772894528143523,-0.9394527071039273,10.805759851623016,2.134174245674547,9.74055261034928,1.3066009458178929,11.217798567987291,-0.3599267380395732,11.98202029526237
2019-12-11,10.095511402221337,10.180837494531538,,,,,4.666055771913991,10.790004322501087,-0.8937098150607503,10.806420140609355,2.108107431537043,9.748063357953868,1.2872086272365468,11.224097260370677,-0.4093890942104994,11.982244530373402
2019-12-10,10.095511402221359,10.180837494531543,,,,,3.18332067259346,10.886951826149822,-0.8937098150607614,10.806420140609358,2.108107431537043,9.74806335795387,0.8206740396718981,11.26024554371712,-0.3817986490775804,11.977088656837456
2019-12-09,9.41641656991392,10.187186880291216,,,,,2.5468618473732274,10.89359397621298,-1.1998379871844822,10.808663037185225,1.8977320690790835,9.748236831345476,0.6648417540895846,11.261872144616644,-0.5049966581529008,11.97885164671042
2019-12-06,9.416416569913943,10.187186880291216,,,,,4.5396988185063085,11.085470998999972,-1.1070242870434788,10.788138654388227,2.612008017996504,9.756918962985763,0.5902178681167047,11.251886915635149,-0.7028858531443083,11.973019960840045
2019-12-05,9.004578413546866,10.16884064133615,,,,,2.6572315690663655,11.173030297446573,-1.4057013078909164,10.770455273487675,2.6495360738275853,9.746649173939565,0.495429779621781,11.250456860338797,-0.7777485672738615,11.973172062908215
2019-12-04,9.004578413546893,10.16884064133615,,,,,2.6572315690663872,11.173030297446573,-1.4057013078909164,10.770455273487675,2.6495360738275853,9.746649173939565,0.49542977962178103,11.250456860338797,-0.7777485672738615,11.973172062908215
2019-12-03,9.69572170255648,10.165216486174286,,,,,3.3422418507704554,11.1482832899634,-1.0762323571676613,10.759255799940252,2.8660288781310332,9.745936381078641,0.6316677374240021,11.245488226474318,-0.6522427792985952,11.974817569100379
2019-12-02,9.129444237551796,10.178922537765123,,,,,3.253052003233404,11.143613638262794,-1.3318976735391508,10.76471723087033,2.6887164704806343,9.748456065770943,0.24412314997031004,11.255393364800332,-0.7638480042685081,11.972327584463574
2019-11-29,9.129444237551775,10.178922537765123,,,,,2.8852012102562608,11.122663879766543,-1.0175477046155512,10.746338205657716,2.7140263105016604,9.758813844630316,0.3976161104743525,11.247916691784255,-0.7895173023054536,11.962813519043682
2019-11-28,9.129444237551796,10.178922537765123,,,,,2.808762679159416,11.0941513206649,-1.0267932848906924,10.733135464666102,2.8069184482086174,9.752548358102166,0.3976161104743303,11.247916691784255,-0.7895173023054536,11.96281351904368
2019-11-27,8.328769523976455,10.174657535942364,,,,,2.534808256528831,11.075588227154947,-1.666175337676956,10.726095622873194,2.66209516206708,9.743878964877013,0.21295478048444227,11.247483468569053,-0.829875734129637,11.960386631167436
2019-11-26,8.328769523976455,10.174657535942364,,,,,2.0155134711392177,11.06273609704926,-1.4810653209535785,10.717122385041755,2.66209516206708,9.743878964877013,0.23493797772531355,11.241216305179082,-0.829875734129637,11.955069728429338
