date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-20.852424938882454,47.26361781347036,-20.56345270890725,50.97524271182834,-24.43377569061539,42.020588171702144,-26.363493976724033,30.027594960586576,-18.52083327706548,22.27294330413197,-8.291714209580602,18.988803332866386,-0.1007785664943639,18.02462903445977,-0.1264000592247072,17.299099461219676
2020-04-21,-20.21709534335611,47.59489227340186,-20.19314545947089,50.966399765952424,-23.043088414913925,42.062335669859976,-26.089993083714162,30.020353324597725,-18.194464103875553,22.291506335302273,-8.046982436966365,18.996967033598327,0.008258509776437606,18.02084667950035,-0.1871992376456965,17.302626272480108
2020-04-20,-21.754183074468237,47.74710970988843,-23.37230389872905,50.86202513894093,-24.73350700556218,41.90854202382303,-27.513934281723362,30.00389769756329,-18.986324372962283,22.263680227384206,-8.50451263989468,18.961137116752642,-0.5810253343565441,17.993593012146714,-0.5273753545855242,17.279370111626648
2020-04-17,-21.754183074468237,47.74710970988843,-23.59138570621913,50.42973496679337,-24.9343444982796,41.689697482203115,-27.430774765968113,29.858904677330905,-18.61623577260737,22.205100768429688,-8.723079102461838,18.92579512730654,-0.372552951161742,17.969619312763086,-0.3374332252971013,17.277627088343234
2020-04-16,-21.481167015561166,47.720629981106775,-22.5055624584621,50.144164206400994,-24.76012793176967,41.312488287959006,-26.39307254749936,29.574398363710237,-18.48548709932129,21.99123275335156,-8.847303854198417,18.76357961369979,-0.2857611695480822,17.847786435085983,-0.1708308302645456,17.170084687565875
2020-04-15,-20.02093367100465,47.994043834816296,-21.06438003872045,50.490728333694115,-22.75461801112696,41.26795532087913,-25.024187074153172,29.58722871726026,-17.73100639748123,21.97699938974451,-8.28570821072223,18.746094074532987,0.17464264917539385,17.832134113080816,0.2582369380971672,17.149857555928758
2020-04-14,-22.40781133346019,48.46783691673046,-23.36254012318905,50.62318512800329,-25.023340028856722,41.28433067928382,-27.2617487426153,29.617580574368443,-18.96791366906268,21.959481581760997,-9.207304963806706,18.725655712085377,-0.5812679598116377,17.816001973925022,-0.3474542750509513,17.135404056990907
2020-04-13,-22.40781133346019,48.46783691673046,-23.197635245278047,50.19456246704746,-25.023340028856722,41.28433067928382,-27.26174874261529,29.617580574368443,-18.96791366906268,21.95948158176099,-9.20730496380664,18.725655712085377,-0.5812679598116377,17.816001973925022,-0.3474542750509291,17.135404056990907
2020-04-10,-22.40781133346019,48.46783691673046,-22.19196582576713,49.885706070192086,-24.33242681856143,41.11153279322705,-27.11571912792984,29.47473690795126,-18.661774454169922,21.916358584614077,-9.07293708239002,18.700691731392826,-0.2202276842541928,17.807596690213266,-0.3474542750509513,17.135404056990907
2020-04-09,-24.43457129891231,48.99440888912957,-24.652415393710257,50.0389809599521,-26.267863647076396,41.153967872454686,-28.794305696372856,29.452283667660073,-19.581405963190893,21.886965249895077,-9.918021049147107,18.67418319536319,-0.8782877204142392,17.797112605206898,-0.6498694855236686,17.12622968786469
2020-04-08,-25.286557069871613,49.29796759795114,-25.50194501412232,50.37067211755084,-26.93375900130273,41.09622540961785,-29.132792268653283,29.43103471922717,-19.96958933038746,21.86834484603545,-10.257853817650842,18.674217435762447,-1.158871437639919,17.796894664835524,-0.8048817286007037,17.118949490605832
2020-04-07,-30.052260982857803,47.38246329145152,-30.253910098746857,48.34950025566068,-31.241995596678766,39.43371271223645,-33.653158563424746,28.45773486978086,-22.56407135592331,21.26842488744337,-12.208036597267014,18.224088814515348,-2.675790038225645,17.443471610036898,-2.1596458171877613,16.828220256301513
2020-04-06,-30.052260982857803,47.3824632914515,-28.84023977065411,48.23170955874336,-30.782324011501995,39.26110663404404,-33.653158563424746,28.45773486978086,-22.56407135592333,21.268424887443377,-12.226884297450304,18.21084179331805,-2.69382752241566,17.434127139782824,-2.0781129957454514,16.822177253764178
2020-04-03,-30.052260982857803,47.38246329145152,-30.81890310997857,48.02889058408661,-30.95834988982404,39.056419881423736,-33.704708322638346,28.321058369305693,-22.901246736558253,21.288623559494468,-12.25750316545632,18.18565377458464,-2.56698310928134,17.418619104358175,-2.078112995745407,16.822177253764178
2020-04-02,-31.940683052509822,47.77149468312962,-32.861598890942666,48.007674318143714,-33.011058679442336,38.996687012119395,-35.680588796812565,28.244916903530086,-24.551399266398025,21.25899269030235,-12.875159174677474,18.145021514572306,-3.2313624563285352,17.394223268596402,-2.5294937506577964,16.795221395948527
2020-04-01,-30.956214958059448,48.16595839785671,-30.956214958059448,48.16595839785671,-32.450373807682396,38.96170122950331,-34.38804184519504,28.22421159471991,-23.66365129971271,21.250076730456506,-12.45708582588291,18.139315584586736,-2.8833087052255624,17.38801578135625,-2.116150186634469,16.785393587498096
2020-03-31,-33.072272401223785,47.91917881312796,-33.072272401223785,47.91917881312796,-35.521676585902426,38.57260550374711,-35.846038350090154,28.000852014905465,-24.84253435900393,21.131072029560272,-13.360721133726097,18.048589880776873,-3.7138944613142932,17.310845271008994,-2.3243806974912573,16.749047217208126
2020-03-30,-32.493302689171564,48.359303964844024,-32.493302689171564,48.359303964844024,-34.963895862127316,38.770905244699904,-35.29106357302726,28.06088727802701,-24.51815314543271,21.147665028071728,-13.215798282726398,18.04303380454801,-3.377785325892257,17.307548007687785,-1.90073693087578,16.755391495288382
2020-03-27,-32.493302689171564,48.35930396484401,-32.470071389346515,47.941212044921436,-34.9638958621273,38.770905244699904,-34.68016091107402,27.94208580865416,-25.04851576800321,21.09861310121197,-12.897142814728468,18.012080213261548,-3.216638668084937,17.28747332245816,-1.6261331205060126,16.760871882459007
2020-03-26,-35.203700721699256,48.50998415835544,-34.88484991136641,47.706482473038356,-37.36663364935612,38.56018953185345,-37.2809907401503,27.782952980245014,-26.341661552905315,21.00098109176404,-14.058709647692337,17.934043910943025,-4.203082092537125,17.23869369155314,-2.465294326166545,16.713540557949994
2020-03-25,-36.75762322319975,48.444858985007656,-36.09056480960977,47.28661326651351,-38.26813846318719,38.333461620743215,-38.68605369041783,27.62608004520441,-27.13416822336113,20.9130937006737,-14.75128063922717,17.882756456197242,-4.782662851977337,17.200277090385597,-3.219897665951077,16.688042008899213
2020-03-24,-35.560158686009544,48.87348114303485,-34.68820012166351,47.28200215610375,-36.80761418040607,38.297183498372405,-38.044334975369466,27.57444509832879,-26.447563062080878,20.89646460581468,-14.216593176961368,17.862921400439784,-4.354434273679386,17.173687257726712,-2.763092258839273,16.667684249947822
2020-03-23,-28.59788321061027,44.97405700383021,-27.47514999219369,43.074081849930536,-29.611804603506688,35.13277354703573,-31.35045742434905,25.5071823882219,-22.576040295249648,19.62587563658453,-11.288343489567065,16.87809468928735,-1.9623302372184241,16.414286704392026,-0.9130343339647462,16.053724669971732
2020-03-20,-28.59788321061027,44.97405700383021,-27.90128749020709,42.6807580679584,-30.323700412839408,34.96178200880916,-31.11875273615675,25.389001824667396,-22.93604820924797,19.56752294196866,-11.224127845134934,16.843348404538578,-1.8295857019854256,16.399408503061974,-1.2841074097756475,16.069786357969388
2020-03-19,-33.78372443676712,41.07190066289649,-33.311709852198575,38.70135766470714,-35.993151169536816,32.23558454530081,-36.22328125881232,23.69794192750701,-25.95527203956255,18.581056791336998,-13.419931841607768,16.113841966366913,-3.6627955980507614,15.861639389202885,-2.6684505597728063,15.630653961373756
2020-03-18,-33.93304153064659,41.440122293466466,-32.73366819191267,38.84332951328293,-36.968757419589075,32.244821595592015,-35.72044067482778,23.73216998874477,-26.370053194591023,18.58799145195153,-13.48505990701342,16.124641940244526,-3.717151462174284,15.869697527194296,-2.625354954707704,15.631693265917315
2020-03-17,-32.38351070837784,41.75916322008853,-31.24055645287341,38.706836321861246,-35.87240984346251,32.10602552270813,-34.45090150499185,23.618719676960662,-25.511601175317555,18.53785808401245,-12.813907710296546,16.07992700090316,-3.1662543579882407,15.825501832351966,-1.89762896040504,15.609775993007874
2020-03-16,-27.3425948968687,39.580821798840795,-26.1144316008068,36.56604372984461,-31.132232551685856,30.280033937973684,-29.564112934698553,22.44608129406472,-22.7848940696683,17.83601309884382,-10.676142539680301,15.533913496345404,-1.4309471203722055,15.411482656515565,-0.7384953367606584,15.289916098974327
2020-03-13,-27.3425948968687,39.580821798840795,-27.08910222039413,36.263785706746134,-31.369824182965857,30.118596772694048,-30.097319831556398,22.341169549962274,-22.041055504218765,17.808184812634405,-9.631193792830553,15.560103186130107,-0.9988200105546352,15.399507277163966,-1.1852777026752692,15.318014802137325
2020-03-12,-17.577696125074993,30.95043480166783,-15.657768590089285,28.48927358978339,-21.846826526008893,24.388382997242196,-20.130081992793787,18.666752366785193,-16.82243826147537,15.725547633500511,-6.0324048345292365,14.024345619559512,2.1719277432434847,14.258049980183616,1.251239172339913,14.41084872987355
2020-03-11,-15.593389058863108,30.959347708925645,-13.627239499071234,28.402884460538264,-20.192394200491325,24.14203276004117,-18.231581932922023,18.497954276679337,-15.348610104111485,15.658994239570525,-5.28429049487138,13.964109930876784,2.7813968994352622,14.212847226146613,1.97113081875906,14.37952854088222
2020-03-10,-16.541259826382248,31.104136460905558,-14.68281878993758,28.236148595122977,-21.520407460940103,24.041798752467013,-19.34484441646451,18.447828925620392,-15.825261855329304,15.650405827626455,-5.640172686876787,13.956849081248574,2.5803345951880496,14.202000171540007,1.7755407533015517,14.370359791964589
2020-03-09,-11.896327092269154,28.95197042339777,-9.934453706059276,26.24484263531312,-17.601193858201945,22.577701503116412,-14.855946410508547,17.5662006198751,-13.514586012072272,15.171180537512104,-3.9981761117419583,13.592829166480934,3.960094140033044,13.934433587973187,2.6334091008697547,14.17314244257386
2020-03-06,-11.896327092269154,28.95197042339777,-10.718736092567925,26.03314025082319,-17.565642592009155,22.46068392847468,-14.56101871765938,17.496544897634884,-14.626975585679483,15.166001548927019,-4.186788050788248,13.564874630263839,4.112988212219015,13.957345996607847,2.560352199479521,14.168139938886169
2020-03-05,-11.55450805873136,29.189810772510675,-11.051895472948113,25.880543084637843,-17.33583258652174,22.304496784897605,-14.630682821717533,17.38054781793878,-14.785208735684574,15.1053947909246,-4.190987609633612,13.513987565319574,4.213824363458096,13.926977689587677,3.059034222865753,14.170193527341109
2020-03-04,-12.442359210083255,29.37895954596624,-11.944792050055213,25.99007905179406,-17.806346108919925,22.240368154133048,-15.182648401826544,17.345107227838767,-15.42162444442191,15.086804375416154,-4.512656071225263,13.509552219781526,3.9512990444866114,13.924948388421555,2.5443231229493657,14.179591404053385
2020-03-03,-15.113232129525215,28.247439933277434,-14.83834015024118,24.839109038761002,-19.67280106942237,21.61190394153304,-17.87300036115664,16.9688983918255,-16.721611435058314,14.908758074365313,-5.493619868216615,13.383871040849915,3.1541122653080182,13.8301113818124,1.91094108706178,14.111705109335206
2020-03-02,-13.824274275006909,28.515317565335287,-13.451147883234196,24.709168551486158,-18.948781495249843,21.519967254140774,-16.625948035945758,16.938469267797167,-16.091725781862287,14.887400171462419,-5.126423908727019,13.355661160030156,3.4084670361662854,13.810631870713275,1.892676604379884,14.113773079309366
2020-02-28,-13.824274275006909,28.515317565335287,-16.02952713786464,24.517904600596534,-16.978697298555108,21.389731842325205,-17.702362645044,16.949447837068774,-16.659931879335865,14.901325865920045,-4.93596507813272,13.34216206012599,3.444151389890693,13.797383747452455,1.8674121016916791,14.107900098218696
2020-02-27,-12.000995447292485,26.99827941977923,-14.252906354753591,23.18532129148457,-14.770809998440381,20.40661870168337,-16.38080930323138,16.316932306513912,-15.70504435871185,14.568841635795627,-4.210977562363539,13.098228919430904,3.987022648158757,13.629536535225313,2.2948653968357213,13.978571902493035
2020-02-26,-3.6809591427441775,21.937626429350143,-6.145781328008004,19.20738087225108,-6.42674801430696,17.854690183050877,-8.113146942993643,14.765888392736011,-12.134084362812905,13.797381771817575,-1.1909809909058655,12.526962463238476,6.3623051686067855,13.227911835631984,4.457881739202696,13.681038478059616
2020-02-25,-3.6809591427441775,21.937626429350143,-4.315484846722152,19.576805643293078,-7.5872384951929925,17.861480369499137,-8.764230347906832,14.747892544199905,-11.724508916406373,13.801803042518713,-1.1909809909058655,12.526962463238476,6.379121487023531,13.220793982040467,4.592663993709123,13.67823627148314
2020-02-24,-3.6809591427441775,21.937626429350143,-4.315484846722152,19.576805643293078,-7.587238495192992,17.861480369499137,-8.198402455614106,14.729564930998151,-11.724508916406373,13.801803042518713,-1.1909809909058655,12.526962463238476,6.609413622717719,13.220827757494956,4.484557137388312,13.674660871607394
2020-02-21,-3.6809591427441775,21.93762642935016,-5.106904633135012,19.44706401070805,-7.979497077004815,17.776042086088122,-7.672824477825611,14.708682597661635,-11.670878998299985,13.866070482699106,-1.0311061511178998,12.502200018919694,7.0981927812519015,13.22565940042622,4.563438776002959,13.663438851430582
2020-02-20,-3.7131647904436793,22.248603797975804,-5.138633495583188,19.538733505605702,-7.363121016865572,17.740993917388582,-7.874335576673952,14.647592804774842,-12.112157953531575,13.851038394498609,-1.257942344175167,12.483658537675359,7.089239205720621,13.216260441817337,4.556445384613217,13.656965188080823
2020-02-19,-2.4447014390068578,22.3689014045072,-3.8889489814313727,19.54794805858334,-6.9669070171642264,17.67655519729129,-6.141419547474504,14.593880940875199,-11.683073845105627,13.820875596577196,-0.8194549017054298,12.459090194355376,7.440203121101142,13.205240811223529,4.77937904350132,13.64383583318505
2020-02-18,-0.3725607881600035,22.830162868748268,,,-4.517618008740576,17.64616196658588,-4.147799694372812,14.576920749312071,-10.892815000414302,13.797332006711034,-0.12214826773018216,12.445161080512971,8.085751576952948,13.1891308625826,5.4493680786915855,13.640595088448762
2020-02-17,-0.3725607881600035,22.830162868748282,,,-4.517618008740588,17.64616196658588,-4.699457377910088,14.553767137849373,-10.892815000414302,13.797332006711033,-0.12214826773012664,12.445161080512968,8.088461206094966,13.182030180673866,5.62417324415192,13.639841087748554
2020-02-14,-0.3725607881600035,22.830162868748268,,,-3.324028893481868,17.809379287239512,-5.750015579883351,14.56738393113156,-10.917495373126119,13.769947737710044,-0.1815404148941102,12.425551472033026,7.702000383923767,13.197185074558842,5.0153848033590585,13.667847221172796
2020-02-13,0.12150312541174825,23.813418743249024,,,-2.7036254614513755,17.898318603842142,-5.666701148236264,14.605470677846785,-11.052440049692693,13.795188225522768,-0.1748408147105085,12.435978597924054,7.835279432024733,13.209692580342734,5.11933547695349,13.678303869576528
2020-02-12,-1.3131120902929003,23.839775076928248,,,-6.1315139067775855,18.052593909259762,-6.153075145474296,14.55082489607517,-11.831610133928859,13.750125906217745,-0.6539260429964555,12.414145736046956,7.4469003060903205,13.196285666575346,4.7568469841819265,13.663102835989582
2020-02-11,-0.9566541259826256,24.402945196255303,,,-5.792460055000504,18.142692176710685,-5.129984856133218,14.570222692014392,-11.325718683575811,13.762635737390875,-0.5344567856090611,12.421285543247356,7.250523694412393,13.20750980521846,4.9442021229670665,13.663985900666015
2020-02-10,-0.9566541259826143,24.40294519625529,,,-5.7924600550005145,18.142692176710685,-5.760310893819821,14.551489129333394,-11.325718683575836,13.762635737390875,-0.5344567856091165,12.421285543247356,6.852333058362948,13.223610796191284,5.205780155492534,13.669914107759366
2020-02-07,-1.27065919105267,25.00217085838698,,,-8.374203540424139,18.299100640914194,-6.48178320102617,14.554034278782153,-10.962056890635019,13.762632475672214,-0.4117512039959248,12.406478747853921,6.5724950637475965,13.21261516502729,5.308644406686591,13.667294414104305
2020-02-06,-4.63029380334058,21.73019737816417,,,-10.67907920534158,17.398547770162367,-9.903331535493598,14.003901411267499,-12.286223011462159,13.503704164211767,-1.690061493115913,12.225741296340844,5.654058764516767,13.095021876026294,4.581980946524643,13.577394657648375
2020-02-05,-4.630293803340591,21.73019737816417,,,-10.04577243574245,17.357615477461852,-9.384519090340053,13.986335759294873,-12.786123091608047,13.512805972209675,-1.4882648977224575,12.222592341650975,5.6540587645167895,13.095021876026294,4.622999572264663,13.571846762442082
2020-02-04,-4.63029380334058,21.73019737816417,,,-11.042534307366694,17.341845799453477,-9.79292583130844,13.959076262413635,-13.309340943213133,13.524492863550014,-1.4882648977224466,12.222592341650982,5.960914082273795,13.101291542224493,4.801259848072137,13.571491382324435
2020-02-03,-2.531803077103245,21.066522005352347,,,-9.085136888099944,17.11340254146302,-7.277791317062999,13.777670456595292,-12.360770981999742,13.448156668065874,-0.7709582191641307,12.162549451965114,6.6077060006519694,13.052916761161475,5.14200679294996,13.536888924255535
2020-01-31,-2.531803077103234,21.066522005352343,,,-11.049731137904473,17.119014027992893,-6.2799994369606615,13.798366225008168,-12.638225240498604,13.440043235511446,-0.7522641129496299,12.141965406030051,6.646001792984536,13.036783797281823,5.17409597302394,13.52842122764443
2020-01-30,-2.531803077103245,21.066522005352347,,,-10.475044371537557,17.074304610872428,-5.651166580463308,13.786188744861565,-12.784313805464652,13.42659830841506,-0.9163870786910278,12.136830560196168,6.646001792984557,13.03678379728182,5.174095973023962,13.52842122764443
2020-01-29,-3.3025427822751747,21.37526953733097,,,-12.658587701726134,17.1887551990693,-5.707780482060077,13.781953193498895,-12.954383220384358,13.415818267492034,-1.0503847007272138,12.129605051518473,6.434545179613128,13.037732227131992,5.105129132411324,13.525274991062446
2020-01-28,-3.3025427822751863,21.37526953733098,,,-12.65858770172612,17.1887551990693,-5.8213807066070045,13.7488627443455,-12.597746502550232,13.416898558979625,-1.0503847007271805,12.129605051518473,6.433511307540598,13.030762722651627,5.161550802390846,13.519999394507868
2020-01-27,0.2583771281345681,19.749937297309014,,,-9.442207633365662,16.81558672971779,-2.3434715033294533,13.427727249997046,-11.002985402618624,13.286310879309434,0.14962226273205206,12.026688439151659,7.372759307580923,12.952745281983008,5.954014500370362,13.461113927708
2020-01-24,-0.3637774296965213,21.214652475582675,,,-10.18112236481804,16.847189782237486,-2.4829680996627523,13.459869271561113,-11.794465090858019,13.305806788042753,-0.7304286282355466,12.038484169542961,7.1696749811118945,12.948594016455774,5.964920975967416,13.463543477000766
2020-01-23,-0.3637774296965213,21.214652475582675,,,-10.039850115981686,16.765401524474765,-2.559055118110354,13.427217415581207,-11.425145823919944,13.307603138534713,-0.8206271330584602,12.030892452219446,7.169674981111895,12.948594016455774,5.9649209759674156,13.463543477000766
2020-01-22,-0.03000980808361975,22.10326134753312,,,-9.994266772983986,16.76380606949369,-0.682087566081857,13.536691036861608,-11.321367238478189,13.305967138766384,-0.450584027513512,12.03848474547363,7.2593133683522595,12.954137857177546,6.2119476619960645,13.46761144386839
2020-01-21,2.111665763932602,20.38667345453349,,,-8.465979922577294,16.461566861858433,3.2987293783136136,13.485246048359196,-10.213779955668867,13.220927986182494,0.25528755451267315,11.980799744691556,8.197806111261485,12.925612324031633,6.930334401030481,13.443769856902005
2020-01-20,2.404444379382542,21.30664766842397,,,-8.203529952102873,16.543895584114402,4.094372191303752,13.490576601030376,-10.085152786430928,13.234506472057085,0.3510147665275687,11.988206685894664,8.063321487010523,12.93146003782152,6.990296632369253,13.442981950614932
2020-01-17,2.404444379382542,21.30664766842397,,,-6.660217492828092,16.540600879402927,3.8548332021913767,13.460672138572535,-10.266715147425863,13.207010528767574,0.4546402233378544,12.00017700077352,7.761822503363702,12.941410959381516,7.258172676624165,13.43868411342315
2020-01-16,1.3218954487564272,22.10211359862552,,,-8.078675113218294,16.451976742988982,2.878376871911148,13.411438788572758,-10.548233683678287,13.18566026322318,-0.06469115993720242,11.98680934588608,7.475890634677419,12.937292982620392,7.030435801546831,13.435920836906742
2020-01-15,1.0283848867678858,25.51149959257928,,,-8.34495398223034,16.613553139864074,2.4311507892333495,13.4433476570836,-10.48857768357082,13.203331558335929,-0.4200351718755546,12.003796932614756,7.397971556173721,12.95079514582186,6.920879559937765,13.441858013953741
2020-01-14,1.0283848867678858,25.51149959257928,,,-9.015582977376999,16.55991471124852,1.7965794189878983,13.428813821292286,-10.424077309870103,13.189351383472145,-0.4200351718755546,12.003796932614756,7.138934229477512,12.954086820676745,7.064776168762287,13.439410164167892
2020-01-13,-0.2774077381387907,26.551392584592577,,,-10.191557243052275,16.49001324614508,-0.6069669888747797,13.40567358475897,-11.004844752022805,13.165063468446085,-0.8509208671818924,11.986636095764224,6.697721615686736,12.93871973710628,6.649527857201476,13.430081506747415
2020-01-10,-0.2774077381387907,26.551392584592577,,,-10.312753029774344,16.322526918962687,-0.07774167760679074,13.385956627668072,-10.499782273111336,13.15178838583153,-0.5744070173738014,11.9803624428697,7.1529374026941825,12.954320711669276,6.70339532521278,13.418984210288846
2020-01-09,0.2891188827568225,29.322494552843576,,,-8.966062506644,16.387659440760537,0.36404922355697256,13.37209221490587,-10.270707482171682,13.146075759395163,-0.1218285173148148,11.985109669527734,7.3047989119449985,12.957552947488699,6.824357709134675,13.42186584826853
2020-01-08,0.2891188827568225,29.322494552843576,,,-9.567495858441145,16.329591642300528,0.2751736301695562,13.340304259379206,-10.267016405104568,13.131520227229126,-0.3649147465384249,11.984488629219054,7.304798911945021,12.957552947488699,6.874099246353094,13.41649749128714
2020-01-07,-1.7032395953799353,27.00674521234773,,,-10.62134785097234,16.044953758666534,-1.6708523397059305,13.154055053900905,-11.495834779126337,13.05060519131207,-1.0291212172823916,11.931252038291747,6.9744312069705225,12.922218901494098,6.826846244892073,13.409796722025984
2020-01-06,1.1081670594779824,12.89895522873539,,,-8.0650099165413,15.54551175096365,2.853994326262055,12.92734289816966,-10.239094231526158,12.90501575448905,-0.09441420669552557,11.822445120194011,7.342170303190532,12.862600426104928,7.753569429126418,13.364392047267904
2020-01-03,1.1081670594779824,12.89895522873539,,,-8.065009916541321,15.545511750963652,3.14968861542122,12.899758677981227,-10.610845539765245,12.882429757536476,0.08242173669812393,11.80556095168014,7.058790999303888,12.863977952233727,7.613607267869037,13.355419436844866
2020-01-02,,,,,-9.072637001344363,15.526598601945462,1.73123748110533,12.845484583971924,-10.792945004957746,12.86428173352634,-0.2845638509764936,11.792908512321091,6.764230762005319,12.858205811518625,7.376672622529634,13.351861971791987
2020-01-01,,,,,-9.072637001344386,15.526598601945462,1.8055276119791408,12.814892416548275,-10.792945004957756,12.864281733526342,-0.2845638509765158,11.792908512321095,6.7642307620052735,12.85820581151862,7.376672622529613,13.351861971791987
2019-12-31,1.8055276119791848,12.814892416548266,,,-9.072637001344363,15.526598601945462,1.8055276119791848,12.814892416548266,-10.792945004957746,12.86428173352634,-0.2845638509764936,11.792908512321091,6.764230762005319,12.858205811518625,7.376672622529634,13.351861971791987
2019-12-30,1.7705049963113728,12.845636578835435,,,-9.103917366592562,15.606694570068647,1.7705049963113728,12.845636578835435,-10.808290601703927,12.878454125274965,-0.2959996934828513,11.801397510064824,6.7550474563969685,12.865072573849833,7.369283771227362,13.357523135211249
2019-12-27,1.7705049963114172,12.845636578835435,,,-9.12931814552611,15.525576194384556,2.684109619938924,12.851275703069556,-10.756293168601628,12.87026189636723,0.12944538965706798,11.786572250920193,7.047398150097807,12.848618617427087,7.288250426108389,13.347930136201278
2019-12-26,0.742926549378109,12.884128013985322,,,-9.469187140494418,15.590799882794562,1.0690309944230147,12.874637218678831,-11.196072141074724,12.871178378243195,0.05553664337876185,11.796770505015495,6.776154114649493,12.857550583535607,7.070711803962372,13.355611852883186
2019-12-25,0.4463520592552728,12.911569616090686,,,-9.289242405889553,15.60740266013668,0.8446236599361612,12.870977439567444,-11.10284681983228,12.87526820260213,0.08396995890287418,11.797643967973512,6.6974833243769405,12.863693027687216,7.04104200694744,13.355185563229158
2019-12-24,0.2295099069292039,12.941062060197842,,,-9.48506749572685,15.681751647487712,-1.792467983820445,13.13622814746172,-11.123269063638363,12.874786752005708,0.011898122439757408,11.805446208587144,6.805051552810438,12.866949017593624,6.693513004364271,13.371178484553607
2019-12-23,0.8219137251395336,12.956166894241994,,,-8.950081425552803,15.745425167295576,-1.4767348722055984,13.12384372618152,-10.861004258004813,12.882837011890704,0.20855040368474853,11.808629590814455,7.038972536544533,12.863636560450221,6.681744918189359,13.371740018521836
2019-12-20,0.8219137251394892,12.956166894242001,,,-8.950081425552824,15.74542516729558,-2.014715680310586,13.105774866921498,-10.542072645592814,12.861547471105721,0.4363937448230493,11.797150244221351,7.231961327055725,12.866492459469974,6.734119076679157,13.365972151082358
2019-12-19,-0.009687106461320205,12.960274827213528,,,-9.701080739155598,15.791362523046944,-3.6020114942528774,13.107150420188544,-10.702635330405752,12.852480958929155,-0.15823281417380874,11.800236737618794,7.010156010757762,12.867638613252073,6.557462074615008,13.367658329707439
2019-12-18,0.11326462939360572,12.991866013903804,,,,,-2.1870335990682777,13.190355211091894,-10.179490426882953,12.87831412373217,-0.10077581869740726,11.800032796008926,7.043036750630205,12.874260864757447,6.5494240360950196,13.367761180791485
