date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-16,-18.887844506361407,35.59382550113268,-17.650066033314804,32.750611981095,-6.4918730650153975,27.52478028073306,-10.431301317813668,22.148654087002935,-4.6523958051096574,19.421139255439748,-2.211288959831792,17.212371248262095,3.1110302916312227,16.965497185912255,,
2020-03-13,-7.371848668971759,29.083677630502443,-5.6947802831582415,26.370077037917717,6.850216852540281,22.896116185276504,3.0762621640299415,19.566978337168347,1.3741709341608344,18.07978869408968,2.444846155904945,16.270074087169114,6.33637203499009,16.32501934502496,,
2020-03-12,-9.31467991540501,28.86570820166334,-6.647833298776728,26.041518212029786,4.1392802760162875,22.65550685199893,1.3953270151074948,19.43048914574076,0.5302998586721452,18.012201926975298,1.9398089379171648,16.224011513277436,5.77434324836712,16.297054935884795,,
2020-03-11,-3.8067743126657394,25.68974133376903,-0.977952864745324,23.11517663338931,11.886610114893026,20.61941017188084,9.167103195390228,18.41668742792566,4.131574903658253,17.512125339734496,3.9632022279162182,15.863394331502334,7.34509681210076,16.029859716243223,,
2020-03-10,-2.0804659438047435,25.65830995742629,0.5654148817886728,22.786921391058225,14.73341593407682,20.4017034989078,10.963489904801829,18.306756250475143,5.0618059338413355,17.48041952597811,4.581435311621962,15.83839728082327,7.621478106650701,16.007826082183854,,
2020-03-09,-2.0804659438047435,25.65830995742629,0.5654148817886506,22.786921391058225,13.884550814039741,20.344448792380344,10.963489904801804,18.306756250475143,5.061805933841312,17.480419525978107,4.804867594907325,15.831277493140142,7.533493599973062,16.000325442380834,,
2020-03-06,-4.202893685588638,23.796502114217624,-0.8555322974298396,20.97464830629952,11.265120722090671,19.229242234374247,5.866095359988166,17.836371285644805,4.6556756941914745,17.173602021604367,3.705881590950799,15.627817794812227,6.585051636847773,15.892125923031356,,
2020-03-05,-2.9163449595488222,23.90339097583175,1.0614505617389192,20.800236965898208,13.677993750122795,19.11083734634833,7.207332443653589,17.772255206243862,5.874450292817057,17.15863465684418,4.221054166923799,15.60700118107689,6.941120903277209,15.885062492791937,,
2020-03-04,-6.626607136862594,21.62224046280634,-2.8008316880121065,18.98691123471068,9.442165628904032,18.027504344526502,2.5154335206855505,17.23531401060549,3.8834857725452014,16.902418677111918,2.8760945103153857,15.435935114650285,5.904395883928304,15.761521648508785,,
2020-03-03,-6.1507603477793715,21.92016650113175,-1.8432856127168384,18.99317955775026,8.873268232843001,18.094999150724465,4.9772353907534095,17.348757772982378,4.1478533954853125,16.91672810605369,3.0505565432570547,15.443901196525314,5.9162351274111975,15.761130769396884,,
2020-03-02,-6.150760347779372,21.920166501131753,-2.4154631528425448,18.841973364773267,8.873268232843069,17.99817499707795,4.977235390753432,17.348757772982378,4.147853395485335,16.91672810605369,2.9452210745220424,15.433937906550845,6.194591891485013,15.761618451691554,,
2020-02-28,-2.864312330054708,21.190769963460944,1.6600353086875683,17.708776456414817,14.731071945441256,17.266000184779628,8.184171908736616,17.07587067878249,5.387354334444572,16.807292383336904,4.537185770538521,15.357152644725915,7.3940309862508435,15.7307523283792,,
2020-02-27,3.7052267615563133,18.204465392899905,8.53556779355844,15.04403636300741,21.67649694260376,15.775117436113653,15.517144673372552,16.430505349381367,8.449406941444138,16.531962831476566,7.28893010329137,15.16987758236337,9.165548274695931,15.590692299904324,,
2020-02-26,3.705226761556313,18.204465392899905,8.53556779355844,15.04403636300741,22.218046228253275,15.694428863303678,15.088944770420019,16.397011512478375,8.959275626337115,16.527106571018933,7.433359337652968,15.160492996992225,9.165548274695913,15.590692299904324,,
2020-02-25,3.7052267615563133,18.204465392899905,11.020169803692603,15.630733749740505,20.102441489775288,15.928566944940783,16.864165539677934,16.437368234443785,9.52740624261812,16.525536472627163,7.4333593376530125,15.160492996992225,9.316939486142603,15.584570574110062,,
2020-02-24,3.705226761556313,18.204465392899905,11.020169803692603,15.630733749740505,20.10244148977527,15.928566944940783,17.900009541074517,16.420852059869866,9.52740624261812,16.525536472627163,7.433359337652968,15.160492996992225,9.388118159489123,15.576597199314426,,
2020-02-21,3.3678539058041856,18.795359110165368,12.39380583463372,16.041447118624056,19.590842007146204,16.04172664961846,16.648356851974768,16.47589544104104,9.251571540994695,16.521500003124792,7.218914658992183,15.149583413474552,9.413639165504216,15.581649937312305,,
2020-02-20,3.4123334116620496,19.145620764090786,12.442169235402071,16.199763433970283,18.90572228119265,16.091198165008365,16.450408732221323,16.47857755000535,8.980295479711685,16.527170713916746,7.234291330046494,15.149525349803259,9.425407523157503,15.589969170594784,,
2020-02-19,3.4123334116620496,19.519826999204568,,,19.966119516327005,16.128246479328073,16.450408732221344,16.47857755000535,8.980295479711751,16.527170713916746,7.33499533433708,15.150239030731516,9.425407523157503,15.598350200650756,,
2020-02-18,3.5046493672161065,19.907804359230372,,,21.84307759182804,16.25280525919762,16.55436374805084,16.518618308603802,9.637714549725642,16.54650931338236,7.366925070672625,15.161043456432848,9.111157924936263,15.612231879401088,,
2020-02-17,3.5046493672161065,19.90780435923037,,,21.843077591828067,16.25280525919762,18.05720411992191,16.53212401618013,9.63771454972566,16.54650931338236,7.366925070672648,15.161043456432848,9.726638135816646,15.646720181346588,,
2020-02-14,3.3502299506529503,20.771622042347907,,,18.64654989691121,16.69938660554651,18.193335380835517,16.572091142781574,10.552763229696428,16.599194048952597,7.975284158949147,15.178249048781462,10.967321913379635,15.730025615596206,,
2020-02-13,2.387626305011948,21.08041263151464,,,16.325479838671185,16.76976998658714,17.39105333551445,16.545703511833167,10.002876318745367,16.585946484242086,7.772847361059298,15.169870133376625,10.708027193801282,15.73170217569253,,
2020-02-12,3.0699251401524297,21.413859621621683,,,18.94242409568552,16.867639018765463,19.49444433633665,16.56423056145927,10.964714992520433,16.595419803582732,8.011712654639847,15.175023709777035,10.892004326044669,15.735847873485445,,
2020-02-11,3.0699251401524297,21.413859621621683,,,18.94242409568556,16.867639018765463,19.864143430183145,16.524702611143812,11.096783715787131,16.57734635583973,8.011712654639869,15.175023709777035,10.40417375142708,15.754968262725539,,
2020-02-10,2.8030481050052245,21.967049100071893,,,18.634448694978524,16.9576986761289,19.617991133332,16.523749204691534,10.952860075514725,16.5952769703482,7.918407839635,15.185460622322235,9.570496507475745,15.820471985603778,,
2020-02-07,-1.9059048642116159,13.892311749448345,,,13.627305161033233,15.084746747169525,13.302378782885182,15.68926928301424,7.0298227450113835,16.320189545804173,6.563964813850997,14.903610105512517,7.552432968832058,15.67471356275618,,
2020-02-06,-1.905904864211616,13.892311749448345,,,14.975260916182313,15.099732969287212,13.302378782885182,15.650563382655914,7.246563460919787,16.304225463604222,6.546685820008968,14.89290117376498,7.552432968832035,15.674713562756185,,
2020-02-05,-1.9059048642116159,13.892311749448345,,,12.213549916957087,15.570191042129636,13.302378782885182,15.61214253407394,5.241068447361187,16.524096330843662,6.863524641256702,14.891156048349005,7.552432968832058,15.67471356275618,,
2020-02-04,0.2416999563597421,11.814586076500206,,,13.605798038786832,15.227991393573255,15.782943331847026,15.417778432420244,5.707922215057493,16.472870475565614,7.6377671536959735,14.844271924612991,7.880058603117733,15.642250181312669,,
2020-02-03,0.2416999563597421,11.814586076500206,,,13.605798038786855,15.227991393573255,16.238151774071287,15.383905914347535,5.7079222150575815,16.472870475565614,7.637767153695973,14.844271924612991,7.9382448715267016,15.63412897108486,,
2020-01-31,0.2416999563597421,11.814586076500206,,,12.558779460406976,15.140806883312873,17.38391233845984,15.378842596751435,5.00834999211055,16.461221677924303,8.376010572950632,14.83007302858265,8.236524577344253,15.634739630995126,,
2020-01-30,1.4250226593709223,11.182487744251013,,,14.159676566160373,14.998892429125053,20.563442104528228,15.396312435272364,4.751903057358686,16.48459831187543,9.044600680633996,14.817237870544266,8.554545011418146,15.630656740662625,,
2020-01-29,1.4250226593709223,11.182487744251013,,,15.203279157332814,14.973097766587234,20.65612395671095,15.358911695161344,4.655025738288421,16.467021362874867,9.044600680633996,14.806595383515663,8.554545011418146,15.630656740662625,,
2020-01-28,1.4250226593709223,11.940448398787856,,,15.203279157332867,15.122886467427973,18.868889544605146,15.493437062600186,5.116642694811047,16.49773556860563,9.044600680633996,14.827903338883333,7.9351433691218,15.684327510608034,,
2020-01-27,1.9629729094632344,12.053264756451865,,,15.814308183594664,15.161590753003528,20.60972462127979,15.505824007897107,5.395039189300932,16.510916491274045,9.237048799314817,14.8346589368239,7.457361708886513,15.727285673073757,,
2020-01-24,2.2567054953170684,12.370234228796198,,,15.426151703754186,15.157854032208462,20.731852321594825,15.503177148647895,5.8033976335429385,16.500717753514525,9.226341920429972,14.828642237220526,7.635808046870428,15.729481766649172,,
2020-01-23,2.3817516532948613,12.826955444243126,,,15.707605778077106,15.151466669718006,20.380895993684774,15.51147360807446,6.29421781333479,16.510450796781832,9.124769370045891,14.830695850418374,7.668698986477374,15.737685925850544,,
2020-01-22,2.3817516532948613,13.404590815339818,,,16.160423530307998,15.154032844034676,19.119643014070455,15.562185655030135,7.154619294344222,16.553056970304393,8.929797812182374,14.834715044951134,7.668698986477374,15.746106164843367,,
2020-01-21,2.127463157541376,14.129575499834536,,,14.967689517043324,15.227299861942655,18.82378213703333,15.561505417743126,7.401719232057282,16.55996290094402,8.839539022778164,14.844890048264427,7.087044925023477,15.777554770596767,,
2020-01-20,2.127463157541376,14.129575499834536,,,14.967689517043347,15.227299861942658,20.10560600078948,15.561746247973574,7.401719232057303,16.55996290094402,8.839539022778164,14.844890048264427,7.251132771650481,15.77195776454792,,
2020-01-17,0.5236832387794044,12.642643215451946,,,13.484987730584507,15.031492637239015,18.923749007148302,15.48326042261067,6.9557890620707274,16.507639819446545,7.704128381219123,14.813417130468595,6.107240189762231,15.766565801716562,,
2020-01-16,-0.8039880492799356,10.809455796963356,,,12.36833098832566,14.910640607775838,17.361214540327445,15.42188356548086,5.557806143748545,16.50851728678392,7.227856272012214,14.792805745793126,5.75513735882851,15.760470928114305,,
2020-01-15,-0.4414381147403557,11.543400046777144,,,12.779024223295398,14.966629668244845,19.98098590124801,15.536964433832187,5.7505309853526745,16.505919118674267,7.55577173568458,14.794123648215024,5.85163589478972,15.76759295219466,,
2020-01-14,-0.2190405854510136,12.590347023486554,,,12.784344229638169,14.966346728327684,18.88311168883104,15.591814078491142,6.062225963850576,16.5067252539995,7.635799504565277,14.803962849263149,6.348381658942357,15.789666144229093,,
2020-01-13,-0.2190405854510136,12.590347023486554,,,12.784344229638146,14.966346728327684,18.77622377622361,15.555342067101504,6.062225963850576,16.5067252539995,7.6357995045653215,14.803962849263149,5.5343892797150565,15.860157446280972,,
2020-01-10,-1.4569136258350324,8.170228400401609,,,11.370361939449158,14.789258469251466,18.08481752265245,15.515253535046535,5.729395403592119,16.468911363074632,6.7801323763423405,14.793648882285376,4.508192997836913,15.89150338397134,,
2020-01-09,-1.4569136258350324,8.170228400401609,,,11.956521739130466,14.728787068232608,19.175454443959428,15.505051788798303,6.432390134916055,16.479183832365187,7.2781774225537665,14.805855986210954,4.508192997836892,15.89150338397134,,
2020-01-08,-1.6960958743160282,6.9211321283772005,,,10.420339174781537,14.859315281523305,20.030126654916454,15.53354884107494,5.9373872454081775,16.487107357177518,7.299730326183227,14.806205637845455,4.444720030208439,15.899585347049205,,
2020-01-07,-0.850146027056975,7.520780937395892,,,13.13561756650643,14.962099201465785,23.847411786904697,15.684841761957905,6.6603090897147545,16.477685249773995,7.6066393143348705,14.807265050436339,4.079481152496145,15.935834872524767,,
2020-01-06,-0.850146027056975,7.520780937395892,,,13.135617566506452,14.962099201465785,27.629716853738408,15.974050721883767,6.6603090897148,16.477685249773998,7.6066393143348945,14.807265050436339,3.8637733552870257,15.933353242320347,,
2020-01-03,,,,,14.105682492865768,15.023280749804153,25.750348262906964,16.19362504589726,8.199868913662755,16.532430239795133,8.979195518728568,14.888286906119564,3.3821145491610194,15.966043651084929,,
2020-01-02,,,,,14.105682492865787,15.023280749804153,26.97648149529505,16.18203875562202,7.864966714411238,16.521399188838288,8.979195518728611,14.888286906119564,3.3821145491610194,15.966043651084929,,
2020-01-01,,,,,14.105682492865768,15.023280749804153,27.652553993829244,16.149717609734275,7.864966714411192,16.521399188838288,8.979195518728568,14.888286906119564,3.3821145491610194,15.966043651084929,,
2019-12-31,28.27605416523829,16.174595937392347,,,14.663014957960696,15.067068799769439,28.27605416523829,16.174595937392347,8.128071134266879,16.53504612460526,9.156338385429684,14.895618983357089,3.508122675564662,15.972425991588896,,
2019-12-30,28.276054165238236,16.17459593739234,,,14.663014957960673,15.067068799769435,28.276054165238236,16.17459593739234,8.128071134266857,16.53504612460526,9.156338385429619,14.895618983357089,3.508122675564662,15.972425991588896,,
2019-12-27,28.020011998628732,16.251758223677516,,,15.938527810926328,15.260555252026824,28.16418022501321,16.212649815653428,8.183962410012402,16.53614246919636,8.766780890527956,14.892949296026025,3.715417078918693,15.971590203383913,,
2019-12-26,28.020011998628693,16.290574485754693,,,14.69444951002501,15.387945810850518,32.90809800803003,16.677198742211836,8.099297331522347,16.536761840807483,9.403073213165758,14.928651837482144,3.715417078918693,15.980107086452449,,
2019-12-25,26.901568392183727,16.30879795829711,,,16.43256632297007,15.772320720508745,30.143156923279513,16.723324187637814,7.581882634899608,16.525133297070056,9.083541809245864,14.920218454222285,3.488144350363509,15.982446388646848,,
2019-12-24,26.401268426465503,16.345889898715612,,,15.97353961685528,15.85148780376211,29.63007723662068,16.721432159691293,7.369606434515941,16.52300669722045,8.940001769943319,14.929424305654912,3.3859946349124264,15.981266715461555,,
2019-12-23,26.401268426465553,16.345889898715612,,,15.973539616855303,15.851487803762105,26.791106526107587,16.872423918643413,7.369606434516029,16.523006697220453,8.94000176994334,14.929424305654912,3.663393943210069,15.982076891606116,,
2019-12-20,25.909538909838826,16.406928029841403,,,15.52237632326494,15.97931823503995,23.73166854411653,17.057282505685006,7.547426025101278,16.5172813347693,8.516279655239888,14.919247863009064,3.606566556849433,15.971714592668805,,
2019-12-19,25.73384470346245,16.447675115823365,,,15.361176366513707,16.066833723073053,21.731509236306266,17.145345271554483,7.489819847986867,16.517106959043282,8.4084486039397,14.9195978221596,3.5704044705208164,15.980115750245929,,
2019-12-18,25.73384470346241,16.447675115823365,,,15.361176366513686,16.066833723073053,20.665193029352814,17.137425134024074,7.530053622905086,16.49888947272793,8.492132600018888,14.909351250962708,3.570404470520794,15.980115750245929,,
2019-12-17,25.382456290709637,16.487757577065274,,,,,17.854913096892354,17.296075149609592,7.840712742917244,16.509216447585434,8.390970637331653,14.919345037585517,3.3475783329196984,15.98254981371397,,
2019-12-16,25.38245629070959,16.487757577065274,,,,,15.544169332227533,17.39787340540316,7.840712742917223,16.509216447585434,8.39097063733163,14.919345037585519,3.9259909747846766,16.01572807406002,,
2019-12-13,24.00582790538226,16.4915415445365,,,,,13.095389305220339,17.402431597213443,6.7806905808701865,16.501101607762696,8.167681096616652,14.894903006697776,3.6361897849182654,15.99251808173572,,
2019-12-12,24.29400925608498,16.528553015328427,,,,,14.94739136465406,17.460056559604837,6.648669883475058,16.504303704668192,8.564491624015425,14.902316199799163,3.696348298012575,16.00050188230121,,
2019-12-11,24.294009256085022,16.528553015328427,,,14.160188920594274,16.013162342248048,14.755249596945633,17.42057632611133,7.282099793323704,16.50842273990864,8.564491624015446,14.902316199799163,3.696348298012597,16.00050188230121,,
2019-12-10,23.342689406924876,16.553884879271642,,,13.116139237397206,15.9870854138846,11.875194340795955,17.51639905012594,6.870754032879156,16.517573649218825,8.28680547271583,14.906550156032624,3.22734313248898,16.005133272620554,,
2019-12-09,23.34268940692492,16.553884879271642,,,14.353111777676327,15.976529411103785,11.87519434079598,17.516399050125944,6.870754032879177,16.517573649218825,8.286805472715875,14.906550156032624,3.2273431324889796,16.005133272620554,,
2019-12-06,22.050694206376377,16.624860721687362,,,12.986948587750005,16.045891455893646,9.811273470331816,17.56781222112501,5.987260934385352,16.55404712739147,7.08849683790187,14.933977138633946,3.1856896924212337,16.010508082206528,,
2019-12-05,22.050694206376424,16.624860721687362,,,15.117313016591588,16.213169508573664,6.955631911977322,17.761032335848075,5.192137945317543,16.574399384380182,7.8732876284600035,14.98002642123574,3.1856896924212337,16.010508082206528,,
2019-12-04,22.76632670551935,16.649105462942227,,,15.79229230240684,16.168849511735434,7.5827559661277855,17.790305686666528,5.500079197589036,16.586439936760318,8.083711775564705,14.986146465968973,3.3366130899886715,16.016027671083165,,
2019-12-03,22.76632670551939,16.691698627357408,,,14.660356403149864,16.274992540655454,9.202576759610317,17.861505832418448,5.346710713957292,16.588118729837532,8.083711775564705,14.996860534529413,2.94826296303925,16.035064054834262,,
2019-12-02,22.76632670551935,16.691698627357404,,,14.660356403149846,16.274992540655454,9.998176215935928,17.83443373177606,5.346710713957292,16.588118729837532,8.083711775564705,14.996860534529413,2.7766783694990416,16.030388642617947,,
2019-11-29,21.971417552279767,16.723711604282336,,,13.003215817055748,16.252960173193287,9.41512262627815,17.8225673949973,5.776199287822047,16.596578365756287,7.101492614721973,15.008471963420586,2.8281098269033134,16.032349196232506,,
2019-11-28,21.971417552279714,16.723711604282336,,,11.936644643699903,16.26103633990427,11.919039005976641,17.945241854710442,5.865187666113638,16.57868509873699,6.536598408084892,15.028426727033944,2.8281098269033134,16.032349196232502,,
2019-11-27,19.241729516626684,16.579906022492175,,,9.431532169262267,15.87014317580218,8.881302212744322,17.78985764418541,4.4663478491808295,16.49687685412934,5.8799753935823835,14.969472289397714,2.2479010524927734,15.99797161469728,,
2019-11-26,19.24172951662664,16.579906022492175,,,10.15716236812425,15.812434761544695,9.870096539198103,17.772465957734067,4.435633292522212,16.47893312819848,5.87997539358236,14.969472289397714,2.2479010524927734,15.989470605545256,,
2019-11-25,19.241729516626684,16.579906022492175,8.180740222377715,16.225014539600892,10.157162368124274,15.812434761544695,10.450116101375183,17.738363826933508,4.435633292522301,16.47893312819848,5.8799753935823835,14.969472289397714,2.353599385645544,15.982305564805179,,
2019-11-22,17.40122557422008,16.537284872739946,5.5293947710529885,16.079449270472132,7.70538689101401,15.613040884528582,8.745311290610491,17.662339859682085,3.8378618168539713,16.42380550590407,5.159230180391816,14.957177239804725,2.2752422022800145,15.949632361765428,,
