date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-30.14114030184461,60.79950834679924,-29.69708049727177,58.02969699476849,-29.613933318315034,46.04765456402018,-28.15733501954486,33.66573651007679,-16.983175477264126,26.43637311913869,-2.5836697352607185,22.387776201354928,3.94198528754648,20.86524941070531,,
2020-03-20,-30.14114030184464,62.499931233851996,-29.55839251493629,59.063613654373434,-29.57178983256207,46.796704246578685,-27.02789495963913,34.08745669106495,-16.868490707756266,26.652284529508872,-2.5087923590257355,22.572204256506023,4.265144059007886,21.01268129879731,,
2020-03-19,-38.34474566797096,54.122915524404405,-37.8405032438944,50.82131243758469,-38.02995933788886,41.04513417526913,-35.77708554709681,30.597848245257808,-21.8341545637995,24.67752314471085,-6.42562193062135,21.092673473529285,1.0593028373650837,19.86093784346447,,
2020-03-18,-39.04415874790388,54.90382129304726,-38.27867982595775,51.042943044381026,-39.60038217089691,41.11568473174323,-35.72959871518145,30.6264442966704,-22.710247548474594,24.67027377484857,-6.780802210718241,21.089965644970405,0.7714730138526305,19.856590697798573,,
2020-03-17,-39.044158747903865,54.90382129304726,-37.88094559954433,50.66840283285042,-40.81652035873715,40.967425589666355,-35.979100008806256,30.550874338933497,-22.710247548474594,24.67027377484857,-6.780802210718241,21.089965644970405,0.7530183893239117,19.845926338979424,,
2020-03-16,-33.63471212968141,52.80357717769992,-32.368271147821176,48.55538096403822,-34.981243668026664,39.05380169161933,-30.29764875099081,29.30259087456682,-19.353645055263872,23.940144997790533,-4.079656139382893,20.508498397728488,3.2073920725693483,19.39603643812844,,
2020-03-13,-33.6347121296814,52.80357717769992,-33.6764192444662,48.17740914053466,-33.83166371755401,39.00868914459711,-30.46960213754989,29.158386902463175,-20.011486018421326,23.87162679861826,-3.589550694534726,20.484047130351204,2.723368251269753,19.394776315086247,,
2020-03-12,-28.01704863051988,46.115716666533444,-25.8290256159196,42.31188643735885,-27.96319215735642,34.15137961844945,-23.885305612814122,26.06448180362104,-16.01028599451697,22.182500361608128,-0.8495741430838311,19.177750207514414,4.831407768431206,18.38737585749565,,
2020-03-11,-26.76984348798213,46.6117853943185,-24.543909919509286,42.63691765877397,-27.326875472378497,34.086625630873144,-22.38530751286704,26.00728962227993,-14.313048431337805,22.22006955966389,-0.2802100755810222,19.163977816139433,5.282574478226222,18.37530744034497,,
2020-03-10,-27.39449413079935,47.02315267279517,-25.38898422522675,42.53396653899564,-28.067479354003574,34.03229670282078,-23.519713842009725,25.990459854811764,-14.679284430821793,22.234436531764878,-0.5645555262631885,19.171020361501515,5.449221068890964,18.386116568538274,,
2020-03-09,-13.787031861375075,27.961037297857327,-11.40565651633847,26.08793490057705,-14.350765642570686,22.575620158806714,-9.186054213985695,19.251689556744424,-7.027178717566563,18.834387373704285,5.239880202860637,16.622147405642473,9.723941285346774,16.462327399061927,,
2020-03-06,-13.78703186137509,27.961037297857327,-11.350916393053968,25.843291737700444,-13.79486212124399,22.493168926510588,-9.212114077169907,19.165061543489074,-8.375155513638122,18.82223932018888,5.113596456813241,16.597053216722387,10.531276820208689,16.52410480880107,,
2020-03-05,-11.74888205701511,27.865587281406555,-9.846538187009358,25.397819971142468,-11.61858245456907,22.15064965763621,-7.254156141690728,18.94560806288912,-7.6518193745803025,18.72746442418903,5.39430445802509,16.542088186174432,11.178827973272519,16.47160315569895,,
2020-03-04,-11.995528228060396,28.204181903034524,-10.098501070663858,25.62854853644164,-10.514948277822032,22.30548761974429,-7.029341206864892,18.95249209579579,-7.8459580831661375,18.726203245797905,5.296026735881608,16.553458296489307,11.101065165605874,16.48005501792504,,
2020-03-03,-15.368222470653999,26.09370817638844,-13.149630012046163,23.87831339748629,-13.279588753731918,21.31338394779831,-10.936845123861316,18.417238478342327,-9.62907047519609,18.50152181220388,3.9333416906357055,16.3916496511386,10.088266121858268,16.353102261799155,,
2020-03-02,-14.720514253773072,26.46197671757173,-12.650291995877724,23.85321409781541,-12.90149931135881,21.291456048077112,-10.25522246487114,18.446128453556405,-9.28391391573129,18.514553265141718,4.0072803079513,16.38845456602008,10.561004526536452,16.35453232558443,,
2020-02-28,-14.720514253773064,26.46197671757173,-14.831794678557296,23.58628150704413,-8.522518606237316,21.834644822804265,-10.738289391889534,18.40829166137902,-10.191272303239106,18.55178632869914,4.256791611169919,16.367756480351016,11.396095402573824,16.38799100884587,,
2020-02-27,-9.994410285075473,22.117660340864443,-10.11185775991409,20.231129448462863,-2.9598101623413813,19.70840076887786,-6.815107388036479,17.234034393173367,-8.068890547718434,18.021730856946327,6.1009415452442095,15.966713021335845,12.908385056638027,16.099675890563873,,
2020-02-26,-2.8165176076020204,17.975776319929725,-2.9433314492663403,17.206923869802278,4.290416669790687,17.922111213196317,1.134306219051795,16.27906953043982,-4.354485987894163,17.619440876980697,8.879573436597664,15.65825205563898,15.095127810541033,15.88022723714834,,
2020-02-25,-2.8165176076020204,17.975776319929725,-2.6682621656800243,17.044148863568847,1.948984827383904,18.2116644916028,0.07626832058591493,16.28107241362271,-2.8465875486948566,17.763077661203564,8.879573436597664,15.65825205563898,15.328274258315153,15.87638894138349,,
2020-02-24,-2.8165176076020204,17.975776319929725,-2.6682621656800243,17.044148863568847,1.948984827383904,18.2116644916028,0.6265238057340694,16.25165397475182,-2.8465875486948566,17.763077661203564,8.879573436597664,15.65825205563898,15.472106338977019,15.869415804254231,,
2020-02-21,-2.8165176076020315,17.975776319929718,-3.319106934326932,16.925848250366236,2.123394788431465,18.11704829288533,1.4159988916999433,16.234156337688926,-2.132350616021484,17.741789793855116,8.91023946889975,15.63408456309072,15.344415272086898,15.860368798077385,,
2020-02-20,-3.3636109558412453,18.46781899194389,-3.8633709614636635,17.19024525144783,2.929991292634404,18.30717340663956,0.6645171151367757,16.257061795317107,-1.4656265474680907,17.814109505002264,8.579907844375745,15.641849670433194,15.181738918728385,15.873732345907856,,
2020-02-19,-3.0149524874231504,18.80436708637051,-3.5165155980648954,17.363413245557485,2.4013279232755647,18.35544205846137,2.00624655520838,16.286918198764507,-1.2880334467755603,17.832323518411048,8.841454269303517,15.641174699617483,15.285490902784725,15.880760352311285,,
2020-02-18,-2.356763555058683,19.090463665294074,-5.067048897463443,18.04119758890275,3.5362366085319508,18.329663639408324,2.6985118500824967,16.309408320416907,-0.9035458103867632,17.825197517872386,9.08711685011725,15.64660763454915,16.318176302635234,15.945687398675116,,
2020-02-17,-2.785774175517053,19.405950940751776,,,3.0813341828795915,18.416288273816296,2.438503618733412,16.303607047338673,-1.1214832377227202,17.84244362756429,8.927118603767713,15.656201038558473,16.672698073532928,15.966195882283142,,
2020-02-14,-2.7857741755170418,19.405950940751776,,,3.1080710543282213,18.514004551808032,1.437726467435807,16.300561846627993,-0.37876758369777,17.82184164192081,9.546946973742786,15.652607453017778,17.92581659947663,15.9886244720929,,
2020-02-13,-1.253493571827835,19.982011610096265,,,5.379871897159848,18.533761757552515,2.3582240892300317,16.308891833667282,-0.19964676123411795,17.844948471086273,9.527986461397076,15.679372857942464,18.387778612182924,15.993176671412618,,
2020-02-12,-2.4783398546674,19.926026993492762,,,1.78077896318114,18.788764208509274,2.299246533172772,16.303453293798512,-1.092366695059399,17.824743125252873,9.073241310488434,15.673709947004365,18.0189396158392,15.990086620541218,,
2020-02-11,-1.9843487982112884,20.36851099857876,,,2.29634437144044,18.86930827089022,3.5261472155390106,16.310157923926738,-0.06907578151740258,17.859552625096644,9.25709955379852,15.681683265455609,18.3374834836042,15.98932184795801,,
2020-02-10,-1.9843487982112884,20.368510998578767,,,2.296344371440396,18.869308270890226,2.812163320947048,16.2887179027421,-0.06907578151742477,17.859552625096644,9.257099553798476,15.681683265455609,17.429583807272685,16.06209475596981,,
2020-02-07,-2.1122135271101072,20.88125032452795,,,0.6899674421611657,18.84734318484157,1.9962869935568504,16.306016665059133,-0.3306228542644729,17.841360351268467,8.688629594364249,15.680866844739812,17.203058111380653,16.0573275105465,,
2020-02-06,-3.1330352152040164,20.990791269176864,,,-1.144458467923093,18.813882957988127,0.956139903730424,16.264412379654125,-0.8122916801996283,17.823884588286692,8.109387496231113,15.673007367373593,16.896293134971852,16.057908763072366,,
2020-02-05,-3.1330352152040164,20.990791269176853,,,-1.329499516028032,18.71690531687634,1.0039487680135073,16.223956341095562,-1.6009819922593205,17.843606618109483,8.199530235686384,15.662098380142515,16.896293134971877,16.057908763072366,,
2020-02-04,-3.1330352152040164,20.990791269176864,,,-2.0883800752862447,18.659308701934567,0.9774644194209704,16.183798715649196,-2.060584930156084,17.837127168638524,8.199530235686359,15.662098380142519,17.270443504247382,16.061601305131006,,
2020-02-03,-0.5429010620458308,19.341581732420746,,,0.5296872020509547,18.27583850994544,3.8802854932638686,15.920152782599292,-0.7598176533475387,17.74936956070105,9.155445628932423,15.591825972260075,18.30123066650975,16.00656825838621,,
2020-01-31,-0.5429010620458308,19.341581732420753,,,-1.7083629684360169,18.33038822727034,5.002139242560277,15.923863652981767,-0.564927078281352,17.711841543649964,9.260034536489227,15.570980745647724,18.10507850597589,16.04357417579344,,
2020-01-30,-0.5429010620458308,19.341581732420746,,,-1.5111363274682654,18.239728342495198,5.819425342898433,15.906320913112221,-0.4143608783662933,17.693307419818197,8.447634108966652,15.61890305046906,18.105078505975925,16.043574175793438,,
2020-01-29,-1.5937674678591418,19.433674385626322,,,-3.1395284861489685,18.18125829273636,5.635059928295938,15.893461397223987,-1.4683728963550855,17.69318107080263,8.239509184941651,15.608946393107713,17.791859337759238,16.043957884730176,,
2020-01-28,-1.5937674678591418,19.433674385626308,,,-3.1395284861489463,18.18125829273636,4.416452899571333,15.908346324238455,-0.973946960243688,17.689348394395726,8.239509184941673,15.608946393107713,17.92304458619356,16.036496440059082,,
2020-01-27,2.290385690329777,14.834538823633206,,,0.6836125553629557,17.531972932455805,8.036425893674037,15.494541271033551,0.9614489732963084,17.54292503488512,9.645265768613156,15.492247859522363,19.92612920813113,16.009770937745937,,
2020-01-24,4.152459474566772,14.1573809265937,,,1.9938555857377471,17.444260696337015,9.957658375379696,15.45959110804897,1.672923239951052,17.5518194256415,10.713809159512634,15.475873998383467,20.888023028540186,15.998351948493594,,
2020-01-23,4.152459474566772,14.1573809265937,,,1.888585099111317,17.355348019876672,9.264498915146602,15.440027746707315,1.90463069660114,17.535182089759886,11.393703028341465,15.502735641960099,20.888023028540186,15.998351948493594,,
2020-01-22,4.396310788149793,14.50491203878862,,,2.0803869724733026,17.350719122353595,9.889237015136,15.440120755321505,2.254206747397336,17.537248025738585,11.598320396588168,15.502601874824324,20.95871952675101,16.006081055217322,,
2020-01-21,4.6848798211291065,14.799418789953435,,,2.4956046436853008,17.344562107860142,11.438793270160465,15.48169971898209,2.7954604935220173,17.545274770127648,11.701051334023838,15.5126005173001,22.4275797869643,16.17904462038309,,
2020-01-20,4.276131917272208,15.5949312683412,,,2.0954048858575103,17.42485094643747,12.113585997070064,15.512301431775654,2.594578932656621,17.562821129294356,11.555480728607106,15.522538173126593,22.455055594039575,16.179560552124734,,
2020-01-17,4.27613191727223,15.594931268341222,,,2.589483959222627,17.255117753613806,13.678084748215547,15.544106849152794,2.3462096220118847,17.53190453555033,11.453624962269867,15.50423213229765,21.809146907108367,16.32068154525086,,
2020-01-16,3.3133035215203943,16.313737794938874,,,0.8670382219918116,17.239764395265492,12.754697413372341,15.514705805794762,2.1345975685386875,17.522450755870267,11.008016118074071,15.496397389724741,21.5269883818716,16.323600011577515,,
2020-01-15,4.765930687534925,13.239606392011488,,,2.2852699006078225,17.263242964965986,14.354026845637314,15.46592670582302,2.5017964256758507,17.516944469176,11.623024448849751,15.482955948441182,21.95193405846068,16.322466862063127,,
2020-01-14,4.765930687534925,13.239606392011488,,,2.083319149515539,17.17785034121099,13.561555648123402,15.451069710479493,3.3051658697358377,17.536010380576748,11.623024448849751,15.482955948441182,20.985552822073284,16.398787383930607,,
2020-01-13,3.4970653996646117,14.090476984539006,,,0.846944124835658,17.15722907743253,10.230097188527813,15.525507468863944,2.6776734559879056,17.53238440052648,11.17055464949024,15.478029088853129,19.92525210061038,16.43371535029789,,
2020-01-10,3.497065399664612,14.090476984539006,,,0.8146847435478444,17.004009657164314,11.055713418154124,15.506690401500435,4.109103486113218,17.564819406408393,11.120073147406908,15.447019072125087,20.880526189283767,16.50643539107524,,
2020-01-09,3.759083286752362,13.349902593356054,,,2.5566651473086344,17.154967601193768,11.882948586582902,15.510264666646714,4.377989268511495,17.56450058873517,11.394632299847428,15.448182022361673,20.956960325599173,16.514336480687138,,
2020-01-08,3.759083286752362,13.349902593356054,,,1.5641564019614584,17.141091447403372,11.939454700326225,15.472757910617291,4.4657809702139275,17.545167323165202,11.071282354244616,15.446900937390009,20.956960325599216,16.514336480687138,,
2020-01-07,3.109977641140293,15.085527132610853,,,0.4595087681079413,17.1304022363991,11.455091991178492,15.460735225804775,3.710673462703241,17.550678353859634,10.839181020585963,15.454141607791795,21.309981366207946,16.535969237008587,,
2020-01-06,3.1812465064281703,10.706193917580563,,,0.5289456486220923,17.217106735511475,13.685563835683825,15.595878164047125,3.746509302336709,17.570209080232733,10.864712217279761,15.465171404051793,19.743467709587282,16.75462847502077,,
2020-01-03,3.1812465064281703,10.706193917580563,,,0.5289456486220478,17.21710673551148,16.45768272294239,15.773067870135415,5.206290574290938,17.637147845473088,11.75272652521926,15.464560565309224,18.950324612967464,16.774522722630202,,
2020-01-02,,,,,-2.570526086483016,16.944776368173848,12.37878371481278,15.610138414612406,4.519648484479366,17.617868325096797,10.59221023647876,15.421406387894175,18.022670992900004,16.749161761689223,,
2020-01-01,,,,,-2.5705260864830604,16.944776368173848,12.493613676556967,15.572633208166645,4.519648484479344,17.617868325096797,10.592210236478717,15.42140638789418,18.02267099289996,16.749161761689223,,
2019-12-31,12.493613676556967,15.57263320816664,,,-2.570526086483016,16.944776368173848,12.493613676556967,15.57263320816664,4.519648484479366,17.617868325096797,10.59221023647876,15.421406387894175,18.022670992900004,16.749161761689223,,
2019-12-30,12.456671251719095,15.610171180407148,,,-2.602521511817979,17.033496262277367,12.456671251719095,15.610171180407148,4.502485171002002,17.637607486268355,10.580102907041589,15.432574407407653,18.012980263477395,16.75811047751147,,
2019-12-27,12.456671251719074,15.610171180407145,,,-2.8181929331215105,16.94757328151492,13.749513034767391,15.618002596258846,4.41206733533166,17.626586973209978,11.276445522115884,15.41967958064436,17.800751982342035,16.76866594771225,,
2019-12-26,12.091177048535776,15.682549106019867,,,-2.4275431730480523,17.069305180595368,12.875471937059267,15.662216152053182,4.429419619768149,17.646328121080767,11.222211861273568,15.429880097710836,17.704919368478222,16.785899964944715,,
2019-12-25,11.93476124975408,15.720694337515138,,,2.6763376280668054,19.16279738879821,12.853735270110734,15.662116909795813,4.147676726213745,17.648979978385338,11.189408328804571,15.42978751370391,17.663835512640947,16.794850557962867,,
2019-12-24,11.783061505207048,15.759143792263176,,,2.537185375314399,19.263751182661547,9.017040619993333,16.08215797941982,4.504594442353317,17.658874920804934,11.139155752357688,15.440863604793256,17.343427910676848,16.803195751468643,,
2019-12-23,11.562978974257913,15.79735974239686,,,2.335306459404164,19.36517317792938,8.546126138527367,16.084269116133527,4.401667544855448,17.678194337305783,11.0661695700911,15.451796076101553,17.667503131513623,16.815200221607153,,
2019-12-20,11.562978974257927,15.797359742396864,,,2.335306459404164,19.365173177929385,9.23615653980827,16.05856888649456,4.799180747922295,17.658091728825948,11.104076237600925,15.42110131077417,18.888476231075614,16.833124550417658,,
2019-12-19,11.098447632147467,15.870364288861904,,,1.9091977476079385,19.56520926122079,8.58075667370839,16.093508691019213,4.650433014505473,17.67535478646466,10.663819077583538,15.438332362086319,18.76452411793952,16.850045946807757,,
2019-12-18,10.387109451758423,15.896522887439387,,,,,8.5803528629524,16.093491857854367,4.714409097944362,17.678000139860913,10.535691315118733,15.434888908821655,18.573960371802144,16.85652568500611,,
2019-12-17,10.387109451758402,15.896522887439385,,,,,6.554578493334584,16.19017575359122,5.2715053881071885,17.675303595877942,10.535691315118822,15.434888908821655,17.29922521016345,16.9941226439862,,
2019-12-16,12.564354490076358,15.778332653735314,,,,,8.891693786307208,16.045872303115846,6.304609232398508,17.633900999117362,11.257690290287027,15.399891901571493,18.066839372891067,16.964996080784744,,
2019-12-13,12.564354490076337,15.778332653735314,,,,,8.629033481499281,16.010507961020853,6.975697442820605,17.606529930311307,10.827370873815203,15.375976850479756,19.235005289618254,16.998723043769818,,
2019-12-12,9.175083513460148,15.44132207607176,,,,,2.4042112402957505,15.9575670740189,5.4950309466036416,17.457627611243705,9.828762308297499,15.267123122696493,18.32715895910695,16.93585363843502,,
2019-12-11,9.469836903124133,15.476460337987314,,,,,2.6057935993397012,15.954800087621832,5.683503988717487,17.4562484975527,9.927512894059333,15.276965342266585,18.40694382072084,16.943948943646458,,
2019-12-10,9.46983690312415,15.476460337987321,,,-0.3776797018619993,18.633708076182934,1.6539300911631916,15.949974981653714,5.683503988717531,17.4562484975527,9.927512894059333,15.276965342266585,17.851180472865426,16.964564075136487,,
2019-12-09,9.402240125761184,15.516087934382947,,,0.719283900052603,18.73155210711764,1.5911595757880148,15.987997385882867,5.65086957702452,17.475704599413998,9.904881772323579,15.287996542394454,17.832983210528862,16.973622355390532,,
2019-12-06,9.402240125761207,15.516087934382947,,,0.8418764716535465,18.630296123428952,0.696695219354071,15.979483215714884,6.290817130706737,17.456389979027172,10.152685699882436,15.266381199218085,16.18359355535146,17.08902316942624,,
2019-12-05,9.619964629593005,15.56891809569508,,,0.9116957541025704,18.68698499737329,-0.9024116418207327,16.113078494333198,6.5822614110972335,17.4670770321112,10.855921294229276,15.302787922351992,16.241355532501146,17.102041045766835,,
2019-12-04,9.619964629593023,15.56891809569508,,,1.6834967737231699,18.625554899616393,-0.9024116418207327,16.11307849433321,6.5822614110971465,17.4670770321112,10.855921294229276,15.302787922351994,16.241355532501125,17.102041045766835,,
2019-12-03,9.827471015916434,15.606966945963821,,,2.5805172780863472,18.653987163517307,-0.9625334902119254,16.114067033892223,6.636198494732626,17.46651973891293,10.925825872158425,15.313155776373902,15.980290811813646,17.11188409779605,,
2019-12-02,11.187266653566287,15.579095223512091,,,3.85058694838214,18.63873825585173,3.8948257500640127,16.535490007246462,7.294309640956409,17.460688152323286,11.381747593845361,15.305087823726534,16.64967650508582,17.10673717198169,,
2019-11-29,11.187266653566263,15.579095223512088,,,4.333139110360373,18.452271811935386,4.567597335876107,16.51004210701438,7.474199019151674,17.43599831216967,12.38416299670877,15.38356758162329,15.393676253949227,17.140437431877555,,
2019-11-28,12.640597366869487,15.54261332596489,,,4.8454830119106775,18.37422692275712,5.946149751596619,16.447112575578068,7.944950790715,17.41123983588858,12.733113300316925,15.364471976278072,15.7689201147432,17.135238726407074,,
2019-11-27,12.322263706032398,15.581687519197438,,,5.989942592674848,18.49669693518258,6.1513434011038814,16.45199247745708,8.065040997419892,17.413766837450954,12.413316070277247,15.368415402415488,15.687039633735633,17.144019618459865,,
2019-11-26,12.322263706032398,15.581687519197438,,,6.555812392811711,18.413471728258497,6.274495221804832,16.413203105184635,8.108781742539174,17.39447639642998,12.413316070277247,15.368415402415488,15.539964917347168,17.137452894124355,,
