date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-02,-17.024394856278356,27.97869532870302,-9.170418672048863,26.41550301239593,,,-16.898674242424214,30.973172837565137,-15.859728230845892,30.41420046098338,-13.7045122040371,26.473020622002664,-9.53696805916092,24.51534349060336,-18.125701267750408,25.1035854745386
2020-02-28,-17.02439485627838,27.97869532870301,-11.206111504603868,27.334810684572748,,,-17.47696069211959,30.89839706212757,-16.68901315951953,30.41297364229151,-13.315544391336198,26.44649176606457,-9.379222911117246,24.484060040433153,-18.02959632237331,25.093909369314023
2020-02-27,-12.5,27.53621000118921,-6.364464231508659,26.71873417639224,,,-12.330064895078408,30.70737536359856,-15.436912932977018,30.36649818807586,-11.669346256048227,26.367549906684385,-8.168392180499273,24.431060142929912,-17.154561925168938,25.05603664439611
2020-02-26,-6.11289712556734,26.698353475266032,,,,,-5.711708289811058,30.481731726931795,-12.236898291554187,30.26477656940247,-9.900195490080732,26.28408172430221,-6.536581982768098,24.366137269618484,-16.26511768174035,25.01101360309918
2020-02-25,-6.112897125567319,26.698353475266035,,,,,-6.9923192206819085,30.4391808715421,-11.48529923928202,30.259128945986266,-9.90019549008071,26.284081724302226,-6.416788597497067,24.353488393647385,-15.978936222895346,25.0143217845997
2020-02-24,-6.11289712556734,26.698353475266032,,,,,-6.629366683906222,30.36096499480235,-11.48529923928202,30.259128945986266,-9.900195490080732,26.28408172430221,-6.185858610016482,24.345306075685038,-15.981770535248273,25.00258809059228
2020-02-21,-6.112897125567319,26.698353475266035,,,,,-7.744123385673162,30.30999299856461,-11.429372399907825,30.305850882129285,-9.931146608666163,26.22134703047039,-6.248873561735369,24.343158615716227,-16.731089484588107,25.03146670106859
2020-02-20,-8.845499243570377,26.159265427344362,,,,,-9.901869158878506,30.247655708718533,-12.622485009468098,30.273118447490955,-11.00527231331946,26.192491075493997,-6.938609091847581,24.33069852652235,-17.22154465063026,25.021508861324172
2020-02-19,-9.119704992435716,26.6106317422348,,,,,-9.081019722839734,30.279883200431172,-13.310040109689481,30.287093258109856,-11.094598222713866,26.2124701404081,-7.008673664696075,24.344404810284853,-17.271406565234404,25.032593519666968
2020-02-18,-10.178706505295024,26.66880873750021,,,,,-10.140472023837699,30.32872510591964,-13.81660653286094,30.30914572734371,-11.441277868784141,26.222020226728226,-7.296088172253058,24.335663753643395,-17.46511399165156,25.03695563009417
2020-02-17,-10.17870650529501,26.66880873750023,,,,,-10.140472023837688,30.32872510591964,-13.816606532860956,30.30914572734371,-11.441277868784141,26.222020226728233,-7.065824680106281,24.327631559979825,-17.427461199518625,25.02562658282479
2020-02-14,-10.178706505295024,26.66880873750021,,,,,-8.847094947944045,30.295380470302373,-12.471741614674091,30.376057919985858,-11.888870092037768,26.1691971348768,-6.655407492126675,24.308975294267697,-17.265012037902462,25.01919090313549
2020-02-13,-13.379349470499234,24.777824498880953,,,,,-10.689739215208373,30.226836115068032,-14.238798153699186,30.31778912195809,-12.825539222561634,26.119362309574505,-7.498303435684482,24.28120810927429,-17.863227184839758,24.996994640102034
2020-02-12,-14.079046898638447,24.814274976071037,,,,,-10.626997787066584,30.229662072581554,-13.409965532618873,30.39196036309529,-13.060897735749677,26.13445011347456,-7.68567268233582,24.291241604360977,-17.67366659564342,25.013243040802692
2020-02-11,-11.649016641452349,24.33858057850225,,,,,-7.890975405392108,30.0658810256908,-12.244697492251875,30.317296995124263,-12.248896768252726,26.09963071511604,-7.146262799541714,24.247249552528466,-17.424469388789365,24.986332196276546
2020-02-10,-11.64901664145236,24.33858057850223,,,,,-8.723258767216999,30.0020934726829,-12.244697492251888,30.317296995124263,-12.248896768252726,26.099630715116035,-8.481867117081098,24.423034049201185,-17.797667696095164,24.99654278012452
2020-02-07,-11.781391830559773,24.82288469682736,,,,,-13.559086487237638,30.58065611496254,-15.427902204362777,30.557910318069702,-12.303312424899024,26.07537314502117,-8.516166517037238,24.43723479956191,-17.49933759899424,24.995333358273694
2020-02-06,-10.18343419062029,25.172683828093923,,,,,-11.9933293185713,30.59763012334734,-13.973441687182419,30.55686003824067,-12.035863804002336,26.05775194609536,-8.104675493406766,24.433162415570386,-17.20260285740024,24.993461284211282
2020-02-05,-10.18343419062029,25.172683828093923,,,,,-11.9933293185713,30.597630123347354,-15.715273962663565,30.676601764816485,-11.870315124249196,26.039896459516306,-8.104675493406754,24.433162415570386,-16.81741006992441,25.009290133268838
2020-02-04,-10.18343419062029,25.172683828093923,,,,,-11.9933293185713,30.59763012334734,-17.48879526388003,30.80702565869205,-11.87031512424921,26.039896459516306,-8.244708507221855,24.420781298462092,-17.50054553564532,25.07114273102426
2020-02-03,-10.486006051437224,25.65396552732952,,,,,-11.461304652793903,30.616112393195444,-17.627893379414793,30.843406636327785,-11.969389506593487,26.059488431774234,-8.205417067736242,24.421720834795018,-16.895121643860534,25.150765968959426
2020-01-31,-10.486006051437224,25.65396552732952,,,,,-11.82825742758682,30.53665294786902,-16.71253628536385,30.799393997970576,-12.54536277112024,26.041464054655123,-8.143351729419756,24.46858467173223,-15.748884351637194,25.24527114016272
2020-01-30,-10.486006051437224,25.65396552732952,,,-8.447367148590445,33.14117517469005,-9.863848424259704,30.56788398964631,-17.933182875919297,30.84168015841113,-12.54536277112024,26.041464054655123,-8.143351729419733,24.46858467173223,-15.748884351637194,25.24527114016272
2020-01-29,-11.57337367624811,25.24660157485283,,,-9.265547686038566,33.07679631973409,-10.950295181870118,30.53265176258028,-19.41887856053206,30.878103633059016,-12.900923625799743,26.049630948665953,-8.423587769179408,24.473460632742675,-15.918348288433116,25.237836684016557
2020-01-28,-11.57337367624811,25.24660157485283,,,-9.265547686038566,33.07679631973409,-12.179547375340292,30.49013300707596,-19.130598247173005,30.84664098425237,-12.900923625799743,26.049630948665953,-8.084747952901028,24.472889574331326,-16.388690887482248,25.259702818775192
2020-01-27,-7.791225416036317,25.641771491943263,,,,,-6.937684893596718,30.442519393484364,-17.419249097744213,30.84001502762351,-11.676430056114054,26.025953572537087,-7.231247977794819,24.436173177261896,-15.576283608548007,25.235132355134944
2020-01-24,-6.0514372163388845,26.027233821692253,,,,,-4.07414558795125,30.398740050275396,-17.286266794359474,30.78293935509326,-10.53476363003637,25.98093694483705,-6.201591729178546,24.604692887436308,-15.624274606835401,25.22189365987316
2020-01-23,-3.990166414523443,25.9263061618882,,,,,-3.3688618195658937,30.342201587804595,-16.303081311201815,30.74062841248692,-10.342698509116977,25.963643254503108,-5.691277349407152,24.592055146085247,-15.257234085625873,25.213600553095517
2020-01-22,-3.2479198184568903,27.106091137402306,,,,,-5.346653716294214,30.50082685379746,-14.944039581491305,30.800407239292802,-10.014206117538704,25.96059495215528,-5.509529558842896,24.60313539076329,-15.120032201830456,25.21135713689461
2020-01-21,-3.6214069591527953,28.30465642747275,,,,,-4.047820766261811,30.56617796525155,-15.178802120755119,30.79850847404025,-10.130144626067207,25.979844060841646,-5.552987820878063,24.602451648950485,-14.984855408058186,25.217700837637853
2020-01-20,-3.6214069591527953,28.30465642747275,,,,,-4.047820766261811,30.56617796525155,-15.178802120755119,30.79850847404025,-10.130144626067183,25.979844060841646,-6.1123217727535275,24.620452072619504,-15.414956195734153,25.23350014745101
2020-01-17,-3.6214069591527953,28.30465642747275,,,-3.0300147457545608,32.38973976905829,-3.04846150187853,30.508461562897633,-15.196757497306645,30.74790844105673,-10.241859648812158,25.92698835008573,-7.074827190248122,24.64459392001316,-15.029234314063025,25.24760839817423
2020-01-16,-3.635590015128598,29.92420348858048,,,-5.5992960355686465,32.67374784118717,-3.122623574144545,30.50854606168129,-15.765710884432485,30.76361144410161,-10.45436181806182,25.930245084698964,-7.078246091748619,24.659044327758927,-15.031735317727554,25.25938640045301
2020-01-15,-2.84606656580938,34.1113313218681,,,,,-1.282605562761041,30.591523906649307,-15.083692228227697,30.799158705479545,-10.210474489642596,25.963776302924966,-6.888498728880856,24.68196819280658,-15.315241166549775,25.293268801150077
2020-01-14,-2.84606656580938,34.1113313218681,,,-4.689021844997887,32.81244719295212,-1.9841648383096884,30.521363508458794,-15.083692228227697,30.799158705479545,-10.210474489642596,25.963776302924966,-6.454368582111447,24.688911823747052,-15.056588352886093,25.29328463571877
2020-01-13,-2.2078290468986568,37.33622591236552,,,,,-2.392412231030483,30.53697722127572,-14.805226634780187,30.833478968832,-10.014284079629142,25.98151096971682,-7.143375475606472,24.760425017540502,-14.868191977056188,25.292912621874603
2020-01-10,-2.2078290468986568,37.33622591236552,,,-1.8877768818478915,32.78290616821927,-1.7479694105352994,30.4653392174088,-13.670913226172598,30.81775230589668,-10.123904607672372,25.938481226667342,-7.980220050656293,24.75339482277689,-15.401648557519572,25.29694945164268
2020-01-09,2.155824508320725,24.124282347926545,,,2.8952380952381507,32.014160543947064,5.307276183049958,30.207023914157357,-11.90065691009069,30.640996846083738,-9.302494905461833,25.820581641156178,-6.970443216830825,24.660933039538218,-14.659789595477381,25.226889678372192
2020-01-08,2.155824508320725,24.124282347926545,,,1.6607856974830248,31.906849106100754,6.616667489021809,30.158583133664433,-11.678303788589838,30.60659758201001,-9.34108515492824,25.800246541739106,-6.970443216830825,24.660933039538218,-14.577314344247096,25.216485562339788
2020-01-07,2.3402042360060493,26.78362970504855,,,1.8442719360151287,32.0777545487804,8.262065516379092,30.194470074213985,-11.66716937295529,30.606534512929958,-9.286574902074406,25.82048425591332,-7.1879946730296185,24.66782269136497,-14.45446581192683,25.218086268628483
2020-01-06,-0.7044251134644575,10.151659154200424,,,-1.1856033874381833,31.85679551240486,9.79664383919716,30.43119482147215,-12.991044489429205,30.547200290348677,-10.195223408882136,25.76708337994853,-8.54437375366176,24.657637853590607,-15.195993993392664,25.180130762076875
2020-01-03,-0.7044251134644575,10.151659154200424,,,-1.1856033874381833,31.856795512404858,9.80238393977415,30.35151081818066,-12.414568220287281,30.486176717158646,-9.544874052702689,25.72725838508139,-9.248761216708932,24.64319220447099,-16.334846211584164,25.29966100129539
2020-01-02,,,,,,,12.882911730174177,30.492612561111997,-11.708517609255145,30.5221738259518,-9.331474899529805,25.76006146889845,-9.088235222120144,24.665940140674273,-16.21647376195805,25.31874558497015
2020-01-01,,,,,,,12.840757535342815,30.412990328555345,-11.708517609255233,30.522173825951786,-9.331474899529805,25.76006146889845,-9.088235222120156,24.66594014067428,-16.21647376195805,25.31874558497015
2019-12-31,12.840757535342838,30.412990328555345,,,,,12.840757535342838,30.412990328555345,-11.708517609255145,30.5221738259518,-9.331474899529805,25.76006146889845,-9.088235222120144,24.665940140674273,-16.21647376195805,25.31874558497015
2019-12-30,12.947452654041136,30.492247036147752,,,,,12.947452654041136,30.492247036147752,-11.666786037047096,30.559436727849068,-9.302907084576027,25.78043661208661,-9.066752726994432,24.68037138777052,-16.200635665129052,25.330571190007092
2019-12-27,12.947452654041154,30.492247036147752,,,,,13.249531960417185,30.413051563136825,-11.111422103345504,30.498883876942223,-9.676933035288338,25.73944980181519,-9.067486873707754,24.70275673673851,-16.395865263999234,25.31964123326567
2019-12-26,11.437716724459946,30.537587712645426,,,,,15.97268487674908,30.67243094266739,-11.707494641600269,30.51661424736232,-10.081180343795392,25.744940964782767,-9.37288914954253,24.70580417270192,-16.620572392886267,25.322086749470795
2019-12-25,11.437716724459968,30.537587712645426,,,,,15.972684876749101,30.67243094266739,-11.707494641600269,30.51661424736232,-10.081180343795392,25.744940964782767,-9.372889149542539,24.70580417270191,-16.620572392886267,25.322086749470788
2019-12-24,10.994931981861901,30.61641771678834,,,,,15.511880968243608,30.751071989375898,-11.883079206607759,30.55194745839167,-10.200432401645298,25.763839027329183,-9.463047656950362,24.71915455715921,-16.686937636736765,25.33289314414092
2019-12-23,11.661776473726436,30.68830411898735,,,,,14.320825823365535,30.80372684525476,-11.618777539263082,30.586283775531548,-10.020956268230762,25.781837764224296,-8.548895579435346,24.790138402408715,-16.381512658423787,25.339529973416518
2019-12-20,11.661776473726412,30.68830411898735,,,,,10.343191523011374,30.991668846018356,-9.781982320866778,30.60085022373477,-10.08037935923365,25.72104707984321,-8.677558193962277,24.756607981744622,-16.266062824600898,25.342198715174984
2019-12-19,11.032275273406334,30.850255568241572,,,,,9.421166079596286,31.07208246714445,-10.041894047138733,30.635519922819558,-10.284978097166764,25.739260268309273,-8.806540383897076,24.783950257930158,-16.3606876518542,25.36438139226563
2019-12-18,9.133102160576213,30.87271760948511,,,,,2.2850000000000703,31.525772631433266,-10.256270370159026,30.620715458512827,-10.600489113939185,25.718827784412984,-9.199025996947864,24.77991404533967,-16.352571113916152,25.365216189880524
2019-12-17,9.133102160576234,30.87271760948511,,,,,-0.21949078138704392,31.570239310857634,-10.342709159946084,30.583599794720048,-10.600489113939194,25.718827784412984,-9.764884237443836,24.80040210978743,-15.519484832203755,25.47508280090216
2019-12-16,8.45025340090697,30.94991570454577,,,,,-4.275556811225623,31.810756112156078,-10.62364334454503,30.61655119511001,-10.787337745664392,25.73571687425148,-10.358322177862256,24.820286005920345,-15.499248660866892,25.475917624014244
2019-12-13,8.450253400906991,30.94991570454577,,,,,-3.4297658068500163,31.74383973864637,-11.02307131011977,30.58647194165652,-11.019816811694396,25.736378192658005,-10.923736211558232,24.832798956782327,-15.666939166463509,25.46462755647089
2019-12-12,8.813016804481254,31.031324182420988,,,,,-2.257044278320941,31.757081729481648,-11.061221847776661,30.587047287404125,-10.92380187409818,25.735734663475252,-10.849339994297669,24.846782510362438,-15.61059610386436,25.476175395744825
2019-12-11,7.217924779941407,31.17332963517241,,,,,-2.889447236180831,31.823245246310623,-10.97006641591596,30.63810021397008,-11.361202721899655,25.763720277297764,-11.177866798807623,24.86613924727301,-15.948876829862993,25.48113667265907
2019-12-10,7.217924779941387,31.17332963517241,,,,,-6.053381947366054,31.95675713336368,-10.97006641591598,30.63810021397008,-11.361202721899664,25.763720277297754,-11.345556561125047,24.854568565662518,-16.458404910949387,25.508390727817346
2019-12-09,7.217924779941407,31.17332963517241,,,,,-6.053381947366054,31.95675713336368,-10.97006641591596,30.63810021397008,-11.361202721899655,25.763720277297764,-11.345556561125047,24.854568565662518,-16.458404910949387,25.508390727817346
2019-12-06,7.217924779941387,31.17332963517241,,,,,-8.612222626409539,32.02213560414713,-11.785609118107045,30.649359295949345,-10.95827947210093,25.712736000957264,-12.82345769785671,25.00721738188523,-18.20015210984961,25.74535060517357
2019-12-05,3.30754867964802,31.08605336317861,,,,,-14.435312831389133,32.012438345154145,-13.730932328587908,30.56843111586551,-11.967534013646187,25.63931416481666,-13.629426287835875,24.96392644155376,-18.805721314964146,25.71213477980607
2019-12-04,3.307548679647998,31.0860533631786,,,,,-14.435312831389124,32.012438345154145,-13.730932328587908,30.56843111586551,-11.967534013646187,25.63931416481666,-13.629426287835875,24.96392644155376,-18.805721314964163,25.71213477980607
2019-12-03,3.0834889303815505,31.173005953062027,,,,,-10.367381018647349,32.521562732678696,-13.528256446118824,30.57318769562283,-12.031223484682553,25.658988431867147,-13.336216439661653,24.97922682687641,-18.55158156322066,25.72772798796772
2019-12-02,7.0365430781542875,30.941992055684363,,,,,-7.781403686169917,32.26746740070449,-11.88584140197645,30.477568392345447,-10.920820760792617,25.576672976970304,-13.170588987550245,24.950981506889487,-18.020647775000924,25.669369558676426
