date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-18,-31.178166364004674,41.05590283268493,-30.84313352177033,38.217706634664985,-33.268232846822556,31.239961605762637,-29.91296449117463,22.81510624347393,-20.99062531892539,17.947668495976103,-8.208941021649652,15.239444822123193,-3.855598152494899,14.805897328819828,-4.309160832904868,14.89007310201462
2020-03-17,-25.41952446606636,39.17748917689586,-24.244102041783105,36.115942414872855,-27.856367455696354,29.426311330880083,-24.43204640502786,21.539030003406342,-17.75148245263263,17.207737915551462,-5.717009355465732,14.658158977848053,-1.8402183471058933,14.354742619757586,-2.4886091481799544,14.550585210440907
2020-03-16,-25.41952446606636,39.17748917689586,-24.244102041783105,36.115942414872855,-27.624335960262194,29.287339245626697,-24.43204640502785,21.539030003406342,-17.75148245263263,17.207737915551462,-5.667027763274035,14.64789086974649,-1.7195501975456606,14.34932913987557,-2.5079507315631133,14.544454944308276
2020-03-13,-25.41952446606636,39.17748917689586,-25.533481571165748,35.87230330020385,-27.397606224497274,29.149778972797126,-25.150949578160176,21.449364093283016,-17.835727468360542,17.149937394700228,-5.314371447515431,14.631975411989686,-2.1909235075188827,14.345362812215221,-2.8593755298596424,14.561470740162894
2020-03-12,-18.545648517636454,31.99028614377437,-17.846643225889892,29.152773828773338,-20.639162551083807,24.174321979608322,-17.629910420836293,18.262081168427674,-14.075819897582777,15.343069601157934,-2.4533338979730983,13.2583013288124,-0.01117983497235242,13.326244946703751,-1.0941142292537398,13.767443121443213
2020-03-11,-16.885039948464847,32.1509613217131,-16.17178404694427,29.20558113946825,-19.928785649297346,24.044455707153748,-15.902542035456955,18.138220859828106,-12.57956642831668,15.315645645022867,-1.7948942527250211,13.213476300296286,0.4945873937681755,13.292920155310036,-0.7478134977483064,13.737131854160948
2020-03-10,-18.049535513471085,32.211860548456265,-17.118936367790297,28.98209257898865,-20.97340903980205,23.89704873673369,-17.272823573030028,18.06163115841,-13.194135700442345,15.292645015551605,-2.2556925256693616,13.195064079027393,0.4538029164786073,13.288483542645526,-0.8857479711519178,13.725487789820736
2020-03-09,-11.11881935598582,26.677264777782945,-10.109517562607738,24.055977209113554,-14.728361331025207,20.401725014569173,-10.276419319338636,15.922684105563006,-9.597953239530755,14.157871670813336,0.29768626105792784,12.330510227611166,2.261811902912436,12.66736629925568,0.3975859526232695,13.268000142981371
2020-03-06,-11.11881935598582,26.67726477778293,-10.436126091196396,23.82628294808766,-14.511285995048715,20.304204823151373,-9.975495261433032,15.860386558775973,-9.920291746302876,14.128900269083841,0.3303419161094334,12.308496856949331,2.5209083373101127,12.734690592018788,0.24400186849751204,13.267077179275146
2020-03-05,-9.995715122701954,26.87827872817782,-9.754229882302734,23.633589430697537,-13.469137255561234,20.12863643921921,-9.54299106488924,15.743399743708684,-9.431370155759822,14.054653753468347,0.4529429167906551,12.260574090344601,2.84324894067376,12.699104255894795,0.7258994243074302,13.245935338154895
2020-03-04,-10.332092565009157,27.194532933617243,-10.091509839280556,23.834640881309014,-13.234501879884686,20.15250474482001,-9.540795022142456,15.743480392555686,-9.635573170758382,14.05120761752542,0.32764411641741376,12.267449144756775,2.7470236916111723,12.704558459626934,0.6027084833867269,13.245319158398352
2020-03-03,-13.164775393727744,25.847631717862765,-12.877301241464,22.526558334486552,-14.902362942480307,19.499940357965805,-12.868892255675313,15.314556072572858,-11.074370783809485,13.845881870508444,-0.7401578945714915,12.117830869375341,1.925025284375681,12.592388163146296,-0.04110360163818162,13.165422116085455
2020-03-02,-12.897480667041695,26.224017212452683,-12.391596254317086,22.55497483028398,-14.979941389023244,19.502272315303934,-12.600686746494329,15.350192300065505,-10.937611258177993,13.860177233396245,-0.7485303998951087,12.118072643345116,2.3081028340442344,12.606362332979321,-0.09124291581477097,13.167179274317167
2020-02-28,-12.897480667041705,26.224017212452683,-15.096618014337134,22.473333501688185,-13.421142602175307,19.34038292110175,-13.105682356806811,15.3228348434383,-11.421130872913,13.866262312688114,-0.36157969736351214,12.112355744078116,2.8086335092215813,12.648698227991538,-0.12229948277217018,13.161777694621868
2020-02-27,-11.05090259337096,23.593272478274677,-13.29666177017953,20.317069343243045,-11.338286182480614,17.830734755536497,-11.852044427112565,14.405024190620829,-10.49686925314205,13.399168416517815,0.4207909010889299,11.76478631653901,3.34924158162282,12.41017542713952,0.2976369084348951,12.981583827103947
2020-02-26,-3.387967947951853,17.958267191056407,-5.827198517983934,16.010548748798858,-4.063586341440606,15.089003590008225,-4.052477543328248,12.78070123932096,-6.7172577307193055,12.625308169397874,3.0841501280673085,11.187378669795212,5.506620368260951,12.013231547525455,1.8789318047852444,12.681579468405086
2020-02-25,-3.387967947951853,17.95826719105639,-5.408737542666018,15.894531077426608,-5.20231213872826,15.123397074622021,-4.673923985101768,12.768065901050296,-5.866476505267826,12.688399008616006,3.0841501280673085,11.187378669795212,5.670158644935943,12.010732717108992,1.9309651807277504,12.676670472168484
2020-02-24,-3.387967947951853,17.95826719105639,-5.408737542666018,15.894531077426608,-5.20231213872826,15.123397074622021,-3.9345659224563017,12.767034093188734,-5.866476505267826,12.688399008616006,3.0841501280673085,11.187378669795212,5.658037966565166,12.004332398260633,1.7116849021138636,12.68110635414716
2020-02-21,-3.387967947951853,17.958267191056407,-6.229241049957235,15.822203744873676,-4.2210541220800915,15.145568846456658,-3.1499836364485945,12.768932717152042,-5.496498295316532,12.689926425084874,3.048969680682002,11.169007375079858,5.868952330428613,11.994569652618795,1.7172979159035373,12.672753168405125
2020-02-20,-3.1104711324609786,18.0770391855212,-5.959905166609071,15.803047423081088,-3.0827859077641517,15.114909250137448,-2.7077656177280973,12.697449590260794,-5.2557640869149145,12.657801208565171,2.8214343211610418,11.156937867809537,5.944891905216032,11.983132175830068,1.7756630117987668,12.665387242333868
2020-02-19,-2.7303704524189065,18.400080377225105,-5.5909829062246725,15.961674343897775,-3.240304458136912,15.127498326247773,-1.7706018280028046,12.706564732107925,-5.346149894781293,12.661741911958686,2.9470755542981832,11.154283923709581,6.048645682484688,11.987612271616173,1.8951238502977308,12.664314868173859
2020-02-18,-1.9675456980706163,18.63646097361618,-6.265381260155456,16.20238170000142,-2.0061071905174366,15.100416269525432,-1.0002502097345212,12.708833407993822,-4.904459051726972,12.64956913172596,3.2154915681090297,11.15212152678071,6.829554619558297,12.031949380109479,2.0065421648507664,12.659576925481653
2020-02-17,-1.8427887264003573,19.01990778461414,,,-1.8813992925448164,15.180299381759665,-0.9296715258674592,12.708203965843758,-4.8439685759557936,12.663643456466366,3.2592573247625323,11.159910659701538,7.01272254014087,12.034783599183452,2.2153444108546028,12.666037223803446
2020-02-14,-1.0161280449591192,19.78829299151269,,,-0.18253860941426225,15.529404906092346,-1.0755288065182556,12.769965704228374,-4.11768079484035,12.662167201346842,3.744751246295408,11.14705830049191,7.414605693068531,12.03054039229842,2.032662318447165,12.678129004318885
2020-02-13,-1.0161280449591192,19.78829299151269,,,-0.17432255257577856,15.446583283030211,-1.3852145049671916,12.742718167307238,-4.222508977697537,12.648751780994058,3.371414394912532,11.158438959143954,7.414605693068531,12.03054039229842,2.032662318447165,12.678129004318885
2020-02-12,-2.073064445137518,19.865497200360245,,,-2.9609538829481807,15.600987291410803,-1.6516538494187103,12.7173184208114,-4.685008919392518,12.62216831533187,3.0021683447917225,11.14812528385778,7.1267106670234615,12.024772116392946,1.815021092357294,12.668538726777351
2020-02-11,-1.5204027201683457,20.28491930873201,,,-2.4133030623384903,15.659912398813624,-0.8795683719183045,12.704442025150545,-4.0826711267907045,12.627042237182494,3.1955730908401314,11.150808375547733,7.190973505509768,12.022236099280644,2.0020707676320137,12.666779206505106
2020-02-10,-1.5204027201683457,20.284919308732,,,-2.4133030623384903,15.659912398813615,-1.8317327948161544,12.717666508266143,-4.082671126790716,12.627042237182494,3.1955730908401314,11.150808375547726,6.7871529751105895,12.041941188833167,2.1477092096131134,12.665550215362881
2020-02-07,-1.5518834513374768,20.80854028853653,,,-3.2030356615717404,15.606378711007086,-1.855699461539051,12.717604906943581,-4.207369893558576,12.613161899611649,3.233625757363323,11.14120542643413,6.5712547381771245,12.033934328668492,1.8915951888525573,12.669566208047518
2020-02-06,-4.049937767258272,18.76116110724455,,,-5.67135865017584,14.997486909737784,-4.686993282371797,12.38409846622517,-5.459151053662993,12.458368401504245,2.2275859897671335,11.033724391821618,5.888681662830344,11.966247513987966,1.3691795041941734,12.618335829094514
2020-02-05,-4.049937767258272,18.761161107244565,,,-5.216677704512018,14.943733687667065,-4.5166848444060586,12.3553902968456,-6.041578747071174,12.477122329272284,2.455200533455937,11.032813247084038,5.8886816628303436,11.966247513987966,1.4153892009769242,12.613369932668435
2020-02-04,-4.049937767258272,18.76116110724455,,,-6.459697929838812,15.00257270618143,-4.51723877869491,12.324939142380764,-6.594811268061039,12.492758233889106,2.455200533455959,11.032813247084034,6.146027973446809,11.969894424159,1.5294058407313127,12.61059309024635
2020-02-03,-1.8459950971675745,17.577186363130597,,,-4.311106690725975,14.65620221908862,-2.3633964944835384,12.073718826327006,-5.528157802246881,12.395347162787509,3.2337243481738387,10.95645393360647,6.915381139241218,11.915655825833182,1.9283382446463992,12.568493803237233
2020-01-31,-1.8459950971675745,17.577186363130572,,,-5.667502416203119,14.58461673847949,-1.913184310024208,12.055266992649571,-5.359191866453328,12.376711214101189,3.4676205925184616,10.944674623710478,6.624368982715634,11.917160567886315,2.077253441793081,12.563507845803676
2020-01-30,-1.8459950971675745,17.577186363130597,,,-5.29394724333917,14.527770065696751,-1.4740821366289736,12.036233910297561,-5.392906700900947,12.362914794124992,3.1613093869885085,10.950194914958736,6.624368982715634,11.917160567886318,2.0772534417931032,12.563507845803676
2020-01-29,-2.6507941597413653,17.71743243907988,,,-6.742972347334975,14.496716776490812,-1.7781359276981212,12.01489564783625,-6.058074581750505,12.353731229101966,2.7739221051688245,10.941012909822442,6.405131087302829,11.916409183422248,1.8583359590079065,12.558469365137189
2020-01-28,1.0336173400531168,13.954850962878131,,,-3.2134390331758023,13.808118375190118,1.9303100435527518,11.548749735288908,-4.064746024404686,12.159276901687255,4.054474535698582,10.796248395964877,7.668507749056985,11.823553536044265,2.5518973680127788,12.48325929172564
2020-01-27,1.0336173400531168,13.954850962878131,,,-3.2134390331758023,13.808118375190118,2.032327668681333,11.520955955965185,-4.064746024404686,12.159276901687255,4.054474535698582,10.796248395964877,7.88488747301368,11.82395976283694,2.5140839532074906,12.478292939154274
2020-01-24,1.2213357740616269,14.96147110415991,,,-3.7973315898536586,13.848784673322475,2.5007010345796,11.546571348918786,-4.282828257697059,12.196339039644807,4.519482078511516,10.806677829599053,8.105749714663446,11.824279882026088,2.6340803777710864,12.481205854817865
2020-01-23,1.2213357740616269,14.96147110415991,,,-3.9216337281526186,13.778010038285036,2.774637299412297,11.521732268836589,-4.160240799385162,12.184395293931262,4.8105783153202815,10.809991831269867,8.105749714663446,11.824279882026088,2.6340803777710864,12.481205854817865
2020-01-22,1.0035940501417873,15.617162750291419,,,-4.212589392092204,13.772170238722564,3.468869161194932,11.560101885300277,-4.091478970321482,12.186398441500545,4.909812292157278,10.813182448266382,8.047564983846534,11.830243481684699,2.945679489335108,12.506321684861975
2020-01-21,2.1902427222670884,14.994686746180152,,,-3.7002955621722853,13.686924414806,5.563618625491018,11.521006146208082,-3.478599172314268,12.156509356600992,5.31906081740281,10.797496076681831,8.870741540276784,11.852593584086454,3.473358031421392,12.510744781500685
2020-01-20,2.928873951735378,14.920112084678767,,,-3.0042411523626966,13.713411048496235,6.703189779169303,11.496769882348476,-3.1303988217829866,12.158661793443773,5.572200672228721,10.796058432306275,9.076448324539932,11.846117597211475,3.6095413193999226,12.506210411009073
2020-01-17,2.928873951735378,14.920112084678767,,,-2.2280860112634637,13.629865485573687,7.176677694479227,11.477654758999579,-3.406458195473628,12.144863941354833,5.374301470753774,10.781134144543737,9.002567509764823,11.881005999222165,3.6577444215899915,12.502017099087546
2020-01-16,1.244363345935362,13.692653447453964,,,-4.190044300270756,13.370245358116893,5.574856760741186,11.336777483492448,-3.919703095246864,12.088352151078643,4.714932813881467,10.737134800317753,8.553826218694871,11.85764636787566,3.3162134487741968,12.484326176854664
2020-01-15,1.7687507105026201,15.061344881915245,,,-3.693804030607352,13.490456105216724,6.249239196591816,11.350885250300955,-3.6969239808107184,12.097004251635466,4.635589261872664,10.75047989928633,8.694115571073468,11.867305799027363,3.3492849250119194,12.488728756748829
2020-01-14,1.76875071050262,15.061344881915245,,,-3.8942199173093166,13.423566203200268,5.880301445056291,11.330974082469995,-3.286934194270541,12.10080944696559,4.635589261872664,10.75047989928633,8.273980507424406,11.888880255059615,3.3933177877440768,12.483757650302836
2020-01-13,1.1551679409561588,16.323888072032684,,,-4.473659581261835,13.45281055201161,4.094114541620786,11.379626220485699,-3.5789255286052137,12.105482097151187,4.424876058511806,10.752499229110168,7.79849533706769,11.901001631273315,3.0840312674889283,12.48776996778284
2020-01-10,1.1551679409561588,16.323888072032684,,,-5.1765830999383375,13.34176504467974,4.6503562931045295,11.365990774528525,-3.1475033530978918,12.088952533101518,4.335256195672366,10.73414901495298,8.422786520419612,11.950635391057679,3.1020897001781345,12.47808189480908
2020-01-09,1.3635820408258723,17.829724622585456,,,-3.807906260113637,13.494552709858642,4.597545569391982,11.367356364238205,-3.165234437774367,12.089310142394234,4.680633280100821,10.743160904384775,8.478590390671847,11.95635147076661,3.1445398142667003,12.482950798199562
2020-01-08,1.3635820408258723,17.829724622585456,,,-4.4512220253058565,13.463452293758275,4.348648024174007,11.343624810312312,-3.1205527426223845,12.076116963764665,4.438090440551923,10.743991888186926,8.478590390671847,11.95635147076661,3.1271657755444604,12.477750258044127
2020-01-07,-0.08802945197291523,16.95920941090948,,,-6.017109484247718,13.252126755695713,2.7485341550860687,11.235015134150569,-3.913306512123993,12.027399991136653,3.937144442748286,10.717280385596267,8.502019089354773,11.959205753216407,3.1477175093749703,12.480301662184507
2020-01-06,1.2869206306640013,9.890043336579508,,,-4.723753118916363,13.155489952345633,5.3706966349378975,11.202543238791012,-3.254411584954431,11.998941010219676,4.41175491193717,10.693051590821133,8.018364077653661,12.047274712605931,3.7577199686889,12.48534596774774
2020-01-03,1.2869206306640013,9.890043336579508,,,-4.723753118916363,13.155489952345633,6.567668607985699,11.240942235040698,-2.954909186239852,11.980569835147412,4.92699449667191,10.700410600257,7.25737842384,12.09271367234917,3.3247575494978814,12.49403665762
2020-01-02,,,,,-5.934303967535826,13.119024402387831,4.800642733204774,11.195182978255195,-2.7635934077844926,12.022615126088404,4.480708904438192,10.689660317504249,6.915048139470682,12.088746887708053,3.0608503169005985,12.491327394911256
2020-01-01,,,,,-5.934303967535826,13.119024402387831,4.89837852051862,11.168616098109238,-2.7635934077844704,12.022615126088404,4.480708904438213,10.689660317504249,6.915048139470702,12.088746887708053,3.0608503169005985,12.491327394911256
2019-12-31,4.898378520518596,11.16861609810924,,,-5.934303967535826,13.119024402387831,4.898378520518596,11.16861609810924,-2.7635934077844926,12.022615126088404,4.480708904438192,10.689660317504249,6.915048139470682,12.088746887708053,3.0608503169005985,12.491327394911256
2019-12-30,5.033527291184625,11.194151525997182,,,-5.813111787447522,13.18741940787784,5.033527291184625,11.194151525997182,-2.7009749433334784,12.035667021196284,4.525559866381236,10.696990671290136,6.949468265026183,12.094912883590805,3.087392909589637,12.49644191361957
2019-12-27,5.033527291184604,11.194151525997183,,,-5.861896031504521,13.118561035509973,6.195010356447361,11.229303130720275,-2.871208366758572,12.034883481606862,5.170754450188508,10.696423256000964,7.063520849441973,12.080258551733428,2.9453658395182325,12.492089469193607
2019-12-26,4.899295819867012,11.24547922127526,,,-5.272981801213139,13.244959235292315,5.381661803102622,11.277275359816748,-2.8223387781414084,12.048144611103199,5.1762967314421084,10.703454294479613,7.029297999819906,12.092551158728723,2.919039812679447,12.502203403258658
2019-12-25,4.629915577883415,11.269955110201904,,,-3.179723111137456,13.850470301979366,5.365759030431527,11.276917077481006,-2.8016708735139173,12.048712097163966,5.229130065435883,10.705023216603744,6.960519214592688,12.098440637011569,3.0001561411264754,12.50515250283366
2019-12-24,4.98857962311241,11.290230938977935,,,-2.847829962057169,13.914583148500487,3.4939867980832817,11.510407994303591,-2.3007099173691152,12.05734840759835,5.3492323059833415,10.710478309659212,7.069064704781103,12.09691340576297,2.817023166539867,12.517086915731747
2019-12-23,4.99224882050604,11.317956329074473,,,-2.8444346357238577,13.989139643732932,3.2421202016893687,11.514060188904473,-2.2990027085954883,12.070767471806562,5.350459558912468,10.718189628347584,7.226292744575645,12.100268331535215,2.7240685437386114,12.518948817175556
2019-12-20,4.390194681498505,11.35597016151942,,,-3.4015510982465247,14.103437934169426,2.6553488847596007,11.523991097481613,-2.5899523954208026,12.066558183505066,5.110420375457081,10.715508552375788,6.975902676697121,12.114651678445073,2.7874833837803425,12.529566902525893
2019-12-19,4.390194681498505,11.35597016151942,,,-3.4015510982465247,14.103437934169426,2.453875424634333,11.498584369598019,-2.3974333776794703,12.05690422475322,4.956774967721599,10.71137197026146,6.975902676697121,12.114651678445073,2.7874833837803425,12.529566902525893
2019-12-18,3.2707837099867687,11.32216031480911,,,,,2.512861760733532,11.505265633884713,-2.6999535158122367,12.034405423483427,4.6487079493751295,10.692947073254107,6.687957580827963,12.10890899277884,2.5145292993482338,12.520483945043695
