date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-20,2.1142278601631537,1.2774329317704889,,,,,7.556875209100068,1.7218877318150478,1.4323713975822328,1.9099434376413609,,,,,,
2020-02-19,1.851190121692148,1.1720993189051996,,,,,7.2887913007108525,1.7034242263153698,1.1530472794780255,1.9141402142186832,,,,,,
2020-02-18,1.8511901216921482,1.1720993189051996,,,,,7.288791300710872,1.7034242263153616,1.1530472794780255,1.9141402142186799,,,,,,
2020-02-17,1.8015603597164809,1.1934116835318451,,,,,7.236511919698717,1.707922839776645,1.128399490089982,1.916187214839296,,,,,,
2020-02-14,1.8015603597164809,1.1934116835318451,,,,,7.002681300796134,1.7285302841760886,1.2470963175913452,1.922201409960212,,,,,,
2020-02-13,1.6397673356758569,1.2512404104455863,,,,,6.771354688021369,1.7347601069090175,1.2096101406120274,1.9237352971212207,,,,,,
2020-02-12,1.5831894070235997,1.2803935686272014,,,,,6.775381597754704,1.7348254504230205,1.1870043658382512,1.923344689383452,,,,,,
2020-02-11,1.4025370734321865,1.2678403234436335,,,,,6.5188151021300165,1.7304948183188693,1.0580726733086632,1.9196801115519704,,,,,,
2020-02-10,1.4025370734321865,1.2678403234436335,,,,,6.543254940814314,1.7259317640183818,1.0580726733086632,1.9196801115519675,,,,,,
2020-02-07,1.3449665495404384,1.3028238641804553,,,,,6.593934332097918,1.7276433479817137,0.920982901560352,1.9210584531327688,,,,,,
2020-02-06,1.3965815019951089,1.2202588038452813,,,,,6.911636961140545,1.7420793109502704,0.9491967072489338,1.920567854076907,,,,,,
2020-02-05,1.3965815019951089,1.2202588038452813,,,,,6.9116369611405215,1.7420793109502786,0.8933509785638005,1.9203310425864089,,,,,,
2020-02-04,1.3965815019951089,1.2202588038452813,,,,,6.911636961140545,1.7420793109502704,0.8878217632539487,1.9180308315556456,,,,,,
2020-02-03,1.210966192206131,1.1989321131664925,,,,,6.831087735473429,1.7357161085581077,0.7954374742095593,1.9152613218806165,,,,,,
2020-01-31,1.210966192206131,1.1989321131664925,,,,,6.922947862925155,1.7320975267329806,0.7041694908755058,1.9140886366899683,,,,,,
2020-01-30,1.210966192206131,1.1989321131664925,,,,,7.066655466420047,1.7312362311878458,0.7477666492886614,1.912860864729482,,,,,,
2020-01-29,1.1901216921763602,1.2080189745158365,,,,,6.898685065956611,1.7423454892559669,0.6517630749234282,1.9175649827812051,,,,,,
2020-01-28,1.1901216921763602,1.2080189745158365,,,,,7.0075260577941325,1.7394412308077816,0.6002909355344199,1.9169963344497047,,,,,,
2020-01-27,1.0789510253508716,1.2541338784448468,,,,,6.71298479465976,1.7523732010007762,0.5450144191758044,1.9175044439032318,,,,,,
2020-01-24,0.9141802155916868,1.257335033336602,,,,,6.550195457832353,1.7462915382637705,0.4779940703798946,1.9112106099575952,,,,,,
2020-01-23,0.8367577869096365,1.3183267354869868,,,,,6.4372151500865495,1.7470298555673396,0.460394585083912,1.9105800797984576,,,,,,
2020-01-22,0.7930835963710692,1.3716951947291565,,,,,6.393344718837367,1.7473359161658455,0.4760750937874647,1.9111389076513428,,,,,,
2020-01-21,0.7930835963710692,1.3716951947291565,,,2.422763079592083,1.510219907138339,6.463619207380923,1.743197588650234,0.4556035516998458,1.9091275037743296,,,,,,
2020-01-20,0.8278244297540205,1.2612929904245234,,,,,6.500314531348161,1.7460572127169645,0.4729143164446281,1.9112183168024328,,,,,,
2020-01-17,0.8278244297540205,1.2612929904245234,,,2.6008787434976592,1.5021359806671468,6.5237680764270936,1.7415493896502816,0.5183759326338189,1.907213094255008,,,,,,
2020-01-16,0.6422091199650648,1.2443404020034885,,,2.41096499202067,1.4802517136128064,6.1562300419838225,1.7468350612257837,0.42780837828733104,1.901982551198211,,,,,,
2020-01-15,0.5687570722410662,1.1652785439644209,,,,,5.980000418401299,1.7542254918919555,0.37617812148809104,1.9028327518822004,,,,,,
2020-01-14,0.5687570722410662,1.1652785439644209,,,2.5371412379062708,1.5074683698304867,5.8836438880121245,1.7550976304593269,0.37617812148809104,1.9028327518822004,,,,,,
2020-01-13,0.32457864332082753,0.6162090982890951,,,,,5.617730963353139,1.7385225373248876,0.2542486400559429,1.895840866164564,,,,,,
2020-01-10,0.32457864332082753,0.6162090982890951,,,2.4665450121655,1.4722798808560005,5.698360244290113,1.7348618595595142,0.27169981355055217,1.8915337962785936,,,,,,
2020-01-09,0.24814880987831245,0.7097259746889822,,,2.2557913494249515,1.4919387961107842,5.553813674463415,1.7369668978447348,0.22302995389695826,1.8907184059746096,,,,,,
2020-01-08,0.24814880987831245,0.7097259746889822,,,2.1823369317778507,1.4921530024822172,5.5427830957656345,1.733033299827279,0.17621421443960728,1.889864910156849,,,,,,
2020-01-07,0.21043019077680025,0.6128336600299971,,,2.0550922415970563,1.5027171248481042,5.54057161972874,1.733019699674185,0.13597683758144186,1.8899503901620327,,,,,,
2020-01-06,0.14392630972941411,0.0,,,1.9873641647711664,1.509061804992311,5.566542151908016,1.7339495204858588,0.10274408767547703,1.8915336904615727,,,,,,
2020-01-03,0.14392630972941411,0.0,,,2.436770872465477,1.649277465570531,5.506928104575226,1.7321260707137254,0.13109159194133468,1.8872554638963672,,,,,,
2020-01-02,,,,,2.139281761785305,1.6430438205933553,5.043438309247361,1.7375368546559782,0.06268439028171979,1.886593590712603,,,,,,
2020-01-01,,,,,2.139281761785305,1.6430438205933464,5.217027507582861,1.7402557811943768,0.062684390281742,1.8865935907126,,,,,,
2019-12-31,5.217027507582839,1.7402557811943855,,,2.139281761785305,1.6430438205933553,5.217027507582839,1.7402557811943855,0.06268439028171979,1.886593590712603,,,,,,
2019-12-30,5.208660181989312,1.744612380990154,,,,,5.208660181989312,1.744612380990154,0.058705596515395975,1.8888506046064937,,,,,,
2019-12-27,5.208660181989289,1.744612380990162,,,,,5.093245572794225,1.7468925059589535,0.06318738674047086,1.89126458528858,,,,,,
2019-12-26,5.08942579228111,1.7529783937441068,,,,,5.01144427838338,1.7507053877273324,0.042823782107648256,1.8933537982981483,,,,,,
2019-12-25,5.089425792281087,1.7529783937441152,,,,,5.021322853081299,1.7463025275690622,0.027380961784007063,1.8912407028234464,,,,,,
2019-12-24,5.019349440435095,1.7569379192198986,,,,,4.951291914039624,1.7501591389372524,-0.005975024403348518,1.892804607950704,,,,,,
2019-12-23,4.947181257190646,1.7608591028219496,,,,,4.876978071367222,1.7497132261642696,-0.040338345727353175,1.8943274467839684,,,,,,
2019-12-20,4.947181257190646,1.7608591028219407,,,,,4.787167383767144,1.749656577328821,-0.010462778693520748,1.8905039879595429,,,,,,
2019-12-19,4.889655893734912,1.770196070207299,,,,,4.793203619720443,1.7546395112140936,-0.0014957035915474926,1.8933693852481472,,,,,,
2019-12-18,4.905344629222851,1.7743044004350166,,,,,4.917415454136509,1.7563618685663671,0.11635430563958772,1.9010148161917244,,,,,,
2019-12-17,4.90534462922283,1.7743044004350257,,,,,4.8987617135207495,1.7525127342864428,0.12235780487388492,1.8987598014854816,,,,,,
2019-12-16,4.8666457483526715,1.779019762802174,,,,,4.902853196898716,1.7525534192768564,0.1038888669594007,1.9008274643236398,,,,,,
2019-12-13,4.866645748352648,1.7790197628021835,,,,,4.948971581095996,1.7482128392447838,0.12240304144550684,1.8976548123268824,,,,,,
2019-12-12,4.8896558937349335,1.7829601129064745,,,,,4.9719997906527045,1.7518896320788062,0.12537874535394344,1.8976181338051985,,,,,,
2019-12-11,4.8415437715719545,1.7876454319291524,,,,,4.929341568093704,1.7518682648721309,0.07690503366422075,1.8977121564275607,,,,,,
2019-12-10,4.841543771571977,1.7876454319291435,,,,,4.609588612218452,1.7863751184289207,0.07690503366422075,1.897712156427557,,,,,,
2019-12-09,4.721263466164571,1.7894791236575582,,,,,4.489574419235608,1.7879154299610562,0.019481541424482,1.897914213329095,,,,,,
2019-12-06,4.721263466164594,1.7894791236575491,,,,,4.504843019372061,1.7833712196604208,0.0254781528976622,1.89418567383442,,,,,,
2019-12-05,4.554962869992618,1.7950118295590545,,,,,4.255097251916152,1.7874132070587216,-0.04998001111892192,1.893628703621674,,,,,,
2019-12-04,4.5549628699926386,1.7950118295590451,,,,,4.255097251916173,1.7874132070587083,-0.049980011118910816,1.8936287036216708,,,,,,
2019-12-03,4.679426838196799,1.791975958159566,,,,,4.3715846994535115,1.7806105239292631,0.012991620459668065,1.891408540445324,,,,,,
2019-12-02,4.720217550465411,1.795351732704597,,,,,4.361104451786946,1.7810871006804478,0.032475887510341465,1.893427798437353,,,,,,
2019-11-29,4.720217550465389,1.7953517327046056,,,,,4.5005270793542005,1.7809835396752294,0.02847714766669452,1.891469431009975,,,,,,
2019-11-28,4.720217550465411,1.795351732704597,,,,,4.58348566355038,1.7776060714608897,0.05547795178346693,1.8896752232246048,,,,,,
2019-11-27,4.720217550465389,1.7953517327046056,,,,,4.576931513144733,1.7734110628724222,0.07549265021962183,1.8876813937568189,,,,,,
2019-11-26,4.716033887668637,1.8002007055798808,,,,,4.509441643440826,1.7757428213102278,0.10854752148354853,1.888438620183289,,,,,,
2019-11-25,4.716033887668613,1.8002007055798908,,,,,4.5880472593937895,1.7722616209527695,0.10854752148354853,1.8884386201832928,,,,,,
2019-11-22,4.716033887668637,1.8002007055798808,,,,,4.725891988577646,1.7720144795776986,0.10403852238112243,1.886219487297096,,,,,,
2019-11-21,4.662692187009675,1.8050327949921865,,,,,4.672545266262995,1.7761863001055966,0.09907978351020308,1.8860782996839691,,,,,,
2019-11-20,4.662692187009698,1.8050327949921767,,,,,4.7196467067120995,1.7719099142193349,0.12113753546563187,1.8841487485408912,,,,,,
2019-11-19,4.662692187009675,1.8050327949921865,-0.17955470433326234,1.2638238060572,,,4.729510512930647,1.7675624331617719,0.11161080843189453,1.881991131925964,,,,,,
2019-11-18,4.611442317749149,1.8099415266025456,-0.28513035242515583,1.263319949163722,,,4.691376116059742,1.7673621943519595,0.0870971297919576,1.883841804232717,,,,,,
2019-11-15,4.611442317749126,1.809941526602555,-0.17665375863311628,1.2770371485524286,3.3766743839919844,2.018059411182493,4.8186457907588585,1.7663807345872933,0.06855742488953709,1.87973017654641,,,,,,
2019-11-14,4.611442317749149,1.8099415266025456,0.045011703042718836,1.3626578011328865,3.3862915146314565,2.0075599309527075,5.013439166771616,1.771180698487646,0.10665014034028086,1.8784202807993968,,,,,,
2019-11-13,4.611442317749126,1.809941526602555,0.001999660057738773,1.3522585846313568,3.291267349636496,2.0076513335311463,4.953933975529368,1.7690873954786086,0.1091577654228404,1.876227642950324,,,,,,
2019-11-12,4.611442317749149,1.8099415266025456,0.3249912232308194,1.5175477930414751,3.3435624024879207,1.9971066290904245,4.814252030390298,1.7732066220645912,0.05253139112713079,1.8760430657661997,,,,,,
2019-11-11,4.611442317749126,1.809941526602555,0.3249912232308194,1.5175477930414751,3.3435624024879207,1.997106629090441,4.8142520303902785,1.7732066220646039,0.05253139112710858,1.876043065766204,,,,,,
2019-11-08,4.611442317749149,1.8099415266025456,0.3249912232308194,1.5175477930414751,3.239025195858813,1.985662624975456,4.999107677125925,1.776908483990581,0.008999505045492741,1.8733008791761208,,,,,,
2019-11-07,4.633406547432206,1.8142429867881624,0.3460554691809614,1.5316675153556292,3.1808242914311387,1.9917272235956327,5.0013119916032736,1.7768458472118631,0.017497594214677115,1.873234441395956,,,,,,
2019-11-06,4.664784018408064,1.8182062285019296,0.6902519520243677,1.6745009920618434,3.1383664004120964,1.9961883457802159,5.280323194916381,1.791021150716713,0.021491887060798298,1.873169790392056,,,,,,
2019-11-05,4.664784018408041,1.818206228501939,0.7429629927918402,1.65983285879924,3.1383664004120964,1.996188345780232,5.280323194916359,1.7910211507167255,0.019492057171865973,1.871003194966157,,,,,,
2019-11-04,4.664784018408064,1.8182062285019296,0.6730314584359576,1.6538313377236844,3.1383664004120964,1.9961883457802159,5.1973172423941385,1.7903162484801989,0.019492057171865973,1.8710031949661527,,,,,,
2019-11-01,4.664784018408041,1.818206228501939,0.9187264897790204,1.7128426540982682,3.1149855224787304,1.9783862706815944,5.237143758544582,1.7860667831698438,0.07803668911416928,1.8681011561990808,,,,,,
2019-10-31,4.407488756406198,1.8040324507683128,0.5641521598967579,1.6564874089853143,2.8615000978906338,1.9580454410935195,4.776799303055501,1.7849973270365944,-0.04604927516352887,1.8587260981591327,,,,,,
2019-10-30,4.407488756406175,1.8040324507683232,0.588472390165129,1.6410355673709836,2.8615000978906564,1.9580454410935355,4.754808852696413,1.7813539157208933,-0.020529819779224745,1.8569933539020809,,,,,,
2019-10-29,4.407488756406198,1.8040324507683128,0.622946192770546,1.62651835100298,2.8848234990980215,1.948057112123544,4.826311589028531,1.7778117095164925,0.01903893479382468,1.8558294822654848,,,,,,
2019-10-28,4.407488756406175,1.8040324507683232,0.622946192770546,1.62651835100298,2.809590508362758,1.9449204480015725,4.950848972296561,1.7766736728430816,0.01903893479382468,1.8558294822654884,,,,,,
2019-10-25,4.407488756406198,1.8040324507683128,0.6117903181914519,1.6123735426186476,2.7609067138826937,1.9388055752142443,5.008257681747863,1.7728118276635347,0.03407735658640386,1.8538426814339088,,,,,,
2019-10-24,4.407488756406175,1.8040324507683232,0.7315916406824607,1.6138154602508088,2.7450415307181735,1.9303442616878188,5.044722719141181,1.7686899095749171,0.012524391301060868,1.8520136397148936,,,,,,
2019-10-23,4.348917477251302,1.80887754888161,0.7137016585740064,1.6121267981173082,2.781555198417651,1.9324789098263893,5.124071439861089,1.772225932166042,-0.03706542174035653,1.8518143434437164,,,,,,
2019-10-22,4.34891747725128,1.80887754888162,0.6446145931058522,1.606820839853984,2.8854284830360566,1.9264183323446944,5.124071439861043,1.7722259321660545,-0.037065421740367636,1.85181434344372,,,,,,
2019-10-21,4.353101140048077,1.8138221107101573,0.6344371261711945,1.607381085518212,2.928827128016142,1.9258229810942784,5.164853697613592,1.7720144794737194,-0.035061534068070443,1.8539295511109768,,,,,,
2019-10-18,4.356238887145647,1.818830417954055,0.7207680116291469,1.6139183944074338,2.9319220492503684,1.9346969713277649,5.0351608556509655,1.7791949046459985,-0.05908065023758624,1.8520112525922068,,,,,,
2019-10-17,4.348917477251323,1.8240694881357224,0.7706681480731836,1.616434651817344,2.9363818328140385,1.9345887053572144,5.026686176876027,1.7793020455552182,-0.06258653200279518,1.854120992865383,,,,,,
2019-10-16,4.430498901788481,1.8251126182760185,0.8484334282770067,1.6051464517881069,2.789902816669332,1.9665698861980896,5.1087974903412094,1.7800877481027757,-0.04903947972791922,1.8535826945556104,,,,,,
2019-10-15,4.455600878569177,1.8295441146137863,0.8726743833706418,1.6172896698091712,2.8146104430900376,1.974692730396772,5.086493539290249,1.7809049067850362,-0.01801855926210072,1.8537184491313088,,,,,,
2019-10-14,4.554962869992639,1.8289716820617044,1.1668623244139198,1.6432037931750259,2.91241146433856,1.974914943065426,5.18645565890805,1.7804315542181417,0.029523397935626864,1.8544445422615183,,,,,,
2019-10-11,4.554962869992663,1.828971682061694,1.183246285274664,1.6287536596963648,2.92724614402502,1.9651509970845211,4.9787868604554095,1.7923578026724956,0.041540399828776664,1.8524089833729376,,,,,,
2019-10-10,4.640727957326618,1.829575152756354,1.4263990267640247,1.63861422842912,3.0031915988880886,1.9581604433271087,5.081452383703188,1.7887333302812785,0.015996320948508114,1.8541046889757304,,,,,,
2019-10-09,4.729630791758189,1.829853011227348,1.381014093633559,1.6543059866290482,3.0175207563863267,1.956248682562852,4.984377948793184,1.7980961934450936,0.06247610898528766,1.852995417673656,,,,,,
2019-10-08,4.7641460098315935,1.8338826027658108,1.3415756938049752,1.6621406244776171,2.979427760699882,1.960073862603516,5.018977122606838,1.8013176840052063,0.06045511760135457,1.853039443641292,,,,,,
2019-10-07,4.761008262734,1.83925678376174,1.2504422542328977,1.6774046573871313,2.9763434669517475,1.9694955387529367,5.015831743169241,1.8054651905053976,0.05895667197144405,1.855162184143668,,,,,,
2019-10-04,4.672105428302432,1.843624320578093,1.6102994182209065,1.8856645904586768,2.951403176693224,1.9681514926283523,4.978443528338183,1.80443509850827,0.018490893393097167,1.852765884003728,,,,,,
2019-10-03,4.582156678171723,1.8479670933830503,1.5229817952909117,1.8984175278960256,2.949776578876917,1.9680383506102457,4.72893711508644,1.8131350516928133,-0.02499287742036005,1.8516250858380827,,,,,,
2019-10-02,4.496391590837723,1.8525243244443328,1.4397254571483218,1.9119393635712352,2.8664092664091982,1.9667364576320856,4.542315419387277,1.816497499764896,-0.022012767671808486,1.8517819541011795,,,,,,
2019-10-01,4.504758916431295,1.8578301610555823,1.4478480267231977,1.9281421977181483,2.888417497322604,1.9660208872826423,4.55506257586531,1.816312423924824,-0.05599944439712568,1.8526612247642409,,,,,,
2019-09-30,4.463968204162684,1.8636845776071471,1.4082505000456271,1.946058888819284,2.7424597786279925,1.9769343834774795,4.47161699946641,1.8174613703760811,-0.07550661759426758,1.854546108718531,,,,,,
2019-09-27,4.463968204162705,1.863684577607137,1.4082505000456271,1.946058888819268,2.8037960351606546,1.9676103904333064,4.488011047411744,1.8131582912426552,-0.028522604743952407,1.851072914571665,,,,,,
2019-09-26,4.516263989122416,1.8670273765573608,1.453866146848526,1.9401166247257504,2.9697256970919734,1.968090843272896,4.6169308402604035,1.812389140060921,-0.04150404843235034,1.8515764389239584,,,,,,
2019-09-25,4.512080326325664,1.872782643946464,2.0382321705742608,2.2744048585407404,2.9666649492502417,1.9681900077505496,4.60069717049274,1.8126445461663188,-0.09044597704543912,1.8529255126040185,,,,,,
