date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-12.291717199008925,45.844709568768025,-13.190730296105391,47.360517628204,,,-6.299713649379388,29.142335017183253,2.2102186889122244,22.84354671871225,1.7771023987366965,19.76447410962729,3.909123906073342,18.794390887293197,2.8121951902916766,18.931698656092323
2020-04-08,-11.461195766643483,46.21759957349579,-11.974969474969509,47.354927782360534,,,-5.412453135916341,29.198208228130234,2.191575955350067,22.84443045566453,2.0973407100155272,19.770551791846817,4.154237574360575,18.79791002196779,3.152764710812161,18.929224133865983
2020-04-07,-13.174127031400184,46.40418476754712,-12.619850262488752,47.22353498635746,,,-7.242407444459928,29.18614129138354,1.1982144445415344,22.822671297574054,1.4346338211570495,19.749367643989192,3.4991620386628948,18.77295893779004,2.757832664308424,18.90757205956796
2020-04-06,-13.174127031400205,46.40418476754709,-12.619850262488775,47.22353498635744,3.3864905969406496,38.39765151330012,-7.242407444459952,29.186141291383535,1.19821444454149,22.822671297574054,1.5754054273833251,19.73631075177501,4.116047673476886,18.80376819469037,2.765161409379946,18.89945707635031
2020-04-03,-13.174127031400184,46.40418476754712,-12.619850262488752,47.22353498635746,4.252056168135754,38.209291833542,-6.134635363938978,29.07521166157066,1.7567424979274768,22.79984061958405,1.3525343728715944,19.712269303964113,4.093130574952641,18.81313413633436,2.7651614093799903,18.89945707635032
2020-04-02,-9.397941043724476,46.43017612778854,-9.620491208296443,46.8585508219008,9.863475764807417,37.76267826958557,-1.7228229918437754,28.75231114318003,2.9758696963687603,22.64046493792462,2.719814281790378,19.556503821733852,5.206917741770956,18.70108557129519,3.5234990113603093,18.80561352154821
2020-04-01,-12.040872093558807,46.35673551448407,-12.040872093558807,46.35673551448407,5.6680744333585045,37.496419861082785,-4.414237668161459,28.55115346215495,1.3783286352180513,22.52808613984391,1.7111367272681255,19.48666955675111,4.43113764067915,18.646770456631355,2.6136694792763704,18.76692464194396
2020-03-31,-10.51093187268004,46.68057577476269,-10.51093187268004,46.68057577476269,5.484781585899867,37.51993633356117,-2.6148464203735178,28.486055076106485,2.2562030160790947,22.51591109276996,2.2974634125352056,19.472826554181236,5.191346022091992,18.63452317729894,3.122458141772544,18.75288322680168
2020-03-30,-14.71266414695781,45.73873024100681,-14.71266414695781,45.73873024100681,,,-7.187319364765388,28.00422288418088,-0.17324734850620027,22.23211232029321,0.5329055012133432,19.244341765839557,4.058939421051533,18.460149861229645,2.3353089431780605,18.619792485651786
2020-03-27,-14.71266414695781,45.738730241006785,-15.952097112876716,45.36975108584358,0.6150346636143444,36.64289638713613,-5.489360833441046,27.901462927074014,-0.008458858914928147,22.156586668497358,0.4648446776793769,19.203456064797294,4.500176087456786,18.45176003136044,2.215655880856837,18.61387396867136
2020-03-26,-22.253982972007933,43.027906572340406,-23.38382218564482,42.65053870897281,,,-14.506522972206357,26.63979199911685,-5.157229779828809,21.46217015722468,-2.491668937774516,18.669250192988226,2.109329033215501,18.054374235854745,-0.06605692017102037,18.31800701550607
2020-03-25,-20.40687874387092,43.264835494503615,-21.5540667308193,42.46314310671115,,,-11.825170068027113,26.531809972745066,-3.2812938321843066,21.42478210243227,-1.725497911080831,18.62990074258643,2.710482438215056,18.023036325351416,0.3793062513964385,18.28630662986178
2020-03-24,-18.76517889216736,43.566314821554144,-19.943054425082696,42.323660616595824,,,-10.721902036739447,26.451064500793546,-2.2889175514924864,21.394874705571638,-1.0544159706151968,18.603129935149266,3.1865968194277894,17.991967672263602,0.6470363515312494,18.265109633936085
2020-03-23,-20.432669427907427,43.642180970485285,-21.61340572586621,41.95491706438041,,,-12.554495269203134,26.40711761278061,-3.2969650588809407,21.360239737197254,-1.5671622207899971,18.562180278899017,2.7307296322360624,17.959987945899357,0.2663638367679244,18.239654806262187
2020-03-20,-20.432669427907413,41.66588336368473,-20.896315108300193,39.74584464759138,,,-14.694080430825364,25.61841365066658,-4.8664204810305085,20.88924200768393,-2.0860606741186394,18.195559754083053,2.875282697790782,17.679816229269733,0.3613610249095345,18.01836862220104
2020-03-19,-20.886155622215664,42.06148914986258,-21.03768034223661,39.725033912484214,,,-15.644826525066929,25.613720450650835,-5.18938388403255,20.884628482055604,-2.4617922894080824,18.195560599200785,2.7283864710206718,17.687049280358195,0.4346824215319955,18.021652659836047
2020-03-18,-11.779587901712985,35.15217773530797,-11.283295819091844,32.93143470454727,,,-5.4763471281004446,22.826210264978627,-0.3617174163335624,19.38519135655131,1.1455939167172249,17.095366121514687,5.564918117871676,16.854791273905512,2.6329391669989377,17.373517712235977
2020-03-17,-15.645427219610806,33.493634259318554,-15.466601027660632,31.095632423843497,,,-9.358081469579973,22.22369781571612,-2.5692586149335344,19.094720887405888,-0.353935369356817,16.88055258660297,4.701682006143759,16.69793146893749,2.0197106482336524,17.257745010882047
2020-03-16,-8.346356605331984,28.10810843492745,-8.303844594345566,25.855476689268475,,,-1.5149765594326792,20.374478592771077,1.5585657450124082,18.13713595784448,2.3199232051435152,16.171713962571427,6.787011234325724,16.171286429484578,3.7480754365127655,16.85669074292149
2020-03-13,-8.346356605331984,28.10810843492743,-7.852658093432987,25.64057822821865,,,-1.013688273447011,20.288563267507342,1.231012938201359,18.08054219760349,2.2623413937088,16.172261792882754,5.842099824216152,16.210874399546547,3.927126395233338,16.85399033845311
2020-03-12,-5.847730573320843,26.087689870306612,-5.3405730443210935,23.745177323370186,,,2.7726389168176717,19.59712871316232,2.409996487419974,17.715690060268773,3.0867571301172565,15.906391944252071,6.5561969959534885,16.023321916151115,4.693704131060893,16.711519065762072
2020-03-11,-0.4172564238761112,22.536888619328604,0.7905629653569113,20.41532039090368,,,9.057040255006822,18.588122361445038,5.524456448807523,17.226680304875575,5.031759967502802,15.566965351161008,8.06051568183257,15.774626517556861,5.752512900639982,16.519727491203795
2020-03-10,1.4037500882716047,22.344607577393813,2.641630227708513,19.988607211802844,,,12.6362889171576,18.533820279826926,6.484914941157148,17.19075826927835,5.668113132016318,15.538988328899874,9.074000640610835,15.776663131294313,6.192664285886829,16.498392322579466
2020-03-09,2.801973601392626,22.338434995746105,4.056922469706725,19.928057853189927,,,14.189394275268777,18.51031241811521,7.2165445505949055,17.177915554245523,6.39334587532514,15.521073967481575,9.27206234958431,15.763738711755009,6.22938679522369,16.4954901264085
2020-03-06,2.801973601392626,22.338434995746137,4.056922469706725,19.92805785318994,,,13.349763533757072,18.432625840235588,8.43441952953059,17.148960320208538,6.5675254807246795,15.505085369011086,8.936845363488333,15.793156930948616,6.532046680084336,16.501170960924508
2020-03-05,0.3291382534179599,20.659059040555512,2.4932407424831604,18.34412782976161,,,8.539076538797596,18.129546849255075,7.243279515611457,16.936432489420632,5.416305049476278,15.35911668230921,8.275750348079214,15.690767377620432,5.915664701482881,16.419089777180478
2020-03-04,-3.095496148284228,18.52697308598761,-1.0052631248785635,16.636469884965948,,,4.7267164832832,17.693170244194764,5.932329735386466,16.7448914227212,4.202966563393673,15.222065261038491,7.339711116610871,15.593130388713051,5.344153827441378,16.342153268341324
2020-03-03,-2.4095867656947823,18.733199711566037,0.31782201966892304,16.620281470874033,,,4.968181052617804,17.682899670908192,6.306573726062957,16.75482457180764,4.448245211943026,15.226909225839048,7.434607477881782,15.589680851507552,5.492862766056517,16.34566548265957
2020-03-02,0.6506007080155918,16.992896396836745,3.9626034256935214,15.010504920146953,,,8.259716585151722,17.380343563091913,7.960460445650398,16.611018775086123,5.638078561552384,15.11342134076236,8.159142265629328,15.508560306823812,6.0094945718886175,16.286565265445173
2020-02-28,0.6506007080155918,16.992896396836745,3.4243636501305685,14.735759971354769,16.961730852938906,16.878973846299253,10.693229782204947,17.51300845803071,8.039235803271971,16.592149421907322,6.052339265077577,15.12004632838782,8.612098200207141,15.551858377528674,5.980683736999402,16.27974992027222
2020-02-27,3.507840060915046,15.782317959888392,6.35698827033131,13.568870690215011,21.414808598913158,16.386302093722268,13.492950539314098,17.309651554960386,8.982818790081739,16.515333716148064,6.930053321625996,15.051272428520065,9.374837885409226,15.509988320544018,6.575675019570438,16.249689431497647
2020-02-26,6.868304784478817,12.743110034411387,13.032168813202615,12.897391656259279,,,17.341132050028804,16.953025823551442,10.774682328200138,16.351642310987742,8.50504894761448,14.951538537310514,10.251965593729672,15.435394467312165,7.346490328175714,16.189013037005473
2020-02-25,6.868304784478817,12.743110034411387,13.032168813202615,12.897391656259279,24.915752414379643,15.458825087712407,16.914276501194326,16.917033399768286,10.774682328200138,16.351642310987746,8.505048947614549,14.951538537310514,10.399298427114578,15.429101317750465,7.293289499312893,16.182578747755528
2020-02-24,6.868304784478817,12.743110034411387,13.032168813202615,12.897391656259279,24.9157524143796,15.458825087712402,18.63898972340101,16.94635033985059,10.774682328200138,16.351642310987742,8.50504894761448,14.951538537310514,10.572537397468864,15.423694007126892,7.450715640235653,16.178874939192212
2020-02-21,6.868304784478817,12.743110034411387,13.195747545472456,12.762647539688716,21.43410365904721,15.791835670706774,19.94603498421721,16.94118237383599,11.358621004219446,16.32694666114277,8.47705452539751,14.923948962549355,10.511009228767932,15.41152982728468,7.648301893538001,16.168408538079888
2020-02-20,6.366921605531384,13.188133118915756,,,21.889656288592292,15.89905561097892,18.68473702962705,16.995146558053374,10.952505777244381,16.343729947935525,8.375018119076504,14.932477661470408,10.381162237305896,15.426360180458175,7.547103279168542,16.18081745721267
2020-02-19,6.302751927393002,13.445477727260752,,,21.018193257484484,15.961762190307171,18.119044613584467,17.00487697717398,10.462878892294867,16.357121278459413,8.383094964742721,14.932495053058705,10.364510616337608,15.434740374670387,7.684091620932554,16.18372844058365
2020-02-18,6.278189371167775,13.711746033904655,,,22.072302413254327,15.997520407712214,18.0917517578306,17.048471433226148,10.556537399109468,16.357458947247466,8.374746573366696,14.943499618451881,10.592031326248133,15.44040102386513,7.765062558645287,16.18459972981615
2020-02-17,6.4992523771948205,13.923421702051776,,,22.32621782415649,16.06923099267259,18.264762339880946,17.04596908858438,10.671458742837679,16.375109785740538,8.449835844901266,14.953773807361705,10.30680560434376,15.454261795310408,7.805782832056308,16.184222020506176
2020-02-14,6.4992523771948205,13.923421702051776,,,23.79706627645525,16.059440364312366,19.66253954345223,17.046677556027262,11.405369858801205,16.35315372541419,8.792160048492503,14.935302211208072,11.642300363527026,15.528367023538625,8.05028877733427,16.176065848817878
2020-02-13,5.348189586090135,14.406527709981795,,,19.679661803227912,16.616008260397848,18.780204107066396,17.06589472515267,11.79737122382174,16.411701677533546,8.795216906784976,14.950012966371794,11.339407498013346,15.538231773711756,7.815707079466372,16.184470780221965
2020-02-12,5.715092769704455,14.604224005115444,,,19.75687802163404,16.61057933471116,19.46684339088449,17.05914668044052,11.881493263293395,16.40997362158922,8.921373354153307,14.959168324543517,11.436223444041008,15.545284319172366,7.9251834648484945,16.18358590900251
2020-02-11,5.2391932428407015,14.992668568920958,,,19.21776633856216,16.696376235050035,20.247467093261484,17.09288715618989,12.184814755690155,16.422714275578667,8.757683046142706,14.968136845613037,11.810703504950727,15.570838502078375,8.08685205276034,16.191514094938213
2020-02-10,5.2391932428407015,14.992668568920958,,,19.217766338562136,16.696376235050035,20.56638550233205,17.050012451977814,12.184814755690107,16.422714275578663,8.757683046142727,14.968136845613039,11.349766357655563,15.587310041781752,7.954108159836526,16.18736897286559
2020-02-07,3.3669123945728296,14.209092884553332,,,18.13055713453621,16.624577359202224,18.80001976089316,16.941146424056434,9.915796070350737,16.455702328677287,8.716528800972734,14.918709291594473,10.129146857432893,15.619347389088936,7.733552951553112,16.174771109320467
2020-02-06,1.5971802185452688,13.228594963480331,,,16.589973785833088,16.428460157184492,15.32022262416348,16.903813572732687,9.08438831009617,16.406034995430623,7.953427436397753,14.885154417790215,9.654712987412783,15.602838296844812,7.362101759374329,16.162404233761876
2020-02-05,1.5971802185452688,13.228594963480331,,,18.06171015919922,16.43628603825756,15.360828336354926,16.860708100463796,9.337696341446543,16.39032007834845,7.918699366794102,14.874429446336787,9.654712987412783,15.602838296844821,7.2370245176108785,16.157991239988966
2020-02-04,1.5971802185452688,13.228594963480331,,,15.062781875145626,16.935320687756448,15.250736641194852,16.818997124235214,7.448120823967441,16.580024892447085,7.91869936679408,14.874429446336787,8.924178782806024,15.656715747073676,7.167577736173536,16.151913766478994
2020-02-03,0.8673652667032572,13.40920963065222,,,14.23623788610595,17.000324447454606,14.992771910910776,16.809916944531047,7.061502912946027,16.590872726915514,7.6596697797555855,14.879557668617235,8.492045494363529,15.65979447075749,6.977636884703474,16.149029283047355
2020-01-31,0.8673652667032572,13.40920963065222,,,12.916186908178597,16.934778778319167,15.551334810594213,16.773683685073973,6.4067723767364155,16.578169507177908,8.433163928952258,14.86713276736088,8.471923377773827,15.646324932290366,6.863759606643781,16.146797084418456
2020-01-30,0.8673652667032572,13.40920963065222,,,11.941610614764953,16.922167411023892,16.454511618014788,16.74993418578286,5.733132020905376,16.58804306520861,9.031212989304251,14.888640550668779,8.471923377773848,15.646324932290366,6.863759606643781,16.14679708441845
2020-01-29,1.7703462399331515,13.245360784411776,,,13.124125456469082,16.842625640586668,19.155292096096453,16.779914620829448,5.360439368363501,16.618262834334395,9.053255891766398,14.887310619965556,8.71387718424954,15.647347487298536,6.839629480959707,16.14824528220317
2020-01-28,1.7703462399331515,13.245360784411776,,,13.124125456469061,16.842625640586675,19.217005053320825,16.737977651663915,5.320765713680743,16.599596869043165,9.053255891766355,14.887310619965561,9.12466108036134,15.657745268013224,6.795352971202773,16.141720059578446
2020-01-27,3.4046773247691675,12.452597624179852,,,14.940787003856551,16.851696492598716,19.16384196783043,16.81665328488328,6.163071188735891,16.6072780841981,9.633921063104324,14.886989893880491,8.904397773740945,15.700999848044484,7.3212271066464,16.1414996268418
2020-01-24,3.672409187624128,12.724592984011936,,,15.327734192217493,16.90007326031676,20.50033010367054,16.833731661782075,6.934088904193626,16.598055223130686,10.005630993646598,14.88479497764931,8.121987756953809,15.731362241360946,7.5267109623802675,16.13688059751966
2020-01-23,3.7006561272831417,13.212315085012715,,,15.667304787964476,16.898353138860585,20.348054132252113,16.835518360987265,6.726606635380183,16.601459106988766,9.878183456961589,14.88690167570064,8.129351826350351,15.739816924399712,7.532569743077787,16.143760276371314
2020-01-22,3.820398588881124,13.666225053277063,,,15.990340484210794,16.892429145976426,19.883853675485128,16.84718057342755,7.2237449093403026,16.611506120028814,9.766045754668172,14.889257807599867,8.160552381251529,15.748118738036293,7.399483325733946,16.14751763427245
2020-01-21,3.499243166236288,14.48030841206667,,,16.185513000799688,16.898524471002332,18.281788388527698,16.892445126419954,7.860785423970906,16.6470194555623,9.65274633544517,14.899305103707242,8.516265598799455,15.769355133131905,7.4816167551361,16.149892462328193
2020-01-20,2.520118268708216,15.119363514883661,,,15.086373287010325,16.938561431285454,17.307293697719732,16.864515213670188,7.349380040449737,16.65162297076056,9.305870736291393,14.900026048523204,7.710273745306394,15.798137694347869,7.257317793733575,16.144401484351224
2020-01-17,2.5201182687082158,15.119363514883661,,,14.962351393876428,16.856311755100588,18.60230521959973,16.860568342367618,7.722170557130713,16.6203210170438,8.945867417223717,14.875941576078095,7.524385311884241,15.789198030477786,7.221241418180946,16.152451943791693
2020-01-16,0.37764930196284574,10.666131847016548,,,12.080207890514693,16.570467813878903,16.83337800410989,16.7147569583991,6.941302821527806,16.551785606680713,7.761330547729006,14.839695691629819,6.958166386811037,15.760051052321119,6.7693049877942,16.130143371299642
2020-01-15,0.7635884666517212,11.15663684270363,,,12.511141889390199,16.636892838476445,17.01871238269119,16.7101733119032,6.511270830356808,16.574165726181395,7.919232641943785,14.837521621212804,7.060828585886836,15.76706808622246,6.789534348316217,16.129681390798492
2020-01-14,1.0356187768461034,11.897246461335172,,,13.1975260228548,16.62746694623533,19.499157515542386,16.820232406882383,6.595823274251701,16.572950229848963,8.016261485415187,14.847215591536598,6.750259082099942,15.784403775840936,6.866404061454067,16.129095262297646
2020-01-13,0.5836677423019411,13.59315873804512,,,12.691172524818947,16.707786124754122,17.584141215826033,16.873536441750588,6.357144632147249,16.588818705971526,7.854961823987704,14.856009350102275,7.073171439291315,15.80581372062399,6.8247051580036615,16.128269888921455
2020-01-10,0.5836677423019411,13.59315873804512,,,12.254058758626414,16.558936149190195,17.46061340542555,16.832862231492673,6.818822665402036,16.557006493387412,7.491723563328322,14.85738708364582,5.895874219290054,15.903861467177329,7.139556409403004,16.135807829294396
2020-01-09,-0.6343280145164498,8.891093756933515,,,11.08277500137309,16.46277713641249,16.78400409929248,16.79620439158824,6.139424127804973,16.532868193545998,7.171323557616272,14.840992544539402,5.573827411803878,15.900301217786248,6.878813800811968,16.133301644984407
2020-01-08,-0.6343280145164498,8.891093756933515,,,11.74516689282754,16.395731248268863,17.820542225037702,16.77835901324728,6.862970641541022,16.5445794622753,7.687694221439687,14.854809317073695,5.573827411803878,15.900301217786248,7.343071432056414,16.157158775912272
2020-01-07,0.2462396261579069,0.0,,,11.660921191228569,16.407888260723293,20.10955134713597,16.777341905480302,6.982485718381803,16.538500661899572,8.004864643630128,14.855347457082393,5.449031681501149,15.909339132069832,7.327557374848782,16.158057327500018
2020-01-06,,,,,11.386643137576758,16.49183591278811,22.6179405995762,16.96034789400392,6.851011837769816,16.556441818613852,7.916359635218773,14.86566959386014,4.777081302916675,15.954093556399753,7.170364366807824,16.15955493730948
2020-01-03,,,,,14.479183142651308,17.390902279321306,26.30356381122301,17.220209206919602,7.032572517983772,16.52248861133684,9.24617962261316,14.941517722333419,3.849618345031036,16.009068230903043,7.244483357636832,16.146346611198304
2020-01-02,,,,,16.16737842920162,17.289235540450317,25.057041558038783,17.362776417992695,8.854903271568991,16.54542229009797,9.780569835889796,14.925053521577981,4.2303800951992265,15.999396320081965,7.558935334262994,16.138589415303816
2020-01-01,,,,,16.16737842920164,17.28923554045032,25.913678219161195,17.331552561055187,8.85490327156897,16.54542229009797,9.780569835889796,14.925053521577976,4.2303800951992265,15.999396320081965,7.558935334262994,16.138589415303816
2019-12-31,25.913678219161238,17.331552561055187,,,16.16737842920162,17.289235540450317,25.913678219161238,17.331552561055187,8.854903271568991,16.54542229009797,9.780569835889796,14.925053521577981,4.2303800951992265,15.999396320081965,7.558935334262994,16.138589415303816
2019-12-30,25.898439137011128,17.373781482706725,,,16.153318922338844,17.3773818273472,25.898439137011128,17.373781482706725,8.848315825980514,16.564068995941742,9.776140815834443,14.935930282589455,4.227226253135409,16.008004099312114,7.556331679392048,16.145475010569182
2019-12-27,25.89843913701117,17.373781482706725,,,16.153318922338823,17.3773818273472,26.574511358544157,17.337276042794212,8.438922720848408,16.53589943786875,9.239442376421492,14.920474581089527,4.342462941177594,15.983524976735186,7.5809908667082695,16.131723892180442
2019-12-26,25.95291885569766,17.458558371861375,,,16.203581659373345,17.556027375036678,30.00232003051444,17.604569885720924,8.53211311014832,16.55449373061932,9.288259018141185,14.931251253255182,4.35374907357966,16.00066547470524,7.590299906500353,16.14544730123014
2019-12-25,24.81113062560283,17.479518693845502,,,16.293466994192585,17.565336230374566,28.835475295339236,17.58373489141161,8.09684722434627,16.54159057070182,8.935084977803353,14.922105990367074,4.116443970056505,16.002588726121733,7.506236363592468,16.141898707094168
2019-12-24,24.32195608858514,17.520627883281108,,,15.837675891348526,17.65556948993467,28.29521061198185,17.58217383220007,7.871148580782039,16.539537849272897,8.792581555846102,14.931467159732065,4.00980069914989,16.001443273701472,6.994344441078472,16.167722486554776
2019-12-23,23.389705238053928,17.550016871054293,,,14.969045962485984,17.72420758493756,27.187153931340127,17.570370869203515,7.465941786311414,16.549438888651107,8.519965326994528,14.936122247152074,3.8127766913327528,15.996920063356724,6.831836930287192,16.16429390384245
2019-12-20,23.389705238053878,17.550016871054293,,,14.969045962486026,17.724207584937556,24.10506954822413,17.75166847807137,7.875426892519766,16.520336370906964,8.790511101386356,14.949699733168464,4.252310285915861,15.986664434632035,7.371359807156641,16.177051332750608
2019-12-19,24.0263178948736,17.628757075609702,,,,,22.19582230730279,17.94519996765204,8.153353280594388,16.554290139315288,9.088132767048453,14.95904541738195,4.386519858412674,16.002384907831694,7.481925492293718,16.189619256029697
2019-12-18,23.41904047119279,17.668749033714747,,,,,19.69923145137469,18.0344111972026,7.908412948155964,16.550812619133662,8.83909834760075,14.957262336477045,4.258506088884428,16.00914902852394,7.892618600959422,16.225869345643414
2019-12-17,23.419040471192822,17.668749033714747,,,,,18.58801651682453,18.025622159906625,8.011150242686348,16.532549407075567,8.83909834760075,14.957262336477045,4.171135885859445,16.001614323459425,7.774585453561333,16.221182557523505
2019-12-16,22.596891989195854,17.702906209971673,,,,,15.308897671935618,18.177239459703934,7.6507942414532515,16.544406697001428,8.596884692113061,14.963333922977727,3.8419561453844286,16.00128757529709,7.370193955031422,16.228652173376492
2019-12-13,22.5968919891959,17.702906209971676,,,,,13.149881504089535,18.259500096761954,7.450537255824231,16.542433875421626,8.876659480777091,14.943931105703314,4.554062003221415,16.02078589734483,6.939113471209923,16.228986932169107
2019-12-12,22.58736756285207,17.74831593128262,,,,,11.958900630130255,18.300437639874566,7.641379453454577,16.54421322576259,8.923373512536472,14.944026651462453,4.552031269694723,16.029376164079356,6.937451821642759,16.235898715372592
2019-12-11,21.46386623133729,17.770144841952952,,,,,12.492193481689684,18.33571762974598,6.9003295729749725,16.535016372083884,8.589594357842412,14.945388204695742,4.311651231618185,16.031182018308936,6.748696006295838,16.230681848274106
2019-12-10,21.46386623133725,17.770144841952952,,,,,12.387109509944306,18.291979065798667,6.90032957297495,16.535016372083884,8.589594357842344,14.945388204695742,4.155357264748849,16.025806448087735,6.997334065150418,16.232241287047778
2019-12-09,20.71029361901573,17.80674424625345,,,,,11.689849902355645,18.32602413655462,6.5682040686603225,16.547715768054875,8.364561844888897,14.952107668839155,3.993432782194417,16.031376179528078,6.864239168596331,16.23687102200977
2019-12-06,20.710293619015687,17.80674424625345,,,,,9.60881176747359,18.40334206381944,7.6312838680407955,16.54352528633649,8.173453254688813,14.966067883711732,3.6618383126618688,16.023386352066336,6.959538768543582,16.223924476823733
2019-12-05,20.46913514399068,17.889947393254527,,,,,8.643786526852761,18.45604768280794,6.780613066171969,16.590918468316122,8.470674063798668,14.985154190724607,3.610024832646341,16.038042277496594,6.916767209990373,16.235779572993046
