date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-17.400951111649608,60.58276147827731,-17.400951111649608,60.58276147827731,-10.935739364742416,46.626308273618534,-6.55775622794097,33.110375568643015,-0.5820779151755717,25.189429067415514,2.9958408801355807,21.232074524322407,,,,
2020-03-30,-17.400951111649622,60.582761478277334,-17.400951111649622,60.582761478277334,-10.935739364742346,46.626308273618534,-6.55775622794097,33.110375568643015,-0.5820779151756161,25.189429067415514,,,,,,
2020-03-27,-22.74565335918097,60.1688945651118,-23.16110567146188,59.57645548104186,,,-11.72077809698516,32.45870447068245,-3.3567442290454936,24.788863908097788,,,,,,
2020-03-26,-29.36027140001213,56.51204575759419,-29.740152142803307,55.94454502528819,,,-19.657560202570078,30.68363202508061,-8.349566831577548,23.77914859235152,,,,,,
2020-03-25,-27.31871327315687,56.87859793745821,-27.35007152967535,55.78204036991017,,,-16.73823465625679,30.54368683071447,-5.833923661331985,23.76839839301744,,,,,,
2020-03-24,-23.929242139698324,56.77243800807478,-23.964940432038016,55.09922493393577,,,-12.958036928888873,30.14219031746599,-3.6632385249712462,23.55544338012284,,,,,,
2020-03-23,-23.929242139698324,56.77243800807478,-23.95860930912064,54.567061199838975,,,-12.958036928888838,30.14219031746599,-3.663238524971234,23.55544338012284,,,,,,
2020-03-20,-20.211122554067995,57.02559239551447,-20.20084974893781,54.16387338056588,,,-9.405442586303202,29.726423871113447,-3.648594203590005,23.353725531464352,,,,,,
2020-03-19,-25.01817410795423,55.25891090376829,-24.645556037533392,51.987877454839925,,,-15.194546030712841,28.829068246325626,-6.5178473448110354,22.8406912322027,,,,,,
2020-03-18,-15.2003695401951,49.054010887742436,-14.435801827684136,45.60665861174408,,,-4.0280075075202815,25.74795283773291,-1.225502115587762,21.111789499513353,,,,,,
2020-03-17,-14.397679772217884,38.5049426997452,-13.628514669926671,35.38474791082447,,,-2.74950748027768,21.214912068404875,-0.7591171913615025,18.68936182719214,,,,,,
2020-03-16,-14.397679772217884,38.504942699745214,-13.113355469470534,35.081971806989664,,,-2.7495074802776576,21.214912068404878,-0.7591171913615025,18.689361827192137,,,,,,
2020-03-13,-10.037408372205759,37.28361562778449,-8.687665252413401,33.85459200597712,,,2.6083727036387616,20.451767651668657,1.4716636633486324,18.28406167079219,,,,,,
2020-03-12,-14.624098867147307,34.91296302875567,-13.310522471262095,31.418081011191592,,,-1.9702634553518283,19.557962515080174,-1.4495375393708931,17.831900033798863,,,,,,
2020-03-11,-5.764221239474199,29.613891456565906,-3.417231289824363,26.27526441052139,,,8.558617501068477,17.35645450322698,4.3294407395177315,16.802786169734016,,,,,,
2020-03-10,-5.764221239474199,29.613891456565927,-3.4172312898243407,26.275264410521412,,,10.083595028528423,17.379252791927076,4.329440739517732,16.802786169734016,,,,,,
2020-03-09,-5.764221239474199,29.613891456565906,-3.417231289824363,26.27526441052139,,,10.083595028528423,17.379252791927073,4.3294407395177315,16.802786169734016,,,,,,
2020-03-06,-6.3503362209971765,26.66846362744927,-4.3075899316758814,23.35641500946609,,,8.293417630627319,16.289598777441892,4.197421869027829,16.285387734564335,,,,,,
2020-03-05,-3.6582964802811313,26.0790550416952,-0.4608258876179106,22.63389374065598,,,10.715155945419053,15.990570297992358,5.818757948204301,16.144841037136388,,,,,,
2020-03-04,-8.042800024232177,22.71722247068854,-4.990846073200073,19.930266913110174,,,5.534167050501071,15.085226367948744,3.929895463253864,15.758316285559525,,,,,,
2020-03-03,-7.1340946265221135,22.97486878653088,-3.4841258598165226,19.884300804482592,,,6.1609446146920765,15.049854952761553,4.442141859594706,15.758104498598517,,,,,,
2020-03-02,-7.134094626522103,22.97486878653091,-4.129989524539168,19.719227055596004,,,6.1609446146920535,15.049854952761555,4.442141859594617,15.758104498598511,,,,,,
2020-02-28,0.3665111770763563,18.957422433036047,2.404425626603146,15.921352978773902,,,15.565708705357185,13.903272069397234,8.147470936217129,15.28616314499675,,,,,,
2020-02-27,4.781304900951078,14.370285499936676,7.607241733287616,12.390642299058669,,,20.418073589306182,13.030804478313735,9.238626350554787,15.04203671168884,,,,,,
2020-02-26,4.781304900951056,14.37028549993663,7.607241733287594,12.390642299058635,16.535844225845402,12.027573016864135,20.346854995825293,12.998892326225992,9.238626350554787,15.042036711688846,,,,,,
2020-02-25,4.781304900951078,14.370285499936676,7.607241733287616,12.390642299058669,17.752682773234362,12.047345135357867,20.25063440748081,12.96754970888836,9.831749820825152,15.04551697719378,,,,,,
2020-02-24,4.781304900951056,14.37028549993663,8.611527563010668,12.383614023103574,17.752682773234337,12.047345135357867,20.320692863540405,12.93499772138205,9.831749820825152,15.04551697719378,,,,,,
2020-02-21,4.64954261828312,14.803354034398758,,,14.603685336606276,12.796949139930785,20.85880449516795,12.963285480471336,10.655229030018477,15.080538594349903,,,,,,
2020-02-20,4.897164839159096,15.03697506349288,,,15.762863422501926,12.820807789280984,20.788789871122006,12.965333822554385,10.513213692042832,15.084615147521086,,,,,,
2020-02-19,4.896407584661033,15.333574046900608,,,14.887370202036898,12.906412467805405,21.11954392837163,12.966350894979362,10.201366983714413,15.091775621348742,,,,,,
2020-02-18,4.744956685042667,15.662086177262154,,,16.071158848703515,13.01472413394279,20.944669837716926,12.999122029834261,10.135301857392776,15.091613781655386,,,,,,
2020-02-17,4.7449566850426885,15.662086177262205,,,16.071158848703515,13.014724133942805,20.921409214092048,12.966942637636702,10.135301857392731,15.091613781655381,,,,,,
2020-02-14,4.245925970800223,16.28733069062935,,,17.46190208024032,13.151556720526054,21.622242444053775,13.029117403226822,10.506273807087153,15.107957701928171,,,,,,
2020-02-13,3.3326770461016286,16.506552029343734,,,13.093097075228634,14.015142335393515,20.290021156558517,13.004203032047787,10.725685172398356,15.123816693011385,,,,,,
2020-02-12,3.8370085418306887,16.758927258398714,,,13.996524977761538,13.97960030886499,21.216916249712845,12.98912017892348,11.130938817507463,15.118973236773472,,,,,,
2020-02-11,3.837008541830712,16.75892725839879,,,13.996524977761538,13.979600308864999,22.69636178170682,13.016884169053245,11.818383964945946,15.128377671079974,,,,,,
2020-02-10,3.456109529290541,17.206673889439735,,,13.578358426097605,14.051341449684598,22.280200846706585,13.013843633258428,11.613107236520605,15.144013441323107,,,,,,
2020-02-07,0.13176228266791326,12.704732367401053,,,11.267250084146704,13.322496449863731,18.49097181773363,12.499787255107597,8.673065331392827,15.197868170228212,,,,,,
2020-02-06,0.13176228266791326,12.70473236740104,,,11.401299106127306,13.250676602360034,17.429220986820937,12.516872409118614,8.333981935459134,15.188746270147224,,,,,,
2020-02-05,0.13176228266791326,12.704732367401053,,,12.80786916573524,13.30976165728539,17.243886435778478,12.488451352949495,9.302088865704272,15.2292862839318,,,,,,
2020-02-04,1.6856485127521248,11.496591526641344,,,11.227811508610321,13.940364145287194,19.53497066861334,12.361941276432853,7.974291602959548,15.474971036268276,,,,,,
2020-02-03,1.6856485127521248,11.496591526641335,,,11.227811508610339,13.940364145287194,20.331920460960685,12.34769638201082,7.974291602959548,15.474971036268276,,,,,,
2020-01-31,1.6856485127521248,11.496591526641344,,,9.482111991651076,13.94639769112797,20.402051502761573,12.317162935226536,6.7804048160474695,15.521722403636598,,,,,,
2020-01-30,0.6262494699218024,11.184181008985004,,,7.199154559168662,13.981031891304045,20.060534875316115,12.293662189228687,6.304430113818892,15.502842644807687,,,,,,
2020-01-29,0.6262494699218024,11.184181008985007,,,6.742764420952808,13.931876646164026,21.837236168925124,12.35898862712521,5.763900552442802,15.505285635590761,,,,,,
2020-01-28,3.1062579511721866,8.369141138092532,,,9.373518945448977,13.738540621850188,24.67996263941523,12.20618023738674,6.734971896556362,15.469204614753814,,,,,,
2020-01-27,2.9714666505118448,8.696288287968544,,,9.230534424728207,13.811320276374635,23.53732102623738,12.246857002014446,6.665181511954764,15.486762444672381,,,,,,
2020-01-24,2.9578360695462047,9.008844894599113,,,9.400622792265855,13.795990533795528,24.536977668675604,12.27203578887172,7.229358196556767,15.488537732195804,,,,,,
2020-01-23,3.1751681104985385,9.110553919735267,,,10.127789587694648,13.798401976677427,24.906262318827377,12.26680835651362,7.293032969476876,15.487713308189086,,,,,,
2020-01-22,3.1880414369660937,9.429757037795037,,,10.900774790025404,13.829060170662483,25.073199386869067,12.266010626798394,7.4145934608522035,15.488245618105294,,,,,,
2020-01-21,2.873023565759958,9.99823007014534,,,10.810215584394436,13.826677054121802,23.106060606060662,12.359966410778547,7.6537004881883215,15.49636261220212,,,,,,
2020-01-20,2.873023565759958,9.99823007014534,,,10.810215584394458,13.826677054121795,23.118333167181788,12.329944110452805,7.653700488188252,15.496362612202114,,,,,,
2020-01-17,1.8393711758647453,9.826365589642748,,,9.420130667903436,13.728142957752128,23.404509125611273,12.35398823395508,7.241481922947091,15.46400406836684,,,,,,
2020-01-16,1.9809777670078963,10.237872798590397,,,8.504946985078487,13.830702986603976,24.42785472083382,12.367721140538352,7.795048068209053,15.476970852575073,,,,,,
2020-01-15,1.3191373356757463,10.931217774925964,,,7.800767024396492,13.872817006879435,23.8858899454633,12.35355533223314,7.260682225691117,15.472655182623846,,,,,,
2020-01-14,1.606136790452517,11.223345561971298,,,8.093062973793796,13.860930120449682,25.49758689064312,12.386405708830633,7.400946418328935,15.470834636448824,,,,,,
2020-01-13,1.606136790452517,11.223345561971298,,,8.093062973793796,13.860930120449682,24.927377006442946,12.371997488201261,7.4009464183289815,15.47083463644883,,,,,,
2020-01-10,1.606136790452517,11.223345561971298,,,8.892225288102518,13.743190414240766,24.85646489554727,12.343188992739188,8.057385989193255,15.44769313509002,,,,,,
2020-01-09,0.7140909917004779,11.912845071514216,,,8.392759635210911,13.694065239989445,24.18671098827217,12.316155457204788,7.480563690684461,15.4354474092483,,,,,,
2020-01-08,0.3513660871145685,14.495573111159553,,,8.16634697792118,13.687323474807355,24.263906080041853,12.31790798879932,7.3894952895613875,15.433951332180872,,,,,,
2020-01-07,0.3513660871145685,14.495573111159553,,,7.670683057223383,13.64461676174666,25.436595454674357,12.322159308545315,7.491506746345532,15.416871315172337,,,,,,
2020-01-06,,,,,7.293689418991022,13.624351276660366,25.77840005333776,12.281446911094086,7.3031585942997745,15.420192684999687,,,,,,
2020-01-03,,,,,10.129564193168553,13.964746909938246,30.54678819700496,12.731283180071035,8.116355648172346,15.404221787368352,,,,,,
2020-01-02,,,,,10.129564193168553,13.964746909938242,26.746983351153265,13.13352840699133,8.716709414894908,15.407909357543087,,,,,,
2020-01-01,,,,,10.129564193168553,13.964746909938246,27.856475641111906,13.128009013669017,8.716709414894929,15.407909357543092,,,,,,
2019-12-31,27.223789759540647,13.153315161374051,,,9.584598284643198,14.02342956930793,27.223789759540647,13.153315161374051,8.44738856038456,15.42159283876071,,,,,,
2019-12-30,27.22378975954069,13.153315161374051,,,9.584598284643198,14.023429569307936,27.22378975954069,13.153315161374051,8.447388560384582,15.421592838760715,,,,,,
2019-12-27,27.22860472058761,13.184640477500482,,,9.588745665986616,14.09679134880866,26.98159450237863,13.157159733681018,8.29818551647259,15.406408664958832,,,,,,
2019-12-26,27.218011806284316,13.216324532139351,,,10.006661670413774,14.103664134039512,28.147249975749226,13.18639458270693,8.291273722735482,15.40642696970892,,,,,,
2019-12-25,27.15252833604556,13.248607690021277,,,10.490113218915019,14.1172149024807,34.130088073059014,14.121291950489216,8.197148426215461,15.40691396151673,,,,,,
2019-12-24,26.54006529087163,13.275220645618052,,,9.957909006468473,14.17952837383888,33.471813103097894,14.117392243608668,7.911859729673121,15.403418376696612,,,,,,
2019-12-23,26.540065290871592,13.275220645618047,,,9.957909006468473,14.179528373838876,27.510116153823557,14.962966590678489,7.911859729673121,15.403418376696608,,,,,,
2019-12-20,26.036420365359092,13.336974332323726,,,9.520263089629566,14.324892454288205,27.002610307317447,15.031944822163412,7.782416130327419,15.40127136330942,,,,,,
2019-12-19,25.28913841087008,13.359690003032643,,,,,24.17110462119902,15.148068941130035,7.47100064457471,15.395541870240836,,,,,,
2019-12-18,25.289138410870127,13.359690003032643,,,,,22.332233223322497,15.212093874797034,7.288759578166548,15.38071421777422,,,,,,
2019-12-17,25.2419517926098,13.39308648434946,,,,,22.253973923914995,15.21258758408771,7.595568360063987,15.386758442678476,,,,,,
2019-12-16,25.24195179260984,13.393086484349466,,,,,19.73283250936753,15.360191411533025,7.595568360064098,15.386758442678476,,,,,,
2019-12-13,24.07865720366305,13.395044966509962,,,,,16.546664978200653,15.463485518987982,7.325195765690572,15.369170250002695,,,,,,
2019-12-12,24.45422416532637,13.420951445981286,,,,,16.764243508429622,15.459299093761684,7.471649783075995,15.367144521805185,,,,,,
2019-12-11,24.454224165326323,13.420951445981279,,,,,17.336710791523636,15.428628714822345,7.714515165741442,15.352983662395566,,,,,,
2019-12-10,23.08388625136009,13.407536905954672,,,,,16.214618888717112,15.38710354766543,7.119863398367323,15.34902007438585,,,,,,
2019-12-09,23.08388625136004,13.407536905954665,,,,,16.214618888717087,15.38710354766542,7.1198633983672766,15.349020074385846,,,,,,
2019-12-06,23.184037441136972,13.43640497357064,,,,,13.724095625038824,15.597306119877153,7.58294470754759,15.339341575853247,,,,,,
2019-12-05,23.184037441136926,13.436404973570633,,,,,13.416558792757804,15.564143710563282,7.40476643975716,15.324549727151064,,,,,,
2019-12-04,24.196142253209032,13.429571997079488,,,,,14.348412036954825,15.571523359717537,7.84509341114743,15.328454959950573,,,,,,
2019-12-03,24.638155677320395,13.45383042541917,,,,,11.264130668385874,15.934523434620711,7.9813414003965235,15.325971029396662,,,,,,
2019-12-02,24.63815567732044,13.453830425419175,,,,,12.528473804100182,15.939970406828726,7.981341400396569,15.325971029396667,,,,,,
2019-11-29,23.829242221430235,13.47518807104264,,,11.598278136499296,14.510584279509851,12.546716497597355,15.94070801734851,7.966944276790656,15.316292557642946,,,,,,
2019-11-28,23.82924222143028,13.475188071042645,,,10.896656403887752,14.484296036947505,12.303930131004392,15.905412029205447,7.930259838904807,15.299284053019402,,,,,,
2019-11-27,22.684244484461928,13.47789467450581,,,8.859191154480259,14.519231620015836,13.799910674408107,16.060545649425823,7.942749155740403,15.30006115750168,,,,,,
2019-11-26,22.68424448446197,13.477894674505816,,,8.841520717642128,14.44213121489103,14.160901824438007,16.024574464455892,7.923010150517995,15.283003659155927,,,,,,
2019-11-25,22.684244484461928,13.47789467450581,,,8.841520717642037,14.442131214891026,15.893130048759296,16.063819157974006,7.923010150517928,15.283003659155922,,,,,,
2019-11-22,23.35063509336195,13.492641840951517,,,8.334108612363321,14.488333790764955,15.82197788286759,16.066727194335414,8.317766613455447,15.260261077641829,,,,,,
2019-11-21,23.350635093361905,13.49264184095151,6.223773904101626,13.029164254282332,8.027122532110953,14.424426059329145,15.805223806380939,16.029081009205974,8.271660759567133,15.243507892771824,,,,,,
2019-11-20,23.35063509336195,13.492641840951517,7.044901847719888,12.971818184376971,8.250794402001228,14.350429139076805,16.153867080170787,15.993286284186262,8.601143501256026,15.232436850317265,,,,,,
2019-11-19,22.002446000211663,13.479925595867224,5.074975947981275,12.936516038827973,7.067642485295056,14.329866171907275,12.795697967396256,16.084217222114383,8.073212707298259,15.211833449022064,,,,,,
2019-11-18,22.0024460002117,13.479925595867224,6.311152135604514,13.026164015370824,7.0676424852951225,14.329866171907279,10.93394276907982,16.152470720847177,8.073212707298305,15.211833449022071,,,,,,
2019-11-15,22.002446000211663,13.479925595867224,7.8404834865509745,13.219797081484842,7.398019734834271,14.268228371263685,11.244676647495025,16.116703178264288,8.352771279695181,15.190433557823017,,,,,,
2019-11-14,22.0024460002117,13.479925595867224,8.099967576238498,13.088219423034609,8.017938902009437,14.217419331987289,12.322682459748993,16.109268628150875,8.066737066607566,15.179476032868054,,,,,,
2019-11-13,22.002446000211663,13.479925595867224,4.9992126571578375,14.56018310004524,8.896261850938082,14.192483375136705,11.539477391181777,16.092500802961258,7.953353192863166,15.163835408614517,,,,,,
2019-11-12,22.0024460002117,13.479925595867224,5.3239335921587685,14.426662246043715,6.298664250234821,14.648551058143624,11.363975985162101,16.057159890488634,8.003536210168116,15.147179971124434,,,,,,
2019-11-11,22.002446000211663,13.479925595867224,5.323933592158725,14.426662246043715,6.298664250234821,14.648551058143616,9.220145522259383,16.158845283779662,8.003536210168093,15.147179971124434,,,,,,
2019-11-08,21.571025490403613,13.513116826038216,4.280486696789199,14.50486316489134,5.885461224900568,14.591060832254385,7.889856509217186,16.184644634001277,7.595178288117597,15.148874727289078,,,,,,
2019-11-07,20.06490567491288,13.483619799038866,4.913328845506547,14.801408391089787,4.4772742508547365,14.470201976865456,6.322432098238973,16.13452236043564,7.013496607524817,15.12214731621659,,,,,,
2019-11-06,20.064905674912925,13.483619799038868,5.03972299215647,14.661196843911116,3.011550473420632,14.57532424800794,8.530714926139616,16.243904606408986,6.985494112862378,15.105657119526196,,,,,,
2019-11-05,20.06490567491288,13.483619799038866,6.365970806282317,14.735749673624198,3.011550473420588,14.575324248007936,9.120586742284884,16.215829618847195,7.070552113745299,15.089367142810259,,,,,,
2019-11-04,20.064905674912925,13.483619799038868,3.2735013708614646,15.939308298202276,3.011550473420632,14.57532424800794,9.777766038001669,16.190029488256226,7.0705521137453875,15.089367142810259,,,,,,
2019-11-01,18.51545120999951,13.44667301873008,1.2271957097501396,15.790775276501732,1.7099032239402234,14.447088854791467,7.7491485654749725,16.147226758538046,6.562778119231957,15.044621874921221,,,,,,
2019-10-31,18.515451209999554,13.446673018730085,0.340801617584674,15.762929179340027,1.7099032239402456,14.447088854791474,8.722923071486367,16.136869729466554,6.636105937544088,15.028389571660902,,,,,,
2019-10-30,18.51545120999951,13.44667301873008,-0.7171726135254852,15.779810290742285,1.7099032239402234,14.447088854791467,9.843717924688256,16.134464985200065,6.6908311973819865,15.012098712617838,,,,,,
2019-10-29,18.515451209999554,13.446673018730085,-1.1398597466443117,15.666839070677554,1.751949136427089,14.377499342667987,11.580550694941948,16.17921860153107,6.504813638270402,14.998398964380335,,,,,,
2019-10-28,18.51545120999951,13.44667301873008,-1.1398597466443117,15.666839070677552,1.8260344356832547,14.309093705159198,10.971849019855306,16.155638211113082,6.504813638270379,14.99839896438033,,,,,,
2019-10-25,18.515451209999554,13.446673018730085,-0.5092966855295034,15.590510345766154,2.296624469066644,14.257366592382693,9.019559209127694,16.231120599490044,6.984128981599835,14.995791230095318,,,,,,
2019-10-24,18.91124100806005,13.473992011947775,-0.6421036538754921,15.604767741550706,2.587087823074397,14.247148585976147,11.324377930039775,16.327018461200538,6.917794794341448,14.997704853344365,,,,,,
2019-10-23,18.911241008060106,13.473992011947782,-0.1923714223361128,15.502006654675947,2.3736092457178115,14.184972155987511,7.37945128049049,16.718884076425475,6.790831303987143,14.982787208060856,,,,,,
2019-10-22,18.145662201592593,13.495506318711064,-0.1513770427762129,15.509412752421005,2.5794098711548363,14.209021804953242,6.688116874646699,16.74333571998145,6.446503828217588,14.992173987091466,,,,,,
2019-10-21,18.640640197220648,13.519249403609376,0.4918554287625332,15.491459379054318,3.110039837969936,14.19292628335474,6.7507733365679945,16.741711322258055,6.6692526192876365,15.004805217627812,,,,,,
2019-10-18,18.335371666843,13.555435085223793,-0.3648658509887937,15.531702553594787,2.8412895018746114,14.188802116010757,6.382076165906201,16.740545294761553,6.815932166039107,14.991685835023556,,,,,,
2019-10-17,18.554933890584667,13.589124518542096,0.16597915497085225,15.542756406039233,3.226482647593976,14.186939726710913,5.103600180990808,16.80475547547195,6.958189345332744,14.990862099834285,,,,,,
2019-10-16,17.55534797723466,13.597946655569006,-1.6460408005414373,15.569296404218116,2.111268182920689,14.137165666878964,4.168515547666907,16.782627413211706,6.539996400159165,14.978786990236747,,,,,,
2019-10-15,16.463314811783007,13.599238340456905,-2.559702214057835,15.573585699712483,1.1627031593739012,14.133490121465847,4.803459392006659,16.83182368665876,6.170921777307957,14.964692930656273,,,,,,
2019-10-14,16.463314811782958,13.599238340456898,-2.571476907460679,15.443357045351537,1.1627031593738568,14.133490121465845,4.803459392006637,16.83182368665874,6.170921777307957,14.964692930656268,,,,,,
2019-10-11,15.661142301358595,13.618716555153684,-2.6496453900709427,15.428256562675516,1.1384879667210246,14.13080834389416,5.432902902990633,16.870093632690814,5.71649807638317,14.957399167623059,,,,,,
2019-10-10,14.634592606145613,13.623097146793466,-3.392306443759129,15.31203074723972,0.21467356989526287,14.065383626137764,2.3436559657479044,16.986484774738432,5.308551859454735,14.943892196479538,,,,,,
2019-10-09,16.37568252072823,13.52987792319072,-1.5101751411968456,15.048784226779318,2.054638348182136,13.880285372447839,0.4755728491138367,17.264811694081267,6.230029507208301,14.902416489914089,,,,,,
2019-10-08,16.889920360544064,13.553827031686387,-0.9247847202383028,15.027766805545275,2.083175644421842,13.878160272182974,0.9195516977618778,17.29652055387825,6.365196270571063,14.899241295132056,,,,,,
2019-10-07,15.414616295754001,13.517533790483887,-2.6235182281299063,14.816641419208386,0.7947521130313495,13.807687381201605,-0.34921426789731314,17.244783924979462,5.691830711555058,14.887007193315206,,,,,,
2019-10-04,14.523848502065427,13.531098662852953,-1.354534746760816,15.347591324882393,0.4807529825272328,13.774573284314284,-2.3796624638822816,17.27752287907213,5.526893440703851,14.865952829854846,,,,,,
2019-10-03,17.937655884363753,13.337774510527515,1.5859586257237934,14.981416811462974,3.710791951764736,13.442489589752483,0.5302731809824879,17.211355555914267,7.1468633762751255,14.797883488647818,,,,,,
2019-10-02,17.982916518205162,13.37632090212815,1.6249440103519364,15.111537644595632,3.9169119330952458,13.443247865559025,0.6225412495174387,17.211349581717908,7.288176607247832,14.798453813118718,,,,,,
2019-10-01,17.98291651820523,13.376320902128153,1.6249440103519364,15.111537644595638,3.9310163467166648,13.379143549654836,0.5936253017390314,17.173104733259926,7.494907981780917,14.78464634210643,,,,,,
2019-09-30,17.982916518205162,13.37632090212815,1.6249440103519364,15.111537644595632,4.9557961827090935,13.394109635037232,0.9076308528600532,17.138030797586342,7.494907981780917,14.78464634210643,,,,,,
2019-09-27,18.21018267962198,13.411447094415117,1.8207004097613664,15.23831008080301,6.220795403412871,13.363817713142529,1.1020055182638933,17.174745368617508,7.839709567591946,14.769663381198606,,,,,,
