date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,0.331084397647885,0.12320143872850355,0.2683569628532334,0.1331916985777519,0.5788991268271815,0.13066345999275686,1.3277734037073552,0.1437639111694427,1.2898207202998837,0.1051993907966093,1.2881851116432808,0.09358494524834808,,,,
2020-04-20,0.3310843976478628,0.12320143872850488,0.2712503486817619,0.1320914230447539,0.5866630643496018,0.12999887809666186,1.327773403707333,0.143763911169444,1.2898207202998613,0.10519939079660937,1.2895313755593163,0.09352192931538082,,,,
2020-04-17,0.3281970337148943,0.1246811576342048,0.2760809965851152,0.13301808058596912,0.5866800470888611,0.13033441483883593,1.3327371173605718,0.14361062104650354,1.293347920497201,0.10503705757756192,1.2922622767613798,0.09340956316081132,,,,
2020-04-16,0.31953494191594434,0.12542712641000872,0.2722462722462682,0.13277593247002967,0.5809072574809226,0.13038457403567205,1.3446767136606974,0.14441350640111794,1.2959546143472611,0.10518638721467297,1.2957435049725907,0.09373696659017244,,,,
2020-04-15,0.3050981222511018,0.12636258582991766,0.2578162578162901,0.13402195844927678,0.5693441926893472,0.13059608389543795,1.3300923675255705,0.1448853471296409,1.2886656847944875,0.10526294509836864,1.2908841704530882,0.09375531656506064,,,,
2020-04-14,0.3050981222510796,0.12636258582991905,0.2607097847941775,0.13287316899779866,0.5819620711286833,0.13031910883097805,1.3300923675255485,0.14488534712964216,1.2886656847944655,0.10526294509836866,1.290884170453066,0.09375531656506234,,,,
2020-04-13,0.3050981222511018,0.12636258582991766,0.26360347879632595,0.13175333805815442,0.5819620711287055,0.13031910883097828,1.3300923675255705,0.1448853471296409,1.2886656847944875,0.10526294509836864,1.2908841704530882,0.09375531656506064,,,,
2020-04-10,0.2983609397407827,0.12827925638567286,0.2655505844999517,0.13306269200684487,0.5790890928569548,0.13086634749159312,1.3311681997625555,0.14484923166592328,1.2867596415093274,0.10532012209418733,1.2916465558828083,0.09373361605984584,,,,
2020-04-09,0.2973984850964895,0.12909134818132975,0.2723065228478205,0.13295692791973895,0.5810362134199831,0.13069555054439247,1.3351225726148552,0.1447276126524957,1.2867722286187933,0.10531948906732966,1.2950266599914162,0.09374764878283996,,,,
2020-04-08,0.2858490293645932,0.12946507604381838,0.2607599565079832,0.1333929120389407,0.5723661985426398,0.13051415943303368,1.3411918030714176,0.14513325250022074,1.2894164913046735,0.1055525180265518,1.291138399171099,0.09374809200755947,,,,
2020-04-07,0.2858490293646154,0.12946507604381696,0.26075995650800543,0.1333929120389393,0.5752784695277402,0.1299245388480776,1.3411918030714398,0.14513325250021952,1.2894164913046955,0.10555251802655176,1.2911383991711434,0.09374809200755774,,,,
2020-04-06,0.2858490293645932,0.12946507604381838,0.2626894394996526,0.1323275050934463,0.5840162945372596,0.12930620840931462,1.3411918030714176,0.14513325250022074,1.2894164913046735,0.1055525180265518,1.2934957456826046,0.09368362251131793,,,,
2020-04-03,0.2723746643440439,0.13156421131833348,0.2569358237823893,0.13350715313116884,0.5734144222416138,0.130071120690868,1.334474574952238,0.1452132161942417,1.2851048755324168,0.10560140538074657,1.291990019292566,0.09368097113543232,,,,
2020-04-02,0.2733371189883371,0.13217004562039744,0.2636871938485719,0.1329741653749927,0.5772925174009957,0.12966558140407716,1.3393899307446944,0.14500182033375844,1.287086986409136,0.10550252512470527,1.2960192331934015,0.0936532157487094,,,,
2020-04-01,0.26563748183376923,0.13322964779590588,0.26563748183376923,0.13322964779590588,0.5734531728179615,0.1296916951612928,1.3355511458696734,0.14502745345460388,1.2876864707516145,0.1055184202317786,1.2934264450552568,0.0937130692893149,,,,
2020-03-31,0.2646750271894316,0.13419554875260628,0.2646750271894316,0.13419554875260628,0.5841403481670282,0.12972065252969453,1.3473942271210235,0.1450479998434453,1.2872003369142735,0.10557585443861613,1.2931023372049657,0.09373922289617367,,,,
2020-03-30,0.2646750271894538,0.13419554875260473,0.2646750271894538,0.13419554875260473,0.5841403481670504,0.12972065252969478,1.347394227121046,0.14504799984344408,1.287200336914318,0.105575854438616,1.2941128934213175,0.09368434939201817,,,,
2020-03-27,0.2627501179007785,0.13566382790327275,0.2733660602561194,0.1349056204589078,0.5822093056937483,0.13023386000206508,1.3523505603983963,0.14500438190807802,1.2887217834635092,0.10544479852319977,1.2975072673410577,0.09349011806164294,,,,
2020-03-26,0.2521631168132199,0.13643170009817535,0.269533994975224,0.13443250266961046,0.5745017766106697,0.13016034411780406,1.3465785812278197,0.14495341393003006,1.2868653090821969,0.10538665287743113,1.2976478759092025,0.09349844853700122,,,,
2020-03-25,0.2415761157256169,0.13720290666102533,0.2637709620901152,0.13389443311968846,0.5667938009946027,0.1300733418442519,1.3398199951349057,0.14491975994983022,1.2880015562517275,0.10545760661543148,1.294081947659631,0.09351895078200248,,,,
2020-03-24,0.19249092886506336,0.09515295636843014,0.21853399310698407,0.09280004649678188,0.5194905516448856,0.10914730829185816,1.302025047925892,0.1370845830948907,1.2631997252571248,0.10045541345354288,1.277545726180751,0.08984364555273743,,,,
2020-03-23,0.1924909288650412,0.0951529563684314,0.22046364756616035,0.09205560561654458,0.5214318131343321,0.10872656267130147,1.30202504792587,0.137084583094892,1.2631997252571026,0.10045541345354383,1.2788932860408495,0.08978315893033716,,,,
2020-03-20,0.1963407474423695,0.0943571443402635,0.2320341985674545,0.09052904002577564,0.5359729599227592,0.10779506258415876,1.3118327705168742,0.1364340462151209,1.2691353807021244,0.10002743089717858,1.2838966639347358,0.08945445936897134,,,,
2020-03-19,0.2021154753082844,0.09245827968695527,0.2436018409751605,0.08779698258040958,0.5456512081587261,0.1061289270668116,1.3206298538254613,0.13580505942522514,1.2740489488951123,0.09966759602235713,1.289886260584172,0.08927638647870142,,,,
2020-03-18,0.20500283924129725,0.09185998808265236,0.2493861634008665,0.0863460228789042,0.5514617115594866,0.10524653994484624,1.3294662669831148,0.1353994611853848,1.2804969811568645,0.09950818894168716,1.2908591540668592,0.08919488909215098,,,,
2020-03-17,0.208852657818559,0.0906680550147857,0.2619263139647998,0.08468643348013641,0.5601808031834077,0.10400078149089699,1.3471684155195842,0.13512286089237424,1.2824425316921184,0.0993609469075792,1.2921563163057035,0.08907739245180879,,,,
2020-03-16,0.2088526578185812,0.09066805501478313,0.261926313964822,0.08468643348013861,0.5621233194250896,0.1036602744875186,1.3471684155196062,0.13512286089237288,1.2824425316921406,0.09936094690757764,1.293167397700823,0.08902655206821274,,,,
2020-03-13,0.23291402392668914,0.06706411786773438,0.29372676669428,0.0629658979126459,0.596957256701236,0.0939256030863036,1.3793976208555272,0.1314367800667031,1.299591724842286,0.09723404964136938,1.3090275759285452,0.08765784385645553,,,,
2020-03-12,0.2290642053494052,0.06774420049178125,0.29663587945796266,0.06288232905005632,0.5969803228330628,0.0939238666895614,1.3804382745493005,0.13141283646796365,1.3001417151443428,0.0972251346653646,1.307730509079419,0.0877146598790029,,,,
2020-03-11,0.22232702283908606,0.06852489991215105,0.2898941549247969,0.0634543932340718,0.5931335613129639,0.09410504176032244,1.3775713854571323,0.13145314624121446,1.3017282607308722,0.09726999686068012,1.3054605621705129,0.08777628386862947,,,,
2020-03-10,0.2078902031742436,0.06557884919879403,0.2822083525966468,0.06043786018360544,0.5825298993372918,0.09325967631783796,1.375798410967488,0.13134173017774106,1.294431845368682,0.09716524123657362,1.3005960476489609,0.08768146635466012,,,,
2020-03-09,0.20789020317422136,0.06557884919879935,0.2822083525966246,0.060437860183603274,0.5864167713264257,0.0928428927099078,1.375798410967466,0.13134173017774234,1.2944318453686599,0.09716524123657526,1.3016074757817409,0.08763227477366768,,,,
2020-03-06,0.20211547530830654,0.06659971579576958,0.2851225738092156,0.06073653975570206,0.5913100609669097,0.0932360369007843,1.3768659259761895,0.13131673147320713,1.2960053825295637,0.0970714128973526,1.3037075585115243,0.08754986296206392,,,,
2020-03-05,0.18671620099908195,0.06210735298268745,0.2755059773237312,0.056671336407791977,0.5787663291335177,0.09221495487789633,1.3642471809451662,0.13103662348925413,1.289219672968911,0.0968463964925534,1.3022270163117966,0.08741260663937063,,,,
2020-03-04,0.1819039277774825,0.06298000113250797,0.2706894392586756,0.05722445883226175,0.5768506082537206,0.09235022389497527,1.3633265167005917,0.13105723056679774,1.2917787634205702,0.0968923195552666,1.3006050388071122,0.08747479991070553,,,,
2020-03-03,0.17612919991152332,0.06388009636690346,0.2697391237331148,0.05724276678827516,0.5749403318226598,0.09242996093343372,1.3693293597460299,0.13116811194980801,1.2888593694783346,0.09700137110435901,1.29865859723719,0.0875386001134618,,,,
2020-03-02,0.17612919991154552,0.0638800963668976,0.2745691191630373,0.056687476394778835,0.578827849446828,0.09201264769014544,1.369329359746052,0.13116811194980654,1.2888593694783792,0.0970013711043574,1.2996702686504102,0.08748943547230623,,,,
2020-02-28,0.1703544720455641,0.06506886646535584,0.28714588552705145,0.05707705934035421,0.5924708838737747,0.09185505393408117,1.3674347936185385,0.13138196852705594,1.2874374693516708,0.0970799180442037,1.3017707449055615,0.08747074848477063,,,,
2020-02-27,0.15880501631366786,0.0670697862352504,0.2755829639621954,0.05776020320046945,0.5867058448274065,0.09239221667128712,1.3587088856640284,0.13192833365485898,1.2820973530051738,0.09729635013278436,1.2978772932905835,0.08761496229559794,,,,
2020-02-26,0.15880501631364566,0.06706978623525778,0.2755829639621732,0.05776020320046767,0.5896226415095462,0.0920671174019735,1.3636452184755399,0.13161442883438246,1.2840941413608586,0.09719599806034086,1.301924796607934,0.08763418373508969,,,,
2020-02-25,0.15880501631366786,0.0670697862352504,0.2881455568725766,0.059108263760088126,0.6012915200494628,0.09197553973702012,1.3675946309249731,0.1313250996286688,1.289585918354419,0.09716076934696664,1.301924796607956,0.08763418373508783,,,,
2020-02-24,0.15880501631364566,0.06706978623525778,0.2881455568725544,0.05910826376008669,0.6012915200494406,0.09197553973702424,1.3784571022201764,0.13107071657320807,1.2895859183543967,0.09716076934696828,1.301924796607934,0.08763418373508969,,,,
2020-02-21,0.1530302884477086,0.06854372932821258,0.2929951038976197,0.059705448819801776,0.6022989839224557,0.09188814123392723,1.3785376784062997,0.13125437799524706,1.2891623999669255,0.09718857598446973,1.3036885891714256,0.08756439210372187,,,,
2020-02-20,0.15110537915905553,0.06884146995850836,0.29106750452987384,0.059492974308186126,0.6023106298640668,0.09188664654882872,1.3805399401796814,0.1311802174110281,1.2911850202420805,0.0971452257114602,1.3043890514965906,0.08754091243291,,,,
2020-02-19,0.14918046987040245,0.0690774744174959,,,0.6003770483877789,0.09218753709216128,1.385505777812179,0.13106361180474624,1.2887135870686794,0.09732378884916974,1.3071140018721783,0.08755016757147313,,,,
2020-02-18,0.14148083271579015,0.07027235504726766,,,0.6023688663281845,0.09231883036692763,1.3777110898919975,0.13138936629848008,1.2913115294010955,0.09745657511870474,1.304517714992426,0.08760577900497493,,,,
2020-02-17,0.14148083271579015,0.07027235504726766,,,0.6023688663281845,0.09231883036692576,1.3885776093077062,0.1311305152585726,1.2913115294010955,0.09745657511870352,1.3045177149924478,0.08760577900497332,,,,
2020-02-14,0.13474365020551549,0.07227406282588338,,,0.6033824226191031,0.09225843983551382,1.3847203274214737,0.13141333048506745,1.2938973922673291,0.09742661986539716,1.3066324896617632,0.08753125114135865,,,,
2020-02-13,0.13185628627254695,0.07308607470468012,,,0.5995087895722895,0.0928582521065869,1.385748811101406,0.13137915982076134,1.2929364611026672,0.09746911421955574,1.3103836346760378,0.08765827004779664,,,,
2020-02-12,0.1222317398292816,0.07390826937909367,,,0.6034582801438537,0.09344074018103188,1.3799555607531655,0.13138716459002076,1.2915646221083543,0.09743050347305916,1.3071375890084225,0.08769040898827199,,,,
2020-02-11,0.11741946660766,0.07567342135039876,,,0.5986228772580926,0.0939050045883374,1.3790347731170494,0.13140916024862384,1.2956243846029114,0.09757025232185323,1.3055144881652936,0.08775292762849046,,,,
2020-02-10,0.11741946660766,0.07567342135039876,,,0.5986228772580926,0.09390500458833928,1.388915963273929,0.1311191268571193,1.2956243846028892,0.09757025232185446,1.3055144881652714,0.08775292762849207,,,,
2020-02-07,0.09528300978818294,0.048168505326794606,,,0.5987560576896644,0.0920089025831324,1.3694624494369867,0.13007756249014255,1.2864234770114669,0.09677715578387308,1.3014225921305966,0.08709646806753862,,,,
2020-02-06,0.09528300978818294,0.048168505326794606,,,0.6367207911595951,0.10460318531691358,1.3744029632516641,0.1297713026656152,1.2894209888170358,0.09666843128091383,1.3027727332084016,0.08703875726300972,,,,
2020-02-05,0.09528300978818294,0.048168505326794606,,,0.6445119708904379,0.1040708729035451,1.3783557210534036,0.12948948326346935,1.290919844521743,0.09658268195001307,1.3058108138255695,0.08699863891395049,,,,
2020-02-04,0.08277109941194905,0.040585189520629714,,,0.6484895999690599,0.10483604862736368,1.3696359985183817,0.1293706878217537,1.290584677696005,0.0965580206878108,1.3015895624846063,0.08696402516054819,,,,
2020-02-03,0.08277109941194905,0.040585189520629714,,,0.6484895999690599,0.10483604862736212,1.3795187770539563,0.12909478078557735,1.2905846776960272,0.09655802068780957,1.3015895624846507,0.08696402516054655,,,,
2020-01-31,0.08277109941194905,0.040585189520629714,,,0.6601810173757049,0.10380444429272463,1.3844608889797438,0.12879462651457685,1.2930832059357078,0.09643963051724412,1.3042902720326932,0.08685256390775939,,,,
2020-01-30,0.07988373547900274,0.04104742198512993,,,0.6611746256086404,0.10372335792124576,1.3854898940163896,0.1287622643598002,1.2941207319217662,0.09641794742878662,1.3043288917692129,0.0868512735823223,,,,
2020-01-29,0.07988373547900274,0.04104742198512993,,,0.6767681657549041,0.1041247282419012,1.3904327307474151,0.1284643489878479,1.294620489531395,0.09637567600352416,1.3070299713933142,0.08679988691671145,,,,
2020-01-28,0.07025918903573736,0.04233293249254823,,,0.6670862177469372,0.10500137204420748,1.38562499390551,0.12872462608561674,1.2942476244915735,0.0964854281725498,1.3037823474747468,0.08690754712932824,,,,
2020-01-27,0.0664093704584312,0.043607295859427415,,,0.6632134385437638,0.1054340275854254,1.3935889059010886,0.12880009843596513,1.2922991523375726,0.09658288541783366,1.3024832396020258,0.0869639765372396,,,,
2020-01-24,0.06448446116977813,0.04279450099933787,,,0.6895483071200692,0.1082840632286087,1.3936160875374748,0.12879886190264234,1.296323166477675,0.09643655454536276,,,,,,
2020-01-23,0.06255955188110285,0.041267657078140285,,,0.6720117747307075,0.11385316980509748,1.3956210074606457,0.12872589199302448,1.2963485909317285,0.0964354502579449,,,,,,
2020-01-22,0.059672187948134336,0.04071511175153597,,,0.6661825223916341,0.11475211933999918,1.3966507690356569,0.12869297914070466,1.296386729482668,0.09643421828567328,,,,,,
2020-01-21,0.05197255079354424,0.0418274953645041,,,0.6847590268092896,0.11881777939928152,1.3918149188512527,0.12876004538217026,1.2974883148240357,0.0964723515902161,,,,,,
2020-01-20,0.05197255079354424,0.0418274953645041,,,0.6847590268092896,0.11881777939928015,1.40170506642745,0.12848750765130254,1.297488314824058,0.09647235159021487,,,,,,
2020-01-17,0.04716027757192265,0.04399545678760547,,,0.6789412003990192,0.11939845939955225,1.3988060400326183,0.12857982619974054,1.2990518818549734,0.09638672485661284,,,,,,
2020-01-16,0.04427291363895414,0.042928568097777814,,,0.6721354343215191,0.12045744483172055,1.399836116747344,0.12854720518225446,1.2985901056742577,0.09640419986404336,,,,,,
2020-01-15,0.04138554970596342,0.03969433914693527,,,0.6692299497351062,0.12090888220921216,1.3998770839632746,0.12854571974333368,1.2981283091536122,0.09642166154011944,,,,,,
2020-01-14,0.032723457907057885,0.04128335896003447,,,0.6956218452387253,0.1288925496931836,1.3950538998097173,0.12856780965604087,1.2977428690461812,0.09641052387977296,,,,,,
2020-01-13,0.032723457907057885,0.04128335896003447,,,0.6956218452387253,0.12889254969318487,1.4059359572265784,0.12832969311866196,1.2977428690461592,0.09641052387977417,,,,,,
2020-01-10,0.025023820752467785,0.04501536275969032,,,0.6781171592703084,0.13145568377306188,1.4010986330506014,0.1283952727001071,1.2983448055670754,0.09641577335497056,,,,,,
2020-01-09,0.025023820752467785,0.04501536275969032,,,0.6839693473227548,0.13080131023991046,1.4070351758792121,0.12808856643195518,1.2988448998351387,0.096373486682894,,,,,,
2020-01-08,0.02309891146381471,0.02485406025285768,,,0.6859335187033411,0.1306507280963515,1.4090416760178968,0.12801687755699392,1.297870183618377,0.0964261477268826,,,,,,
2020-01-07,0.015399274309202403,0.030439881700306388,,,0.7113574910595055,0.13698476249799893,1.405193360461432,0.12805088526895395,1.2949713875922697,0.09645496299277956,,,,,,
2020-01-06,0.015399274309202403,0.030439881700306388,,,0.7113574910595055,0.13698476249799774,1.415089736207764,0.12778532414979787,1.2949713875922697,0.09645496299277836,,,,,,
2020-01-03,,,,,0.6958510607366852,0.13831520881153575,1.4044231031991703,0.12806655150143587,1.2951746946952225,0.0964440990517848,,,,,,
2020-01-02,,,,,0.6958510607366852,0.13831520881153456,1.409371736435716,0.12777448626712906,1.3036786341353856,0.09668860948237808,,,,,,
2020-01-01,,,,,0.6958510607366852,0.13831520881153575,1.4271908159978697,0.1280162031796821,1.3036786341353634,0.09668860948237934,,,,,,
2019-12-31,1.416452718203054,0.12825534048520373,,,0.6851903898897227,0.1389218010661357,1.416452718203054,0.12825534048520373,1.2983159814162093,0.09672803440273646,,,,,,
2019-12-30,1.4164527182030762,0.12825534048520512,,,0.6851903898897449,0.13892180106613833,1.4164527182030762,0.12825534048520512,1.2983159814162093,0.0967280344027383,,,,,,
2019-12-27,1.4047384296996812,0.12885845145563926,,,0.6940540121362027,0.14121825219009007,1.4096881894682722,0.12856353889468847,1.2989692288931654,0.09697516934225316,,,,,,
2019-12-26,1.4008336668652088,0.1291318675501962,,,0.6745624067146405,0.14583504174970108,1.4127134446970893,0.1285235174559936,1.2960182277786725,0.09713499959032136,,,,,,
2019-12-25,1.3988812854479835,0.129335531726737,,,0.7282706723169774,0.1650220952482011,1.4147213028323111,0.12845155299247338,1.2945427387088593,0.09722245926791642,,,,,,
2019-12-24,1.3910717597790612,0.12964990266880544,,,0.7205127956478208,0.16589751769594646,1.4098808826400466,0.12851705072508818,1.2866399178634191,0.09773820156568952,,,,,,
2019-12-23,1.3910717597790612,0.129649902668804,,,0.7205127956478208,0.16589751769594405,1.4197832242945465,0.12824973873145654,1.2866399178634191,0.09773820156568784,,,,,,
2019-12-20,1.3822860434015372,0.13021443203448654,,,0.7117851843950307,0.16747621010389258,1.4159464869879068,0.1285000331868138,1.2957595583852566,0.0980810668321347,,,,,,
2019-12-19,1.373500327023991,0.13052333845103514,,,0.7030575731422406,0.16838635077120273,1.412109374999848,0.12850035400246668,1.3003783465869168,0.09846747119293664,,,,,,
2019-12-18,1.373500327023991,0.1305233384510366,,,0.7030575731422406,0.1683863507712052,1.4140901189475534,0.12829949695260073,1.3068856136578821,0.09850008945019467,,,,,,
2019-12-17,1.3656908013550684,0.13084711413372513,,,,,1.4092484984617568,0.12836312439181952,1.3089909313962256,0.09859407529494164,,,,,,
2019-12-16,1.3656908013550684,0.13084711413372654,,,,,1.4201437724643773,0.12813058892469453,1.3089909313962034,0.09859407529494332,,,,,,
2019-12-13,1.3588574663947472,0.13117709265232688,,,,,1.4162784110331117,0.12819827056967995,1.308079511019078,0.0987086779302666,,,,,,
2019-12-12,1.352024131434426,0.13150958064311127,,,,,1.415384615384574,0.12820177276066613,1.3056658732474524,0.09874567729076353,,,,,,
2019-12-11,1.352024131434426,0.13150958064310986,,,0.7002773952008434,0.16930740904301536,1.4193472760840815,0.12793294073500322,1.3151804228470845,0.0991104591435224,,,,,,
2019-12-10,1.34323841505688,0.13182796784215892,,,0.6974082408628401,0.16932632811700898,1.4244262727511223,0.12814015080504804,1.3107890663912602,0.09919653525248792,,,,,,
2019-12-09,1.34323841505688,0.13182796784215747,,,0.7159696149478867,0.1693309339132062,1.4244262727511223,0.12814015080504662,1.3107890663912825,0.09919653525248626,,,,,,
2019-12-06,1.3325003172620642,0.1324810930932703,,,0.7033440370977306,0.17091276971101754,1.4176428634235403,0.12846216937071242,1.304420033138154,0.0994523277871004,,,,,,
2019-12-05,1.3325003172620642,0.13248109309326886,,,0.7004132632272064,0.17086960310099025,1.4255703747127813,0.1281613415676268,1.3089272929394324,0.09937023487286342,,,,,,
2019-12-04,1.3276193637189682,0.1328041246575586,,,0.7053321949705316,0.17084205381218806,1.4206849381990243,0.1284502634373176,1.3064873545151512,0.09947771415057878,,,,,,
2019-12-03,1.3178574566327983,0.13311095955061,,,0.69856115805913,0.1709843809721249,1.4148777127446666,0.12844838863928398,1.3081183794939832,0.09957610160054788,,,,,,
2019-12-02,1.3178574566327983,0.13311095955061147,,,0.69856115805913,0.1709843809721273,1.425779341346578,0.12821713040215751,1.3081183794939608,0.09957610160054953,,,,,,
2019-11-29,1.309071740255252,0.1334420431900122,,,0.7162128064285067,0.17248017762389764,1.4199575869517256,0.12826649607472035,1.305729422715185,0.09952618816542284,,,,,,
2019-11-28,1.309071740255252,0.1334420431900137,,,0.7181677018632149,0.17181219860407895,1.4239222853121625,0.12799844748830586,1.3087350071921522,0.0994166345752482,,,,,,
2019-11-27,1.2963812610432337,0.13363101923335813,,,0.7182583206343462,0.17181910579598378,1.4151819310194158,0.12787570844597906,1.3053952536916436,0.09928835332181103,,,,,,
2019-11-26,1.2963812610432337,0.13363101923335965,,,0.7172807392163749,0.17147294529370766,1.4181555181984606,0.12763768915851073,1.3124095096238575,0.09936190155327336,,,,,,
2019-11-25,1.2963812610432337,0.13363101923335813,0.31224623951116026,0.11645943255803018,0.7172807392163749,0.1714729452937053,1.4290601632371391,0.1274151479212774,1.3124095096238575,0.09936190155327172,,,,,,
2019-11-22,1.28564316324844,0.13391156616093425,0.3045214180063427,0.11643900696777627,0.7105140549773736,0.17188054316693085,1.4222734870626308,0.1273775799238374,1.3130525292633477,0.09918747330286708,,,,,,
2019-11-21,1.28564316324844,0.13391156616093275,0.3084002822973275,0.11536357321223425,0.7271350490742234,0.17161257940244667,1.4262392836543958,0.12711347952533944,1.3145559616712488,0.09909978335767658,,,,,,
2019-11-20,1.28564316324844,0.13391156616093425,0.31033982694435025,0.11463102044597015,0.7418051887523758,0.17110650798508692,1.4302053903980871,0.12685097578662827,1.3150571206809178,0.09905297639433412,,,,,,
2019-11-19,1.2485479163209856,0.1297469274243702,0.2736017788948386,0.09201720789945687,0.7049091191547285,0.1654537952967195,1.3960308925602851,0.12268637434258227,1.30151349311054,0.09642584006206953,,,,,,
2019-11-18,1.2485479163209856,0.12974692742437172,0.2832970751751596,0.09150621518158752,0.7049091191547285,0.1654537952967218,1.4079274135197162,0.122533370848021,1.301513493110562,0.09642584006207283,,,,,,
2019-11-15,1.2485479163209856,0.1297469274243702,0.2862060296648483,0.0908094972655598,0.7234906237555849,0.16412755442690374,1.4118935408801383,0.1222814959371106,1.3075277724219572,0.09623858025525064,,,,,,
2019-11-14,1.2485479163209856,0.12974692742437172,0.2910546621928134,0.08993556317579775,0.7146880037286918,0.1652386425975758,1.4148683399986428,0.12205892957459485,1.3115378871277452,0.09614862511869972,,,,,,
2019-11-13,1.2485479163209856,0.1297469274243702,0.2900848981800763,0.09023513496887682,0.710776222010745,0.1653189425538624,1.4188350103160996,0.1218098898015217,1.3075277724219572,0.09656071545705593,,,,,,
2019-11-12,1.2485479163209856,0.12974692742437172,0.3036633012261758,0.09100879159720003,0.7166440085452752,0.16451695091569932,1.4218102166939195,0.12158973339936638,1.31304180291838,0.09653368523163182,,,,,,
2019-11-11,1.2485479163209856,0.1297469274243702,0.3036633012261758,0.09100879159719223,0.7166440085452752,0.16451695091569707,1.432720800367382,0.12140171579111388,1.313041802918402,0.0965336852316288,,,,,,
2019-11-08,1.244643153486491,0.13005448375936685,0.3036750483558892,0.09100766333479944,0.7293882268387231,0.16375143275063248,1.4317848410756007,0.12142785164365195,1.3191100198317152,0.09647152221697,,,,,,
2019-11-07,1.2114526693935312,0.12680329425944695,0.2892214236658974,0.07458275752714777,0.7041911514738652,0.15872398188495354,1.4024998532948139,0.11815927983580847,1.3030025578192772,0.09444728053569716,,,,,,
2019-11-06,1.2114526693935312,0.12680329425944858,0.3270693425712956,0.100980496394041,0.7218007130573191,0.15881513529546462,1.4064670096436194,0.11792001603401822,1.3050080217560378,0.09435314080816393,,,,,,
2019-11-05,1.2114526693935312,0.12680329425944695,0.33483654944153063,0.10012229719107167,0.7218007130573191,0.15881513529546235,1.4104344764176209,0.11768217174632835,1.3100222027268682,0.0943048937369226,,,,,,
2019-11-04,1.2114526693935312,0.12680329425944858,0.3513458578936923,0.1015751933899402,0.7218007130573191,0.15881513529546462,1.4213466109734174,0.1175140838313976,1.310022202726846,0.09430489373692566,,,,,,
2019-11-01,1.1860717109694718,0.12528168402208892,0.3329784144807002,0.0933314190423196,0.7112182040768467,0.1565719336477406,1.3988887149789295,0.1158707879996302,1.3033358132748862,0.09313858251146816,,,,,,
