date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,-20.86804440161325,45.443398895030136,-21.068071774423142,47.88175995818364,-23.51658663134069,38.29211169680583,-27.146302831943288,27.54839745869113,-16.6828768320612,20.34976127895089,-11.459745317520287,18.015322302060106,-8.173930005044383,18.098510455068656,-8.065212074513541,17.335651712506642
2020-04-13,-20.868044401613275,45.443398895030136,-21.148921641153983,47.463254112222565,-23.51658663134069,38.29211169680583,-27.146302831943288,27.54839745869113,-16.6828768320612,20.34976127895089,-11.459745317520307,18.015322302060095,-8.173930005044403,18.09851045506866,-8.065212074513541,17.335651712506646
2020-04-10,-21.998786451083213,46.054027743000965,-22.025504342303282,47.76593747547143,-23.90966762532813,38.4598510395825,-28.20997996123655,27.501447162637625,-17.138512247366975,20.325542939154037,-11.662059641961319,18.000847050084854,-8.341045643265243,18.093261699656008,-8.329463984874586,17.3397754167183
2020-04-09,-21.340614626833663,46.42599627021621,-21.47458738348387,47.75965523047865,-23.53704487575375,38.44852123767845,-27.54995364617232,27.491775936752656,-16.473621892009895,20.327187297251747,-11.466576871124866,17.994697349402443,-8.148300612304006,18.098203517459886,-8.093787653792928,17.33714960542626
2020-04-08,-25.94282043045289,44.78749433303524,-26.06895470482592,46.05367197598815,-27.68103616540717,36.942772621802675,-31.237737950050374,26.569313398106928,-18.558762028633314,19.78444313794148,-13.228028892625765,17.60492966923076,-9.522341947922119,17.813037299774358,-9.21034319317916,17.093714259040752
2020-04-07,-25.942820430452905,44.78749433303525,-26.06895470482592,46.053671975988166,-27.753055468505092,36.745436296230935,-31.237737950050374,26.569313398106928,-18.558762028633314,19.78444313794148,-13.228028892625765,17.604929669230767,-9.283782907229119,17.81250622764179,-9.277672268312598,17.087079295654174
2020-04-06,-25.94282043045289,44.78749433303524,-25.365285141833468,45.74234147046332,-27.296363521686413,36.58216531795304,-31.237737950050374,26.569313398106928,-18.558762028633314,19.78444313794148,-13.090431988080713,17.595009719570047,-9.428146829518546,17.805583196297352,-9.145207339553409,17.083449051091474
2020-04-03,-28.229289360031384,44.93608383334136,-29.018730187866673,45.58966839311072,-29.836559800131155,36.350734677516215,-33.68467571186419,26.325718109607703,-20.34311509928452,19.71755476711336,-13.87999890549263,17.49590743214281,-10.498147895764331,17.763971107629747,-9.713283882568993,17.038091279283645
2020-04-02,-27.40050683513576,45.31731373918253,-28.20970747684659,45.58857003370263,-29.30115188632679,36.327562739768545,-32.86309354845104,26.305823375555548,-20.261802030405224,19.71207482182706,-13.434865595884204,17.485840169035498,-10.24087546179061,17.764359685326482,-9.522883217277476,17.030427004389185
2020-04-01,-29.759788699718005,44.95636342625028,-29.759788699718005,44.95636342625028,-31.95767927529213,35.811483894843875,-34.72036091023689,26.01441088276093,-21.422592011902246,19.543080401999426,-14.382919500012616,17.376159453048135,-10.979165075607042,17.685451078258275,-10.006426943986824,16.960298080635788
2020-03-31,-28.87318413820176,45.34890767876137,-28.87318413820176,45.34890767876137,-31.80850699791252,35.799251495092314,-33.72621272689786,25.99275168875789,-20.92822688178747,19.54617092263992,-14.0241917872595,17.374077705560186,-10.817021063812547,17.676123878728248,-9.528118987276113,16.96425856355328
2020-03-30,-28.87318413820178,45.348907678761385,-28.87318413820178,45.348907678761385,-31.80850699791252,35.79925149509232,-33.72621272689786,25.99275168875789,-20.92822688178747,19.54617092263992,-14.159215945899264,17.363141562275167,-10.769253170642767,17.66704464513063,-9.402886207800444,16.960355445739616
2020-03-27,-29.76121640432591,46.0523556798107,-29.806814290606056,45.632231177706316,-32.65989118160345,36.110437589169024,-34.33439445812564,25.966285173529982,-21.9058206527537,19.530791650055725,-14.301246827409642,17.34362590369749,-10.789404913363853,17.66167295193123,-9.580567678627084,16.96260412211866
2020-03-26,-32.56023128814645,45.25501887500607,-32.692362496437696,44.433537106215326,,,-37.13953024153302,25.502723657362903,-23.43114131455132,19.267127627487554,-15.575154704787508,17.15705104659051,-11.691764129182413,17.53566828705549,-10.298429245452931,16.851210676885692
2020-03-25,-33.13416854052893,45.56482392262674,-33.04574696211575,44.36027466570975,,,-37.3803347951653,25.485858782556004,-23.632434367941023,19.256128172288047,-15.815332835371985,17.16043718219981,-11.880250630915544,17.538828612579714,-10.74629445240336,16.86220488322216
2020-03-24,-27.05928543384372,42.66414726683925,-26.96961683331779,41.115587635848456,,,-32.641370126702554,23.840675720674124,-20.238772510046832,18.25658149705381,-13.339420810822856,16.428854716702887,-10.076994441459263,17.001863400463744,-9.137650221235193,16.419278956994994
2020-03-23,-27.059285433843694,42.66414726683923,-27.201157041280144,40.736310654063736,-29.778226776350607,32.760491861664384,-32.641370126702505,23.84067572067412,-20.238772510046832,18.25658149705381,-13.2011694325335,16.420042505573612,-10.222562605139196,16.995565028992182,-9.190428619672897,16.412653454443625
2020-03-20,-32.55666202662666,39.42050754966949,-32.59467480950885,37.318339740825685,,,-36.685430907385104,22.290756994485626,-23.336286035176602,17.308619573228277,-15.428693166766882,15.752604683400948,-11.479145902133968,16.539865752992963,-10.79327675560475,16.04684895179831
2020-03-19,-32.55666202662665,39.42050754966947,-32.567252171554536,37.00145572125701,,,-36.78287052525931,22.23480355811491,-23.26345319207095,17.290540849293205,-15.41623605849515,15.741248905819607,-11.479145902133968,16.539865752992963,-10.792636659143673,16.0399695218917
2020-03-18,-31.79141235678336,39.84962730616653,-31.443946188340753,37.08501433844122,,,-35.57717591375231,22.238664782193347,-23.133191361605554,17.281298624972404,-15.097526957232265,15.739846369741025,-11.229105586296685,16.539357748892325,-10.56756764810377,16.032382412493774
2020-03-17,-26.967912338937026,37.80491823056604,-26.99970031253116,34.73633163304504,,,-31.329749031768827,21.048192147576593,-20.461722862568553,16.59444711128618,-13.141586334096168,15.245869332360225,-9.726222349311275,16.182190828162383,-9.063910610460123,15.757486396733597
2020-03-16,-26.96791233893704,37.804918230566045,-26.999700312531186,34.73633163304504,-31.836685743981953,28.13853534501429,-31.329749031768827,21.048192147576593,-20.461722862568568,16.59444711128618,-13.06206943668392,15.236040711370027,-9.567155738110177,16.17806874078152,-9.10266259879885,15.750935730460975
2020-03-13,-20.27055002320016,31.144771203187922,-20.30525309320276,28.5039125921557,,,-25.554066934618515,17.991642011315324,-16.98064716400549,14.845636352619007,-10.113186581547751,14.037823420999613,-7.6362239333678374,15.33742521988374,-7.885830189915932,15.110979379790125
2020-03-12,-19.135524859906468,31.444505433385554,-18.023663928791155,28.701042130835177,,,-23.922256025896807,17.963422900141328,-16.197654636343607,14.817722737713046,-9.67827608450824,14.013763868435063,-7.309242650143322,15.329034106041806,-7.589020643297937,15.097923426469547
2020-03-11,-20.326944355212888,31.433408906761752,-19.231465064949194,28.6782004037611,,,-25.08189238535077,17.87051531685375,-16.25310775182227,14.810012515217615,-10.124058687561524,13.993182944688925,-7.652560982081036,15.316778571147768,-7.820681884174683,15.081847926533847
2020-03-10,-13.815897490809135,26.27641963756801,-12.639111998726394,23.712074868827425,,,-19.222405845003177,15.810487508656578,-12.898317388764026,13.713217198326399,-7.739596734379108,13.244257796585087,-5.581590776834212,14.815898062704328,-6.2862528964139335,14.67412802477284
2020-03-09,-13.815897490809126,26.276419637567987,-12.63911199872638,23.7120748688274,-20.15198312180472,19.62101466456521,-19.22240584500317,15.810487508656573,-12.898317388764012,13.713217198326399,-7.828643331571961,13.23548669198252,-5.724004857542987,14.810953617366259,-6.6098529881092905,14.688717087874013
2020-03-06,-13.102045186850829,26.66496189186779,-12.121540260752775,23.682834861152863,,,-18.384053744192286,15.718109321362956,-12.959839473745514,13.653828668903436,-7.570265090836347,13.189830445387225,-5.407067386311059,14.830497620965257,-6.640599354128875,14.681539528028749
2020-03-05,-13.477531498732887,26.9484826288274,-12.874867017452983,23.63376347452485,,,-19.276851660683704,15.719472669564464,-13.349815909806528,13.652152560332274,-7.934527590170938,13.19394024052333,-5.5094174648035565,14.836656246698375,-6.481653869005368,14.692675197476785
2020-03-04,-16.08666166970052,25.63548147499409,-15.502170850225642,22.571868791336414,,,-21.496737656856347,15.305844760921305,-14.761826091809935,13.442352996950333,-8.869416332880043,13.066028114414545,-6.2299708929350315,14.754802781855275,-7.186303192576215,14.624156941844273
2020-03-03,-15.590534318449487,26.008250427279396,-15.266929415979927,22.564696729016102,,,-21.401603275681104,15.30178017531852,-14.510217305471821,13.451894501866727,-8.690169650904068,13.07134106293826,-6.087506623487827,14.751885527376327,-7.0768119023642,14.62813608953201
2020-03-02,-15.5905343184495,26.00825042727941,-15.268750940502827,22.34559227866933,-20.952883921170088,18.827061295770267,-21.401603275681115,15.301780175318525,-14.51021730547184,13.451894501866732,-8.83511016398446,13.064474636341588,-5.923077614403849,14.748710854445564,-7.2947935960116075,14.631388560866732
2020-02-28,-13.863011742870393,24.182177889665407,-15.995433058806286,20.56033804369792,-17.427959461586347,17.839248940726414,-20.17504399253788,14.582031769729312,-14.10313093453648,13.098035422067936,-7.9827033426149825,12.810096280610757,-5.1979224903577865,14.600424196283535,-6.908372852821133,14.501915883289687
2020-02-27,-6.0577506513902275,18.588994564768782,-8.383400282649067,15.995178977834787,,,-13.660280803044401,12.895237774584825,-10.317144535183232,12.247393096453633,-5.1960908617816886,12.250885621039147,-3.1196559080448725,14.249188392446207,-5.279305040141036,14.222976255675798
2020-02-26,-6.057750651390215,18.588994564768747,-8.383400282649056,15.995178977834756,-9.864315997835627,14.816744747296624,-13.508202323991867,12.865478801705125,-10.303164205417943,12.233576834131165,-5.335226859368769,12.244537131863641,-3.1196559080448605,14.249188392446205,-5.354094081085347,14.217913133224108
2020-02-25,-6.0577506513902275,18.588994564768782,-7.356616378855174,16.102131051782674,-11.252655359611573,14.921484164108405,-14.059479651011095,12.84867756001971,-9.653475895834418,12.271775210611418,-5.335226859368747,12.244537131863641,-3.046559333568688,14.242375863820152,-5.2655789940394655,14.21359533330364
2020-02-24,-6.057750651390215,18.588994564768747,-7.356616378855161,16.102131051782642,-11.252655359611586,14.921484164108387,-13.301930298438768,12.860721387307933,-9.653475895834418,12.271775210611414,-5.335226859368769,12.244537131863641,-2.8849347053354517,14.239019914735696,-5.464260922753984,14.215423529711073
2020-02-21,-5.520219866509602,19.119911288246453,-7.637338097364854,16.256465384062203,-10.562095389979898,14.960405704700445,-12.158861633216667,12.891513387505762,-9.078156672234684,12.277401807823448,-5.438832829837836,12.228194758460686,-2.5176927234390023,14.236822032632933,-5.160492753995403,14.219236568528563
2020-02-20,-5.0348002998179435,19.45974747030569,,,-9.272444553564096,15.042295577436846,-11.667684789248742,12.882123481272304,-8.803009335872071,12.272654289252136,-5.2771634841630926,12.233551534136813,-2.392721747094994,14.242123543086073,-5.063238862557706,14.223517766014492
2020-02-19,-4.566513188421307,19.821562111635345,,,-9.319803565130089,15.04619101298166,-10.53589592590617,12.907455508081991,-8.761349911240067,12.27094297887638,-5.153421643933176,12.230338535231695,-2.27261472333673,14.247622526297793,-4.932839840810278,14.222168947902567
2020-02-18,-4.545097619302552,20.22372998216455,,,-8.97902783355685,15.064171364901938,-10.51581990470588,12.940128385610395,-8.690540975643678,12.271616265079976,-5.1463275528690025,12.239301699710136,-1.8008459393234144,14.28298339877743,-4.722030160233004,14.231453935820756
2020-02-17,-4.545097619302564,20.223729982164592,,,-8.97902783355683,15.064171364901958,-10.493657752936912,12.907704523420081,-8.690540975643678,12.271616265079976,-5.1463275528690025,12.23930169971014,-1.803918690542916,14.275227963478262,-4.722030160233004,14.231453935820756
2020-02-14,-3.868365635150084,21.100118172895247,,,-7.611775440618508,15.551028120890464,-10.570844179992623,12.957037519268706,-8.064278055929497,12.273231974214358,-4.826223442627587,12.227403687965062,-1.786011275263466,14.271577768056321,-4.999308158510063,14.249335455635187
2020-02-13,-5.003390798443796,21.05176413006264,,,-8.56019899130106,15.412044007644068,-11.833413940915726,12.88161615490891,-8.827819568191464,12.24258759617248,-5.539906480882029,12.221625110154793,-2.0772066428973,14.265650396322267,-5.224709639805825,14.244349116401308
2020-02-12,-4.195309990362983,21.45880046924217,,,-9.638237848683328,15.683609460000973,-10.376237094814012,12.886841966038306,-8.323973585674938,12.229512111793476,-5.2728233682833086,12.220450369257145,-1.8696246037248507,14.266699618187886,-5.0579049009285,14.239224790054527
2020-02-11,-4.1953099903629925,21.458800469242227,,,-9.638237848683328,15.683609460000985,-10.220955668385958,12.856743571101227,-8.059608755439617,12.224365411953194,-5.272823368283318,12.220450369257145,-2.0052659611002217,14.261804335932455,-4.977479229725102,14.234574899678854
2020-02-10,-4.416604204590069,21.95629349252697,,,-9.846959730142776,15.759560734999779,-11.179951178093939,12.882999228780449,-8.165854280530805,12.236594679006462,-5.345814704363726,12.228462561285445,-2.4773813569224705,14.288118468029143,-4.857522234464895,14.240001882172768
2020-02-07,-7.2277545775779055,18.794959679814024,,,-13.119630979042007,14.797739415511467,-13.833342173659489,12.404892432963825,-9.587285714833461,12.002313931393905,-6.164786028642911,12.079051705013775,-3.264169177319687,14.186072017898884,-5.7048170407951835,14.172796447028404
2020-02-06,-7.227754577577894,18.79495967981396,,,-13.318970979597054,14.718560471114627,-13.988457669296427,12.374273460228682,-9.61485476999041,11.988736727459042,-6.272317501357483,12.071751475054764,-3.2641691773196424,14.186072017898875,-5.704817040795162,14.172796447028398
2020-02-05,-7.2277545775779055,18.794959679814024,,,-13.01787028980661,14.662206535008881,-13.903555552611312,12.344778014828105,-10.151228089452546,12.005737646212902,-6.166575638572858,12.064941097511625,-3.264169177319687,14.186072017898884,-5.636948446450663,14.16780970757771
2020-02-04,-4.943427204911312,17.666312148495916,,,-11.774839000344588,14.259685224921524,-11.87818065105336,12.065163870983712,-9.388589778063071,11.88566042852809,-5.40265945941808,11.98771800993856,-2.469910185862345,14.138153013835295,-5.039911606250924,14.12887636400895
2020-02-03,-4.943427204911288,17.666312148495926,,,-11.774839000344562,14.259685224921519,-11.927721999550311,12.035114457034693,-9.38858977806306,11.885660428528086,-5.4026594594180795,11.987718009938565,-2.4412271785197115,14.130648511213751,-5.131384375542448,14.124435289493524
2020-01-31,-4.943427204911312,17.666312148495916,,,-13.467287047386401,14.235743047238223,-11.372016559509193,12.029769534475285,-9.19437930999959,11.87203577007772,-5.270793052006573,11.979413161441302,-2.4902776838163216,14.118089662936315,-4.97093072227488,14.116383431363802
2020-01-30,-5.580183460042108,17.779686590910586,,,-13.849320332701595,14.186795203465936,-11.464831722402248,12.022404673219905,-9.582695490199557,11.860390661120153,-5.721719215526755,11.98025056578266,-2.653986796566754,14.12127096099602,-5.098587640082119,14.118795026807545
2020-01-29,-5.580183460042108,17.779686590910586,,,-14.381885737218926,14.133175498618405,-11.085715822236063,12.004797233104545,-9.787100387315661,11.85103805875294,-5.785940820306557,11.972039534379306,-2.653986796566754,14.121270960996025,-5.101348938615724,14.11274465760933
2020-01-28,-1.111468037263086,14.022820309340661,,,-10.329738617091532,13.326318472393405,-6.945750597845068,11.456146667132295,-7.52007496831133,11.60399337111984,-4.322465666399678,11.818632374459307,-1.4114541320287777,14.024630779708355,-4.278247447744466,14.035958771985188
2020-01-27,-1.111468037263086,14.022820309340661,,,-10.329738617091532,13.326318472393408,-6.908856319174461,11.428040547520055,-7.520074968311341,11.603993371119845,-4.3224656663996885,11.818632374459312,-1.4329575683664553,14.017117571111465,-4.3221665493533346,14.030289736326885
2020-01-24,-0.9858300317664216,14.59385622228494,,,-11.054109861358741,13.299388297936936,-6.5777598167982445,11.431220352078832,-7.798855164226514,11.630794360356125,-5.314901415766171,12.006950023132973,-1.2803636530270943,14.00481697546016,-6.088901459676876,14.601222341708446
2020-01-23,0.5803619231181223,14.745746248369947,,,-9.67034657845135,13.247276881099285,-5.09298863659332,11.379265339253292,-6.930075774224068,11.611228820001715,-4.65577907670297,11.99722928158736,-0.8922748850044515,14.004922463075047,-5.793669113226696,14.602784963803346
2020-01-22,0.5803619231181223,14.745746248369947,,,-9.782553017108963,13.177407798376837,-3.927504807102412,11.43570385728104,-11.518032914673775,13.639334190024426,-4.449021881661219,11.995293499582862,-0.8922748850044626,14.004922463075047,-5.516192062998382,14.613081878849785
2020-01-21,1.0657814898097806,15.248336978531015,,,-9.861396728784557,13.184674412653761,-2.6312893730572005,11.465449535896909,-11.338761018932054,13.635547276402686,-4.2955528996862835,12.000769052799992,-0.4433808449943677,14.019846941318054,-5.129778831581012,14.630070569520695
2020-01-20,1.0657814898097806,15.248336978531015,,,-9.861396728784557,13.184674412653756,-2.489117857733325,11.438488234857285,-11.338761018932063,13.635547276402686,-4.295552899686284,12.000769052799992,-0.6480119280400487,14.01877141106618,-5.157768523545191,14.623923197829304
2020-01-17,-0.4290252346789257,13.955212200728672,,,-10.574568208337098,12.924555793185133,-3.66994019254413,11.318824864243176,-12.271649761775803,13.578778058830116,-4.909849055729287,11.956892923343599,-1.2166953741695186,14.011835756749196,-5.417735166321247,14.606623162984974
2020-01-16,0.2534175679052231,14.36393841567688,,,-10.248790557078687,12.89618943304371,-2.8238110724394083,11.296895198277376,-11.897360736564922,13.571691214832027,-4.827647470016839,11.952716724404745,-1.0478676148482746,14.014945397520055,-5.2884389480759335,14.60967196799018
2020-01-15,0.35621229967521817,15.482874076716525,,,-10.156764252893414,12.963881654544506,-2.763867754876337,11.296490736852,-11.795147742609249,13.572326367417595,-5.041628535949092,11.961286012465086,-1.0225122469450731,14.022410746196703,-5.302198006443891,14.609799352222804
2020-01-14,0.034264910589998365,16.842732009156162,,,-10.804101663197727,12.953085331746292,-3.07580578226605,11.318323220607596,-11.668207490571534,13.578512976677606,-5.1432809371203305,11.968213027608476,-1.3340528108860772,14.029806452961859,-5.286464147246706,14.610266881230555
2020-01-13,0.034264910589998365,16.842732009156162,,,-10.804101663197718,12.953085331746298,-3.9224155662512574,11.330530923435685,-11.668207490571525,13.578512976677608,-5.143280937120343,11.968213027608481,-1.602951995005275,14.033518470757047,-5.4533108973561335,14.6094102756089
2020-01-10,0.17061070064605666,18.784841880075025,,,-11.013875149024685,12.88654050907006,-3.4279618733010335,11.338166643569036,-11.398612472363533,13.567773854423026,-5.079387028811033,11.958135942443011,-1.254339260631221,14.045241263527133,-5.4832325115284695,14.60724862769932
2020-01-09,0.17061070064605666,18.784841880075025,,,-10.086758166416775,12.95312404924806,-3.861990531717319,11.320530926067775,-11.385722329576476,13.55275256364823,-4.968633842888625,11.951542416286287,-1.2543392606312098,14.045241263527133,-5.4832325115284695,14.60724862769932
2020-01-08,-0.7738158974907816,19.49562231321071,,,-11.587095625182965,12.877685475432816,-5.111646608277853,11.275603723640016,-11.735270454249115,13.532922461692682,-5.396893686732874,11.93948070123662,-1.4879146903236218,14.044085811081445,-5.680276606497625,14.600373228097407
2020-01-07,1.1121818895670763,9.02827581194692,,,-9.65954027093916,12.581848215641312,-3.4721748967546984,11.090081281842208,-10.90413765200272,13.464841586086388,-4.801275983415554,11.896321630839836,-0.7834280900934409,14.01980903126851,-5.010261911181557,14.596313222832578
2020-01-06,1.1121818895670763,9.02827581194692,,,-9.65954027093916,12.581848215641308,-2.317193437377174,11.143196648505924,-10.904137652002733,13.464841586086385,-4.801275983415554,11.89632163083984,-1.2703551823462944,14.048662801797512,-4.649467121328977,14.617336216375186
2020-01-03,,,,,-10.653238768273155,12.553686833765685,-2.1643479718404635,11.189427654118036,-11.171444080230362,13.441477792392707,-4.6420124790535695,11.892308902789125,-2.0977773360780327,14.073996161234765,-5.282132443267507,14.625975806372269
2020-01-02,,,,,-10.653238768273155,12.553686833765676,-2.415832479990077,11.165468032863746,-10.463595285173676,13.482659577467716,-4.642012479053559,11.892308902789118,-2.0977773360780327,14.073996161234758,-5.282132443267495,14.62597580637227
2020-01-01,,,,,-10.653238768273155,12.553686833765685,-2.3457650749389214,11.138692253860647,-10.463595285173676,13.482659577467716,-4.6420124790535695,11.892308902789125,-2.0977773360780327,14.073996161234765,-5.282132443267507,14.625975806372269
2019-12-31,-2.282328337399686,11.165655450452917,,,-10.595198612138756,12.620014126271546,-2.282328337399686,11.165655450452917,-10.434518331743767,13.497691001755884,-4.621368587746144,11.900901986798544,-2.081881749811776,14.081534666622625,-5.269829788229119,14.632214686329204
2019-12-30,-2.2823283373997083,11.165655450452922,,,-10.595198612138756,12.620014126271553,-2.2823283373997083,11.165655450452922,-10.434518331743767,13.497691001755884,-4.621368587746155,11.900901986798553,-2.081881749811776,14.081534666622622,-5.26982978822913,14.632214686329204
2019-12-27,-2.4747298710350973,11.213434039295404,,,-10.771232492282646,12.73513083403152,-1.4629130070364151,11.245548926221542,-10.534000083976046,13.50493479003751,-4.1446086646221065,11.908964383880019,-1.6790474363908905,14.087529190563796,-5.416343451603756,14.633950337612074
2019-12-26,-2.465667479958089,11.241155780996671,,,-10.239680767799653,12.786613355357904,-1.8333497046154497,11.253395677816412,-10.520115939423746,13.505001681167526,-4.154711488223805,11.908973573992824,-1.6767634338066495,14.095108892537533,-5.4145857077372295,14.640212777959436
2019-12-25,-2.15545486232126,11.263848808786184,,,-7.6598180275130545,13.505579887323673,-1.2418820317615098,11.252632236665782,-10.348683446844188,13.503731237273257,-3.793993599430945,11.917994634310295,-1.5986760662337174,14.101759454924595,-5.257099512389796,14.641653526647875
2019-12-24,-2.2906936214708185,11.290775820073053,,,-7.787448766784513,13.574571619604194,-3.159523825974031,11.42609463172595,-10.153822303811788,13.510948167951412,-3.838338704653188,11.926286733912999,-1.4455270219171037,14.107170607280395,-5.5368661464718185,14.654048565877964
2019-12-23,-2.290693621470796,11.290775820073053,,,-7.787448766784513,13.574571619604185,-3.6276127612760782,11.409957007535365,-10.153822303811788,13.510948167951412,-3.8383387046531987,11.926286733912995,-1.2734675521335672,14.104277845190673,-5.622504627777437,14.64914360556144
2019-12-20,-2.8407110491459613,11.33153291060741,,,,,-4.091631629289717,11.422493410361385,-10.424337119124328,13.504781059356668,-4.280931334104522,11.92686211230155,-1.1638940905888684,14.103003198062911,-5.5353341895546535,14.66407948406236
2019-12-19,-2.3032415475774504,11.343987468052024,,,,,-3.7478623380014837,11.408912200744126,-9.964150955243623,13.505050313032012,-4.3940422433566,11.934463793001775,-1.027490381050622,14.107712320076663,-5.43105202752704,14.668303077763966
2019-12-18,-2.303241547577473,11.343987468052028,,,,,-2.7823830962076856,11.436299472346525,-9.873918188403307,13.491225445918547,-4.394042243356589,11.934463793001775,-1.027490381050622,14.107712320076669,-5.539191099694596,14.6642394519528
2019-12-17,-2.3032415475774504,11.343987468052024,,,,,-3.8363627630595203,11.469284305857515,-9.726250248653114,13.479050498503652,-4.3940422433566,11.934463793001775,-1.3898987846197697,14.120305314274061,-5.077079414484464,14.70305674182568
2019-12-16,-2.303241547577473,11.343987468052028,,,,,-3.9911763899926456,11.442645742764828,-9.726250248653114,13.479050498503652,-4.394042243356589,11.934463793001775,-1.0134245759877425,14.135177029573045,-4.933620169641307,14.701144470179852
