date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-19.042193258844968,40.599301333616985,-20.46897843567249,43.573761596649376,-22.7189487353082,35.29532544837573,-22.534960561594033,25.37555716697069,-17.17573350617354,19.16966372742637,-5.97727050382022,16.503878647209273,-3.6589127609163663,15.958117818539465,-5.621658154269304,15.601958452361117
2020-04-17,-19.525863572416814,40.65806284098295,-21.26517193916436,43.34443316638337,-23.32532042405644,35.03602724364787,-22.97805572865659,25.09731061246505,-16.110324643822278,19.03653118214339,-6.371936508508093,16.376416398003215,-3.299721644609765,15.879819293908005,-5.783685259437399,15.530562826162615
2020-04-16,-17.945796370147267,40.842665471969575,-18.78150390130505,43.33637347785629,-21.68712132981201,34.935355109490104,-20.92549019607849,25.032113372508736,-15.416660476467815,18.986610405674888,-6.004008037470487,16.3424070751296,-2.8285123359593323,15.857200577832616,-5.497933887148743,15.506674424225366
2020-04-15,-19.392156634770764,41.340062747379655,-20.213133242801607,43.94518904411551,-22.53544732343383,35.047644706092704,-22.319327731092507,25.10021649541761,-16.16544536369885,18.99809952150686,-6.559570829335549,16.34469469302849,-3.25958002077239,15.858338897331564,-5.566104871869436,15.514529991281808
2020-04-14,-19.392156634770764,41.340062747379655,-20.431983289913124,43.55151727547553,-22.440121267717466,34.86594904610803,-22.319327731092507,25.10021649541761,-16.16544536369885,18.998099521506862,-6.5595708293355255,16.34469469302849,-3.25958002077239,15.858338897331569,-5.566104871869436,15.514529991281808
2020-04-13,-19.392156634770764,41.340062747379655,-20.112922740104867,43.19734089664503,-22.440121267717466,34.86594904610803,-22.319327731092507,25.10021649541761,-16.16544536369885,18.99809952150686,-6.559570829335549,16.34469469302849,-3.25958002077239,15.858338897331564,-5.566104871869436,15.514529991281808
2020-04-10,-20.952458463649148,41.809767541544254,-21.23543177552773,43.39956384198799,-22.797056686046513,35.02731144293723,-23.77770552821281,25.024280614591326,-16.82719476920346,18.957595521941517,-7.028714879212705,16.318485947614437,-3.4959209752947973,15.846489174997414,-5.934554524496959,15.509035500370688
2020-04-09,-20.553662988756994,42.15556623768489,-21.02379769073407,43.4000083517791,-22.608813835751423,35.02490544157693,-23.15711345771071,25.025186727550537,-16.433792595086103,18.95883041861612,-6.915153863068834,16.31610129230735,-3.374434610418864,15.85298252858903,-5.741815228824898,15.50947100937264
2020-04-08,-24.747410154751247,40.69679141076542,-25.19272777707149,41.87704965281178,-26.519305654893664,33.69589354714829,-26.82336713812479,24.21895039343288,-18.34865984840965,18.490999010688967,-8.582745083323273,15.974332353168151,-4.6756305227771415,15.593474822962678,-6.818833737882803,15.291928163839948
2020-04-07,-24.747410154751247,40.69679141076542,-25.19272777707149,41.87704965281178,-26.502617444329672,33.52046080858976,-26.82336713812479,24.21895039343288,-18.34865984840965,18.490999010688967,-8.582745083323273,15.974332353168151,-4.397569321851091,15.59725267066737,-6.914616355403802,15.287033463478785
2020-04-06,-24.747410154751247,40.69679141076542,-24.333929552601752,41.64301384455565,-26.181569343065682,33.36499189214647,-26.82336713812479,24.21895039343288,-18.34865984840965,18.490999010688967,-8.490840129970511,15.964001096839828,-4.741487774408394,15.606170559944749,-6.767574705084723,15.285171548469595
2020-04-03,-25.98797800230209,41.07965463503014,-26.536335414478785,41.71552701698778,-27.552181731272558,33.33087153901215,-28.08743786714869,24.107505165218,-19.60170129320614,18.526883280155765,-9.021250776579958,15.916777096078599,-5.644671369714615,15.608386066221259,-7.0770164634986426,15.26893085298041
2020-04-02,-24.761362183027376,41.373712664759694,-25.359293178620078,41.658267542101186,-26.405094961901554,33.26365140311625,-27.07931893219744,24.05129735551063,-19.35395882234689,18.504105457474765,-8.546635730604201,15.887724048075734,-5.256135469563716,15.59436080065684,-6.739749081968571,15.251098531929244
2020-04-01,-26.463509632712878,41.31558295810224,-26.463509632712878,41.31558295810224,-28.51233130637257,32.98883525114236,-28.32438068040153,23.90794760086185,-20.137262919034427,18.418780496945953,-9.241562335022104,15.835945815628786,-5.796597557292283,15.555521207948251,-7.071793362732414,15.214501660888095
2020-03-31,-25.893801811438355,41.69294358011757,-25.893801811438355,41.69294358011757,-28.895582329317328,33.01875164736243,-27.403813298708343,23.90915616067781,-19.828500268280468,18.43254386978721,-9.0077879786716,15.841320460436393,-5.832297107933582,15.557670588090804,-6.6398435869358,15.228314468362186
2020-03-30,-25.893801811438355,41.69294358011757,-25.893801811438355,41.69294358011757,-28.895582329317328,33.01875164736243,-27.403813298708343,23.90915616067781,-19.828500268280493,18.43254386978721,-9.195584619107377,15.833670396517745,-5.831135325393378,15.549273714949734,-6.592814617490705,15.222322476125676
2020-03-27,-27.05647083444757,42.2780787755097,-27.226539844565643,41.88353023701504,-30.01115573404736,33.264008061590424,-28.145043063954574,23.932337576397124,-20.981306639781174,18.4277886936305,-9.353828293187094,15.815490911312365,-5.834280359455347,15.555141087300715,-6.897529984866191,15.218603264893318
2020-03-26,-29.48412375449081,41.73823101901058,-29.68768114261869,40.972022739912575,-31.96477648774468,32.69801868658686,-30.617521220856986,23.59243466105713,-22.196933877893656,18.237514146646784,-10.500947780929515,15.67729237588367,-6.627741526163322,15.459015644992466,-7.527930429935592,15.133466372727348
2020-03-25,-29.543419874664288,42.12121363130253,-29.52621295994789,40.99384007588001,-31.357468113545284,32.76638550518467,-30.517686177836318,23.59491017102889,-22.11140029696444,18.239548452787453,-10.526041112406958,15.6885093284842,-6.647376676758709,15.467265834117839,-7.749899922848012,15.141670556466966
2020-03-24,-23.86378169726425,39.620489354962906,-23.582131354152146,38.1975206632061,-25.93648208469054,30.59795046076049,-25.82070277985456,22.174402958203643,-19.03286591925467,17.404237089165242,-8.183676012961794,15.047081189465358,-5.020321162366646,14.982052218423732,-6.320966672546147,14.744975296464178
2020-03-23,-23.86378169726425,39.620489354962906,-23.77072080461915,37.845347624053886,-25.59312789746394,30.45890910599915,-25.82070277985456,22.174402958203643,-19.03286591925467,17.404237089165242,-7.9860295163826205,15.041710752914634,-5.118627185112013,14.975369890151072,-6.412143361191225,14.740202650589278
2020-03-20,-28.94813333488355,37.11356922574864,-28.96382573115733,35.14550035297632,-31.443027182265876,28.622776774098238,-30.02530544009706,21.00485838730502,-21.874117331847454,16.714077933613506,-10.015908203478396,14.54144517406013,-6.205053990613985,14.626278606197536,-7.8272866744582545,14.45794077233901
2020-03-19,-29.714332221046625,37.27795701076892,-29.988650313853608,34.95074015145564,-32.39241299096356,28.51754358885713,-30.74261622711555,20.959220163685533,-22.302708408763948,16.690136962938183,-10.310221828839762,14.525669386420569,-6.45894612414315,14.62272190832476,-8.03134648586461,14.448606630030152
2020-03-18,-29.064400237184486,37.68740102419096,-28.923087676786512,35.045994746544146,-32.39553669374048,28.51776637645971,-29.45481875469741,20.97822784031897,-22.252312434772925,16.686914800031406,-10.034615632942037,14.526678727497993,-6.243448288328601,14.623269510312323,-7.8506493821606025,14.442853083609455
2020-03-17,-24.528828378425523,35.92615349846492,-23.866715145259874,33.089891673657306,-28.30809670543281,26.96392781903565,-25.24501053746852,19.93649774579655,-19.80525620329801,16.10653719316444,-8.15664877161586,14.083108906482366,-4.668448222077326,14.290134800200448,-6.360863391807968,14.200812626994608
2020-03-16,-24.528828378425523,35.92615349846492,-23.866715145259874,33.089891673657306,-28.08331486815864,26.840130357573056,-25.24501053746852,19.93649774579655,-19.80525620329804,16.10653719316444,-8.310323383915385,14.07568239338135,-4.637491784225956,14.282619251390487,-6.433805197509947,14.195725696844075
2020-03-13,-17.455150042437428,29.10761524369576,-17.918954852881708,26.569431880413045,-20.85790406545759,22.14147601756287,-18.91916584819897,16.86911882011069,-16.16069803889927,14.399549892814148,-4.77243033664746,12.868058201049216,-2.726558600708296,13.382545292164993,-5.1272415990440185,13.513759244974954
2020-03-12,-15.67975444430234,29.164324874621066,-15.323362172638856,26.44430424793523,-19.08804891110311,21.931216514660207,-16.3874701684402,16.759165425296114,-14.989898127739995,14.328802184213894,-4.094541173040489,12.815607865506287,-2.207679643588001,13.345306036933739,-4.698030192521041,13.479285165392945
2020-03-11,-16.821495424897403,29.18462862473255,-16.46992889418194,26.43755846122578,-21.046009866351774,21.815528321297922,-17.356698934916658,16.683004399253328,-15.078571852032852,14.317725852052655,-4.529380079454537,12.797520245693136,-2.5404139771762138,13.333245739788765,-4.927208437766739,13.464143262951724
2020-03-10,-10.929088816286681,24.960337793097096,-10.260284884265758,22.434615499385014,-15.324844706766596,19.099271838423647,-11.80378070963134,15.006085642733595,-12.122097456020727,13.463894423201952,-2.326217850002499,12.169721146916745,-0.5554501028782965,12.898413356451455,-3.4428054921370133,13.119290301248164
2020-03-09,-10.929088816286681,24.960337793097096,-10.260284884265758,22.434615499385014,-15.505090054816053,18.996419668213466,-11.80378070963134,15.006085642733595,-12.12209745602072,13.463894423201955,-2.6006900437815172,12.171233440623533,-0.7641319276446956,12.898784598525165,-3.7624647972231857,13.135420878348926
2020-03-06,-10.326826262367906,24.970472521673173,-9.920463437708094,22.107494385101614,-14.781503784321337,18.752545132151702,-10.84202251866927,14.822033875186458,-12.671776153600257,13.377483133160384,-2.5545120718558643,12.087430502791074,-0.36964460291640794,12.929227734161026,-3.7765722609717,13.103735972831766
2020-03-05,-10.62330686323526,25.26183425720573,-10.770623672389236,22.09323049991724,-15.075454605713778,18.73613002579628,-11.873344873837807,14.840820328498245,-13.101915937389819,13.381741420278619,-3.1434080876637904,12.118016520997086,-0.4520972476526608,12.93506966640862,-3.5417358916164154,13.12305210710493
2020-03-04,-13.339301700984795,23.87099247291837,-13.482141820756633,20.966203497314773,-17.090100111234698,17.97757880500405,-14.323482418933844,14.41020335385108,-14.42949711256716,13.165541028328787,-4.134615714578194,11.977078192974648,-1.2171412466839282,12.839070579696346,-4.224329790505388,13.04346312204571
2020-03-03,-12.960271599483786,24.21925720840823,-13.001743172574074,20.982543646435648,-15.845679983812575,18.090298626644717,-14.376887180894895,14.41231185871901,-14.242570338120984,13.1774444225688,-3.995056025560917,11.983129013758473,-1.1348715115938823,12.837199615966572,-4.140696680878942,13.047609260238476
2020-03-02,-12.960271599483786,24.21925720840823,-12.901536922199853,20.78959948178777,-16.60223918008128,18.03086234795633,-14.376887180894895,14.41231185871901,-14.242570338120984,13.177444422568795,-4.246786821852466,11.983387778755322,-1.0149632508003936,12.832765232809106,-4.2962318795577215,13.047187928967295
2020-02-28,-11.345324326523983,22.192006186735135,-13.801718290752918,18.99059512378801,-13.131002426603832,16.867834380125505,-13.382633587786277,13.685559207749426,-14.11587210887786,12.858528424089105,-3.170110845944308,11.729382201854394,-0.19251000421360853,12.666722471459387,-3.9535850215251966,12.906142423187285
2020-02-27,-3.941447988001245,16.518595566074538,-6.602984399728718,14.628278037205,-5.702219939508035,14.130872962638495,-6.7968503226387575,12.095876471129145,-10.543095562865023,12.11123037808695,-0.546310705947306,11.195935525311636,1.8290592386167592,12.305625071638662,-2.4004001405228736,12.627979899300925
2020-02-26,-3.9414479880012454,16.518595566074538,-6.602984399728718,14.628278037205,-6.281974205111407,14.083807167094307,-6.776868829337058,12.06559788616432,-10.604985042685676,12.097714186783064,-0.6400755296080751,11.189051613772794,1.8290592386167592,12.305625071638666,-2.3576597193808446,12.62298151128263
2020-02-25,-3.941447988001245,16.518595566074538,-6.218145907352136,14.528866172050705,-7.443173543349369,14.137383338750384,-7.268645827487428,12.04805943029782,-9.693690160250078,12.18606881013624,-0.6400755296080751,11.189051613772794,1.9323543221792416,12.300688253465047,-2.2427110123422245,12.620587297800435
2020-02-24,-3.9414479880012454,16.518595566074538,-6.218145907352136,14.528866172050705,-7.443173543349369,14.137383338750384,-6.7957988786480295,12.033320348720775,-9.693690160250078,12.186068810136245,-0.6400755296080751,11.189051613772794,1.9917113738117331,12.29458430698477,-2.4384367455222,12.62350700159841
2020-02-21,-3.5193991326489265,16.814109793021277,-6.591773790495081,14.568283929359099,-6.266802213938737,14.141344862330033,-5.8851549829307865,12.019017452425071,-9.017383406743583,12.192363005356734,-0.5533776067764062,11.17361047139468,2.3193241674373644,12.28505844243116,-2.3889615204729098,12.621450108416813
2020-02-20,-2.895045867292967,17.056638345713772,-5.987302730813402,14.678145405690742,-4.986234670428424,14.165150835273776,-5.3018878621236,11.999200106368182,-8.785778144246148,12.184140643979669,-0.6484352072667732,11.180907869143123,2.4844582937860955,12.286961595557498,-2.262953543593671,12.623431108010447
2020-02-19,-2.2172098268785967,17.291421288767058,,,-4.940490319080404,14.15959152663929,-4.1518035215680085,11.990547761760034,-8.717700700970532,12.18015158447495,-0.31781877871646097,11.174534630590179,2.6628388761483324,12.28810342142051,-2.1821818108510804,12.620062460236705
2020-02-18,-2.3439407503865857,17.633976213026934,,,-4.751482712087396,14.169988155475288,-4.276027124052462,12.019485148810622,-8.645538967437517,12.181963766910824,-0.3609016032801726,11.182429217167833,2.9864414187473542,12.309002142579795,-2.1756543110367343,12.62014940041716
2020-02-17,-2.3439407503865857,17.633976213026934,,,-4.751482712087396,14.169988155475288,-4.550155118924426,11.99310441657845,-8.645538967437528,12.181963766910824,-0.3609016032801837,11.182429217167833,3.118239869457984,12.305058128937006,-2.0190251882663657,12.620298178957244
2020-02-14,-1.7753955981350766,18.391133716637487,,,-3.7439613526569553,14.474547667141053,-4.865826604957037,12.056537812204256,-7.967110574213597,12.197864547766633,0.04343946270723986,11.18181469799495,3.660954253827221,12.307031001190165,-2.2745534416508173,12.633996069542649
2020-02-13,-2.7962190003371634,18.400049364613253,,,-4.839737752686101,14.364744302304812,-6.129369098278757,11.999814370156386,-8.636925369279814,12.173867669668093,-0.7698531728197677,11.195604469203236,3.3905676863123624,12.301984015862816,-2.4785303216385723,12.629916453553276
2020-02-12,-2.336964736248514,18.813664208557576,,,-5.997224646925781,14.59168983299902,-4.969906778893862,12.021705671758694,-8.424550254686093,12.169543299629606,-0.6138225982208367,11.200186091662495,3.5124730862166054,12.306021920227016,-2.3556273664487093,12.62832670981707
2020-02-11,-2.336964736248514,18.813664208557576,,,-5.997224646925781,14.59168983299902,-4.701451051132644,11.99644376264228,-8.113500341148471,12.167712971797464,-0.6138225982208367,11.200186091662495,3.281740484962148,12.308386040465429,-2.253154115029332,12.625314482269642
2020-02-10,-2.3578927786626958,19.296113940494667,,,-6.0173683385930214,14.669292975736749,-5.429996734344566,12.023326811956892,-8.123345967937167,12.18136422722171,-0.6209222025502448,11.20837470443645,2.7898853006965934,12.347388576843148,-2.0578117734344152,12.634346777577074
2020-02-07,-4.739038937785566,17.104744575591333,,,-9.001754814633786,14.008259548636875,-7.991106020280879,11.688626867796536,-9.264669228555345,12.018065409546788,-1.6559773283340462,11.10491678348926,2.0284621540045618,12.269183877372928,-2.7427083808938097,12.57998573174594
2020-02-06,-4.739038937785566,17.104744575591333,,,-8.949169870868847,13.936556845488337,-8.224026883226054,11.661950459729669,-9.250533975185316,12.004675571463592,-1.936734751573832,11.108636938149473,2.0284621540045618,12.26918387737293,-2.7427083808938097,12.57998573174594
2020-02-05,-4.739038937785566,17.104744575591333,,,-8.263074804339897,13.930497293612554,-7.844151754080152,11.64394734313122,-9.702757478833966,12.012390081958193,-1.6704339782455002,11.111628983124094,2.0284621540045618,12.269183877372928,-2.693465833528041,12.575175556545913
2020-02-04,-2.2113964817635283,15.029154305771408,,,-7.045600229879968,13.473667683483939,-5.5147389233395,11.292651082288929,-9.024971088014468,11.887788444278335,-0.8083264765719522,11.009954464958495,3.0051625497667485,12.210278431352329,-1.9791602923478249,12.527845280978575
2020-02-03,-2.2113964817635283,15.029154305771408,,,-7.045600229879968,13.473667683483939,-5.563540005838608,11.264839455203793,-9.024971088014468,11.887788444278335,-0.8083264765719522,11.009954464958492,2.981738348516627,12.203823357066321,-2.128645729058698,12.527344271389243
2020-01-31,-2.2113964817635283,15.029154305771408,,,-8.265256039701086,13.40176265327324,-4.732400747578769,11.281623365922608,-9.064782659898727,11.86481769800276,-0.5305420431959584,11.0121739812043,2.8188525489124983,12.194676434917774,-2.1468179807158316,12.520036757764453
2020-01-30,-2.761338929646884,15.232606870626919,,,-8.320178900289388,13.394653227252718,-4.745959613216144,11.28072210611202,-9.376068227708679,11.856336726533813,-1.1317154839875163,11.032425471079359,2.6739888073677327,12.197890447741075,-2.2571275283874592,12.522599898662545
2020-01-29,-2.761338929646884,15.232606870626919,,,-8.907332374852949,13.355734059217534,-4.512136642842378,11.257010825485857,-9.625543792445288,11.849193975985957,-0.9555297224975834,11.029177871006661,2.6739888073677327,12.197890447741079,-2.287751867813914,12.517434499113559
2020-01-28,0.620865258286929,10.957227670875533,,,-5.738901232954296,12.698658585999933,-1.1806752914577778,10.81430483721972,-7.774525547618028,11.676297735966367,0.17974595984813213,10.903408776135514,3.6001585335611934,12.108668171208596,-1.5454539992226788,12.450906550476384
2020-01-27,0.741782836679894,11.345533647208136,,,-5.625626279789131,12.764225499625848,-1.1860366987124449,10.814378060199473,-7.719127828989147,11.689171232877918,0.2198590555780422,10.91108798755591,3.6043874788248775,12.108620977149705,-1.4897704933554912,12.451027083991145
2020-01-24,0.783638921508234,11.799059132918424,,,-6.042836393591888,12.739237145935506,-0.7806329765924658,10.822090871718931,-7.783302807625335,11.716760541344676,0.2337368792782568,10.896777319833985,3.6303083710019335,12.098400009154801,-1.3770397228253797,12.447273714074855
2020-01-23,1.793998302503241,11.614884768828096,,,-5.240600038963628,12.713526991128635,0.22436924767625926,10.790840278104039,-7.082167964317375,11.714328223975265,0.7905405250129505,10.894925682189495,3.8890619720064246,12.09971168021106,-1.1800882244338728,12.449245476384359
2020-01-22,1.793998302503241,11.614884768828096,,,-5.266233133879461,12.647890547883588,1.4248974768888756,10.844868202021985,-6.901131877763145,11.705446285310025,0.9086896233418074,10.889011489617213,3.889061972006425,12.099711680211058,-0.9467808006846212,12.456037332868867
2020-01-21,2.2090711437175337,11.801213224847233,,,-5.63147442434655,12.690349841871411,2.9367337618997347,10.898959479960137,-6.716133388707736,11.702059766131013,1.0456579344633399,10.894081814731576,4.32006713987938,12.114704170293207,-0.5339459043028238,12.479045360790145
2020-01-20,2.2090711437175337,11.801213224847233,,,-5.63147442434655,12.690349841871411,3.1892665978026766,10.87526443787808,-6.716133388707746,11.702059766131008,1.04565793446334,10.894081814731571,4.352064953102608,12.108296657088346,-0.4805435318601448,12.47432145217952
2020-01-17,1.028962085363161,11.259514920067884,,,-5.694533378192168,12.578774157450766,2.074523071140044,10.800664317948685,-7.430620739216588,11.657142769767963,0.6469917911785528,10.882986737043678,3.6657396441758032,12.134669656312854,-0.6130025639148329,12.462005720435755
2020-01-16,1.3068399818623844,11.75571358302614,,,-5.601118056834654,12.575392781855355,2.3865479072170848,10.796017831242066,-7.3572898918894065,11.655906281914367,0.5628984786837377,10.88634691398518,3.736948812519581,12.140242349493127,-0.5583902729568879,12.466686640677596
2020-01-15,0.9022311618551716,12.610832838726564,,,-5.978137221975543,12.618553186413493,1.8244749501350024,10.788985581504004,-7.622062196519108,11.651897631906252,0.3609469219098661,10.884442416331732,3.633214714843058,12.145154147404027,-0.7056731603740207,12.466306040618127
2020-01-14,0.3592647281098761,13.483538159100993,,,-6.6408531441303085,12.582215504832325,0.8541016743197183,10.78322878439424,-7.424731148631703,11.668080639096193,0.18060514701261354,10.887525632034016,3.186997609758868,12.157979030520098,-0.7595093922784013,12.46441464069977
2020-01-13,0.3592647281098761,13.483538159100993,,,-6.6408531441303085,12.582215504832325,-0.1884807067448424,10.817596121305304,-7.4247311486316825,11.668080639096196,0.18060514701263566,10.887525632034018,3.052587806331597,12.154620461993046,-0.8970524905231203,12.46317606649973
2020-01-10,0.5952865397807594,14.82392407430097,,,-7.0705877298505415,12.547146623580987,0.7135540345486024,10.839076306330357,-6.747574427689317,11.67392307476401,0.2275664130632293,10.87894463177501,3.5164973282995504,12.192027990635236,-0.7363316448360191,12.45890969952326
2020-01-09,0.5952865397807594,14.82392407430097,,,-5.8889432751400905,12.66296504300857,0.3014108345603894,10.822431906737416,-6.9386546549129235,11.664417083329635,0.42545767658968003,10.87685825711617,3.5164973282995504,12.192027990635236,-0.7363316448360302,12.45890969952326
2020-01-08,-0.5464544408143035,13.526594389111418,,,-7.5653771342122225,12.549523736840055,-0.997673638036356,10.750210648373976,-7.508078863353963,11.631439943799705,-0.2585773953151849,10.868749619465415,3.2215147721172954,12.184491474681165,-0.926243420917472,12.44789584450651
2020-01-07,0.746433512771949,6.761662151258338,,,-6.504170308268331,12.401307262440815,0.27774241705342817,10.6572298152901,-7.167494646514683,11.600573895388074,0.17177322681916074,10.849093224022038,3.8916900044867697,12.184097624698591,-0.4139616934973001,12.44815286876423
2020-01-06,0.746433512771949,6.761662151258338,,,-6.504170308268331,12.401307262440815,1.5433473175991086,10.720305618732805,-7.167494646514683,11.600573895388068,0.17177322681916074,10.849093224022038,3.294853672861464,12.235498560434804,-0.17495589829138458,12.4552588418956
2020-01-03,,,,,-7.196883867974435,12.450309501136545,1.5106988162259416,10.738620953822696,-7.194440403983505,11.598813455088685,0.5846159985140043,10.882301805629982,2.6799879576028482,12.272220642561646,-0.6001406328559278,12.458212424540575
2020-01-02,,,,,-7.196883867974435,12.450309501136545,1.3348885432866275,10.714640076333849,-6.171762638142821,11.705551547884667,0.584615998513982,10.88230180562998,2.679987957602848,12.272220642561646,-0.6001406328559278,12.458212424540575
2020-01-01,,,,,-7.196883867974435,12.450309501136545,1.4460446079992415,10.68954450328648,-6.1717626381428214,11.705551547884676,0.5846159985140043,10.882301805629982,2.6799879576028482,12.272220642561646,-0.6001406328559278,12.458212424540575
2019-12-31,1.683120436880059,10.711900509680929,,,-6.980006258159897,12.512319494232125,1.683120436880059,10.711900509680929,-6.062189976657139,11.717498979889738,0.6629092741416098,10.889230578507659,2.7399253340647745,12.278132817803572,-0.5537252078588795,12.463062614048276
2019-12-30,1.683120436880059,10.711900509680929,,,-6.980006258159897,12.512319494232125,1.683120436880059,10.711900509680929,-6.062189976657139,11.717498979889744,0.6629092741416321,10.889230578507664,2.7399253340647745,12.278132817803574,-0.5537252078588795,12.463062614048276
2019-12-27,1.4212754915490455,10.758313433012619,,,-7.334525939177105,12.562412033613848,2.5143361270401954,10.796043963150511,-6.432854445815528,11.73380718826465,0.9935891693714672,10.90081759470746,2.9294171634862916,12.27896888877306,-0.6247194009889268,12.464136277192493
2019-12-26,1.072148897774361,10.778095261441278,,,-7.015202317783798,12.605328933828304,1.6898466796412714,10.80240497677135,-6.4520150393602025,11.733122866467314,1.0789798315967936,10.904756341372256,2.8407230551372065,12.284364193292525,-0.6932305179121802,12.468441066412089
2019-12-25,1.3221990257481275,10.800793425542539,,,-4.89454746747866,13.04969736229244,2.0201180480506897,10.79892685733688,-6.1997646583385695,11.734368631179386,1.2082303033116082,10.903961486099773,2.9042705146380854,12.29021010587335,-0.6224038145814403,12.468020034353595
2019-12-24,1.4684547609780552,10.826027311304312,,,-4.757265430390378,13.118007662363025,-0.1045077684108664,11.072431403439603,-5.867547797890826,11.742251303628287,1.2569039659973358,10.911477265764146,3.0231787599968483,12.290931938192994,-0.8324744680072049,12.48007473205492
2019-12-23,1.4684547609780552,10.826027311304312,,,-4.757265430390378,13.118007662363025,0.04535463838408749,11.046969987314732,-5.867547797890826,11.742251303628285,1.2569039659973358,10.911477265764143,3.1527587704199838,12.286935837377698,-1.0121401095514737,12.481701094056811
2019-12-20,1.2443532311902317,10.852168117687812,,,-4.9676169388321085,13.20712553436646,-0.2220181566680801,11.04727125881767,-5.8862111690627055,11.734056252746079,1.0604916709518577,10.915575251576257,3.127666276181551,12.29856303316052,-0.9376443841258464,12.487351774377625
2019-12-19,0.5637922696767328,10.853452540478814,,,-5.60642125657359,13.223857954396395,-1.2062292878496694,11.027577241885526,-6.052679076490552,11.725234599066805,0.5922072943727708,10.91676326751573,2.9539225673376857,12.300400158169088,-1.0711826544228642,12.488756051027515
