date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,14.495335387732645,21.524917388547134,14.362092374117674,21.340166822320327,13.01260843840364,18.793464970671803,22.804285028660413,16.49804382200423,9.622463365033985,12.878326262770214,4.833065436579842,11.738057810084848,3.4101572821835013,11.85159190596977,4.326786258852011,11.998607177501848
2020-03-26,14.169445734307027,21.850145971308926,14.31807998917918,21.450016527414586,11.985425034160002,18.879462573228952,22.9021439802235,16.511313654009204,9.697936967205333,12.878064290073084,4.878048506665911,11.736106818791107,3.3364941703735607,11.854967570482902,4.04864164838199,12.006560841642726
2020-03-25,13.344590316180446,22.043304673902792,14.742483034478116,21.50333974233053,9.562243948618493,19.02957897527051,22.205230435930325,16.496921930398006,9.408579883901847,12.868282475085135,4.624862246042394,11.736969433315275,3.1493390602089333,11.855622277851708,4.27522134181022,12.031558279485493
2020-03-24,7.3156317278061165,18.611660363370238,8.628955757052603,18.02723462596187,4.619006074174159,16.74584710335454,15.769244781230519,15.308276993893418,6.459022858462582,12.17528650662312,2.7359155679169245,11.24049012359112,1.6978046795416812,11.487682617247849,3.1779366721081947,11.745887926809745
2020-03-23,6.687492084933888,18.777440794785218,8.333833426207683,18.006351452014226,3.973275627998008,16.722962594475366,15.091624467193766,15.335648387613196,6.147002738733717,12.18188716756442,2.3946373946752697,11.23800667990167,1.3295872934100617,11.492686258073563,3.206552239953586,11.747542237222516
2020-03-20,6.687492084933888,18.777440794785218,11.176998469145305,18.597689665708266,5.276049086501211,16.748487473490602,15.698590001831114,15.302236107930502,7.2134087268223475,12.176463948961539,2.705040997739294,11.234809752384862,1.1118094665598433,11.496105176588705,3.2561622333647344,11.742914192424186
2020-03-19,6.204567520790192,18.94819487886915,8.321708430207567,19.23088250121415,5.054199863038855,16.706096362903804,15.143249427917647,15.273088768359662,7.040121441704582,12.150909397679934,2.5715363620667286,11.214975435842323,0.9971932155373952,11.488228644476314,3.2304911499949185,11.733112953244994
2020-03-18,4.6257756764742615,18.87699569128685,6.390796703296697,19.024298199067864,3.2829103637955765,16.537282264181712,13.57191953443615,15.18919725682067,5.969219661201807,12.106704228460734,2.060735236850131,11.186317473469447,0.6197371781109239,11.46758578579737,3.154070611358728,11.724061502718904
2020-03-17,13.338680400185687,15.265142733581612,15.466790524848962,15.921578017346285,,,23.07946200181519,14.289698205879187,10.29338525554624,11.61214101987566,4.818638179840319,10.841833185915354,2.4645148028887616,11.223253994994867,4.714975932978136,11.531629357642641
2020-03-16,13.338680400185687,15.265142733581612,15.466790524848962,15.921578017346285,11.64206411909019,14.624174241193789,23.07946200181521,14.289698205879187,10.293385255546262,11.61214101987566,5.1619739560367695,10.849612785788992,3.0237734718158817,11.275378102658513,4.5758766541177165,11.53103676797842
2020-03-13,13.797121026636775,15.349070639492698,16.438604675270714,15.849304640066972,12.434934934935017,14.600443202240314,23.405326716900344,14.245729434982026,10.427699524650347,11.613821750377884,5.0749797430714505,10.842660237429884,2.3541219736513908,11.306203789379316,4.7236398906864485,11.530074960171525
2020-03-12,13.797121026636775,15.349070639492698,16.03564049586768,15.759493951354285,12.356206862058606,14.524695761554401,24.38815060908081,14.230901186353204,10.203101425308981,11.605657460077165,5.347397688587341,10.84435880794434,2.3541219736513908,11.306203789379316,4.735779174406528,11.525085544386256
2020-03-11,14.1491831651821,15.45801609492849,16.39462809917347,15.856648301924293,12.989194474390109,14.507706614688447,24.336950524186182,14.232474778852437,10.37344131289042,11.615767440767016,5.4559260569819745,10.850483365746387,2.4331953269982605,11.311144133526973,4.737902262312853,11.525023553487566
2020-03-10,15.385199881801624,15.488759600780053,18.11456424793445,15.758156650648596,14.16590092724084,14.4875874650209,25.543583101386204,14.225910127187452,10.969398724723243,11.621436117809287,5.835188908650624,10.852943611381647,2.92416873649144,11.3162628957144,5.109960919482237,11.526869752825473
2020-03-09,15.385199881801624,15.488759600780053,18.11456424793445,15.758156650648596,12.929161054692905,14.549784687514505,25.543583101386233,14.225910127187452,10.96939872472329,11.621436117809287,5.654954014457503,10.849824544054007,2.720658914042806,11.317873153048687,4.958269449697639,11.527069779088905
2020-03-06,15.385199881801624,15.488759600780053,17.155715571557128,15.805360176172366,12.883455851986358,14.474225483544645,25.975223066145592,14.173984635293285,10.736166874825194,11.607851291646845,5.115564883129231,10.840510526031863,2.3865806234870224,11.337574670191133,4.656086155008854,11.541939709810155
2020-03-05,11.753978639874994,14.924031177610795,12.864085948158245,15.311032514457311,7.317053396247817,14.37189048486377,22.48718375807377,13.961747224560426,8.778420775230899,11.474571175381115,4.1823410580308815,10.745700007724263,1.5713584700900234,11.273466731549261,3.906196937739659,11.489612246487999
2020-03-04,10.254548524631632,14.867643527015407,11.349761255115954,15.256580149730912,6.031892953995488,14.21526393317682,20.495857092768134,13.897947110123804,8.282647546590116,11.435198409430921,3.7142949366109512,10.722668881781418,1.228928838155685,11.257451489122717,3.5254561019194552,11.474999375872324
2020-03-03,9.890666554096759,15.084137516929221,12.647776643068445,15.520141531009484,5.134770562910296,14.240625806704465,18.75153959144968,13.960879216759494,8.103812895616125,11.446110463628616,3.6000703011663804,10.728928616218962,1.6359211717554611,11.302138168962585,3.457031029763802,11.479049108325947
2020-03-02,13.305753725357691,12.231583574847555,16.73958994789535,13.624722294550333,9.968944353854136,13.482636774638696,22.44199731768979,13.558760790806366,9.770739592376486,11.223698528843176,4.201195040837313,10.599922392696811,2.6584933276906586,11.201402600171628,3.9282540083700246,11.397943686780955
2020-02-28,15.101523914052866,11.65586127927364,18.581530673485936,13.191934827646485,10.369728714490467,13.389872986644606,23.491367597239154,13.550386441786005,10.228220903588213,11.216860733506985,4.653604184551918,10.578153295567311,2.935309880388881,11.19412602419055,4.474754100404987,11.400691390517473
2020-02-27,15.101523914052866,11.65586127927364,18.581530673485936,13.191934827646485,11.318690291499925,13.373920638460465,23.80649672620929,13.517612424498319,10.228220903588213,11.216860733506985,4.567518654843794,10.571580953693813,2.9353098803888815,11.19412602419055,4.474754100404987,11.400691390517473
2020-02-26,12.852378741187813,11.799997488173974,16.26438431229289,13.283189755934734,9.365820930936518,13.281227870336163,21.92870434560512,13.480301148975096,8.950952342102969,11.185711390965134,3.8630620134043374,10.544916193971632,2.4287298374005006,11.181954471376471,3.8994500655864517,11.393026597368975
2020-02-25,12.852378741187813,11.799997488173974,15.61075601760944,13.295799287309313,10.969241625503301,13.395010793854256,21.819805697828997,13.448424562543796,9.121152320228076,11.174753080584157,3.8630620134043614,10.544916193971632,2.2793452138275767,11.180162192362802,3.873118310408241,11.38827909110722
2020-02-24,12.852378741187813,11.799997488173974,15.61075601760944,13.295799287309313,10.969241625503301,13.395010793854256,21.979887207753123,13.415135201511815,9.121152320228076,11.174753080584157,3.8630620134043614,10.544916193971632,2.528928322161628,11.185477775000805,4.0387317946613885,11.389137526382015
2020-02-21,12.852378741187813,11.799997488173974,15.460961051749544,13.195437346667378,10.6303383433755,13.545945585991433,21.453428677867148,13.3950821340554,8.993548747734813,11.152883958632183,4.3756378453793765,10.545271095263383,2.572415264310579,11.181820490327688,3.8838342638319423,11.393434456483025
2020-02-20,9.91346194436231,11.238248286584597,12.454111204208365,12.875993384112869,7.409699189809094,13.262311155881696,18.15417846511298,13.2541090947839,7.359077114804503,11.065422748311427,3.34860531241985,10.481821654153254,1.8979916190436483,11.142514403943276,3.337036945156635,11.363497831102444
2020-02-19,8.820971759044243,11.266222004568894,11.336368112361672,12.894455347836391,6.2045269151224565,13.180097589461598,17.883829191779594,13.23677250980558,6.564587681920209,11.048006853419421,2.9992298093663328,10.464610686926145,1.6438373231542736,11.136480240379488,3.1350851129681168,11.354182029164331
2020-02-18,7.666005318924363,11.684777797748128,,,4.303836810809414,13.26744926207076,16.63267452601531,13.283534152323284,6.0069100220288005,11.047451812234302,2.6335404504436166,10.470525048614508,1.7845659027134533,11.168196436945133,2.895112609480188,11.354068974241347
2020-02-17,7.666005318924363,11.684777797748128,,,4.303836810809414,13.26744926207076,17.221251953304552,13.258848958620813,6.0069100220288005,11.047451812234302,2.6335404504436166,10.470525048614508,1.846554683652468,11.16274702963717,2.669164819102976,11.36086349694493
2020-02-14,6.835239984803065,12.160779194970653,,,4.482627650439208,13.395551291033135,16.678192396706518,13.28179705069608,6.064550367385602,11.070974033829561,2.6130362441898263,10.472250024189245,0.8977698836787118,11.219433989966342,2.3917993655933056,11.37150943899375
2020-02-13,6.835239984803065,12.160779194970653,,,2.837893847166506,13.580237917556012,16.385225245111858,13.253856136971185,6.141955288023037,11.058650354898422,2.632611079322089,10.464534932052565,0.8977698836787118,11.219433989966342,2.3917993655933056,11.37150943899375
2020-02-12,7.522478787622955,11.993088622979306,,,5.774821016262188,13.976724434782374,17.195336296459885,13.229554438395565,6.44394960361514,11.047325851434028,2.8522090682796097,10.4647322170044,1.0596411426036179,11.220486691249333,2.4605733992729246,11.36841584320173
2020-02-11,7.226138714171125,12.286453987453926,,,5.483297619640858,14.046517522915227,16.823960115532532,13.228484226483385,6.404662993046094,11.046527021691144,2.757632642624519,10.471277912080009,1.6894345505703567,11.31426610509391,2.291630925263921,11.370749726050782
2020-02-10,7.226138714171125,12.286453987453926,,,5.483297619640858,14.046517522915233,16.56876422644844,13.199879813158686,6.4046629930461165,11.046527021691144,2.7576326426245634,10.471277912080005,2.269538200919663,11.371338395480207,2.235616507666016,11.366596744940919
2020-02-07,6.300814724133552,12.457345554869,,,5.0572813670763495,13.93328321616544,16.61495429243591,13.20291862200625,5.693277263704967,11.02031394254912,2.295701157385044,10.468058114229317,2.610924600541642,11.41461136988991,1.6588701556505825,11.391560983464528
2020-02-06,7.529232977331235,11.499140509157245,,,8.099643524019774,14.050725092236002,17.251252025335223,13.154611753750176,5.982525054357125,10.995033622233453,2.8989227255694194,10.450867388740363,2.9060929623192515,11.404826504647493,1.8927466992819,11.383854734164212
2020-02-05,7.529232977331235,11.499140509157245,,,6.971099333966067,14.094561990840466,17.025010566550947,13.125707568411956,6.0967394740371725,10.98340533647559,3.1104597550749777,10.44956625023016,2.9060929623192067,11.404826504647493,1.8771139119253768,11.378993980917224
2020-02-04,7.529232977331235,11.499140509157245,,,11.479413206358053,15.502723106339225,16.911143748852812,13.094976021768904,6.638156532131776,10.99640640155435,3.110459755074957,10.44956625023016,3.0481554808053257,11.402063282160256,1.8767627786236083,11.374068396334135
2020-02-03,6.616573092996748,11.698946044587359,,,10.533225964568269,15.537062862415347,15.402962705730786,13.079302979833713,6.184643764663856,10.99129158691787,2.817912076246309,10.444781657129273,3.106515755118422,11.4072867175279,1.4335571492506862,11.384041582096007
2020-01-31,6.616573092996748,11.698946044587359,,,8.62220234306459,15.79718532966282,16.623261483903317,13.092294548606755,5.666076863990432,10.981690096212487,3.1893211384503184,10.440621255408267,3.468392059605252,11.396423296777387,1.7439463025731738,11.385089900944095
2020-01-30,6.616573092996748,11.698946044587359,,,9.41653525568833,15.74992972102019,15.053890797110036,13.153915380191533,5.707675751086152,10.969328161467896,3.46885909083563,10.444163077369106,3.4683920596052302,11.396423296777384,1.7439463025731738,11.385089900944095
2020-01-29,6.867322385917518,11.79582632922982,,,7.997952305788969,15.949970094530682,15.280370852724511,13.150137807918556,5.567882345270081,10.974680019880537,3.527213038174581,10.443167000245902,3.5291747661632344,11.401869203043141,1.4921000576163523,11.40509077332624
2020-01-28,4.5683650639537285,11.490999031062794,,,5.674672582227736,15.907835594765393,13.953445579170198,13.105174008290332,4.167437619799141,10.922693564079404,2.7794571431474235,10.409195490045713,2.7461534805565124,11.383824072495313,1.0110998772301594,11.383603831955972
2020-01-27,4.207015914559498,11.924249798233069,,,5.30950044793308,15.983798997748876,14.640783913063586,13.13784382223402,3.9873000160121967,10.932333341848985,2.660931393617872,10.414918089183793,2.7051327997108965,11.382856075630254,1.0465933238511305,11.385038115622795
2020-01-24,3.9942589387479415,12.398967771751893,,,6.546259774410168,16.022972656432408,14.554619347878964,13.137165655921008,3.7566335438484977,10.948821045165202,1.8133597141988256,10.432229692658556,3.0075966461192927,11.384257978783335,0.7191286338229519,11.397690227869608
2020-01-23,3.9942589387479415,12.398967771751893,,,6.996985780179242,15.950852776260376,13.789503829134686,13.13028810332022,3.797918522723176,10.936522860693703,1.7892360108123342,10.42467214180868,3.0075966461192927,11.384257978783335,0.7191286338229519,11.397690227869608
2020-01-22,3.6928532230149136,12.9488214218369,,,6.384692675490289,15.957043159732065,13.216017403808847,13.131548901789431,3.671877571618598,10.934634542246656,1.8795691879241128,10.42857436484307,2.932878869185096,11.38955056614112,0.8225593932659203,11.402998601297305
2020-01-21,4.044071087846678,13.116925025134034,,,5.922042202071466,15.999966016105835,14.41264123441417,13.143503486047942,3.8659372579555873,10.931350767651852,1.9944649289985517,10.4341118728589,2.7312403372927285,11.403349909875358,0.6901696619561637,11.411277746600904
2020-01-20,3.85579804972771,13.772639331791048,,,5.730370879711223,16.081111551726387,13.800951024108874,13.151119219068278,3.7719193582070214,10.943058501350114,1.9329063924410803,10.441290450912426,2.7409596888603893,11.403518234854682,0.7245220639579664,11.412123333969307
2020-01-17,3.2648064502511565,14.581963104940344,,,7.38071199683954,16.136195028972534,12.543246227456706,13.155935841584986,3.288338719808448,10.934062647144351,1.4803513550984304,10.427389219325251,2.842705344075247,11.392403694039135,1.1660024756968923,11.440770957802961
2020-01-16,2.830849761492681,15.588463811339786,,,6.082881878516687,16.185344029613844,12.354596190212595,13.1516272124322,3.025262887450819,10.930094657939877,1.5187414851945302,10.429279494604057,2.7344889413635887,11.396619024989365,1.0808318392428795,11.44409162127449
2020-01-15,2.904301574570467,16.507448815469278,,,6.1586566098212,16.26706052718654,11.93097811613244,13.162708186469278,2.8998711728357662,10.932717507119815,1.8024183248035008,10.439319464623004,2.752829774988008,11.402736817891196,1.485833337716458,11.479453446730115
2020-01-14,2.904301574570467,16.507448815469278,,,6.685514718110852,16.198229507265005,11.250559059502162,13.151164097817553,3.3167182303246667,10.93671509224807,1.8024183248035008,10.439319464623004,2.6186478238943596,11.399952731336956,1.4661249138878232,11.474601529519642
2020-01-13,3.1246570138038887,17.257290155816367,,,6.913967106357387,16.27501690142855,11.733550434965734,13.14905232305423,3.42727836109038,10.947700919539948,1.8750318213208936,10.446120486096632,2.9171545501465386,11.409824882307374,1.2530008102757062,11.489199065207648
2020-01-10,3.1246570138038887,17.257290155816367,,,8.234606080476482,16.229168937938116,11.481664019860238,13.121043812478824,3.7284038186384594,10.939102150665466,1.963959145379213,10.437608417314674,2.4614216377924603,11.422133283729325,1.7286088768124983,11.507724213033793
2020-01-09,3.65570517961924,16.478327558680654,,,9.189626651962943,16.20688411109698,12.838446409205394,13.124867514156492,3.821977454589032,10.935019466556255,2.199921219517398,10.433294120933077,2.593075869945572,11.42504931344512,1.83316555129458,11.510129093381796
2020-01-08,3.65570517961924,16.478327558680654,,,8.147032397864873,16.209859192089418,12.601458247351882,13.096782187741212,3.734129071198789,10.923637109146883,2.257446864800205,10.426086709407027,2.593075869945572,11.425049313445122,1.9162045426177388,11.50664831179613
2020-01-07,4.412174426949234,8.140543827143343,,,8.60622985659214,16.17084267727737,12.982824776174006,13.077808277430975,4.111961766396632,10.921664651753805,2.5055991412676004,10.424181265194807,2.9277330516803257,11.42232477035717,1.8987933519161841,11.507883000217635
2020-01-06,0.7463379627675293,0.0,,,4.793143118089782,15.85509290575338,8.44049036268295,12.838355462617045,2.2679838622438497,10.778806938573117,1.2916466489995893,10.324789042083985,2.2646030375146116,11.3630146374173,1.2452438251983944,11.453062542468915
2020-01-03,0.7463379627675293,0.0,,,4.793143118089782,15.855092905753384,8.576653958490743,12.807927487093899,2.1905384585741983,10.765389116751892,1.6887729054596343,10.314544792146087,2.7684572547393977,11.36330818034918,1.6210897220417797,11.459864215155694
2020-01-02,,,,,4.138015824924701,15.97768843302651,5.569453470670439,13.037760568968144,2.173281897813073,10.771883825393985,1.4764231321882757,10.31973571029024,2.607461900958108,11.369037237210472,1.4937114322565392,11.464489739692011
2020-01-01,,,,,4.138015824924701,15.977688433026511,7.636380139784049,13.175621656503447,2.173281897813117,10.771883825393985,1.4764231321883203,10.31973571029024,2.6074619009581523,11.369037237210472,1.4937114322564948,11.464489739692011
2019-12-31,7.636380139784027,13.17562165650344,,,4.138015824924701,15.97768843302651,7.636380139784027,13.17562165650344,2.173281897813073,10.771883825393985,1.4764231321882757,10.31973571029024,2.607461900958108,11.369037237210472,1.4937114322565392,11.464489739692011
2019-12-30,7.371335209222196,13.205274285324945,,,3.8815853026670455,16.0582655163276,7.371335209222196,13.205274285324945,2.0474080912086245,10.782612842143411,1.3930624756513854,10.326308913490275,2.544238072214422,11.37456471504263,1.4436782951322114,11.468905982864205
2019-12-27,7.371335209222174,13.205274285324938,,,4.102825863115989,15.976679340471131,7.746889403020308,13.178045176781644,2.0074541955858782,10.758646731446175,1.5966959736385178,10.3117135407587,2.4178631221816405,11.360413878723856,1.4560281434052411,11.466403281945606
2019-12-26,6.201325224652887,13.185134209812672,,,2.719834246382935,15.891035616438439,6.4070500286476095,13.12808957963864,1.8550398551829383,10.743787303325512,1.6282293156174354,10.315522230139212,2.137707525243293,11.352409930199759,1.2339476837110783,11.460105191549964
2019-12-25,6.2113097939548565,13.21701709828335,,,5.758211167549442,16.565483261480786,7.188135500064119,13.149652229532096,2.253628594423329,10.75903034430625,1.6049869702321469,10.315650881517804,2.140108072188052,11.3585659966231,1.4048641771503778,11.466572198772754
2019-12-24,5.877280566397469,13.24551666682082,,,5.425606912384138,16.647382710405164,7.050099575085111,13.147130813252625,2.075382210485599,10.756674390403973,1.4983609228228056,10.321541833625556,2.0366991554807257,11.357585727704047,1.351219222881772,11.46570243121608
2019-12-23,3.1696469093219983,12.962368289991055,,,2.729524050541432,16.199471529305026,4.312473041307552,12.868047496788677,0.761725933664259,10.587999097822149,0.6256621139687502,10.206621172071065,1.4459396295370297,11.276414638037641,0.7516423248073112,11.402466337598964
2019-12-20,5.7275120268676325,12.799810244188386,,,5.276477287106207,15.967869533245375,7.415228838333122,12.684170136422074,2.297823351535877,10.469826618779805,1.4383575059388365,10.116095056655608,2.3852507998730843,11.24907177498002,1.0263988967713855,11.373487875509033
2019-12-19,5.7275120268676325,12.799810244188386,,,5.276477287106207,15.967869533245375,7.319230485737528,12.654406578939236,2.3336858673970395,10.45811899641146,1.3264963250386508,10.110761437110632,2.3852507998730843,11.24907177498002,1.0263988967713855,11.373487875509033
2019-12-18,5.529636017064644,12.830415497003127,,,5.0794454185572055,16.053980494578983,7.2043080157494055,12.653418443417593,2.6228786818542904,10.472087089714618,1.5406039621424616,10.122216258444592,2.337311954589083,11.254808438191686,0.9320798251823748,11.373954267121105
2019-12-17,5.529636017064623,12.830415497003115,,,5.0794454185572055,16.053980494578983,8.006019843186895,12.646938542261172,2.6949984155245854,10.460744536380114,1.5406039621424394,10.122216258444594,2.1028485781430457,11.259018781603663,0.8962890071892327,11.369370422445462
2019-12-16,5.0721612054099205,12.854425905618017,,,,,7.404108445137348,12.64075227000869,2.4721633764688056,10.467735653505947,1.3936640229700092,10.1263358108079,2.0270812951698858,11.257045703807387,0.8226272038667215,11.367662613476744
2019-12-13,5.437051828991659,12.87982494964036,,,,,7.48588877579357,12.638269929278302,3.290938447628844,10.498778680114157,0.9602417108627304,10.15404758827874,2.056604769800696,11.252991710156452,0.5811034732674747,11.376715796646707
2019-12-12,5.026776799491771,12.905913048048733,,,,,6.997346057462073,12.632833467661678,2.9122315238092167,10.498491113105963,0.4884213788455716,10.169921396256242,1.9571792993748005,11.257353449645203,0.5027054259752362,11.380209749837364
2019-12-11,5.0267767994917945,12.905913048048735,,,6.356107470149719,16.121013622603005,6.567689289628763,12.611697121218144,2.692983895622758,10.491893424695931,0.4884213788455716,10.16992139625624,1.9571792993748005,11.2573534496452,0.4708507572244392,11.375559286347144
