date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-33.22113072748504,33.920173300094,-33.333333333333314,32.573241676553465,-36.78494786812039,26.20876699919777,-36.007460639640044,19.649777938353687,-23.18130494946834,15.83912466983925,,,,,,
2020-03-20,-31.77967071969955,34.58898129936125,-31.74294060370008,32.88675544312476,-35.77403151745108,26.283344404590782,-33.997585209964875,19.613863116497047,-22.756135545595907,15.786217466429903,,,,,,
2020-03-19,-29.425705845984716,34.4465976018969,-29.745039264181237,32.370375624663765,-34.2355702549877,25.86387661077631,-31.32228090112969,19.315300763735657,-21.556433686293047,15.599655015934179,,,,,,
2020-03-18,-23.94266217856241,31.158792642233518,-23.64455580970332,29.08913035141854,-29.513502042548648,23.27997216001689,-25.39056796612645,17.667286179835703,-18.755371994244925,14.658784231622468,,,,,,
2020-03-17,-23.48583728332301,31.519021026570076,-22.711554697167625,29.18904262253579,-29.219314318396105,23.27901965108594,-25.53125104467297,17.674583078188995,-18.511746553463336,14.670378089303277,,,,,,
2020-03-16,-23.48583728332301,31.519021026570076,-23.07718870139733,28.912363990044287,-29.22381199495884,23.15974293939149,-25.53125104467297,17.674583078188995,-18.511746553463347,14.670378089303277,,,,,,
2020-03-13,-14.963018937052029,25.02242937949684,-14.508851492898069,22.910759115308,-21.624844353460105,18.59307395578081,-17.93401396623343,14.782606635138276,-13.936900622424519,13.111848928897786,,,,,,
2020-03-12,-16.284261867142934,24.84275954914269,-16.35321573203372,22.53241457458095,-22.75291582150102,18.35048032741444,-18.926021200159585,14.67195482430398,-14.567206366702411,13.054108087957244,,,,,,
2020-03-11,-11.908360239060222,22.308661325526085,-12.286961775669965,20.016390173476697,-19.138851521775727,16.608847306548373,-14.712794023100562,13.620252972737427,-11.91323632547807,12.549640722471773,,,,,,
2020-03-10,-11.261477868608427,22.5746150204318,-11.64285958572252,20.186436522138788,-18.14850408169732,16.62891704189765,-14.231965208538425,13.600991517404815,-11.5904046210903,12.553549219355375,,,,,,
2020-03-09,-11.261477868608427,22.5746150204318,-11.64285958572252,20.186436522138788,-18.165788556767406,16.541326072949754,-14.231965208538425,13.600991517404815,-11.5904046210903,12.553549219355375,,,,,,
2020-03-06,-12.435025531817436,22.88555668353325,-12.728787256378649,20.186789106466343,-19.359566436810727,16.497331320367607,-15.022055310496453,13.558102302974387,-12.560573018146437,12.526195329832351,,,,,,
2020-03-05,-14.79128025463119,21.61166075267405,-15.441861522030498,18.962969779611427,-21.355355482289294,15.743915983670135,-17.484727196123814,13.179027750172468,-13.737272105221074,12.34515100724193,,,,,,
2020-03-04,-14.07913718485949,21.901971553349014,-14.735155770672767,19.125535339653585,-20.292933691623045,15.765474504417794,-16.818151588374707,13.153340113659524,-13.369316961239495,12.331879381574161,,,,,,
2020-03-03,-11.59694076160378,21.220455428414677,-12.612469866564028,18.24947658766412,-17.38655938713717,15.256146870245091,-14.419826430067651,12.795576702133458,-12.12687507375072,12.171456110473436,,,,,,
2020-03-02,-11.59694076160378,21.220455428414677,-12.545164176737721,18.079308866825357,-17.754391197366843,15.178119826451242,-14.419826430067651,12.795576702133458,-12.12687507375072,12.171456110473436,,,,,,
2020-02-28,-8.30528268187123,17.695101388913752,-10.780370968640318,14.963753707877267,-13.60797385197885,13.239339736669592,-11.75167763049144,11.70442471429606,,,,,,,,
2020-02-27,-4.383916099928986,15.143411417994333,-7.94726805771413,12.917805559647247,-9.776150039973206,11.899526929389253,-8.338272417956318,10.96821448928134,,,,,,,,
2020-02-26,-4.383916099928986,15.143411417994333,-7.94726805771413,12.917805559647247,-9.904632446544504,11.83479704298556,-7.770378469116112,10.965563201895225,,,,,,,,
2020-02-25,-4.383916099928986,15.143411417994333,-7.94726805771413,12.917805559647247,-11.072185366996381,11.928669868530314,-7.276805045132995,10.956759999385183,,,,,,,,
2020-02-24,-4.383916099928986,15.143411417994333,-6.739402331710387,13.215029662527812,-11.072185366996381,11.928669868530314,-6.882902571192851,10.941386468972112,,,,,,,,
2020-02-21,-2.747818918733236,15.282160148567105,-5.143610130879561,13.213737217030346,-9.570753310905731,11.769899569980964,-4.6174231365238905,10.901930406344883,,,,,,,,
2020-02-20,-2.4879210460030388,15.575818513693747,-6.1994757593779575,13.528829821965502,-8.724681170292548,11.833737904752095,-3.575350685520773,10.93914709324919,,,,,,,,
2020-02-19,-2.1787914176455314,15.880453422366353,,,-8.953442525122279,11.853261061447125,-3.033639004902755,10.9377634209602,,,,,,,,
2020-02-18,-2.001328112477352,16.218892003362047,,,-8.639313465972108,11.860073694630886,-2.8577265298709853,10.963715895293683,,,,,,,,
2020-02-17,-2.001328112477352,16.218892003362047,,,-8.639313465972108,11.860073694630886,-3.1928249092368577,10.942458879352335,,,,,,,,
2020-02-14,-2.3127475899337835,16.73494402418132,,,-8.455736403334624,12.058175454142045,-4.164888239919007,10.960991660298552,,,,,,,,
2020-02-13,-2.0265164525657298,17.134912249882575,,,-8.613048260837108,12.069051628461185,-4.059735629477624,10.95823582772745,,,,,,,,
2020-02-12,-2.6401960110828293,17.370747106582858,,,-10.736479677527688,12.292145849858368,-3.860894732676857,10.97630649577866,,,,,,,,
2020-02-11,-2.6401960110828293,17.370747106582858,,,-10.736479677527688,12.292145849858368,-3.2846549292568583,10.970392106339247,,,,,,,,
2020-02-10,-3.7290192576308967,17.176181791963312,,,-11.73475814578433,12.183882586965892,-5.872541446977985,11.032456850446525,,,,,,,,
2020-02-07,-5.426942364498166,15.813602106933985,,,-14.59942309481712,11.830632138779693,-6.782377104680992,10.881983756497617,,,,,,,,
2020-02-06,-5.426942364498166,15.813602106933985,,,-13.852154686913332,11.888250691397415,-7.019518674441192,10.857554669767117,,,,,,,,
2020-02-05,-5.426942364498166,15.813602106933985,,,-13.202194060904127,11.91636305087714,-6.945148534928392,10.831254731489544,,,,,,,,
2020-02-04,-4.058757527878898,15.6680215778369,,,-12.80954759229198,11.811580138854058,-5.906329654041754,10.723927500109887,,,,,,,,
2020-02-03,-4.058757527878898,15.6680215778369,,,-12.80954759229198,11.811580138854058,-5.815378044531273,10.698244378460432,,,,,,,,
2020-01-31,-4.058757527878898,15.6680215778369,,,-14.586115159978386,11.891834542480366,-4.8831428279549005,10.73109980312933,,,,,,,,
2020-01-30,-3.853816033523372,16.18096027984373,,,-13.841607928837385,11.962658190692153,-3.8549168221836854,10.773834732869627,,,,,,,,
2020-01-29,-3.8538160335233718,16.18096027984373,,,-14.552595697918155,11.949646511701207,-3.1038700297695843,10.783481569915605,,,,,,,,
2020-01-28,-1.5799958782716228,14.231532145823081,,,-12.531797553877787,11.482497721592924,-1.4423297408850622,10.4892328428562,,,,,,,,
2020-01-27,-1.0453161136681044,15.285422525522714,,,-12.056614908728314,11.577220817590792,-0.8045449328590637,10.495842056405063,,,,,,,,
2020-01-24,-1.0453161136681044,15.285422525522714,,,-12.162079759339814,11.45789125338296,-0.8250332767245072,10.469979130042091,,,,,,,,
2020-01-23,0.1831879279155624,14.884699607947175,,,-11.136612909777766,11.319900432296025,0.4615384615385132,10.381153166220855,,,,,,,,
2020-01-22,0.9067802431819816,15.141931561297767,,,-10.661719985403208,11.279031743385026,4.373467865136616,10.918511598191943,,,,,,,,
2020-01-21,0.22783998534496866,15.697672217298994,,,-10.774421069797778,11.257623443096866,4.2452605506335015,10.910245255217918,,,,,,,,
2020-01-20,0.22783998534496866,15.697672217298994,,,-10.774421069797778,11.257623443096866,4.850822244313769,10.90090420507428,,,,,,,,
2020-01-17,-0.2221153625975969,16.56810995399567,,,-9.852802747406152,11.347117427301937,3.9604905282244247,10.900811533209312,,,,,,,,
2020-01-16,-0.6342882004075734,17.629393715933286,,,-11.162519320729148,11.414128538319414,3.5903556934829832,10.892146295279,,,,,,,,
2020-01-15,-0.3709555540289733,19.269935469509,,,-10.927087918274514,11.471012719524893,3.446308206231685,10.897652755063136,,,,,,,,
2020-01-14,-0.5518536328455892,21.431934064225626,,,-11.401701381097114,11.46669705184224,2.861067689829944,10.905239645094936,,,,,,,,
2020-01-13,-0.5518536328455892,21.431934064225626,,,-11.401701381097114,11.46669705184224,2.266439041620094,10.89829091949721,,,,,,,,
2020-01-10,-0.0984635112545984,24.509546566543502,,,-10.75563556028314,11.425987836970535,2.6927784577723823,10.886179872668569,,,,,,,,
2020-01-09,-0.0984635112545984,24.509546566543502,,,-10.396385294721677,11.397209078335473,2.7871362940275812,10.860050829939473,,,,,,,,
2020-01-08,1.845618373749192,15.25449397227032,,,-8.524006869388945,11.031137683548627,5.227420595019837,10.65889497965405,,,,,,,,
2020-01-07,1.8879805820796625,0.0,,,-8.254809377512853,11.044220540544991,5.765391014975172,10.669694016900351,,,,,,,,
2020-01-06,1.8879805820796625,0.0,,,-8.254809377512853,11.044220540544991,7.0619939606117335,10.724405526318256,,,,,,,,
2020-01-03,,,,,-10.349178343556954,10.6528741873484,5.3001277139208085,10.554305868698084,,,,,,,,
2020-01-02,,,,,-10.349178343556954,10.6528741873484,4.967511800242619,10.535501106526992,,,,,,,,
2020-01-01,,,,,-10.349178343556954,10.6528741873484,5.397908853004751,10.51854939855589,,,,,,,,
2019-12-31,5.238721192460383,10.543044216512783,,,-10.484582401575537,10.699805925515644,5.238721192460383,10.543044216512783,,,,,,,,
2019-12-30,5.238721192460383,10.543044216512783,,,-10.484582401575537,10.699805925515644,5.238721192460383,10.543044216512783,,,,,,,,
2019-12-27,4.530818489888056,10.574493680978089,,,-11.086720144430927,10.743337698586457,5.536277410478396,10.599044856893087,,,,,,,,
2019-12-26,5.508857828535696,10.547734227244137,,,-10.145121036901571,10.668967448937355,6.8607094000390445,10.550998199839308,,,,,,,,
2019-12-25,5.810349609869702,10.580898691486233,,,-7.699509772980673,11.466784193195839,7.160828570032773,10.557871363914783,,,,,,,,
2019-12-24,5.810349609869702,10.580898691486233,,,-7.699509772980673,11.466784193195839,5.055258210903135,10.759293180058096,,,,,,,,
2019-12-23,5.810349609869702,10.580898691486233,,,-7.699509772980673,11.466784193195839,4.836840281511834,10.736342669830037,,,,,,,,
2019-12-20,4.276359426442089,10.57330683477143,,,-9.037640177575778,11.426338080596707,2.570581257413962,10.7345691017146,,,,,,,,
2019-12-19,4.772011914955243,10.585162742600335,,,,,2.2864274277103465,10.754030376807012,,,,,,,,
2019-12-18,4.772011914955243,10.585162742600335,,,,,3.137650620288478,10.76552301375324,,,,,,,,
2019-12-17,5.418410294135456,10.58742920858099,,,,,2.3810918119955504,10.846448650958095,,,,,,,,
2019-12-16,5.786230267363004,10.605742288252976,,,,,1.9052265941752025,10.876932281654293,,,,,,,,
2019-12-13,5.7862302673630035,10.605742288252976,,,,,1.886288402346348,10.8508041320992,,,,,,,,
2019-12-12,5.68613499596009,10.632517117371089,,,,,0.16802112265543734,10.991363905646114,,,,,,,,
2019-12-11,5.68613499596009,10.632517117371089,,,,,-0.2889976106496439,10.976491457531095,,,,,,,,
2019-12-10,6.141990569337152,10.646950111415515,,,,,-0.6513076949125285,11.000536916946142,,,,,,,,
2019-12-09,6.141990569337152,10.646950111415515,,,,,-0.6513076949125285,11.000536916946142,,,,,,,,
2019-12-06,6.473631528804603,10.691077143690269,,,,,-0.5171947536847021,11.020121727267146,,,,,,,,
2019-12-05,6.473631528804603,10.691077143690269,,,,,-1.315583573648127,11.028536697916564,,,,,,,,
2019-12-04,7.698894128146128,10.634621841588745,,,,,-0.17995663156957775,10.984578135709405,,,,,,,,
2019-12-03,8.25363900580076,10.643515979736726,,,,,-0.22230867559593914,10.987048849356963,,,,,,,,
2019-12-02,8.25363900580076,10.643515979736726,,,,,1.4603325308288009,11.113856288319884,,,,,,,,
2019-11-29,9.40895551187282,10.596268090124006,,,-1.970890466465536,11.38255455684804,2.514181111437419,11.052411071046492,,,,,,,,
2019-11-28,9.40895551187282,10.596268090124006,,,-2.06718625186203,11.321263821314144,1.4639765584808062,11.083887172615638,,,,,,,,
2019-11-27,7.9919441396028255,10.52403257267668,,,-2.3957447736140614,11.225883791179493,0.6632343353042858,11.00590366150129,,,,,,,,
2019-11-26,7.9919441396028255,10.52403257267668,,,-1.80171288833324,11.2128978275428,1.297496634653572,11.000716243357742,,,,,,,,
2019-11-25,7.9919441396028255,10.52403257267668,,,-1.8017128883332398,11.2128978275428,1.5755623362334383,10.9785226202551,,,,,,,,
2019-11-22,9.499403046273038,10.423546614712153,,,-1.350485109896549,11.036720158215608,3.5880118193330146,10.891264888777833,,,,,,,,
2019-11-21,9.499403046273038,10.423546614712153,-3.336456159775114,9.818128267390607,-0.6836354090326013,11.034470375477886,3.3898498081325723,10.868045583388719,,,,,,,,
2019-11-20,9.499403046273038,10.423546614712153,-2.6921015968277238,9.858151907692307,-1.1808495586776768,11.005672402827912,4.3499247238917516,10.886992335722107,,,,,,,,
2019-11-19,11.77747494603305,10.16704820632201,-1.229739666030838,8.799195501390432,0.8750258480896278,10.557545909077072,4.693218271359467,10.821089857165065,,,,,,,,
2019-11-18,11.77747494603305,10.16704820632201,-1.068439928272491,8.717408164669887,0.8750258480896278,10.557545909077072,4.5373545069025125,10.797492876224856,,,,,,,,
2019-11-15,11.77747494603305,10.16704820632201,0.22708349103022216,9.126228189102447,0.8849075908310633,10.474589709138504,4.52320808335962,10.772540931785716,,,,,,,,
2019-11-14,11.77747494603305,10.16704820632201,-0.5536302479533295,9.200197843109699,0.4660892940374417,10.443016777792415,3.2977442938659336,10.823636388428119,,,,,,,,
2019-11-13,11.77747494603305,10.16704820632201,-1.0145562117539029,9.163781307135077,-0.17447683873804687,10.439991638162443,2.5809307730617626,10.82548578075956,,,,,,,,
2019-11-12,11.77747494603305,10.16704820632201,-2.7051142089351106,9.78878840837532,-0.7410659784318097,10.426023674992793,2.3758504904126903,10.80314949825327,,,,,,,,
2019-11-11,11.77747494603305,10.16704820632201,-2.7051142089351106,9.78878840837532,-0.7410659784318097,10.426023674992793,1.7442753957278123,10.799374073381042,,,,,,,,
2019-11-08,10.50035576030206,10.114687395588726,-5.018192372679232,9.756544073783745,-2.0168103171717244,10.211280761536774,-0.4887160885336917,10.789890587454265,,,,,,,,
2019-11-07,9.909431868887307,10.126420010096028,-5.774221229697119,9.660537254602275,-2.9486619740806685,10.192166457312462,-0.6052806648272346,10.783948811904668,,,,,,,,
2019-11-06,9.909431868887307,10.126420010096028,-4.949730924867491,9.801924159526083,-3.5484860992051614,10.183715663497706,-0.2473621995535247,10.766323113640123,,,,,,,,
2019-11-05,9.909431868887307,10.126420010096028,-4.232604081289537,9.87766143428115,-3.548486099205161,10.183715663497706,-0.4315383522883409,10.743849020332673,,,,,,,,
2019-11-04,9.909431868887307,10.126420010096028,-5.1712656594664175,9.971236935371149,-3.5484860992051614,10.183715663497706,-1.3711379254371048,10.766024404399808,,,,,,,,
2019-11-01,11.80280025566509,9.946567584532136,-4.132197220383804,9.431102729790199,-1.5974440894568118,9.821003472134606,0.4757827656092672,10.616753516807671,,,,,,,,
2019-10-31,11.80280025566509,9.946567584532136,-5.503175104732582,9.767773433029383,-1.5974440894568118,9.821003472134606,0.8309405725223762,10.599418270450958,,,,,,,,
2019-10-30,11.80280025566509,9.946567584532136,-4.882678239814464,9.807989899378745,-1.5974440894568118,9.821003472134606,2.240945784992609,10.676755760423568,,,,,,,,
2019-10-29,11.80280025566509,9.946567584532136,-5.667596003174668,9.841427739386253,-1.5943105827406434,9.773707806273901,2.3515643975357206,10.653585455199432,,,,,,,,
2019-10-28,11.80280025566509,9.946567584532136,-5.667596003174668,9.841427739386253,-1.3282813231724644,9.736819379318703,2.6393870953454797,10.633815306551082,,,,,,,,
2019-10-25,11.80280025566509,9.946567584532136,-5.7759347907836665,9.75772570370766,-2.1530797483851227,9.772491948241338,2.036144313104038,10.629063917666727,,,,,,,,
2019-10-24,11.37709386042145,9.96667099055419,-6.139477214520872,9.70870567162355,-2.527704485488002,9.752948358139887,2.4538788369589337,10.653442845118358,,,,,,,,
2019-10-23,11.37709386042145,9.96667099055419,-6.208108217898145,9.627682168265967,-2.453579501045544,9.708418723032233,0.8837087365912932,10.7515732277367,,,,,,,,
2019-10-22,11.788328650161086,9.981304083403801,-6.037383935449824,9.614031667115636,-2.0499598461472424,9.694286497143448,1.2561990693201963,10.767974092601087,,,,,,,,
2019-10-21,12.013844502598946,10.003981374642763,-5.329623287671239,9.701644843756581,-1.701749372956074,9.693592400313923,0.32620084034515884,10.82990428192731,,,,,,,,
2019-10-18,12.283981138674259,10.025242349971775,-4.661116742952477,9.760499169451341,-1.3341669669159062,9.689847505541383,0.07846593718427998,10.8390531833463,,,,,,,,
2019-10-17,11.95354614633217,10.049550719184236,-3.9721535485604975,9.983540723142816,-1.5400116667549146,9.679641145974664,-0.6485514613810972,10.844228650406144,,,,,,,,
2019-10-16,12.323778053810376,10.06681617509115,-4.660518153808289,10.165378832243217,0.04511375110101135,9.862976009758752,-0.2399211687587943,10.839044670503146,,,,,,,,
2019-10-15,11.355386452165453,10.049826731367745,-5.48248083281292,10.060877231403612,-0.8174182044726863,9.818620100368774,-1.0353364843574964,10.800902647225088,,,,,,,,
2019-10-14,11.355386452165453,10.049826731367745,-5.815092107142093,9.990386682491408,-0.8174182044726863,9.818620100368774,-1.0353364843574964,10.800902647225088,,,,,,,,
2019-10-11,11.566430699099286,10.073836646993076,-5.252916295408616,10.040340890637092,0.1645734084020134,9.891012775068203,-0.5974126445179029,10.802379267112023,,,,,,,,
2019-10-10,11.377093860421493,10.127792051164484,-5.540441026060615,10.101470176145847,0.10188487009694658,9.931420362314107,-2.3617968262694244,10.952763579163943,,,,,,,,
2019-10-09,11.377093860421493,10.127792051164484,-5.160197165742408,10.06734050370239,0.6078630020589504,9.914261368117355,-1.4333283527931169,10.974561471587824,,,,,,,,
2019-10-08,11.028569361199336,10.152551227801917,-5.323776518618229,10.044753159915977,1.2415188537120203,10.006885825239193,-1.7417660995966866,10.993627022199616,,,,,,,,
2019-10-07,11.473571230448366,10.166703869932867,-4.704220705581541,10.047557938770556,1.6472942806559532,10.034031507498273,-2.1199318063894634,11.016057396517613,,,,,,,,
2019-10-04,11.682203543131518,10.19180596352324,-5.003795416777724,10.081699604814473,1.6664836974421338,10.033159350403864,-2.5425155750126494,11.033031947524366,,,,,,,,
2019-10-03,12.485377648605425,10.177537649366133,-4.3206203967748325,10.082170119674307,2.078248974008412,9.982202385918473,-2.2787038104118085,11.017693878265316,,,,,,,,
2019-10-02,12.450404601970662,10.207486527524953,-4.350368258006199,10.166386466392494,1.8047427722946765,9.990076266365786,-3.0152687635212962,11.043025497596645,,,,,,,,
2019-10-01,12.567383413128269,10.23557004803326,-4.250866791128916,10.25499033206076,2.0242649469887963,9.989240891438069,-3.1400464884608237,11.045035730317142,,,,,,,,
2019-09-30,12.567383413128269,10.23557004803326,-4.250866791128916,10.25499033206076,2.884541195921741,10.02110827658327,-3.34165208296675,11.022700266611901,,,,,,,,
2019-09-27,12.340661593565084,10.264944604334998,-4.443714994973559,10.329419496167864,3.4975446081373596,10.007262717487553,-3.367219917012476,11.022170029724434,,,,,,,,
2019-09-26,11.538693455216546,10.264950922715153,-5.009910955457119,10.198351410685133,2.4434278878637805,9.964839507705193,-3.8715779408403095,10.997568472160683,,,,,,,,
2019-09-25,11.269762786266568,10.293773913664133,-2.9371541585136884,11.465405974579893,2.414225616321297,9.963479398429515,-4.122286533725496,10.994271992363544,,,,,,,,
2019-09-24,11.882394085937342,10.297033783711033,-2.402743588125078,11.519660636304971,1.7872620549674645,10.087408261998931,-4.457168750386186,11.018649708090534,,,,,,,,
2019-09-23,13.035298657758696,10.239341671455641,-1.3970418060551992,11.430059221560604,2.8361402161392046,10.007396029654196,-3.671044788390809,10.970163063886032,,,,,,,,
2019-09-20,13.656371727306825,10.241445847006988,-0.8552673104840647,11.480272922159012,4.395360944648186,9.970749442467532,-3.6093439973817416,10.96697431509094,,,,,,,,
2019-09-19,13.863798072864663,10.267928631536577,-0.6743251488564139,11.584124050292662,5.195311629565369,9.998402103592053,-3.57051668317786,10.966377582375854,,,,,,,,
2019-09-18,13.871033875616655,10.299359580025387,-0.6680132129856964,11.697139193204787,6.049170569538531,10.063874118954127,-3.7089537018152097,10.96730009770267,,,,,,,,
2019-09-17,14.284680599606967,10.316503721762617,-0.3071808790422126,11.786826652875098,5.599447298336325,10.125307684195164,-2.4328470384745504,11.00809210614444,,,,,,,,
2019-09-16,14.152024215819981,10.349029799222269,-0.4228997033389637,11.903365868251894,5.47687233260159,10.172488619959973,-2.4969097651421635,11.00749055850643,,,,,,,,
2019-09-13,14.750183909986724,10.353441112805546,0.09888699530817836,11.967846788691682,5.135684610625035,10.145473563419651,-1.142833395669729,11.031564348209805,,,,,,,,
2019-09-12,14.194233065206733,10.374325922572847,-0.3409987896647149,11.916669818019676,4.992903712245544,10.133826744063017,-0.2538659250832964,11.115607361139075,,,,,,,,
2019-09-11,14.218352407713475,10.406821569980952,-0.4917051030163711,11.92267211946258,4.984813886979889,10.133955564810654,-0.13285953794396346,11.116060899422493,,,,,,,,
2019-09-10,14.123081004811919,10.469227087499512,-0.7977524556308624,12.043377254151096,4.7196432325961055,10.179530172296216,-0.0021134053300508877,11.139387596107237,,,,,,,,
