date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-06,4.888999750561118,10.578897845168267,-1.5863809349370483,13.93174299113025,2.543576911658585,11.283977930383037,-2.895611401720944,11.487254896333491,-2.777054474567142,12.364282186771526,0.5875821357075095,12.176731712235394,1.307201683099768,12.894336284849276,-4.893820876475674,14.237561596129858
2019-09-05,4.16779637120821,10.579725321368876,-1.9907960122856336,13.8546537898239,1.0000105153575412,11.310159304648886,-3.2875195086342512,11.467918989328242,-3.0478967403497426,12.354158116730757,0.6002279070225658,12.177502607845854,1.1326070037575908,12.896341033842358,-5.024969669753322,14.239823681942847
2019-09-04,3.0746038803994398,10.530845299939497,-2.563997416524022,13.681365368214625,0.2098204400955206,11.20331583548178,-5.661763246183604,11.506241440550394,-3.572126093824346,12.329516311107328,-0.4397670639812557,12.221459129293663,0.8662214543727621,12.891827531308957,-5.143049484619223,14.232767079901896
2019-09-03,4.004034400858879,10.499071195497805,-0.6382427601927754,13.762960687123408,0.6200948503797044,11.144719173269525,-5.235333063233205,11.478672514987366,-3.1411962624190326,12.312787154543598,-0.14141496027412215,12.218527663796925,0.8836315473098599,12.890620796147635,-5.0725624706750905,14.229012480462716
2019-09-02,3.94872406650244,10.534194662816132,-0.6910842874165657,13.901965134176884,0.5665841272504801,11.196463000147189,-5.3941744889600125,11.478823032360435,-3.166954903923813,12.325763634820651,-0.15912001420768096,12.22706796793086,1.071688230901291,12.897011223366976,-4.848237693563795,14.240628300369758
2019-08-30,2.8956586810111595,10.489742555694981,-1.9156414762742209,13.706956207732599,-1.1275648975084596,11.134974822550475,-6.257286829364784,11.427325243006301,-3.227453157068172,12.298733408858993,-1.0029699191900776,12.2271010958411,0.9554430276413672,12.88515119803432,-5.027433543194381,14.227493607200813
2019-08-29,1.6810003578903163,10.41282728758074,-2.868657149369158,13.430155666192055,-2.294730040955162,11.032394423708295,-7.6340314858236225,11.358922735784333,-3.8695792788337897,12.267704794583384,-1.3267434766606525,12.207199467375062,0.6561763242373342,12.877545422677212,-5.252725504309363,14.222627664224492
2019-08-28,1.4890409621828748,10.445881681635568,-3.863736760460657,13.530316029550654,-2.4791838180891257,11.080086451318897,-7.543348317937138,11.361476822384038,-3.0190291718269813,12.351326411974213,-1.6948225516663862,12.218919416356616,0.6086364871983996,12.883965173463444,-5.216010710630703,14.223499758483449
2019-08-27,2.1104688364223407,10.44986653237245,-2.8429025467454405,13.524365719521814,-2.55531866448645,11.090512374292851,-6.644258036369567,11.352578765674426,-2.401773667062257,12.353209278632233,-1.4945864363041903,12.222238960090275,0.8438193574608288,12.881139165182741,-5.105028844461468,14.22093128648937
2019-08-26,3.3403103885821794,10.364003134676944,-1.0323947611678874,13.361496444802935,-1.3581921137901576,10.941820897786462,-4.7349109704767685,11.322101849524465,-1.815785287984406,12.336188261673081,-1.1006898049730318,12.210557720599644,1.8023786139633733,12.935907016226626,-4.789909420944215,14.2124797530875
2019-08-23,2.3078508139294573,10.317869421761204,-1.5857284440039976,13.198738129923267,-2.349774856373988,10.8351991086761,-5.800647068221854,11.271295560292824,-2.148968282056407,12.3021945284515,-1.1945364252304635,12.182529019182095,0.7522636069313915,13.170026612693329,-4.8466311219295015,14.203304484251811
2019-08-22,2.49655666055717,10.350635168045146,-2.4664857222469143,13.401783101955186,-2.1696599554889344,10.883702165014489,-5.222780468726629,11.279848100114625,-1.9542211293190224,12.302545189804945,-2.6544366661427232,12.474563936599926,0.7986906516682879,13.176572042204391,-4.8115550966434935,14.20904915462714
2019-08-21,1.749324888565873,10.343256455042825,-2.231114723689931,13.484890679915399,-2.3603363583382206,10.855504161723983,-5.81739697836674,11.25286335454801,-2.1678711329039646,12.292706605116882,-2.8450853444267343,12.467140209380698,0.6144728067367877,13.178212116658385,-4.865167058920072,14.206502345894494
2019-08-20,5.136269480625066,9.429472297345416,1.344386715033874,11.385750100991304,0.8656657406539425,9.654658819789304,-3.055061101222123,10.750140052509868,-0.4701377550174191,12.068059458827937,-1.7788268931654303,12.32980035623776,1.237550536739196,13.080500319732645,-4.255028601567878,14.130520649996686
2019-08-19,4.288177687160322,9.201571769733077,0.5268825072916261,10.933449698135009,0.5731438193550042,9.34475938709352,-3.2137608953842545,10.641625568023423,-0.8723841734599835,12.030451333084741,-2.0436437335167645,12.306472581223474,0.894757007750413,13.062781221822267,-4.278230046338649,14.120287761189196
2019-08-16,4.288177687160322,9.201571769733077,0.2564770890891577,10.835740219242043,0.2951667744424569,9.310019722752882,-2.5596076484239005,10.642567812253654,-0.9795819938159034,12.008777597476694,-2.0710762356479617,12.313134894595713,0.4511701109972899,13.09141383657436,-4.302689895818991,14.108633549776455
2019-08-15,4.288177687160322,9.201571769733077,-0.055085538487220635,10.746380475752758,0.2951667744424569,9.310019722752882,-2.0504410536396294,10.633760816959413,-0.9472570413995296,11.996147329081902,-2.511497589848521,12.329896103199456,0.4511701109972899,13.09141383657436,-4.302689895818991,14.108633549776455
2019-08-14,4.390122224993709,9.233644619027693,-0.56198927674872,10.831229699403567,-0.5147127220861636,9.413939628584323,-3.0918389948252245,10.70111557962429,-0.7493743197842462,11.99796131418641,-2.746694308808295,12.3391140759957,0.4757095569080105,13.0981813293464,-4.225883140184783,14.109333307088528
2019-08-13,6.180658735236943,8.965218228328283,0.8820195775372852,10.13764490748744,0.8986540800131282,9.053424299852502,-1.832875448693572,10.56485868490674,0.09819768737469037,11.947579178872465,-2.1938023967627007,12.30768094393479,1.1580817813250377,13.079552858707206,-4.023623542746192,14.09149335930876
2019-08-12,6.180658735236966,8.965218228328283,0.4813366585588064,10.076990464909665,1.6687608386380504,9.084110774884072,-1.8328754486935717,10.564858684906737,0.09819768737466816,11.947579178872465,-2.1938023967626896,12.307680943934793,1.031623315084751,13.075268789874395,-3.652938214358037,14.114069603279289
2019-08-09,6.9398201871874425,8.938729323144305,1.3349502091317689,9.94433259282997,1.934149997415635,9.055632344515557,-2.079443892750832,10.58618005225391,0.1906947846764373,11.93874089125669,-2.393694577022676,12.306520525157405,0.8924816008229142,13.071992254888196,-3.5155597341430145,14.11636108248818
2019-08-08,6.920298892708753,9.005243577439812,0.9130363576808964,10.09218818203657,1.9155424613635617,9.141557836712543,-2.2002658571911304,10.60956144749901,0.05177060893031271,11.952815555082474,-2.2716689833998656,12.317349925306086,0.8878769393434016,13.085662380005438,-3.5190825354943667,14.128162898078106
2019-08-07,6.115587753641182,8.986375871474197,-1.0447112126943492,10.311385069646057,0.8732048784006574,9.079531169911649,-2.2624886376123587,10.604697882854287,-0.1514244702719214,11.942803204019608,-2.1492221887951413,12.327646760627115,0.6975114411037042,13.086868450056308,-3.7302947069554726,14.124561237966654
2019-08-06,6.115587753641182,8.986375871474197,-1.5792226603364323,10.271722476140338,0.6200960480443607,9.045071543056057,-1.5980288630764061,10.605775226849527,-0.315832823174278,11.93257592924784,-2.1492221887951413,12.327646760627115,0.7057138374297001,13.080000182652382,-3.682874956641768,14.119130869240415
2019-08-05,7.494008047111333,8.829046861623398,-0.3007564174781319,9.96859612741,2.354471947705972,8.842517423454165,-1.3427428184660029,10.575414183784199,0.3295169100244744,11.908481737608962,-1.7273562470855095,12.3130665809915,0.9749612424920784,13.063831878318494,-3.5363619215320163,14.109121597002368
2019-08-02,8.085069463272788,8.822915580628578,0.5153755383202174,9.907165747546472,2.7528043549983394,8.760105832561651,-0.6301473667418399,10.5616437702488,0.5743349448282808,11.889327520656398,-1.0062099796556812,12.307095188313385,1.105527695259556,13.049746280925524,-2.8766874016802446,14.132388258734748
2019-08-01,8.915808994978637,8.781436863431223,1.7868545076774378,9.800458395197186,3.542560211151402,8.716112609380064,-0.8059736873298307,10.577053096831822,0.948319282222898,11.876174213096194,-1.0881228213051264,12.313287052275555,1.2992439794156765,13.050615424545233,-2.7278467547816043,14.134087722072804
2019-07-31,8.359452102334908,8.79361567770459,1.266913292454208,9.84219936341973,3.922241637543644,8.78244041828701,-0.4215750762423531,10.60550437269822,0.7648285299587165,11.870890526610921,-1.6704035338500178,12.331646054933774,1.1696328292588598,13.054904655624206,-2.78980183301294,14.13237388618218
2019-07-30,9.048119990890012,8.773355426327027,1.910505245020988,9.82619257967325,5.1613240600324675,8.755752280967736,0.4405198333814475,10.587453096365518,0.7512966489746422,11.871665559015687,-1.462535235075202,12.334687478370984,1.8091934307851387,13.086865581106455,-2.8791025974824747,14.138128541240125
2019-07-29,9.04811999088999,8.773355426327026,2.3951607975721383,9.77105461085024,5.421528848069235,8.719605247108293,0.4405198333814475,10.58745309636552,0.7512966489746198,11.871665559015687,-1.462535235075213,12.33468747837098,1.8091934307851163,13.086865581106453,-2.943906894563253,14.132984280293984
2019-07-26,9.770407886602927,8.747468105630503,3.2026510323731605,9.630630331563113,6.011982068792187,8.614400530975068,1.1057946837945032,10.587867311406187,1.0798207708246466,11.861810943805274,-0.4422987847182647,12.346529940180169,1.6506612739569215,13.128928808752027,-3.1052380062360223,14.139023973286516
2019-07-25,9.578448490895397,8.78153413795171,2.7288902445222747,9.660758237490793,5.826595165277149,8.652987285338012,1.233368066688012,10.590891174647123,0.9980282191458524,11.861181828064762,-0.5465624193027319,12.34637864181301,1.6061920746132996,13.135543570726233,-3.139150395702428,14.144696691972305
2019-07-24,9.736787879445096,8.811552714941334,2.725888324873016,9.661087391758036,6.372801530649853,8.660855658669929,2.0915731697472406,10.614484253702065,1.226428408796365,11.862681088285887,-0.3662617226323217,12.348329173999838,1.6428770983158092,13.142202109362795,-3.2143482316543737,14.146579165320821
2019-07-23,9.763900788443316,8.84638143272309,3.1439490445858587,9.686882586368764,6.414745187101034,8.660158133319836,2.0210674865176914,10.61498638351741,1.3601265978256285,11.863850945037123,-0.35805682287542995,12.356963677328267,1.5171617162866635,13.144979857943795,-3.2370019505308822,14.146706507034907
2019-07-22,9.594716236294351,8.744043937808147,3.0080629542418524,9.369406246336453,7.531710223886835,8.675193825298052,2.1831235148386696,10.565181707708817,1.2819807749127057,11.855449852591526,-0.4092775069361454,12.352968051902401,1.413165937398797,13.137589150071097,-2.957595956470871,14.160869920733536
2019-07-19,9.594716236294332,8.744043937808147,2.9409068220480172,9.27404276145717,8.973073231751316,8.735188608285169,3.7291754344545014,10.65804637153104,1.0754484138049136,11.832676808591552,-0.27359648579168283,12.384607979680753,0.8538594228426177,13.146678943292859,-3.161756138736272,14.16462888866091
2019-07-18,9.421193618705658,8.77992153309509,2.6012853888707443,9.286642763403792,8.800534868924712,8.775497276466758,4.181983395976885,10.674133100174783,1.196632400931552,11.835593011722178,-0.3262569551257921,12.392930519006267,0.8139149195246276,13.153345411473481,-3.1924406067619704,14.170355461112221
2019-07-17,9.602307850813839,8.80991964466632,2.9816069699901915,9.278049322509194,9.065302554472757,8.767262433117736,4.964634766984054,10.688596302090088,1.1311051561552654,11.836967216303435,-0.27129385978161835,12.401223530387455,0.8556059115468972,13.15995595138493,-3.223781199514364,14.170920088431599
2019-07-16,9.602307850813864,8.80991964466632,3.706554197580148,9.293859557019953,9.102980707985633,8.726514696532536,3.888854622833393,10.721099602511787,0.9361893489060692,11.827886563309765,-0.27129385978161835,12.401223530387455,0.8972094473236547,13.153298468210625,-3.186508107205277,14.165287034897995
2019-07-15,9.777999501122393,8.840510543924502,3.8727950004616485,9.3758674902116,9.124721051326537,8.72527263676229,4.055387651884135,10.742942835953032,1.017056919107473,11.83978583612998,-0.2180341935080654,12.409557432151756,0.8874790682609435,13.153441703418867,-3.108148948065037,14.165595769166734
2019-07-12,10.474259004197028,8.81633283095011,4.531601145214316,9.327162431550358,8.249558989181804,8.809893789353355,4.78967996790407,10.72138430479738,1.5526297185341598,11.821674674006116,0.3220952358933715,12.392950683690248,1.1608883862851638,13.13642178377374,-2.95819413458549,14.160231414900393
2019-07-11,10.533907403993117,8.852104784669837,4.6847235489271055,9.32029436639374,8.30800620603156,8.848750689318726,4.913172820570821,10.721165674838849,1.9476266565939369,11.833002130684305,0.4391375310878187,12.394102973689295,1.1745405795849928,13.143266204181542,-2.9477172347906144,14.166144618100526
2019-07-10,9.159825175962744,8.71885070331887,3.356814261069508,8.915122625385182,7.673299101412122,8.708397949063281,3.1407550108619957,10.653795701215923,1.4387695054538296,11.799414094191325,0.35285424917581576,12.385823320517009,0.8586308119118646,13.13453925657049,-3.1902236928702754,14.16019313643494
2019-07-09,9.862591777196904,8.69138175995751,4.345810757915936,8.770193075673468,7.931214507175798,8.67048586901982,4.9479409479407535,10.691561378894765,1.7647750209928814,11.802453356539207,0.567749635392989,12.388625632768171,1.1746052907739335,13.133992109550714,-2.9625410025960752,14.159433800550545
2019-07-08,9.984057609509,8.725179221567549,5.033504914399223,8.818002522823777,7.880431891920625,8.673101745418224,5.57036080864437,10.701338869826179,1.8210158586227765,11.814648134481935,0.6047990868283115,12.397131933501225,1.2539170743897987,13.134228984581053,-2.9272380155316746,14.1594039907551
2019-07-05,9.984057609508977,8.725179221567547,5.033504914399223,8.818002522823768,9.245933426693929,8.782837148412524,6.5318556646881465,10.717709668747595,1.6517683169175792,11.792332881667347,0.6307393605205158,12.380009205423436,1.0295320182370782,13.126442800309508,-2.7020858753287085,14.15284482658509
2019-07-04,9.984057609509,8.725179221567549,5.3718192491920975,8.737309802786793,9.245933426693954,8.782837148412527,4.438585831539688,10.893876487373397,1.6201929334537681,11.780002452331296,0.4279747297391001,12.376586026791827,1.0295320182370782,13.126442800309512,-2.702085875328697,14.15284482658509
2019-07-03,9.984057609508977,8.725179221567547,4.95958435536783,8.720451706946942,10.032983963717614,8.795049984718231,4.001599819507429,10.879848303846163,1.2763309416641055,11.778068288686958,0.6159130715326588,12.372327869898955,1.0295320182370782,13.126442800309508,-2.6861823252595007,14.146985495649874
2019-07-02,7.1437092628542125,8.254319863022399,1.995643241345757,7.47988149114624,7.00445156888021,8.291842693380639,2.40479300122296,10.747103195108936,0.19745761076466195,11.701069862052407,-0.257790199627328,12.330872504544878,0.1873736234964785,13.098150123568576,-3.179415396982177,14.123151127625466
2019-07-01,7.1437092628542125,8.254319863022403,2.5770412824985383,7.49654951463883,7.1437092628542125,8.254319863022403,3.859213859949739,10.823227338538286,0.19745761076461754,11.701069862052407,-0.257790199627328,12.330872504544876,0.18737362349645625,13.098150123568573,-3.0592316676185227,14.120194231018164
2019-06-28,7.1437092628542125,8.254319863022399,3.6859007997312117,7.496715990502327,7.1437092628542125,8.254319863022399,3.6010906040266915,10.803339997388344,-0.1524937642732871,11.682491252803464,-0.10303245744759383,12.315168528116924,0.06310934358080278,13.08892017473639,-3.0834071794217044,14.11438893244615
2019-06-27,7.1437092628542125,8.254319863022403,3.685900799731212,7.496715990502327,8.307753025784812,8.35855713743333,2.0641348816066607,10.89160290030341,-0.312315011356612,11.672541010217442,0.216534508252475,12.319611908182532,0.06310934358080278,13.08892017473639,-3.0834071794217155,14.11438893244615
2019-06-26,7.1437092628542125,8.254319863022399,3.5695939783412456,7.432929361646899,7.813693607176343,8.35842934730149,1.3542072757863457,10.892728063754845,-0.4164379607182856,11.661290295075554,0.4507540474010918,12.317924210850446,0.06310934358080278,13.08892017473639,-3.0834071794217044,14.11438893244615
2019-06-25,7.1437092628542125,8.254319863022403,3.8079226647052433,7.3679294024672775,7.899651598387924,8.321046004075997,1.6974625559730503,10.874772763196615,-0.34689199122724945,11.649517048027153,0.4507540474010918,12.317924210850446,0.08190316182195012,13.082130775487707,-3.011445908681288,14.109564579656935
2019-06-24,7.1437092628542125,8.254319863022399,2.5727812616801904,7.7960642357426595,5.486033996753937,8.960450770737461,0.6243570548272181,10.906804168533098,-0.3468919912272605,11.649517048027148,0.4507540474010918,12.317924210850446,0.051181887224394096,13.075460707440088,-2.911379776590739,14.10571684410862
2019-06-21,7.1437092628542125,8.254319863022403,3.182345138750997,7.810404412468951,5.092173987043491,8.942760721918518,0.6807573935550204,10.88379815228374,-0.041980149792197885,11.629499841465833,-0.03405443577879641,12.330137975188508,0.4954793892069986,13.068565977507136,-3.0922960097723884,14.097612747135544
2019-06-20,7.1437092628542125,8.254319863022399,3.689165503416225,7.7920600313068125,5.048593241605071,8.904702803268403,-1.0645222668416832,11.006033571604288,-0.16710052086494898,11.618830526272895,0.4274050646044136,12.34861188420227,0.4954793892069986,13.068565977507136,-3.092296009772366,14.097612747135553
2019-06-19,7.1437092628542125,8.254319863022403,3.749054860119272,7.720930451092454,4.723441243189241,8.88131979666392,0.39224453296478057,11.08594113191533,-0.2651521727553785,11.607648832903745,0.5247211681768782,12.341214634380245,0.4954793892069986,13.068565977507136,-2.982774018657764,14.094185541826114
2019-06-18,7.1437092628542125,8.254319863022399,4.7101218865925,7.859869431608435,5.803480589022714,8.959899284381677,-1.9307318913232232,11.312859901531956,-0.09450723170937314,11.598214098540776,0.5247211681769448,12.341214634380245,0.13584279678702238,13.082056968324391,-2.75120883752208,14.099074607971325
2019-06-17,7.1437092628542125,8.254319863022403,4.304401532987724,7.851710697972039,4.792311935169137,9.04010451688338,-3.463977564760279,11.400218682647084,-0.09450723170940643,11.598214098540778,0.5247211681768782,12.341214634380245,0.022027632086985,13.077341786146624,-2.998971452803778,14.104900784841176
2019-06-14,7.072131183098882,8.292445594749005,3.433175136981093,8.044930089340271,4.159940918921756,9.07877460724283,-3.6987904799063775,11.40115845521498,-0.22913468791252445,11.587103861920465,0.5043976394845329,12.433779191181715,0.07458583437536248,13.07851314945759,-2.9067144585177007,14.10390823809657
2019-06-13,7.092736993937553,8.330108704710359,3.39675193449418,8.046793080116492,3.7999831812639773,9.097037671343148,-4.046214690363492,11.407277888562719,-6.661338147750938e-14,11.59137439383876,0.6441797883626643,12.435912435049946,0.07940027385766601,13.085289609770026,-2.9029776656471435,14.109768095224402
2019-06-12,7.216371858969484,8.364660700498344,4.4909736608463655,8.24262230986288,2.784275807575076,9.240034679457237,-4.549448215268459,11.42455953661233,0.4526764774785308,11.604865205457052,0.7144442922127237,12.435816352897039,0.10827232996160063,13.09194112187032,-2.9768766721413926,14.111426646726382
2019-06-11,7.046102790460563,8.403190076696914,4.536067188443127,8.244964135203759,2.6936482338864915,9.23820612989659,-4.551740143698368,11.424521239108536,0.2608852649641724,11.605480378657706,0.66110156683854,12.444076416359925,-0.04654976518932985,13.093823753587115,-3.1720326418556377,14.116355470169545
2019-06-10,6.460463956098763,8.409784413562255,3.6228518346493215,8.226538452659833,1.0364667496937985,9.341287044218404,-5.036277449937111,11.40995680093587,-0.013749659506379077,11.610823902645787,0.4771967452974257,12.448560376998005,0.056362691925326835,13.10002246821551,-3.3738443127086066,14.11576974080402
2019-06-07,6.579760755691,8.44614084750925,3.4648305486244086,8.24686249358724,1.1496855604845813,9.379400662173806,-5.587472379671467,11.430141991668751,0.08813559305878016,11.610706175695338,0.1455952744225053,12.463614162619539,-0.13791178083961686,13.095841373391412,-3.29953487509691,14.111042207211385
2019-06-06,6.2836877894303145,8.48068399414826,3.9070783324144602,8.343855676519588,0.5571630856368692,9.382633769712527,-5.930177866940534,11.426204882619702,-0.11459745691171365,11.609385537714855,-0.1512405027638941,12.467772105175293,-0.2073370515328188,13.101879074755876,-3.353320434315177,14.116293003781244
2019-06-05,5.786979296582695,8.498076229578563,2.5699534169654425,8.501545802166268,-0.9021548089524822,9.468496309484633,-6.208653846153878,11.41686559615752,-0.2237630714150507,11.605883881446188,-0.15602403170495993,12.467588472314565,-0.32413524312142616,13.106518494814164,-3.353681977731815,14.116279760177248
2019-06-04,4.672096478575383,8.388928206991865,1.762913446432468,8.239664556404469,-1.9465412319289777,9.3771842729659,-6.343399448822018,11.403385980178573,-0.8207429150341672,11.581029648809615,-0.5080134255249669,12.460537858094149,-0.25531685115340874,13.113172018085208,-3.5034740363193655,14.108401969296944
2019-06-03,4.672096478575383,8.388928206991867,1.266420447391603,8.238116657242681,-1.9216307948702656,9.33721172653503,-6.587237831612159,11.3822232537202,-0.8207429150341783,11.581029648809615,-0.5080134255250779,12.460537858094142,-0.12574987269428073,13.109022637452275,-3.5595900083361665,14.103117059699473
2019-05-31,4.905267495960187,8.420208561520322,0.8034681478547245,8.349410423552621,0.25184739913146625,9.776553448215394,-6.66550879021205,11.38403821475379,-0.5200541970464267,11.57198094852689,-0.10110813076281698,12.474586059528114,-0.2692927015159219,13.122748836818376,-2.9408941027955766,14.13220782009866
2019-05-30,4.684026158534604,8.459085716415622,0.5908773538698009,8.412132769458339,0.04041995294701284,9.8138461747518,-6.9180327868852185,11.38150893365036,-0.8075089057206664,11.57398787054114,-0.2931843277749535,12.475851010719321,-0.32191643312273754,13.129121637427255,-2.981867496378199,14.13772083758259
2019-05-29,5.567906991876992,8.38167507203467,1.4401984180743008,8.291693054908611,1.1398113129130305,9.741941077302384,-6.725756995017173,11.368281049659267,-0.41145505323484377,11.558371697422741,0.026038901924163586,12.466297877528536,-0.11217584671588954,13.128965303046884,-2.767275703418637,14.133215270900754
2019-05-28,5.098311408027588,8.40148841655016,0.9889640367239272,8.317824221994535,0.6135988454789354,9.721560698483774,-7.140666922192353,11.381659350026355,-0.609400165950913,11.55397151607506,-0.12249615950734595,12.472168857676373,-0.20021559320660964,13.127096823499965,-2.748818117790819,14.133918735164421
2019-05-27,4.418319650351932,8.389103129803335,-0.35292169485215963,8.335784870054542,0.25198096606586784,9.684218475918174,-8.059510508875956,11.364912578853767,-0.9314532140326848,11.556417880547198,-0.33836667918226704,12.474950451066082,-0.4345762545094889,13.123779646351757,-2.7227468860381854,14.135358698703554
2019-05-24,3.95631568102206,8.40839212477778,-0.7763573314011007,8.278669735319673,0.6785072839753381,9.664234203487057,-8.164633971085589,11.360494226061006,-1.0943869938797146,11.540206693624434,0.4749789549637118,12.502266450714,-0.9540599853056552,13.12527877146607,-3.0394701535367386,14.145309478851793
2019-05-23,5.088550760788245,8.249382620285031,0.30433207390918593,8.037738929264071,1.7750422754152062,9.573050635011546,-8.567735117334664,11.410577280975213,-0.5430219345438303,11.514252972992425,0.7975649046460198,12.486321792916215,-0.6854660348298847,13.120616654522893,-2.8291761665448334,14.142794268947195
2019-05-22,4.071274415174564,8.151880737789215,-0.6666321618964077,7.836993904567182,1.8078232916387549,9.580198752917251,-9.975233127568108,11.376724363302994,-0.7720134736377227,11.49871375429816,0.35930882568928624,12.474878399407608,-0.926689168228556,13.117978210762596,-3.018035125750373,14.141533472737976
2019-05-21,3.7415814417560695,8.183903729724094,-0.4485471650986783,7.892601564205317,0.7477856067069188,9.631110022678524,-10.65520945220192,11.377993605360267,-0.7912857034439114,11.498190586337204,0.2532188378123301,12.482122133564609,-1.0047505120636568,13.116975261912842,-3.0684648256726565,14.140781848234266
2019-05-20,3.7415814417560695,8.183903729724095,-0.4723704882895974,7.821895511009814,1.1654592565173427,9.608079161591736,-9.935127908181084,11.387206123897267,-0.7912857034439114,11.498190586337204,0.2532188378123301,12.482122133564609,-0.9086034406262212,13.111671214643419,-2.9731491217592327,14.13675393816364
2019-05-17,4.3456570542366855,8.236948826876416,0.350445357641993,7.872679346063405,0.24797866133199345,9.829393404688767,-9.492498001034733,11.405274351867593,-0.5141236648646741,11.496793369372947,0.03224062125373184,12.507072505626732,-0.6115461851738724,13.118372624972356,-3.0834714523390705,14.149938705595114
2019-05-16,4.3456570542366855,8.23694882687642,0.350445357641993,7.8726793460634195,0.24797866133199345,9.829393404688767,-9.582655928428483,11.381754400761562,-0.4731623240445515,11.485084840094526,0.20070456783338744,12.501933203550427,-0.6115461851738724,13.118372624972356,-3.0834714523390816,14.149938705595114
2019-05-15,5.252312731137576,8.238753105737183,1.222386783203655,7.883374900318736,0.8563174194084588,9.8309020690232,-9.672195230915204,11.427317249368935,0.4089869413312464,11.505381786648615,0.6309249337227874,12.506867407279012,-0.3963504280809715,13.12769262068687,-2.7689883043666934,14.157054838802571
2019-05-14,5.252312731137576,8.238753105737183,0.30696722582244096,8.053686379075671,0.02679749340372961,9.863378106195114,-10.125574159134654,11.41325510522899,0.24717825724545064,11.495898194024527,0.6309249337227651,12.506867407279012,-0.12505882572372284,13.13265176561155,-2.702160525161912,14.152081225124354
2019-05-13,5.6720205624302125,8.24930807342618,0.41531834202444,8.032329906134969,-0.12709996822498626,9.879145423200416,-9.517486024181432,11.412033488701825,0.4468539871425703,11.504153665967278,0.7645073389356494,12.513258821058665,-0.0911330617479722,13.131762689694414,-2.3586431042556755,14.164929247944595
2019-05-10,5.53103343563941,8.296860743863684,0.5913061456557234,8.213056545905289,-0.8720189888246188,9.87767195919794,-8.42642173516146,11.496637088547411,-0.1997963051016072,11.507412312390098,1.3370369128119064,12.559022202315012,-0.6286931901350656,13.144396701780762,-2.3987536683014232,14.16481851459393
2019-05-09,5.9529102996519025,8.307349882062343,0.9934356747816953,8.239871490930351,-0.47573933151993103,9.903028890770704,-8.397404643138406,11.495644357461126,-0.0005117877514226876,11.515698468343492,1.3935199924755004,12.557543428055473,-0.5295286286906675,13.149635443810572,-2.32084289393324,14.169575841695108
2019-05-08,7.235893153448236,8.059326282482422,2.216364294205886,7.8925944130107535,-0.17667131059821986,9.83571985769101,-7.488562259667009,11.435817651790336,0.3226544227771244,11.490425308312162,2.3005768752878635,12.567120133412127,-0.22976464071041705,13.142293966008687,-2.0945090385585448,14.15917880644224
2019-05-07,7.235893153448236,8.059326282482422,1.9381643109722453,7.8492668959725584,0.24026276839477226,9.812607327317846,-8.784893267651894,11.496649191460431,0.3614809579680856,11.478694199446773,2.3005768752878635,12.567120133412127,-0.033093891383018104,13.141603133956947,-2.4544505466788658,14.177555170156245
2019-05-06,7.818278438730264,8.03348333334902,2.2346081466017687,7.777604866677314,1.1085572483371608,9.790819690009812,-8.22686655343029,11.485608458191088,0.6336375340829871,11.483871702676813,2.4854366855764143,12.57158910227722,-0.1503145814400142,13.148725934989333,-2.3497749202307183,14.175465687546964
2019-05-03,7.818278438730264,8.033483333349025,2.4991751897064147,7.626088140558991,0.3006517484211768,9.759609197358577,-8.73907615480639,11.474277439929748,0.7687118219906752,11.46830340909924,2.2640931157980493,12.568885901114275,-0.37886781148996906,13.150156335545194,-2.5270693087391827,14.175489612375802
2019-05-02,7.530881603349028,8.077057628322194,2.2259567799406854,7.677201225516289,0.033293649993071384,9.793059401807824,-9.101660264578769,11.470565877987408,0.7099534896573001,11.467238232133612,1.8636124955705435,12.57952340466105,-0.4453209725759355,13.15627410184526,-2.57908892680574,14.180825940102439
2019-05-01,7.003806652423372,8.095928410769528,1.7248845265589452,7.684781591273942,0.4264804673982381,9.851034078264151,-8.946188133888278,11.48003977302183,0.39353372708543777,11.462360686801837,1.6969077636002527,12.585012273547365,-0.5675405247457911,13.160719111192828,-2.560159292838371,14.181609809874866
2019-04-30,6.4973375123364105,8.117098642571232,2.701458976102167,7.836930175139276,1.738499792789172,10.181698347742307,-9.377162949085893,11.491932663254087,0.1556611817550957,11.469170662463341,1.5362037523027006,12.590726442359982,-0.6854080725144485,13.165329029183571,-2.652574644691086,14.185798102844524
2019-04-29,6.3639420000650935,8.168574222722597,2.82661801864148,7.8461977372175715,1.6079069237384225,10.180508267740525,-9.543266126800775,11.490743657999033,0.09291547208873928,11.480676688041436,1.4937922601201858,12.599246103276716,-0.7234064783223526,13.165183190651323,-2.6231657717858963,14.186259423231153
2019-04-26,6.3639420000650935,8.168574222722597,2.722150069127438,7.721788271584969,1.8908108669679624,10.145343409291414,-9.093858331942997,11.479884980140193,0.10621026492716457,11.457263792706526,1.1876586365898945,12.586531495522587,-1.1917695253786498,13.162819911081677,-2.568829874068768,14.175596761237323
