date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-05,-8.57056134509434,18.965975037028354,,,-21.162539853750648,16.032624835959087,-20.000160960612877,14.022943622921682,-22.940088663538948,14.826809342482502,-8.980843651668414,13.378047956005707,,,,
2020-02-04,-6.418263261007551,18.160916477033886,,,-20.19718729655748,15.745220197845258,-18.54238889378157,13.816885872510348,-22.759423459420642,14.792296760721841,-8.272162537247297,13.316988315253944,,,,
2020-02-03,-6.418263261007551,18.160916477033886,,,-20.19718729655748,15.745220197845258,-17.959117848647367,13.812201699006806,-22.75942345942061,14.792296760721841,-8.272162537247297,13.316988315253944,,,,
2020-01-31,-6.418263261007551,18.160916477033886,,,-22.0957120980092,15.767430490069046,-16.823629437059573,13.874236799439295,-22.506355559887147,14.772511217990205,-8.476517008665795,13.29855088694482,,,,
2020-01-30,-6.642690924476434,18.546857714994786,,,-21.51026563043736,15.872219108392976,-16.345369279079534,13.905264328979854,-22.72102493831301,14.770916825715158,-8.699470119530751,13.300349025757491,,,,
2020-01-29,-6.642690924476434,18.546857714994786,,,-22.837333414424638,15.957163279763467,-15.358956611656382,13.940661777105994,-22.577624503411712,14.75867583474437,-8.50881662757066,13.296661201012295,,,,
2020-01-28,-3.751805079055592,17.100949175954185,,,-20.447927990938087,15.622439524793966,-13.238647198799493,13.674017504311244,-20.842716928162464,14.686462828643231,-7.574033440431805,13.214980574390859,,,,
2020-01-27,-3.687420093634196,17.723141577137493,,,-20.394711834513004,15.70134804240806,-12.4774322968906,13.707981772882741,-20.81624532276629,14.70311911664999,-7.553428662429829,13.224719296944409,,,,
2020-01-24,-3.6543078154174786,18.409212571650322,,,-20.54010999431066,15.714896721897347,-12.171317413469405,13.714226496487793,-20.70857049577288,14.70209076507112,-7.753251809432559,13.214042868511989,,,,
2020-01-23,-2.8918056309269025,19.077211992854224,,,-19.84740358335868,15.697093115779134,-11.232837552654159,13.695527746151287,-20.32748920795629,14.694441094812381,-7.6050678597494255,13.207182825395133,,,,
2020-01-22,-1.976619052437012,19.693110583136868,,,-19.295429073395372,15.655233936114907,-8.56270162674192,13.854712047709752,-20.0744221631445,14.681777870735328,-6.9411026191030025,13.21747944877592,,,,
2020-01-21,-0.9427801436705296,20.211360671307308,,,-18.72245366177632,15.599593835558345,-6.0490273052431025,13.938190769232287,-19.58653579400237,14.665770986849134,-6.615086364880384,13.212823077295372,,,,
2020-01-20,-0.9427801436705296,20.211360671307308,,,-18.72245366177632,15.599593835558345,-6.410713199447428,13.909897764361453,-19.58653579400237,14.665770986849134,-6.615086364880384,13.212823077295372,,,,
2020-01-17,-1.6307797021734791,20.910994418079387,,,-17.95131456803769,15.648160082228165,-7.499632413357783,13.895098780112347,-19.655914462959977,14.64465044200474,-6.633682350915903,13.217638651017769,,,,
2020-01-16,-1.8000202352811634,22.23030157820871,,,-18.35242654593848,15.638038698587348,-7.865963634480723,13.894790212438386,-19.680930670511177,14.644082176918767,-6.960470773141247,13.227086851299449,,,,
2020-01-15,-2.131143017448345,23.65958567832633,,,-18.627735886572605,15.69426140368331,-9.03464076873104,13.923559228611545,-19.73299498202697,14.642232357288165,-6.895589775236466,13.229839577791688,,,,
2020-01-14,-2.9847039670348963,24.11275034073943,,,-19.261476281967926,15.60389750053592,-10.54533118480202,13.910662604634382,-20.29369124453683,14.627343877466087,-7.167049801713411,13.22809668221405,,,,
2020-01-13,-2.9847039670348963,24.11275034073943,,,-19.261476281967926,15.60389750053592,-11.23640892718899,13.899599206007945,-20.29369124453683,14.627343877466087,-7.167049801713421,13.22809668221405,,,,
2020-01-10,-2.335335399784777,26.95125237557159,,,-18.280049871473246,15.546930238626823,-9.80811864536355,13.925147671789393,-19.46736115978026,14.635644172660156,-6.698752483539794,13.214422517310133,,,,
2020-01-09,-2.335335399784777,26.95125237557159,,,-17.632183194737514,15.547793092241385,-10.379054515990372,13.906463251881599,-19.655583631119573,14.621833529257293,-6.5299547574030665,13.209245414331347,,,,
2020-01-08,-3.071163804600774,27.765934651416522,,,-18.81577122783236,15.492811580385109,-11.467504536595275,13.885399251546247,-20.41712810152332,14.628786340265092,-6.798487741168247,13.200759705293873,,,,
2020-01-07,0.6852402019849047,0.0,,,-15.317907896060099,14.711242094391608,-7.982380928363731,13.408587456892992,-18.88969891336664,14.4440865953884,-5.609729674463393,13.056303281607267,,,,
2020-01-06,0.6852402019849047,0.0,,,-15.317907896060099,14.711242094391608,-6.716774039608833,13.465160414627686,-18.88969891336661,14.4440865953884,-5.6097296744633605,13.056303281607267,,,,
2020-01-03,,,,,-16.106198797837045,14.78336560826772,-7.3815014091725075,13.47386109384491,-19.337880226679626,14.430023702997653,-5.418571677233609,13.052036867350704,,,,
2020-01-02,,,,,-16.106198797837045,14.78336560826772,-8.122235965908287,13.467540662125385,-19.356989056744627,14.413768475402975,-5.418571677233609,13.052036867350704,,,,
2020-01-01,,,,,-16.106198797837045,14.78336560826772,-8.118343796863547,13.435358659450829,-19.35698905674461,14.413768475402975,-5.418571677233609,13.052036867350704,,,,
2019-12-31,-8.588567216531573,13.453982828633034,,,-16.535542713917714,14.817966452839118,-8.588567216531573,13.453982828633034,-19.5636074104702,14.422817819823505,-5.580194391866233,13.057587773280375,,,,
2019-12-30,-8.588567216531596,13.453982828633027,,,-16.535542713917714,14.817966452839118,-8.588567216531596,13.453982828633027,-19.563607410470183,14.422817819823502,-5.580194391866233,13.057587773280375,,,,
2019-12-27,-8.699556888561323,13.485273511014473,,,-16.848513843019898,14.809864258864115,-8.118040278985827,13.473192729855885,-19.438589814107566,14.419981258243336,-5.418023748119251,13.04397221279238,,,,
2019-12-26,-8.83426954392571,13.516369492979347,,,-16.886547611691327,14.807302357996333,-8.570894476119427,13.475869149957292,-19.592181536654675,14.41922264934452,-5.327841208730677,13.0464862281101,,,,
2019-12-25,-8.429284328427789,13.542020903176693,,,-14.601769911504475,15.33386762156256,-8.167080175373242,13.468649578004634,-19.19987911670876,14.424472903909571,-5.058410496549937,13.046581757000364,,,,
2019-12-24,-8.303044167111517,13.574732330371287,,,-14.484039190897658,15.41516635338603,-10.808115770042294,13.855082385319273,-19.153968984400674,14.424521683164427,-5.014801438211691,13.055960338865347,,,,
2019-12-23,-8.303044167111494,13.574732330371294,,,-14.484039190897635,15.41516635338604,-10.808115770042294,13.855082385319276,-19.153968984400674,14.424521683164427,-5.0148014382117125,13.055960338865352,,,,
2019-12-20,-8.164095264723128,13.627152804010533,,,-14.354456384323713,15.55260537119259,-11.217318655396356,13.88806853944918,-18.943791582915672,14.421346403022465,-4.872349059843495,13.049813320257554,,,,
2019-12-19,-7.915003939709753,13.6585449267481,,,-14.122155499367928,15.636807461646875,-12.061976617177105,13.944803582569756,-18.61089536881592,14.428719650394651,-5.202431116786299,13.072126269576733,,,,
2019-12-18,-7.915003939709775,13.658544926748094,,,-14.122155499367947,15.636807461646864,-11.119924765915822,13.965976493618426,-18.483859022436246,14.415598106576095,-5.157558692345053,13.062920925209106,,,,
2019-12-17,-6.918638639656383,13.64359580855446,,,,,-11.266991349858381,13.981452249707065,-17.845401980574614,14.403047094399865,-4.816718049097023,13.056987299699864,,,,
2019-12-16,-6.918638639656407,13.643595808554457,,,,,-12.380170034932293,14.009382079932685,-17.845401980574614,14.403047094399865,-4.816718049097045,13.056987299699864,,,,
2019-12-13,-8.077675825432761,13.60045114123274,,,,,-14.249470456198113,13.964085589817671,-18.05233266376155,14.368114652733436,-5.083876585314352,13.043438500850579,,,,
2019-12-12,-7.167729964669768,13.593430934835135,,,,,-14.65126423530524,14.009378368008804,-17.666836672795853,14.352440321803535,-4.75168755479408,13.030573233810788,,,,
2019-12-11,-7.1677299646697445,13.593430934835146,,,-13.027361268762805,15.361065077622488,-14.85024635135781,13.977085784063306,-18.002990988952515,14.346780635412806,-4.751687554794037,13.030573233810792,,,,
2019-12-10,-6.827135703937238,13.622738545186328,,,-12.908054169636562,15.357411551124125,-15.49013279232768,14.019464410114784,-17.852708434193364,14.361346886928755,-4.6353435482013206,13.038410519963751,,,,
2019-12-09,-6.827135703937215,13.622738545186335,,,-11.81720499085871,15.445103839176486,-15.49013279232768,14.019464410114784,-17.852708434193364,14.361346886928755,-4.635343548201277,13.038410519963756,,,,
2019-12-06,-6.582280625947923,13.690281460801925,,,-11.034009763182464,15.5773052036615,-15.057855569080193,14.056039295999405,-17.434694996413807,14.377347469809177,-3.9977539673901163,13.046677262036585,,,,
2019-12-05,-6.5822806259479005,13.690281460801925,,,-10.033698605546867,15.626916379636812,-15.790920755178327,14.04880256172326,-17.79980112984968,14.373693582218905,-3.624573198872061,13.05676814927161,,,,
2019-12-04,-6.622948597378652,13.725257009575365,,,-9.211328401733264,15.722952595982877,-15.827579886356899,14.081743110667244,-17.81769537551634,14.389517865891573,-3.638560416774817,13.066264688544758,,,,
2019-12-03,-5.556261596726253,13.703622564717527,,,-7.454545454545514,15.695403722880066,-14.794459816855975,14.035573342935011,-17.607986707428502,14.373859382061406,-3.2730224783359185,13.05833809941255,,,,
2019-12-02,-5.5562615967262765,13.703622564717527,,,-7.454545454545536,15.69540372288006,-14.142783421780358,14.031755646696013,-17.607986707428545,14.373859382061406,-3.2730224783359185,13.058338099412547,,,,
2019-11-29,-4.162536325818255,13.641729525231463,,,-5.614752388501798,15.462381252242155,-12.764907301724515,13.951200530539275,-17.51828484969988,14.33239324480326,-3.1147132627656338,13.051745917872895,,,,
2019-11-28,-4.162536325818278,13.641729525231455,,,-6.4484381332032275,15.438164491502118,-12.842877396289342,13.918135424975867,-17.771846300148198,14.321860819133676,-3.0947120635499314,13.042302609857723,,,,
2019-11-27,-5.27328029552061,13.608996597391016,,,-6.6174996659094205,15.401956061559124,-13.209700206486595,13.881042823617936,-17.830444582679704,14.315194139520653,-3.415341825200968,13.023181381340713,,,,
2019-11-26,-5.273280295520633,13.608996597391013,,,-5.795269752197052,15.396946072544852,-12.790652324828686,13.860896951444616,-17.829204012237412,14.299354899728048,-3.41534182520098,13.023181381340713,,,,
2019-11-25,-5.27328029552061,13.608996597391016,-9.088321868240822,15.75083377212076,-5.795269752197043,15.396946072544862,-11.938911336373682,13.873699590807275,-17.829204012237398,14.299354899728053,-3.415341825200968,13.023181381340713,,,,
2019-11-22,-4.449753874047946,13.610744961732705,-7.617385890756589,15.819651686265402,-5.564301385004522,15.369482708651084,-10.353571485350134,13.886093088692439,-18.49295583035489,14.325022456645767,-2.834903314889281,13.020851169015035,,,,
2019-11-21,-4.449753874047923,13.610744961732712,-8.273349112233516,15.699418391945619,-4.574261949688207,15.391242559670086,-11.355561843677465,13.901600496187621,-18.595032867116267,14.309614036221127,-2.6107301396856566,13.018275335743587,,,,
2019-11-20,-4.449753874047946,13.610744961732705,-7.5333087361128195,15.6935870213062,-5.416194909213001,15.37041442407357,-10.565424266455294,13.906349460690713,-18.751950205894786,14.295457407376592,-2.6330546939282717,13.008889509558134,,,,
2019-11-19,-0.5930745833651163,12.900598200473116,-4.608242477458791,13.25000490327178,-1.59852392334473,14.161077626322367,-9.198622450953998,13.520143556721544,-16.875561186279757,14.02271905325092,-1.3402927937017584,12.807438298662488,,,,
2019-11-18,-0.5930745833651385,12.900598200473109,-4.217314992448662,13.162519381871373,-1.5985239233447524,14.16107762632236,-9.65866654346943,13.498058628273736,-16.875561186279775,14.02271905325092,-1.3402927937017584,12.807438298662488,,,,
2019-11-15,-0.5930745833651163,12.900598200473116,-2.2250185418212443,13.883164550579671,-1.997978633656572,14.051780434032393,-9.817681511429646,13.467670401038447,-16.497030844416834,14.017861266304884,-1.3916514579016661,12.786268935615153,,,,
2019-11-14,-0.5930745833651385,12.900598200473109,-3.471056701879061,14.009726153833682,-2.8113946803840046,14.03980819758244,-11.872821776228935,13.647263924998386,-16.41403354180597,14.003892982006171,-1.0737226349781914,12.790383716911759,,,,
