date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-17,-45.188761949821156,75.09197880340011,-43.55016696045973,69.00998762993412,,,-43.506446940034046,46.9154748253716,-27.7323032420683,37.867388278659504,-17.675411294536836,32.84474149651936,-13.369335334979837,31.722118561123338,,
2020-03-16,-45.188761949821156,75.09197880340011,-43.55016696045973,69.00998762993412,-39.01781982009872,58.64543413789938,-43.506446940034074,46.9154748253716,-27.7323032420683,37.867388278659504,-17.853828948183764,32.82273056469731,-12.593863171602258,31.762089253942577,,
2020-03-13,-42.82871575080357,75.67175349875595,-40.56763442260123,68.78055717166579,-36.55708086906836,58.32781326457789,-39.47763832420003,46.68870676713743,-26.31488279203432,37.671051979500476,-16.583207383024778,32.70016477269254,-12.363959238877998,31.696380735844503,,
2020-03-12,-48.419910106730825,70.2615858641592,-46.27893157871853,63.632643350283956,-43.78166044832712,55.26116230711218,-45.303092905205965,45.0203592012893,-30.257696679753188,36.76488922325586,-19.975864798222844,32.05787772828705,-14.589987511441805,31.207535121258612,,
2020-03-11,-31.304009017157608,38.30262769964825,-28.452586269366225,35.24001458473185,-26.89511172977538,37.65810832079597,-26.431009045795182,35.560968143046665,-18.623790417082077,31.749929367776303,-11.955123432669199,28.36664534554973,-8.246823196839426,28.43170998724427,,
2020-03-10,-24.45069089795857,32.52632923511548,-21.269159935613914,29.67668082479949,-20.237413137056148,34.728428215668586,-19.62099341179946,34.12492934040039,-14.661106187505924,31.05692338790605,-9.119552469609694,27.858734690123967,-6.303921030924133,28.04687366685686,,
2020-03-09,-24.45069089795857,32.52632923511546,-21.269159935613914,29.67668082479949,-18.292774692612127,34.813905464809416,-19.62099341179945,34.12492934040039,-14.661106187505924,31.05692338790605,-9.400921750921775,27.84375589451281,-5.411549681820151,28.103683197163736,,
2020-03-06,-22.201967632856928,33.13229113943494,-18.107514281529266,29.837993685464696,-15.344780594167284,34.839128564510226,-17.297081404121116,34.03469702414361,-14.709450037222867,31.007667237152877,-9.968935425407178,27.923441569670025,-3.8176662580287615,28.294241713853392,,
2020-03-05,-22.016893255221706,33.58153132109481,-15.111259221109686,31.024824139610853,-15.231958373039268,34.83899678281933,-16.998430048283232,34.03488049230834,-13.979540903804011,31.028542598070764,-9.534018678130717,27.933221093019085,-3.7605149811454353,28.309183528943272,,
2020-03-04,-25.62097324074973,30.48509497273094,-19.034491115924663,29.00050843734489,-15.900687571785932,34.538056249612715,-19.840734242137877,33.619680878305694,-15.982501487730653,30.81000896954549,-10.949720958852826,27.798483382516928,-4.892277922440192,28.21251511416496,,
2020-03-03,-23.0410642472482,30.14217101656311,-15.63443878329317,28.3045316891122,-14.67252950705852,34.25762643679302,-18.79450847955354,33.49579218557619,-14.537807961589177,30.74518847611268,-9.931802391058163,27.74653731272445,-4.245094975413877,28.1612810225151,,
2020-03-02,-23.0410642472482,30.14217101656312,-15.281628651521896,28.065098592065524,-14.677795090945613,34.07176380602909,-18.79450847955354,33.49579218557619,-14.537807961589145,30.745188476112684,-10.512070058919676,27.749730395947854,-3.9180881434224046,28.155165101395305,,
2020-02-28,-18.19573354855764,29.40280854335247,-13.352297851015491,27.81048756625839,-9.011128480552287,33.58285256290717,-13.11409991132122,33.22508802852291,-12.754141615435099,30.63297580043806,-8.749687035752263,27.61980336613503,-1.628298097556924,28.076470013221808,,
2020-02-27,-11.434256849839242,28.363781070462927,-6.190490227868973,26.59518369093441,0.4767618085374181,33.13205166571345,-3.8812371632233167,33.025523810474056,-9.857455958208591,30.49768603777745,-6.353876583771022,27.50042962551073,0.3442841761719162,28.00335281426461,,
2020-02-26,-11.434256849839242,28.363781070462903,-6.1904902278689615,26.595183690934405,0.3152286984206887,32.95292871655906,-3.407142098313753,32.946630803413946,-9.610160356959216,30.466190189024182,-6.567578737615776,27.48337039705885,0.344284176171894,28.00335281426461,,
2020-02-25,-11.434256849839242,28.363781070462927,-6.824969256895252,26.34084333196796,-2.486632245016873,33.09582691411474,-6.314766839378174,33.03607186366691,-9.201869412775142,30.439772208442868,-6.567578737615776,27.48337039705885,0.8701916481589578,28.0093627654525,,
2020-02-24,-11.434256849839242,28.363781070462903,-6.824969256895241,26.340843331967946,-2.486632245016873,33.09582691411473,-5.646727447928113,32.96327491884799,-9.201869412775142,30.439772208442868,-6.567578737615776,27.48337039705885,1.1431628374410252,27.99976450687393,,
2020-02-21,-14.046171186841605,28.01003819821751,-7.507898716739259,26.615471403766733,-6.177471292302128,32.900050464215845,-8.698672657935822,32.948960514802884,-9.94032584700184,30.43191301553463,-7.180543723463263,27.466994439285394,0.016600971931168832,27.981480383427854,,
2020-02-20,-14.048954260189495,28.505991759963532,,,-6.441987276582806,32.902098982236986,-7.291557223264323,32.995598259374965,-9.935279226655638,30.43192087187521,-7.14546776228564,27.46711037215993,0.015791360189032492,27.99653558485025,,
2020-02-19,-14.068435773624785,29.024342503123435,,,-4.486961363566033,33.09056598841057,-7.361236123612293,32.99559324134639,-9.849538512193256,30.432439946382473,-7.2037736041088785,27.467245150586113,0.010123527409588995,28.011615631208173,,
2020-02-18,-14.920056218081601,29.14626415725213,,,-5.03844063058162,33.05547295940773,-8.27932793279318,33.05893313976498,-10.190928310011316,30.42323602374855,-7.511342680072629,27.480351392871732,-0.5771083680451539,28.01589334714082,,
2020-02-17,-14.920056218081601,29.146264157252155,,,-5.038440630581642,33.05547295940773,-6.6649365716639375,33.035904122869404,-10.190928310011326,30.42323602374855,-7.511342680072629,27.480351392871732,0.6473959504029736,28.12079927963069,,
2020-02-14,-17.470742941430203,27.59278996986628,,,-11.675701435634632,33.177691217586734,-8.363591415460048,32.99116312187388,-10.28823224970582,30.393460632240657,-8.742008840739569,27.416343183972746,0.8463329336373393,28.14497816069591,,
2020-02-13,-16.848726048174978,28.26920110771121,,,-6.615302869287987,34.165730478356174,-6.331316424742041,33.022277889671024,-10.073350111319167,30.389209030027924,-8.075385302800306,27.42710577027089,1.0358160603959108,28.157304350505985,,
2020-02-12,-15.67009448534015,28.94489107914937,,,-2.736450158088166,34.38376144621233,-3.8582352381254177,33.01320723408778,-9.390421887018752,30.37191014076085,-7.643091541745428,27.434487897013287,1.3919627370938548,28.16284676467895,,
2020-02-11,-15.67009448534015,28.944891079149393,,,-2.7364501580881773,34.38376144621233,-4.506633891147349,32.93883028598441,-10.07971805684489,30.358191747596177,-7.6430915417453935,27.434487897013287,1.386216910380944,28.14769450856904,,
2020-02-10,-15.97901562695685,29.354317023383626,,,-3.0927504132762014,34.564558791171734,-4.573758573821573,32.9379308560944,-10.244569199190844,30.39104251424364,-7.756004871779487,27.45347936584719,0.7191038661301885,28.171704052972387,,
2020-02-07,-11.88094012217691,26.43028728135745,,,0.12490908515949695,33.805439193761565,-1.961543225167106,32.60271853042324,-9.871936417705584,30.22681391676475,-6.3922516509755996,27.293852302960943,-0.20424301424117888,28.1613640843326,,
2020-02-06,-11.88094012217691,26.43028728135745,,,-1.82474962016681,33.77679828565279,-1.785160369749783,32.521654663903284,-10.103996333304847,30.194949301194374,-6.845336320452389,27.28763923220887,-0.20424301424117888,28.1613640843326,,
2020-02-05,-11.88094012217691,26.43028728135745,,,-2.6892047637341987,33.628775767601944,-3.4929972415683412,32.499071404729165,-10.880801869390966,30.187562421167925,-6.765923249463624,27.268349049113965,-0.20424301424117888,28.1613640843326,,
2020-02-04,-11.88094012217691,26.43028728135745,,,-1.3813617392387068,33.523342922393,-4.508783834728048,32.43969257313415,-11.432272275886593,30.167056458949013,-6.765923249463624,27.268349049113965,-0.7918120008232998,28.17251173191248,,
2020-02-03,-11.88094012217691,26.43028728135745,,,-1.3813617392387068,33.523342922393,-2.2309711286087386,32.467435177221965,-11.432272275886593,30.167056458949013,-6.765923249463624,27.268349049113965,0.9813702043218075,28.41169713703444,,
2020-01-31,-11.88094012217691,26.43028728135745,,,-7.2962567158061375,34.378228126197904,-3.2319682151587767,32.40786620600812,-10.480769871851026,30.1295844047868,-6.351800956975397,27.21804229215143,-1.9346582230972853,28.644108299446856,,
2020-01-30,-13.06513783170754,25.87957348364064,,,-5.461313802339474,34.73504024466324,-3.634120006169917,32.38957597949673,-11.722131030691585,30.12954567741752,-7.102154255663263,27.2126277032826,-2.2657971736577127,28.650857764515706,,
2020-01-29,-13.06513783170754,25.87957348364064,,,-5.0431663424124284,34.56735353299799,-1.8152100457337284,32.377132434006626,-12.04083857725269,30.100283062416832,-7.3735582144324185,27.197870138657063,-2.2657971736577127,28.650857764515706,,
2020-01-28,-9.011591500493978,26.086951378436464,,,-0.6155763618676757,34.53596432237791,0.07346301596298233,32.387083165363364,-9.554266980630944,30.0500025885727,-5.9557283324143455,27.168625962542592,0.13503798003962064,28.746584077918182,,
2020-01-27,-7.311133684928253,26.5373649380047,,,1.2417923151751165,34.58518499125235,2.5779625779627224,32.32815283143823,-8.71302128991368,30.0531351751308,-5.373484534363649,27.16613173989349,0.9479732699045452,28.739372832227644,,
2020-01-24,-4.799409988450232,25.81047095872345,,,2.2294611637428297,34.25963113904093,6.414683465546856,32.20926639149596,-7.2940147101941415,29.97213294208739,-4.035553719986118,27.10231426741057,2.5342232469794723,29.253319103214043,,
2020-01-23,-4.155128508411831,26.922925793585023,,,4.026521272900285,34.27880154184757,6.4493694362018905,32.20839533119095,-6.3987518771915,29.983090663240407,-4.08151883670167,27.103719966324054,2.707262896009288,29.26671785635431,,
2020-01-22,-4.1078162614975655,28.186778312662238,,,4.19274849556992,34.27839165170507,4.8076045627378985,32.25923706529032,-6.14975599769645,29.98534907126427,-3.4792998674848974,27.126400930852327,2.7199354888293845,29.28235333322945,,
2020-01-21,-4.445959673267186,29.412858433221327,,,4.695980972129132,34.297637191752365,4.5175038051752585,32.25742141693093,-6.519465483887099,29.98578077007667,-3.5928867327063574,27.14515639589911,3.549003608610924,29.34114203913155,,
2020-01-20,-4.445959673267186,29.412858433221327,,,4.6959809721291315,34.297637191752365,6.991165609759875,32.28037529521736,-6.519465483887099,29.98578077007667,-3.5928867327063574,27.14515639589911,2.822083849145152,29.36140206985509,,
2020-01-17,-4.5378010937478175,31.005144236395626,,,-1.3616299299773482,34.87904793141961,6.619212657165584,32.282091194197456,-6.57688305259666,29.952485930822892,-4.31547622995282,27.142186609151,0.7378821109104594,29.47432507018864,,
2020-01-16,-5.1765164270904265,32.19637640347409,,,-3.654846736794404,34.96363449257262,6.3206016351495125,32.27696317604493,-7.178818656464293,29.95150355421152,-4.517566842883747,27.139144123297427,0.5689542466011721,29.48813195914897,,
2020-01-15,-3.6068630588759087,34.21426045907505,,,-2.060004524374992,35.04669961850648,11.011217948718066,32.35565241714753,-6.3989232902347934,29.92727088729118,-4.2808986446888015,27.126906365421465,0.9825855441561782,29.49157203669539,,
2020-01-14,-2.989020775642537,37.477823823539794,,,-1.4628975265017718,35.03155616969233,9.680312136182213,32.41402706176594,-5.653888804069041,29.932204308339553,-4.076826706420634,27.14380778311403,1.5430711913368091,29.50069826606389,,
2020-01-13,-2.989020775642537,37.477823823539794,,,-1.4628975265017718,35.03155616969233,7.792810204870727,32.39482275022759,-5.653888804069041,29.932204308339553,-4.076826706420657,27.14380778311403,1.2689028395757251,29.49040496024881,,
2020-01-10,1.7811669426547772,20.879650918220825,,,7.293423889923887,34.54681338478228,13.50734803457554,31.9699621907079,-3.0210354171448683,29.69718258177939,-2.262085641577527,27.041053434408425,0.6555746190652245,29.503877316136073,,
2020-01-09,1.7811669426547772,20.879650918220825,,,8.266970603037427,34.39586112307866,19.121526986091823,32.335431808634894,-2.3844733815442165,29.68031154069117,-3.2370680370054417,27.08000704360197,0.6555746190652245,29.503877316136073,,
2020-01-08,1.948151343528659,23.22263169339736,,,8.343561911240593,34.39465617916127,21.677102190629654,32.39910488315386,-2.073887940542285,29.68205600576855,-3.2659884055298627,27.080255061880752,0.6968336761872918,29.519463816480734,,
2020-01-07,-0.7583874873022256,2.111198987061842,,,2.6040168038211853,34.42283446326356,19.643006928484066,32.286425036704415,-3.6143693536517807,29.61495724076305,-4.129715188792127,27.050263491410888,-0.45126910751678295,29.50253495448811,,
2020-01-06,-0.7583874873022256,2.111198987061842,,,2.6040168038211853,34.42283446326356,22.201470159866954,32.28523392709698,-3.6143693536517807,29.61495724076305,-4.129715188792127,27.050263491410888,-1.6497585082927535,29.58826983547441,,
2020-01-03,,,,,3.3880992116015918,34.76064583808669,24.25735726389333,32.364725591268225,-2.118891553144908,29.655591480374195,-4.1189344989334025,27.04087172375307,-2.7561150978111626,29.655198548217644,,
2020-01-02,,,,,3.388099211601592,34.76064583808669,28.14372325249661,32.45333741781423,-2.0071278587091683,29.623221177597102,-4.1189344989334025,27.04087172375307,-2.7561150978111515,29.655198548217644,,
2020-01-01,,,,,3.3880992116015918,34.76064583808669,26.982135599809265,32.395736493742554,-2.0071278587091683,29.623221177597102,-4.1189344989334025,27.04087172375307,-2.7561150978111626,29.655198548217644,,
2019-12-31,26.847843372855397,32.473501585835066,,,3.278759279507426,34.94113602316002,26.847843372855397,32.473501585835066,-2.058958622612572,29.6559559491574,-4.152746666098839,27.06023895262539,-2.7818358026916123,29.670956862437748,,
2019-12-30,26.847843372855397,32.473501585835066,,,3.278759279507426,34.94113602316002,26.847843372855397,32.473501585835066,-2.058958622612572,29.6559559491574,-4.152746666098839,27.06023895262539,-2.7818358026916234,29.670956862437748,,
2019-12-27,25.74346650645849,32.619647297835996,,,2.422314656227087,35.09801546649175,22.290388548057408,32.69341243210888,-2.525960980724684,29.64914686854199,-4.030204136346938,27.05305034943534,-3.0552966945282765,29.72959780006189,,
2019-12-26,25.11794744933129,32.69657779965347,,,4.199899932307183,35.269366904053285,29.33912979943762,33.38455780007106,-1.7199252147306332,29.690506549327914,-4.22527990576409,27.051444980208178,-3.176086691635416,29.74433972797163,,
2019-12-25,24.503030410121497,32.77413763004167,,,13.381822863027717,38.3141875130363,28.67996201329544,33.38284065284374,-2.003162662676894,29.688395810365527,-4.143987210990597,27.05357290983957,-3.2952716716133086,29.759130198150892,,
2019-12-24,25.9095647871646,32.82551761948042,,,14.66271884654986,38.46040778941847,26.441309555496588,33.51433476860567,-1.356342212062367,29.67684372523586,-3.7843701912092964,27.06477908126989,-2.9394607333933287,29.75401842965791,,
2019-12-23,25.9095647871646,32.82551761948042,,,14.66271884654986,38.46040778941847,24.53423747771693,33.48197870293831,-1.356342212062367,29.67684372523586,-3.784370191209296,27.06477908126989,-1.8978322357373512,29.823024052897296,,
2019-12-20,25.42010495997749,32.98815250057573,,,14.216979917610596,38.87592931705641,20.45038012489824,33.72632901255149,-1.1158829513505442,29.681173080510913,-3.8647243492646033,27.069672092850908,-1.9259962086144111,29.810799383366852,,
2019-12-19,23.296167370522962,33.022566410849244,,,12.282762615859832,39.003670981947494,21.07336202109935,33.76157971373896,-1.6220995412735473,29.65804226214111,-4.4881362138535525,27.05027244256725,-2.343870016009586,29.81355589718472,,
2019-12-18,23.296167370522962,33.022566410849244,,,12.282762615859832,39.003670981947494,13.659982733625545,34.36436100286418,-1.6561948435955154,29.62527552928762,-3.9477668920927855,27.050273298579373,-2.343870016009586,29.81355589718472,,
2019-12-17,22.151149435442647,33.09288733190621,,,,,8.830289672544223,34.556115312600284,-1.9636388686087305,29.61806433968939,-4.246029078181569,27.063826410452307,-3.1173356220369763,29.831872641871705,,
2019-12-16,22.151149435442647,33.09288733190621,,,,,5.1615553121576525,34.6765223386058,-1.9636388686087305,29.61806433968939,-4.246029078181579,27.0638264104523,-3.906058408828728,29.86222266622961,,
2019-12-13,21.921439047232095,33.17626626112906,,,,,8.591438463959866,34.87507617693912,-2.088528289326097,29.593893244595765,-4.427315135592491,27.13492015775063,-4.2597631282829775,29.913829802789632,,
2019-12-12,21.850758927782696,33.260285086520035,,,,,7.260736339456607,34.90095805812054,-2.381710333356213,29.596667366238965,-4.058627683038996,27.14478649818628,-4.273641743525158,29.929721892442693,,
2019-12-11,21.850758927782696,33.260285086520035,,,8.713267751292753,39.72220933618404,5.7393891069677405,34.85481037643677,-1.7854420164317375,29.577848581689643,-4.058627683038996,27.14478649818628,-4.273641743525158,29.9297218924427,,
2019-12-10,20.633293870266773,33.32989719378971,,,6.5204162830974965,39.739263464811756,6.2468874501992335,34.874671973603085,-2.277326397155477,29.60114146863976,-4.379228777418908,27.157475946941705,-4.7634507237136585,29.92999098965384,,
2019-12-09,20.633293870266773,33.32989719378971,,,8.070031026404223,39.585026807226406,6.246887450199258,34.874671973603085,-2.277326397155477,29.60114146863976,-4.379228777418908,27.157475946941705,-4.7634507237136585,29.92999098965384,,
2019-12-06,15.83411375965238,33.28357596497254,,,6.405012336060345,39.61602661833643,-0.11580070089891592,34.833071760138566,-4.777526133982256,29.53584810278026,-6.136492371090753,27.10882493943782,-7.704659228876943,30.050703315242266,,
2019-12-05,15.83411375965238,33.28357596497255,,,2.8572325169064383,39.800149611734746,-0.8979863336759597,34.761125440794174,-5.395758790765238,29.518794833037433,-5.812589564058203,27.096712030432467,-7.704659228876943,30.050703315242266,,
2019-12-04,15.351721944410212,33.36768737196292,,,2.9652529139919226,39.803092186167454,-1.3106972244058546,34.841447064795155,-5.592954256441473,29.5496659704238,-5.943519484761916,27.11489687100545,-7.8009007748088495,30.065864643432285,,
2019-12-03,20.15620306398329,33.12488254211805,,,1.4652779850190312,40.254344446221104,7.787658313123248,34.95909899969799,-3.0340531667157222,29.415485173832106,-4.6554012659112765,27.028928236813503,-6.292391419382392,30.022155609498142,,
2019-12-02,20.15620306398329,33.12488254211805,,,1.4652779850190312,40.254344446221104,6.4312657494797625,34.90527914068076,-3.0340531667157333,29.415485173832106,-4.6554012659112765,27.028928236813503,-7.128520475872612,30.060733794313002,,
2019-11-29,19.88408460410309,33.21124562729514,,,-2.521515495466964,40.52309466583564,8.210788222909905,34.96279138776813,-3.4630771099546265,29.390227030070914,-2.3981648837832936,27.438484276765564,-7.899667376352115,30.056290608064646,,
2019-11-28,19.88408460410309,33.21124562729514,,,-2.5341186611118727,40.306980192480154,5.404943526962748,34.99877163937529,-3.4981979529065788,29.35796405779972,-2.188161893552132,27.42156093587592,-7.899667376352125,30.056290608064646,,
2019-11-27,20.700439983743667,33.28603257972129,,,-1.8873344632442943,40.29154291801075,6.228325272537916,34.98985463547229,-3.91250292870754,29.37551763724513,-2.88399069453269,27.46901746060326,-7.743275961776353,30.0703336507713,,
2019-11-26,20.700439983743667,33.28603257972129,,,-0.8131497938083765,40.117020680325076,7.2692724446049795,34.92167879513255,-3.208709724675197,29.36344229329549,-2.8839906945327014,27.46901746060326,-7.691102225155999,30.054628074455337,,
