date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-31.05962960450437,50.8516894712809,-30.515789923507533,52.04045936551499,-30.545470078168343,41.234244099671606,-30.39264370965257,29.6878747827862,-21.061607667181704,22.11042171305479,-12.173743876325414,18.88979603180609,-7.058250087599449,17.045543850105332,-8.453322811975807,16.286497838434073
2020-04-03,-32.691981548063175,51.325647938591224,-33.312889620755115,52.123916954933044,-32.13433767388574,41.197595761437185,-32.121569734130354,29.544707996176484,-22.434233605118195,22.119758372475506,-12.719223655209932,18.831580636848983,-7.9725514589173745,17.016434781735665,-8.891011696562689,16.259482465865137
2020-04-02,-31.58028627637196,51.74765895408101,-32.283134147979034,52.09853193452209,-31.07000982444149,41.149155018627035,-31.10414727656199,29.50018603065752,-22.24993602210502,22.10445100950308,-12.162274064825251,18.80868413209264,-7.59488895080197,17.005451417449848,-8.546260688778206,16.243393521196733
2020-04-01,-33.44328742961801,51.690340914346045,-33.44328742961801,51.690340914346045,-33.434820588060695,40.82093621896209,-32.608378338928624,29.324628704436503,-23.10230769657814,22.00258792461941,-12.966866425166776,18.743759452139216,-8.230440768510183,16.951146615304168,-8.961725614675197,16.192389429450223
2020-03-31,-32.615663794857824,52.16264681213539,-32.615663794857824,52.16264681213539,-33.38782010981185,40.8173006144222,-31.36967017022634,29.313336654403265,-22.625678670002323,22.011272221401658,-12.6076030876227,18.74398230771925,-8.069381103372086,16.941754202182555,-8.535149529424412,16.19157121426952
2020-03-30,-32.615663794857824,52.16264681213539,-32.615663794857824,52.16264681213539,-33.38782010981185,40.8173006144222,-31.36967017022636,29.313336654403265,-22.625678670002323,22.011272221401658,-12.739818273615146,18.73191707270401,-8.038162706660735,16.93285296139627,-8.44188075046718,16.18661187792641
2020-03-27,-34.253103588630296,52.82004725643701,-34.253103588630296,52.335798878641995,-35.006496500272476,41.08021377816061,-32.512816941864585,29.24259664215793,-24.199140019925352,21.9635787870394,-13.209128460698686,18.689923103714808,-8.320985396681158,16.912324651695894,-8.818925533714017,16.173453205942668
2020-03-26,-36.93779255138724,52.12792595339521,-36.918000525909534,51.185197656788304,-37.390660122410175,40.35684047465921,-35.33948336275041,28.819324069008182,-25.698157914327286,21.718369401833076,-14.517052678859663,18.50935071095861,-9.271566031836953,16.774373205826567,-9.575165098722618,16.051465684707253
2020-03-25,-37.63143613052027,52.46424267845372,-37.43726714414522,51.06530900670429,-37.44524864556853,40.34754929343707,-35.75184751655347,28.791736314172248,-25.941428578762704,21.702870659105788,-14.831627970897156,18.509267321467586,-9.52209031845339,16.772811551525884,-9.895506255413544,16.045286574181787
2020-03-24,-30.86120344617049,48.883474241104594,-30.41274068004916,47.1157861161156,-30.64713687863637,37.24878846353303,-29.941570716618088,26.771703118190732,-22.025362162877745,20.477735019314398,-11.855131021374287,17.566871146805642,-7.351583294988263,15.99479791246681,-8.05782075398077,15.399682901087631
2020-03-23,-30.86120344617049,48.883474241104594,-30.57391008174386,46.677816838369466,-30.262156267373772,37.07700995658415,-29.941570716618052,26.771703118190732,-22.025362162877716,20.477735019314398,-11.747266984703105,17.55589127834018,-7.4055068821359695,15.986540035315375,-8.093046291945393,15.39329524968714
2020-03-20,-35.72349230038664,45.139021096274654,-35.500340367597005,42.75066565579976,-35.81221261569472,34.34849519961901,-34.09440671924057,25.05201761196517,-24.92794502467677,19.446954630677787,-13.8190952859918,16.796996946783427,-8.678166359519023,15.3871087298325,-9.507267123385233,14.903543920960205
2020-03-19,-36.80211654568887,45.20864007990985,-36.762434877051284,42.40636665600732,-37.342469208457715,34.160054458415644,-35.178951946075365,24.96309759333594,-25.68196671090186,19.399117455002347,-14.320039857781842,16.76324164873984,-9.063719132280044,15.3688478669749,-9.83050077495542,14.881746161820535
2020-03-18,-35.313072383149006,45.606893354360025,-34.772682576463644,42.42210580692164,-36.5516094152874,34.04042354531598,-32.968375174643924,24.889638595869823,-25.15162279298091,19.339117097937947,-13.652337373641087,16.720887890485283,-8.53273652631471,15.332038192202635,-9.368041331128364,14.845500506410511
2020-03-17,-30.58052370938196,43.851565771850005,-29.5633469563347,40.35839983208686,-32.15401572975976,32.35735934177942,-28.41966284275337,23.76275241122045,-22.4619645703097,18.696238101542093,-11.595944430375805,16.227936881377403,-6.804247408445674,14.923685924051584,-7.863893513661858,14.521920977857757
2020-03-16,-30.58052370938196,43.851565771850005,-29.5633469563347,40.35839983208686,-31.987737604679012,32.19858242218309,-28.41966284275337,23.76275241122045,-22.46196457030971,18.6962381015421,-11.527696418568778,16.217017205170354,-6.7352025563131575,14.916588703497784,-7.859110204193332,14.515753070602875
2020-03-13,-21.970185197747735,34.31058047541119,-22.18266384778006,31.293472385613818,-23.60715619941061,25.513963714630734,-20.360898351291713,19.48964634674763,-17.788697912315218,16.268295683759813,-7.421930397516353,14.444581176769953,-4.249372092548198,13.48399342364777,-5.894555618997897,13.375122567851053
2020-03-12,-19.86890305949389,34.349675185024324,-18.790498616386767,31.246165337978567,-21.376986438139657,25.2263190426087,-17.373170347830733,19.325915046931268,-16.455296083379768,16.163371779050795,-6.633939871238037,14.359863789192133,-3.6111589239141706,13.423204743995685,-5.368031438270815,13.321248303000848
2020-03-11,-20.53371548741601,34.610870442674624,-19.464258091129388,31.435829121974567,-22.730046174142505,25.18293882977079,-17.820123822719523,19.302995781345846,-16.110712758465752,16.201796800081958,-6.89286295047099,14.360878105851919,-3.8117078999310494,13.423199810112395,-5.536349346044444,13.315378380916405
2020-03-10,-12.895156366596527,27.83363710095006,-11.665964381229221,25.145243906356736,-15.446920246610865,20.82097271717637,-10.185363294570417,16.688808391724614,-12.171350819032178,14.846433110286505,-4.000396653296779,13.367183385443607,-1.3164728999530697,12.641837000046921,-3.65454561475268,12.691068923767352
2020-03-09,-12.895156366596527,27.83363710095006,-11.665964381229221,25.145243906356736,-15.925813765049705,20.717421826294245,-10.185363294570417,16.68880839172462,-12.171350819032135,14.846433110286505,-4.174774508001168,13.361275774819779,-1.555097127551852,12.644856128333092,-3.988958094518869,12.710200845592945
2020-03-06,-11.74360626823142,27.9408143094108,-10.782801008074896,24.843220417772798,-14.963274043450234,20.459025419802803,-8.775451174939475,16.485801620288328,-12.290405741285849,14.751279353901149,-3.8185640635767015,13.27193431393192,-1.043956440827365,12.619052697185431,-3.776901788357824,12.66600706070173
2020-03-05,-12.046333355945961,28.278067955691466,-11.609357024159586,24.82241379858511,-15.282644385092325,20.44245392533339,-9.782637058685562,16.499736016462727,-12.609068443748805,14.750291089253125,-4.204397205381216,13.279919231763381,-1.1289227634915466,12.624569006013775,-3.6998526205001534,12.669790724044152
2020-03-04,-15.09989145919539,26.55705407626571,-14.678085985768494,23.468365258058963,-17.509660303362384,19.535326768045564,-12.709027184432221,15.992787484740946,-14.29489412122894,14.495087667116206,-5.326084267946962,13.109746597330425,-1.9984735888176173,12.49238068542607,-4.5095473509697905,12.563350244473556
2020-03-03,-14.535988060511453,26.950989313699388,-13.936092087510454,23.4841010505911,-16.351141616937973,19.581120401838287,-12.45667827703333,15.982633281500682,-14.010740094791277,14.504522506950016,-5.11693974130657,13.11360476597548,-1.843154515389489,12.487765587553445,-4.383034209246151,12.565195278691142
2020-03-02,-14.535988060511453,26.950989313699388,-13.864745446931481,23.259069080910173,-16.583072619224993,19.47495744839423,-12.45667827703333,15.982633281500682,-14.010740094791341,14.504522506950016,-5.268178721353512,13.106974186281672,-1.615826514546781,12.490443546282453,-4.565630371219498,12.567252336459756
2020-02-28,-11.80805237093814,24.21741665101624,-13.988107544844807,20.92805810550294,-11.975997223938448,17.823440075467513,-10.420237551786895,15.039883755638964,-13.489844558766839,14.095725641258236,-4.003924892587052,12.758143549508985,-0.3564065915452108,12.246508824967005,-4.018697437285135,12.356840707660202
2020-02-27,-3.729394206634496,17.89134460251627,-6.109149251139213,16.188391648968516,-3.5928703051095185,14.692143027562675,-2.8628632054486287,13.328563919116727,-9.70462329642,13.29498872553494,-1.0942551357645551,12.177933578542278,1.8510648024851584,11.803710286876953,-2.3213623740979905,12.012836163964515
2020-02-26,-3.729394206634496,17.89134460251627,-6.109149251139213,16.188391648968516,-3.5240531284788768,14.613134424566654,-2.6462921039994813,13.297608227814305,-9.834360191878345,13.281209776622687,-1.269517047292601,12.17324172173331,1.8510648024851584,11.803710286876953,-2.443615203736116,12.011084343048456
2020-02-25,-3.729394206634496,17.89134460251627,-5.8358077733357225,16.044279313626607,-4.872428673174434,14.703305736141665,-3.385301426285925,13.290609025766278,-8.864299557158361,13.36914220203124,-1.269517047292679,12.173241721733312,2.0170675384209025,11.802060984331955,-2.3507136205925816,12.008039313923339
2020-02-24,-3.729394206634496,17.89134460251627,-5.8358077733357225,16.044279313626607,-4.872428673174434,14.703305736141665,-2.6362731981749987,13.2865282039564,-8.864299557158295,13.36914220203124,-1.269517047292601,12.17324172173331,1.982544073438941,11.795952443538573,-2.446652191073284,12.00498372554702
2020-02-21,-3.3562851909639035,18.099973749455465,-6.049065189435144,15.956819499493518,-3.8714574898785488,14.573336737967953,-1.4211204622318283,13.268351399533481,-8.359774593682722,13.372448680572436,-1.084522819331546,12.144497004786205,2.2717571173405338,11.777850041380516,-2.451489281274033,11.992068894551284
2020-02-20,-2.2819008208397658,18.188750395865586,,,-1.9217839056982369,14.547742159928768,-0.08063816873324914,13.21416993975454,-7.851462580542946,13.348525791881595,-0.9551064100302932,12.133983395237527,2.5548175694904973,11.770038162314188,-2.235558764462997,11.986564429706235
2020-02-19,-1.577233566243741,18.447346015381328,,,-1.8900459832297267,14.543684200151693,1.2297441085660663,13.20538800353019,-7.7719311726975215,13.344197118321073,-0.7089465249393245,12.126331407052549,2.7392061709536897,11.770281421584878,-2.0511988996718693,11.982547870413535
2020-02-18,-1.3991588087645892,18.839687304816046,,,-1.3564987232454029,14.554133925571492,1.4128974864376918,13.236800591124766,-7.6286067081854165,13.344292270285575,-0.6491006913097452,12.134664851020167,3.1657898628319137,11.7946483780178,-2.081710889756549,11.983246740631799
2020-02-17,-1.3991588087645892,18.839687304816046,,,-1.3564987232454029,14.554133925571492,1.4164355364835624,13.203669471477404,-7.628606708185472,13.344292270285575,-0.6491006913098674,12.134664851020165,3.3046997091615404,11.791418760510664,-1.9292440187292703,11.983643837443893
2020-02-14,-0.6054541754289988,19.581203396967023,,,1.1215211277326276,15.011884672177406,0.974302869498378,13.285080754388547,-6.303209809888611,13.38284178884243,-0.2354907869039469,12.119295592024741,3.7262333912225554,11.789399896244314,-2.0401766434432256,11.98904348833714
2020-02-13,-1.5874092666711026,19.72220970125433,,,0.2323231450853891,14.925437298224633,-0.2895363123212591,13.241915889911782,-6.9152253453332975,13.362444378730693,-0.6931016761423825,12.10663078239233,3.4690914163857616,11.784782921295538,-2.234502282539608,11.985181086161234
2020-02-12,-1.3058815548469438,20.21901649305886,,,-1.6752414020326234,15.340365829975967,0.9611380985425688,13.281597584556069,-6.876337852795732,13.361688025999758,-0.5984964819329863,12.114215797371893,3.543010362030264,11.790088354290647,-2.1481883182428385,11.984723661400215
2020-02-11,-1.5662098907807342,20.735658360797103,,,-1.934595466795108,15.41663203104906,1.0296088704762951,13.283462461148467,-6.612951804431844,13.37550768186874,-0.6859715142303768,12.121991829082615,3.387474530267176,11.790824704024875,-2.0819918790643044,11.987390663914347
2020-02-10,-1.5662098907807342,20.735658360797103,,,-1.934595466795108,15.41663203104906,0.053439522836717934,13.294743754042866,-6.612951804431832,13.37550768186874,-0.6859715142302547,12.121991829082615,3.0033620725584464,11.809961960426008,-1.9962698493428244,11.984030498209414
2020-02-07,-4.1974764262939335,18.19178877310485,,,-6.756901745553634,14.931060998521476,-2.7074972873358805,12.934732589744296,-7.9069414228495996,13.204497269482006,-1.5173714560968166,12.001585235859912,2.140525102320412,11.714749072056765,-2.773634294963123,11.918680364706773
2020-02-06,-4.1974764262939335,18.19178877310485,,,-6.1449636552440525,14.898176830316705,-2.9582037759187547,12.905449434731558,-7.90071880209362,13.189699592437416,-1.6350435974992084,11.994758079891934,2.140525102320434,11.714749072056765,-2.773634294963101,11.918680364706773
2020-02-05,-4.1974764262939335,18.19178877310485,,,-5.605454226440642,14.855255659275718,-2.47990953897691,12.885632833663161,-8.73390803319004,13.241058178491855,-1.4651388430822476,11.990190039637758,2.140525102320412,11.714749072056765,-2.7547820288637226,11.913699541196358
2020-02-04,-2.121633539108525,17.123784765883485,,,-4.744377965752033,14.596318391950982,-0.4278739152189237,12.668774208451564,-8.456378421008202,13.195906574825225,-0.7585357413614324,11.930728326260247,2.8849494871189263,11.668860972341935,-2.2555742764418847,11.875325648472087
2020-02-03,-2.121633539108525,17.123784765883485,,,-4.744377965752033,14.596318391950982,-0.4261559696342121,12.637531827447585,-8.456378421008226,13.195906574825225,-0.7585357413614657,11.93072832626024,2.9609945884446542,11.663500585017292,-2.2708287196143933,11.870312252767265
2020-01-31,-2.121633539108525,17.123784765883485,,,-6.969284211714068,14.680122506831395,0.4245767283230117,12.641686109933556,-8.484280163369418,13.175800530808782,-0.8337744252995272,11.920034984007652,2.696305098019214,11.653327278618582,-2.037896476789447,11.8791274828559
2020-01-30,-3.1892341089477583,16.906833508165768,,,-7.500911484707372,14.589873263746595,-0.07002372053550587,12.600601572175163,-9.11949922083176,13.149644908036885,-1.472065125689126,11.91207845911042,2.415114356420056,11.645929679735927,-2.2525377892408054,11.873163426386931
2020-01-29,-3.1892341089477583,16.906833508165768,,,-8.306963296120829,14.570157765516775,0.3701229054208888,12.579072329834075,-9.559090615938112,13.153108717492705,-1.4202818081512691,11.903862841373632,2.4151143564200783,11.645929679735927,-2.34532793513077,11.870064577466376
2020-01-28,0.640221151889353,13.155943714125693,,,-4.679945385912832,13.969140961386929,4.210276763135612,12.171448005683999,-7.394076939145345,13.0034425443346,-0.1372439257675051,11.787045140910985,3.6706682744176433,11.560562459551358,-1.700962445946197,11.799703996682046
2020-01-27,1.1320466725460276,13.451686957207595,,,-4.214119347843582,14.024101070539196,4.691971418037522,12.158443837768367,-7.168071640499008,13.013513639175976,0.025167152896021783,11.791919509953852,3.9496944615348575,11.561380999677448,-1.6026377833086247,11.797611568340391
2020-01-24,0.9904348415983087,14.048216476553517,,,-4.300591411674026,14.079381069122016,4.636308524938615,12.1579699697959,-7.630699119299723,13.051966491064546,0.2012055242786692,11.779389285967527,4.031119939865024,11.551329339595776,-1.8311938616537349,11.797434094980293
2020-01-23,0.4994572959772458,14.587600774542015,,,-4.875151495694019,14.053486449046154,4.1623821200377,12.147096372217286,-7.710264532693822,13.048753462015092,0.14894449295808074,11.777427408911473,3.904448716438647,11.554965926801795,-1.926831995023559,11.800254978327557
2020-01-22,1.469540736720765,14.316062145100801,,,-3.8519946968784247,13.978106169503345,6.2020182297443975,12.144352259035445,-7.047215838762966,13.035853589473607,0.6084730475043543,11.765824780557717,4.154283825080518,11.550115112059062,-1.205977542275094,11.859701868473115
2020-01-21,1.7052777966217068,14.999872114426825,,,-4.34571091332513,14.020825515929301,7.605282517808742,12.196342123109536,-6.723530256734889,13.040163821437886,0.6863249898745982,11.773480765914615,4.576301071830269,11.571276893561835,-0.8393798563049337,11.883171199981724
2020-01-20,1.7052777966217068,14.999872114426825,,,-4.3457109133251075,14.020825515929301,8.095027803563436,12.175195509382887,-6.7235302567349216,13.040163821437886,0.686324989874576,11.773480765914615,4.4681289478147175,11.567263645250948,-0.7989057963920798,11.87849353116428
2020-01-17,0.7148429550234425,15.267855836711776,,,-3.6113974079094446,14.006086885918222,7.172763530706928,12.130776034758446,-7.400557704698851,13.008907932960813,0.2981375682892917,11.75023487806755,4.100103192403859,11.592522968907987,-0.8581439574063543,11.86708011624703
2020-01-16,0.7148429550234425,15.267855836711776,,,-4.112541880272913,13.955821657920975,7.203718747179266,12.101299662062873,-7.156252825508193,13.001113839974868,0.1559665257311993,11.74457283717884,4.100103192403792,11.592522968907993,-0.8581439574063876,11.867080116247035
2020-01-15,0.5028491961196924,16.47508156270844,,,-4.314374520647536,14.021777988710214,7.01090685831931,12.099771250327294,-7.379969521619589,13.001115808092775,-0.035973349102991214,11.7459788049261,4.045280059025358,11.598305534526794,-0.9909316335081853,11.868548631829519
2020-01-14,-0.03646292653141092,17.707073970541927,,,-5.115863523313536,13.996322439546162,5.739734137021736,12.110615061150837,-7.050112252385764,13.0295359346458,-0.21510104907703773,11.75002561061466,3.4823680283926137,11.626069727828007,-1.0896372692731582,11.865943124825561
2020-01-13,-0.03646292653141092,17.707073970541927,,,-5.115863523313546,13.996322439546162,4.497788336243769,12.153286033984616,-7.050112252385709,13.029535934645805,-0.21510104907702665,11.75002561061466,3.2506345383574997,11.629366535756528,-1.4118159232829333,11.884232475781092
2020-01-10,0.5893426497524112,19.02065133211121,,,-5.236543162536666,13.919783544457305,5.869910572443371,12.153668377708644,-6.22025164117288,13.025049694646473,-0.5150644901445234,11.763588638842895,3.8924415497584297,11.663993257224707,-1.2760457419279003,11.875806233154448
2020-01-09,0.5893426497524112,19.02065133211121,,,-4.217334431471398,13.963363002262488,5.543988896006803,12.130063830363367,-7.976015077693466,13.295404645036962,-0.3820354078374,11.757580928305574,3.892441549758452,11.663993257224707,-1.276045741927878,11.875806233154448
2020-01-08,-0.7826809578725835,17.738897859012376,,,-5.9460458835067564,13.791283197811149,2.938459508203839,12.103107678760974,-8.393962704441805,13.25874814359771,-1.0173602919464453,11.73282302417355,3.5363455816374456,11.64889533535966,-1.4523919943447483,11.860738419773414
2020-01-07,0.9310765891052286,9.041495144326117,,,-4.5937302115312555,13.545750154847374,4.9167900712220325,11.956874810606813,-7.857317255512433,13.20629445994799,-0.4507090919848023,11.696985506943278,4.26667995720178,11.628603136447206,-0.8751718516430862,11.848266143375804
2020-01-06,0.9310765891052286,9.041495144326117,,,-4.593730211531244,13.545750154847374,6.185990079577475,11.99795971607355,-7.8573172555124975,13.206294459947983,-0.4507090919848356,11.696985506943276,3.5903220600763897,11.699067110110082,-0.6278585532128456,11.857304157004268
2020-01-03,,,,,-5.473841147190184,13.572663177016336,5.830513950336825,11.990904554091804,-8.02543689251689,13.195220541580833,-0.20605381989340368,11.69764040054526,2.74028111128124,11.734585119590228,-1.1257383145329758,11.858774076135356
2020-01-02,,,,,-5.473841147190171,13.572663177016327,5.197991097313914,11.98177910428383,-7.243999791286137,13.243739508003705,-0.20605381989343696,11.69764040054526,2.7402811112812167,11.73458511959023,-1.125738314532998,11.858774076135356
2020-01-01,,,,,-5.473841147190184,13.572663177016336,5.253387122686215,11.953249347300224,-7.243999791286104,13.243739508003705,-0.20605381989340368,11.69764040054526,2.74028111128124,11.734585119590228,-1.1257383145329758,11.858774076135356
2019-12-31,5.253387122686126,11.981774300149025,,,-5.473841147190171,13.642886307356921,5.253387122686126,11.981774300149025,-7.243999791286137,13.258363151429306,-0.20605381989343696,11.706065008913255,2.7402811112812167,11.740842913241634,-1.125738314532998,11.863802141343227
2019-12-30,5.253387122686215,11.981774300149029,,,-5.473841147190184,13.642886307356921,5.253387122686215,11.981774300149029,-7.243999791286104,13.25836315142931,-0.20605381989340368,11.706065008913255,2.74028111128124,11.740842913241641,-1.1257383145329758,11.863802141343227
2019-12-27,4.926723907106245,12.03630355880615,,,-5.972966488042929,13.705252602428928,6.159417018087112,12.072877911298034,-7.530960278696074,13.27967723656033,0.24045813635318325,11.727763380701981,2.619048733445295,11.73629962466624,-1.2896431373326298,11.8643419165852
2019-12-26,4.575070063012143,12.060620664356104,,,-5.726354749165284,13.731882053941119,5.240088382704422,12.083923313213697,-7.65984530452959,13.277023523405518,0.131781771502526,11.726063862488472,2.5329605014283496,11.741377848450641,-1.3558960472003891,11.868348607199572
2019-12-25,4.8178361685796265,12.086673125278914,,,-2.612156895264905,14.623291167175438,5.5991655651767,12.080885914659493,-7.397937288157741,13.278979915339734,0.3150423253059476,11.72672251499134,2.592415129582481,11.746964903258398,-1.2277999189812316,11.869461392028438
2019-12-24,4.889237964334869,12.115812551146028,,,-2.5458164026867522,14.700687956120047,3.0822939143554384,12.381030508102596,-7.0294239092166695,13.290924257848955,0.33781532094083744,11.735100093167649,2.6384553004078715,11.74699707410789,-1.4285114359529172,11.879777853674787
2019-12-23,4.8892379643347805,12.115812551146028,,,-2.545816402686752,14.700687956120047,2.8549423235133533,12.35410964657519,-7.029423909216693,13.290924257848964,0.3378153209407708,11.735100093167649,2.7931482115083783,11.74468191443114,-1.4981440508787358,11.87582789484764
2019-12-20,4.381392692026266,12.142407227690468,,,-3.0176631561489087,14.795176526825585,2.0140960555467435,12.357515240368867,-7.117694661528749,13.281795612173193,0.06678370065895667,11.7212757673065,2.6059236218795245,11.758029831815293,-1.3406573182391357,11.893797592318382
2019-12-19,3.733421395548064,12.15404770760586,,,-3.619703126295693,14.836316041637845,0.9090277657192392,12.350131903478966,-7.288731464805123,13.274561398209439,-0.3072723892192486,11.719191671238375,2.44631416848622,11.76006503157573,-1.463452683328892,11.895329393050833
2019-12-18,3.7334213955481537,12.154047707605862,,,-3.6197031262956934,14.836316041637845,2.1506793932043693,12.392608754460435,-6.873544809520272,13.277756181300418,-0.27126841513301914,11.710933027322874,2.4463141684862406,11.760065031575731,-1.4464325383879757,11.890355527550307
