date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-19.803802793995327,52.11346653996078,-19.99764869090869,56.06314088967762,-21.134014644560057,45.342749606124755,-23.917219172415372,32.1367413357402,-15.327346353885995,23.595758484524552,-3.0339183389858966,19.678547135633224,1.0134970014177735,18.265786864607282,-0.8484565504819241,18.219492730803974
2020-04-17,-19.803802793995363,52.11346653996078,-20.875415394418358,55.60036817230518,-21.183340939047014,45.10158026907344,-23.870234422022328,31.97902956764341,-13.865409183495848,23.575323546246253,-3.161417803682387,19.637019030915553,1.7102440882020618,18.268212729588786,-0.9704867470717968,18.213973613280253
2020-04-16,-20.351099661298235,51.9497838993649,-20.02896643774348,55.22320606772713,-22.080233904104887,44.56820164314133,-23.96616858556521,31.5661399170447,-14.43829285415983,23.29955685102964,-3.690457974452843,19.422989460274515,1.5362684879969946,18.09991686383146,-1.1518553394794684,18.07261924367729
2020-04-15,-18.935010264762585,52.27406170383974,-18.6071497877215,55.63204883021361,-20.337428428484095,44.51083171550706,-22.614352025812355,31.59194136303563,-13.681036841621886,23.291305748785142,-3.123040414834233,19.408837806472683,1.984597398305965,18.086643482396887,-0.4199730217400277,18.076771480717774
2020-04-14,-20.457400646291173,52.96632048732304,-20.726275880537315,55.98048369494226,-21.737224753887443,44.651520447366686,-24.0676448286492,31.691558808010768,-14.49540808377836,23.310711139529573,-3.733322584177557,19.41326288547909,1.5023734454250983,18.087819637504026,-0.7968348164522077,18.077462648677038
2020-04-13,-20.45740064629119,52.966320487323024,-20.830791896178013,55.48041593847706,-21.737224753887464,44.651520447366686,-24.0676448286492,31.691558808010768,-14.495408083778347,23.310711139529573,-3.733322584177557,19.41326288547909,1.5023734454250983,18.087819637504026,-0.7968348164522077,18.077462648677038
2020-04-10,-20.457400646291173,52.96632048732304,-20.720502730956788,55.00109949722357,-20.555146201996788,44.50091748687582,-24.089336566449088,31.534649141168885,-14.515221624215648,23.258877322556305,-3.5333162058822314,19.388877786582388,1.7737108215648334,18.08084460547482,-0.7968348164522077,18.077462648677038
2020-04-09,-21.71533491881297,53.7294065547373,-22.564580807609826,55.37189516006074,-22.422600348021106,44.67768480461356,-25.113298671079804,31.57544967336675,-14.946901422232015,23.267913481947474,-4.0575621456506745,19.387426866345265,1.3689246816924072,18.08848163403821,-1.027254168868652,18.076698639370264
2020-04-08,-20.523868224490744,54.1301253059704,-21.386039354658237,55.82230583484748,-21.015904991684454,44.63627672865702,-23.36376591232964,31.554475803981923,-13.809038986569018,23.260614117502012,-3.573273419344936,19.380714579921523,1.752443057712183,18.081199818447818,-0.752708507348876,18.06350339573072
2020-04-07,-25.862251836697226,52.268730459654996,-26.66651123752681,53.88297157434513,-26.470911381811682,42.91070712741824,-28.51139460304687,30.547667490822345,-16.754060731496388,22.638333219769677,-5.7824846437223965,18.900271071877068,0.32911722660202697,17.705521169198647,-2.1418761253299223,17.755332001627185
2020-04-06,-25.862251836697197,52.268730459654996,-25.86295080267093,53.49894943059425,-26.12691322186915,42.697548015679466,-28.511394603046888,30.547667490822345,-16.754060731496388,22.638333219769677,-5.596112047760993,18.890143541877908,-0.05318124853088689,17.713596007277978,-1.946901151240299,17.75379921028707
2020-04-03,-25.862251836697226,52.268730459654996,-26.842531259303442,53.0481208847368,-26.33521549634541,42.46982713973125,-28.787995417683643,30.399350837775913,-17.285658886749946,22.655267549411175,-5.474509834368456,18.863799539059784,-0.7113166242412651,17.742504916336905,-1.94690115124031,17.75379921028707
2020-04-02,-28.50916993308463,51.98732028603551,-29.437054200806823,52.30153963665162,-29.101236530235475,41.963553012035604,-31.3026166484341,30.093601236228697,-19.018882913121224,22.48057316237371,-6.514435896939641,18.731375377826183,-1.6096537423521242,17.648123151167102,-2.643521653720249,17.67134308551799
2020-04-01,-27.04358340384715,52.35480878885596,-27.04358340384715,52.35480878885596,-28.20045325595049,41.87951744805339,-29.58441771161309,30.03058279849563,-18.113756751299672,22.43508469415114,-5.87992354477812,18.706667307973632,-1.1092256248758314,17.62685065576191,-2.1321160173318088,17.649269394015363
2020-03-31,-29.46729300181257,52.14371212990394,-29.46729300181257,52.14371212990394,-31.493894482370248,41.45401551937139,-31.77705178156578,29.76397303491003,-19.485430362668012,22.304508812852678,-6.9339480915359015,18.6038385805782,-2.127256753944784,17.540932601354694,-2.5859792959679333,17.584638266932252
2020-03-30,-28.403104648723605,52.58722980471596,-28.403104648723605,52.58722980471596,-30.460283230086702,41.63537298235864,-30.74771276995921,29.80189436982437,-18.880307618647045,22.30486911344823,-6.694298185392611,18.587719261223718,-1.8341938188507598,17.524733938931185,-2.160398397188545,17.574207578246384
2020-03-27,-28.403104648723588,52.58722980471596,-28.54928434497284,52.1123908746831,-30.460283230086695,41.63537298235864,-30.47190260270877,29.65956993687305,-19.350914532954786,22.254024524352626,-6.462010931852946,18.55063782281993,-1.4483276944640355,17.52307238161579,-2.1606871663186418,17.566733976695698
2020-03-26,-29.40601083751509,53.41211228964961,-29.698968394615488,52.427346381388425,-31.059699293810038,41.79419342421496,-31.701427053356124,29.68967450823068,-19.913043763752825,22.25565387931869,-7.0017643133843075,18.548720150663687,-1.7952755253707542,17.529641055943294,-2.463496372017372,17.564586198155393
2020-03-25,-32.96980439204559,52.28101743379897,-33.10555879640952,50.869183793427105,-34.194048500555375,40.74872531751085,-34.850876369076154,29.057962900046586,-21.75503492807227,21.887872721822845,-8.593805086452742,18.280805537772764,-3.058871244677175,17.320723084373572,-3.5599754825908936,17.393414172234507
2020-03-24,-34.31023388573708,52.43058890101122,-34.229312440264785,50.573825404453075,-35.707414524541726,40.54484626117363,-37.08462760962218,28.983664838490853,-22.541333611904932,21.85340512511521,-9.20720760915652,18.251302683176867,-3.798201407582524,17.29631276585857,-4.009047733821413,17.36823264233794
2020-03-23,-27.52394129168661,49.20892760794405,-27.929253983916677,46.96156494799761,-28.642406774390448,37.78580122816828,-30.58495268366682,27.185745928046842,-18.63859461618668,20.740486288570786,-6.006025092243261,17.365776965614394,-1.560089108272067,16.605062537202823,-2.1092893222435127,16.82351060219672
2020-03-20,-27.52394129168664,49.208927607944034,-27.86517591971361,46.55283223549564,-29.42915305895291,37.602839922335455,-29.49711217243973,27.096384568923828,-18.664242629658734,20.671103688092803,-5.882672498260555,17.330306062750942,-0.8687100094805222,16.603123057443835,-2.144449581671526,16.816552110483222
2020-03-19,-33.13880174512749,44.80756116422568,-33.355730556704174,42.039091397677616,-34.86995573351949,34.38231743789472,-35.092155090553376,25.08526738245181,-21.871475802660548,19.495047841948875,-8.29722943910024,16.435810737564108,-2.8471255538649487,15.925830727799784,-3.6939329537918453,16.281809580220987
2020-03-18,-34.22043194497806,44.9209450057165,-34.178388475362965,41.79793507255804,-36.398463067120005,34.21128618714665,-35.585642767951704,25.02920170571597,-22.74468842909377,19.45462370370148,-8.794419706566215,16.416659725214604,-3.242448457377201,15.91134130976054,-3.9050211154206367,16.26584654671125
2020-03-17,-33.636130078464745,45.41730762992344,-32.449647925338624,42.12307752569741,-36.243829536705775,34.205639107676056,-35.34431288980334,25.020155491987985,-22.402328146576533,19.46787616471041,-8.525163994196362,16.420659130239446,-2.945049279656309,15.905963289735572,-3.4692973214824234,16.273675055793294
2020-03-16,-28.140062743508228,42.920174186147406,-26.855319506255807,39.685210938458326,-30.956220050184328,32.07234642111042,-29.989712406653872,23.65406320818359,-19.253025914658085,18.646222605337574,-5.987737159854232,15.765893706789505,-0.8880773832245171,15.405836162952776,-1.8445724224251057,15.88836079223572
2020-03-13,-28.14006274350822,42.92017418614742,-28.11464760903244,39.394569209402476,-30.76996439471015,31.91706336204042,-30.44841085165214,23.543138942214554,-19.38678213711405,18.58382795235988,-5.800982381195741,15.74359339408495,-1.4461119881579942,15.403780106473782,-2.1519503526313377,15.897728018908934
2020-03-12,-21.786516509650774,35.22112375280061,-20.223390086403814,32.46954199035391,-24.706389544381924,26.53439609888142,-23.64277315391148,20.143456324270648,-15.760684156474404,16.635949810362188,-2.913248662053636,14.254097698620305,0.6636007198531413,14.291035485288758,-0.4616035321679979,15.045977781415127
2020-03-11,-20.665760004902566,35.58395361373538,-19.08023483365949,32.70406249358847,-24.522814319158286,26.509760116102914,-22.567146324349732,20.09228640206887,-14.477956845001303,16.653100798224276,-2.4517128354468176,14.239309631865938,1.0222925920860826,14.279738355468723,-0.2489988811302801,15.032708280744586
2020-03-10,-21.72641284851285,35.70635976691847,-20.071964090159668,32.497043689104856,-24.842936676775473,26.446525448618285,-23.778429108836818,20.024927763589584,-15.051570611342912,16.637696789931613,-2.8883860473058367,14.225956517794804,0.9792019866845748,14.275637752387366,-0.34928757208472216,15.02480739579068
2020-03-09,-13.064414625695608,27.00410294392219,-11.226879430063644,24.90763225961141,-16.720141073085728,21.03875635910721,-15.343513377661624,16.776228341965734,-10.474547181558314,14.901303078870134,0.4449540114839445,12.898282579276605,3.2791498846298506,13.327944686514115,1.411509337652861,14.325887792608578
2020-03-06,-13.064414625695633,27.004102943922177,-11.497402550659285,24.667648082632407,-16.550940852004462,20.935147854829648,-15.06219976695238,16.70785691073268,-10.657627198605812,14.870281256721013,0.5352692446280782,12.880671635789914,3.505867779388572,13.387188578770552,1.2485647779231446,14.324671249071054
2020-03-05,-11.576907937690173,27.25156803928419,-10.201355776411825,24.499844552761804,-15.011757669670631,20.78162053086636,-14.209660932065205,16.59595692897485,-9.931700820899037,14.800154194293993,0.8728992993252138,12.829816127617812,3.9458127908960527,13.353395146489275,1.7761535759553082,14.301288233039136
2020-03-04,-11.513740168337396,27.61967767238904,-10.137205338848387,24.74196131235805,-14.351679689727948,20.83031757985013,-13.952187765018587,16.59929457147892,-10.005920815294354,14.800847199920804,0.89691413966142,12.839036091125195,3.96437204593898,13.360487988401294,1.7533387648951626,14.301519585779323
2020-03-03,-14.359353897427795,26.20970123690657,-13.135000609629333,23.428962946658345,-15.813631266276806,20.220906202561288,-17.11151261309358,16.16595759987704,-11.464797306999072,14.60019492680544,-0.1964668532024927,12.691735181035964,3.0728195684570867,13.250574400640158,1.0903005296302393,14.225711497582305
2020-03-02,-14.551685613069155,26.531576492023177,-13.477152635573466,23.40352574417412,-17.019771748236447,20.27994195354702,-17.297663532213722,16.202520721818072,-11.564269341565973,14.615194256911039,-0.3731674247248629,12.692383286672134,3.4086410776023035,13.273564864950375,0.9421760786105128,14.227348115476973
2020-02-28,-14.551685613069134,26.53157649202319,-15.769675791469407,23.17680930037093,-14.94541692181005,20.36070738266942,-17.742396601954955,16.16985202413592,-11.940653202345198,14.610980585548516,-0.03537442513105171,12.686484872877937,4.028655648523062,13.327793424549984,0.9192558008132012,14.221403023903337
2020-02-27,-12.679279793149144,23.91802362906273,-13.923959461154954,21.082490178357478,-12.894238139351131,18.902112733023227,-16.712079314763585,15.303489904183351,-11.003531065135608,14.163023060388953,0.705711831998368,12.349231364305885,4.5939196493033565,13.098499790959828,1.357712622674789,14.053195982351413
2020-02-26,-5.111168203041939,18.486543608878254,-6.4637246109451425,16.96725842489528,-5.974593787879868,16.331279851831688,-9.410398693075203,13.777267758638622,-7.141779758168588,13.426859064655714,3.4067602135970043,11.792401339962304,6.790073687008481,12.717617476321205,2.9225710845066644,13.774648764912891
2020-02-25,-5.11116820304196,18.486543608878232,-5.979863937952367,16.854342762732834,-7.732398239824056,16.508616992415444,-9.963702075221514,13.757100634620588,-6.2145866126752765,13.498675240913096,3.4067602135970043,11.792401339962304,6.980488680033293,12.715711233816545,3.0405495413592614,13.77118369109451
2020-02-24,-5.111168203041939,18.486543608878254,-5.979863937952343,16.85434276273285,-7.732398239824045,16.508616992415448,-9.093947228776956,13.76926897103847,-6.214586612675286,13.498675240913096,3.4067602135970043,11.792401339962304,6.9828382920376075,12.708878826335116,2.8322227362836516,13.773410967218512
2020-02-21,-5.11116820304196,18.486543608878232,-6.583533277333562,16.72183308047703,-7.093817285568926,16.425366392712988,-8.364763697530996,13.767182105808306,-5.755322445966923,13.482516555955064,3.5047414548602607,11.77864807229702,7.2140961850484695,12.698632069250419,2.721499597207133,13.766467588760989
2020-02-20,-4.313557264647006,18.759784578409672,-5.7982986583254945,16.810921940376574,-5.6435024532420215,16.419691142828846,-7.480360720072776,13.721225807707553,-5.010576643949294,13.4717805882146,3.461969264925946,11.772797203942751,7.438692935830371,12.692051063995367,2.893611936276041,13.763650304797457
2020-02-19,-4.489154235422522,19.08693502624121,-5.9711709370373836,16.977440002176962,-6.70290605847117,16.477196477937134,-6.9998921328097925,13.743853056640926,-5.358042596122326,13.476730311730993,3.4117146867333363,11.772377110669847,7.389368012109876,12.698642332539478,2.9256807903167203,13.764245240456223
2020-02-18,-3.94138596685576,19.65412187943704,,,-5.713043015554009,16.518919337874692,-6.4665233027557,13.771711632204726,-4.886572304100967,13.476882149253239,3.609031577382837,11.774700388989086,8.278653038062501,12.773836588714369,2.924102708818221,13.765440788066206
2020-02-17,-3.9413859668557816,19.65412187943702,,,-5.7130430155539775,16.518919337874685,-6.46308855762493,13.737117270813492,-4.886572304100967,13.476882149253239,3.6090315773828148,11.774700388989086,8.61022713884183,12.781934178847369,3.0990153706814234,13.764985782277348
2020-02-14,-3.94138596685576,19.65412187943704,,,-5.057820973964256,16.684214494865042,-7.291856232939031,13.735962711058333,-4.453989438484285,13.458497988914873,3.836040605469848,11.751686573866744,9.101429239666569,12.778048929494116,2.734100180218979,13.768402134077348
2020-02-13,-3.0443093617933963,20.454293876679046,,,-4.03770829493838,16.742277645080595,-6.683983076800794,13.753223485324893,-4.176266427634201,13.46625690437048,3.74093699600504,11.774840906901288,9.355262382393192,12.785747691467686,2.9252709704759905,13.77608302735781
2020-02-12,-4.1631802614862545,20.426429792758995,,,-6.923871068167451,16.886395790155056,-6.8965912031195495,13.730385737978521,-4.621279041549654,13.438120298378033,3.340334434090475,11.763002094388087,9.038397269339836,12.77927663503268,2.7094668926530345,13.765887187465625
2020-02-11,-3.3066441651130036,20.78022867239305,,,-6.092008488019983,16.92367601038041,-5.909147205746779,13.6985392067324,-3.853150322300891,13.433511512405488,3.647287892534612,11.758933651876431,9.310299260574741,12.770272859852474,2.9889374831842064,13.761190863427613
2020-02-10,-3.306644165112982,20.78022867239308,,,-6.092008488019996,16.923676010380422,-6.791629745756911,13.701972110544656,-3.8531503223009134,13.433511512405488,3.647287892534612,11.758933651876431,8.814570343342233,12.799098499838689,3.10667952869641,13.757724520583663
2020-02-07,-2.9648782488385983,21.307978983433518,,,-6.549022901491197,16.851561309889053,-6.521650280420543,13.697305479299715,-4.007513313094446,13.42034185586947,3.7122412992542486,11.757994284094622,8.788575420988831,12.786822767655444,2.8614403868965743,13.7621660790483
2020-02-06,-5.761466246490987,18.353184624150394,,,-9.40867524039991,16.10123975808857,-9.41585878930542,13.280304042531485,-5.5214597144425355,13.233161817991329,2.5692413340963727,11.625511270117242,7.9961270304667265,12.703291806760989,2.2615837764751845,13.700422063095338
2020-02-05,-5.761466246491009,18.353184624150366,,,-9.085265747718207,16.033231705494195,-9.332048302057828,13.24812243251656,-6.119407364464292,13.25083050464992,2.7903571339136235,11.623348854833743,7.996127030466704,12.703291806760983,2.314523720965589,13.695059917859409
2020-02-04,-5.761466246490987,18.353184624150394,,,-10.359818039553335,16.086886973962745,-9.316008047230962,13.215473798632488,-6.5626339179988396,13.25372611966832,2.7903571339136235,11.623348854833743,8.234055858073798,12.704058766710329,2.334964441123244,13.689293920828764
2020-02-03,-4.1033123009802885,18.051012352443788,,,-8.782573408574779,15.953978603871406,-7.832445693910418,13.081652626511707,-5.7441898230503075,13.206989856926825,3.389730618063469,11.584187802564836,8.874380789976712,12.674576565572979,2.71040291889062,13.665713145665189
2020-01-31,-4.103312300980266,18.05101235244382,,,-10.159296568963097,15.870685964895525,-7.2857370735821,13.068022285398715,-5.5264031469203445,13.188288429554305,3.5936771679032864,11.570892377900815,8.570173262329806,12.682898254599614,3.1064689372688687,13.676327710357231
2020-01-30,-4.1033123009802885,18.051012352443788,,,-9.845154313874993,15.806051604375945,-6.953481085753897,13.043146848975955,-5.4951970012549936,13.173724907231712,3.16927461338512,11.586545017101257,8.570173262329806,12.682898254599614,3.1064689372688914,13.676327710357231
2020-01-29,-4.9770545434832165,17.99720841347311,,,-10.85207207884542,15.721709250145429,-7.461374429884082,13.008041517078887,-6.315920880730919,13.168505280960932,2.840644047505303,11.573866806695767,8.322020271476969,12.681486682910464,2.798166194778373,13.672754595813196
2020-01-28,-4.97705454348324,17.99720841347307,,,-10.852072078845431,15.721709250145421,-7.392501831930886,12.976831900373455,-6.121357352720702,13.157947541317531,2.8406440475052586,11.573866806695767,8.756663112136406,12.700887601882775,2.7513373728931034,13.667412654055948
2020-01-27,-1.2197507701518062,13.99943794224446,,,-7.327072465819229,14.997812767893068,-3.5634569628466117,12.480219097904039,-4.283322213755113,12.95072407859914,4.178635343478998,11.412099502571195,10.320555896733373,12.620262244812677,3.49274015641865,13.585601045147367
2020-01-24,-0.8935410955836719,14.484903432223758,,,-8.018690443898091,14.992433605542493,-3.1226024067515845,12.476291764707568,-4.3262932757239465,12.968432457729996,4.9047749224343296,11.426333797806489,10.800977619223227,12.619965735551848,3.5876642989452145,13.580645244564419
2020-01-23,-0.8433368609861103,15.076214474728053,,,-8.13768134929994,14.993166154827595,-2.9803141979465875,12.476794395060756,-4.194071694476131,12.969665652296447,5.2769004579477965,11.441790848306756,10.815007032500246,12.62661150324166,3.598157027684068,13.586370796294375
2020-01-22,-0.637805909957645,15.730970584820573,,,-8.048667171253477,14.991902625806961,-2.0268103243917923,12.504973973884209,-3.7631299906543902,12.979642208014278,5.465161485364912,11.44240036469574,10.872386513629673,12.632685046688511,4.069438488137056,13.619205318117098
2020-01-21,0.242300249606986,15.921788766262054,,,-7.838480324703668,14.965241033031532,-0.3904328722462935,12.4972922362211,-3.2417266014762367,12.964495537842724,5.775634448792013,11.43775796271198,11.766850870441182,12.68004534272704,4.601428029709176,13.634355311164365
2020-01-20,1.3543358309743736,15.572671298752995,,,-6.816088691065715,14.952158390627966,0.9747289027902672,12.440813254740664,-2.7065140434354933,12.953504679135756,6.165336761646768,11.426013197209272,12.080269896090881,12.66612493372318,4.78150422856598,13.625134470247414
2020-01-17,1.3543358309743958,15.572671298753047,,,-6.272368621809544,14.844318010092545,1.4463930999664811,12.420741494004895,-3.0294816589535696,12.933431873449829,5.961783189668801,11.407736699757953,12.267576781166966,12.754641184280276,4.965718059740087,13.624258525635874
2020-01-16,-0.4028123799399874,13.480050181202655,,,-8.160129362338452,14.55564418818044,-0.22290331568670665,12.268385028403516,-3.707026833955352,12.868132882195587,5.224607572590312,11.362118856327687,11.777794068009383,12.730725466631904,4.5992160766907375,13.606444269584902
2020-01-15,0.4716369644587104,14.75770131780233,,,-7.353788173517673,14.667555181326337,0.8629481260989502,12.271952387222136,-3.3042197402414764,12.87074554556289,5.42760437384413,11.36227866048444,12.02233872422802,12.737426578549854,4.728492067594825,13.608106194834425
2020-01-14,0.4716369644587104,14.75770131780233,,,-7.353788173517673,14.667555181326337,0.4922438587393607,12.24894291652567,-2.8135291128017936,12.879270095693881,5.42760437384413,11.36227866048444,11.533177802406659,12.764072894115515,4.738585747597246,13.602338755664912
2020-01-13,0.3318664897340895,16.16032658296344,,,-7.482672358145914,14.740398860113087,-0.6323765593483244,12.296123790125348,-2.8811528080356252,12.893156644116564,5.378693373730379,11.370279230121994,10.99023514624058,12.799604247111812,4.478619518408999,13.612008616551993
2020-01-10,0.3318664897340673,16.160326582963346,,,-8.198365287153065,14.614797251239093,-0.046023326312205626,12.283376759230544,-2.5949745110625417,12.86938642831641,5.372996758415206,11.35252866188799,11.839131346786006,12.882968030562491,4.310040097254975,13.60337976648106
2020-01-09,1.0967150402930503,16.518971503253034,,,-6.433718066459683,14.70580422307853,0.576134389149896,12.255761369826956,-2.351433620379784,12.858650819998159,5.805130998540098,11.345938420652807,12.05166737711798,12.883081775905255,4.468592344363076,13.604424975988195
2020-01-08,1.096715040293028,16.518971503252963,,,-7.01606819226338,14.657441750775973,0.3422566480371092,12.228913605422315,-2.29222530831924,12.844743149954484,5.586899276285062,11.344351780460794,12.051667377117937,12.883081775905248,4.466107375105444,13.598673103461339
2020-01-07,0.0009428025276703168,17.018404818979594,,,-8.647927051148207,14.568355227565869,-0.8712616822429964,12.170480896024964,-2.8712777015010738,12.818590766027755,5.204032422032867,11.334339390234568,12.394414206659699,12.92584663927492,4.572755945031103,13.609389800541267
2020-01-06,1.33995809242764,10.200826505431543,,,-7.424720359146109,14.507394366251194,1.6932636065404958,12.157868730125205,-2.2231619684090487,12.795447160159366,5.67151366019647,11.31366440009399,11.669342279180038,13.06224338584701,5.182828201846168,13.61441367806338
2020-01-03,1.33995809242764,10.200826505431543,,,-7.424720359146121,14.507394366251194,3.073614763707555,12.217659559986172,-1.7738409054662174,12.788123843958008,6.2957633225514185,11.331804483553785,10.837529074356176,13.114211441858089,4.761920077765923,13.622321745849804
2020-01-02,,,,,-8.648788312681043,14.481745110222628,1.135388458751363,12.17986832023917,-1.5113476977305695,12.841585670585033,5.825187887091521,11.321813105982086,10.469313542188916,13.111838723131587,4.483402152653171,13.620883441686855
2020-01-01,,,,,-8.648788312681056,14.481745110222628,1.1985917441478031,12.15069849485518,-1.5113476977305915,12.841585670585033,5.8251878870915,11.321813105982086,10.469313542188896,13.111838723131587,4.483402152653171,13.620883441686855
2019-12-31,1.1985917441478031,12.15069849485518,,,-8.648788312681043,14.481745110222628,1.1985917441478031,12.15069849485518,-1.5113476977305695,12.841585670585033,5.825187887091521,11.321813105982086,10.469313542188916,13.111838723131587,4.483402152653171,13.620883441686855
2019-12-30,1.4056320693060842,12.177755653541185,,,-8.461894560056884,14.557389507445176,1.4056320693060842,12.177755653541185,-1.4106511196169569,12.854973792701365,5.897307324337175,11.329116280617347,10.525772026178835,13.118196945220113,4.526119340811642,13.626254794341982
2019-12-27,1.4056320693060842,12.177755653541185,,,-8.522559780351758,14.480618715763018,2.5565872286432256,12.210628610021825,-1.5070953672115197,12.846569723212411,6.6122618433095415,11.32927196384499,10.438458957139552,13.09948113566601,4.277270185986271,13.622762619492988
2019-12-26,1.4039623892644792,12.23251514885954,,,-7.94369149417623,14.595252955721982,1.930339002150672,12.254743779722073,-1.4763147754878971,12.858958801066914,6.612689649950565,11.335964824373107,10.438004352139906,13.112482368305324,4.276926791206326,13.633595603514015
2019-12-25,1.07408131818858,12.257426076728187,,,-5.4028713218304265,15.467342468319053,1.8607994153903016,12.252854309787715,-1.6127730897805503,12.856670546848276,6.653138600246256,11.337243377537227,10.34807705916636,13.11867609188509,4.356558221084161,13.636555884440419
2019-12-24,1.767714112612806,12.2635930111546,,,-4.753687378194239,15.515864736844184,0.15469701451200635,12.499798447621718,-0.9579248360119252,12.855761237822248,6.896555864134557,11.33734769452475,10.486783392981636,13.113819722307484,4.1809978451351695,13.65102779899496
2019-12-23,1.67731286464623,12.293608846785151,,,-4.838295601934983,15.598322164059693,-0.0911726585149708,12.500681841613615,-1.0019246277632732,12.869862745937045,6.864894071169393,11.345460213425968,10.668646305327446,13.118830156597724,4.1225581447775985,13.651342255899918
2019-12-20,1.67731286464623,12.293608846785151,,,-4.838295601934995,15.598322164059686,0.0988604048814956,12.472282428349633,-0.9291229936770008,12.844143723559242,6.785160079265463,11.32578832257975,10.403191269465918,13.152858696724506,4.4138805490128386,13.670354834145062
2019-12-19,1.133951273965894,12.346678445027633,,,,,-0.6439457848263497,12.496227871632216,-1.0142041485603823,12.857495680425012,6.439457105953327,11.335100543292867,10.255396630485002,13.165569001572141,4.3020440809760965,13.680765900776588
2019-12-18,-0.5789019229943237,12.226880111398629,,,,,-1.3114591077626692,12.404558721135347,-1.6543389166693292,12.796867797894945,5.928102644757027,11.290400596582305,9.785567447146848,13.144024908245905,3.8728202144461714,13.659397604891238
2019-12-17,-0.5789019229943237,12.226880111398629,,,,,-2.5290554918972137,12.447663433571035,-1.4573797114870837,12.786245700840535,5.928102644757027,11.290400596582305,9.035212318973796,13.21338842095149,4.509352510943576,13.726985377607464
