date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-6.295586411455134,13.49662860596604,-6.7364132311305225,14.607490737703312,-5.035465356455403,11.51272914341868,-3.6903658275690754,7.956924709950836,-0.4344738267959003,5.531686272402278,0.33449739428577097,4.50924509675067,,,,
2020-04-17,-5.788227539613111,13.676250087837035,-6.254099209499907,14.711432191373644,-4.336301110494824,11.554186290913785,-3.10671471385765,7.935888870293218,-0.3110740941788093,5.519665062453671,0.5475405156825985,4.494587053263982,,,,
2020-04-16,-6.222734881139357,13.73962364915351,-6.613925690498091,14.665246228971169,-4.785051337595425,11.52318279995231,-3.4450734913293646,7.919021064239813,-0.4833951152538596,5.509306767880751,0.3852118156832063,4.486016646500385,,,,
2020-04-15,-6.136006868858634,13.961988719955224,-6.5340173065962395,14.800449451094892,,,-3.3557766149340584,7.958843343191707,-0.43738778757873575,5.521523507082378,0.4161486933631053,4.492295051548002,,,,
2020-04-14,-6.1360068688586455,13.961988719955231,-6.53401730659624,14.800449451094902,-4.621404399323348,11.524914840839445,-3.3557766149340806,7.9588433431917105,-0.4373877875787469,5.521523507082382,0.4161486933631053,4.4922950515480045,,,,
2020-04-13,-6.136006868858634,13.961988719955224,-6.458081244598168,14.671483522295,-4.621404399323348,11.524914840839436,-3.3557766149340584,7.958843343191707,-0.43738778757873575,5.521523507082378,0.4161486933631053,4.492295051548002,,,,
2020-04-10,-8.33716382054247,13.491632656613465,-8.671419313026673,14.054034821578512,,,-5.575756492839434,7.625353074746003,-1.590976459296933,5.311190362179712,-0.3582217462233639,4.32742806573368,,,,
2020-04-09,-9.293773795998428,13.294681459170024,-9.466513161881263,13.748975795855674,,,-6.506056407276706,7.447047802885885,-2.185566001767769,5.1940187930137665,-0.7014136111626823,4.2332143773284345,,,,
2020-04-08,-9.29377379599844,13.294681459170027,-9.35352187139782,13.636936833177133,,,-6.465921997549508,7.428615117046228,-2.154680412805221,5.188401763423639,-0.7014136111626712,4.233214377328438,,,,
2020-04-07,-9.293773795998428,13.294681459170024,-9.35352187139782,13.636936833177126,-7.692647149678343,10.697848514000318,-6.465921997549508,7.428615117046223,-2.154680412805221,5.1884017634236335,-0.7014136111626823,4.2332143773284345,,,,
2020-04-06,-9.29377379599844,13.294681459170027,-9.35352187139782,13.636936833177133,-7.756963186396581,10.63958127286195,-6.465921997549508,7.428615117046228,-2.154680412805221,5.188401763423639,-0.6685461161950679,4.2305757689788335,,,,
2020-04-03,-8.592144176647675,13.351706330175851,-8.727505758872256,13.577870383277304,-7.016383029404826,10.580792291493609,-5.55321570349413,7.3665736430908835,-1.7477491612627571,5.151217037288782,-0.3670063091897102,4.202789866793169,,,,
2020-04-02,-9.132459693156367,13.37523101997612,-9.205691705085153,13.487497400380178,-7.540726098236983,10.52369631287054,-6.06435532603542,7.333697054657012,-2.0748846927187152,5.131421168411404,-0.5714805880743246,4.18738741689069,,,,
2020-04-01,-9.49931918510365,13.440488360488017,-9.49931918510365,13.440488360488017,-7.99601477706563,10.492525787832307,-6.378970034092902,7.318130512635619,-2.3174527908840226,5.122274509332777,-0.7054686435559288,4.183200263012478,,,,
2020-03-31,-10.050909343208826,13.454492950784507,-10.050909343208826,13.454492950784507,-8.44132914297825,10.434259788723246,-6.911160177356579,7.282429840366694,-2.6155891218848204,5.106472838840595,-0.9076090617218702,4.16965649612039,,,,
2020-03-30,-10.050909343208813,13.4544929507845,-10.050909343208813,13.4544929507845,-8.44132914297825,10.43425978872324,-6.911160177356579,7.282429840366688,-2.6155891218848204,5.106472838840591,-0.887458249594042,4.166798855564231,,,,
2020-03-27,-13.173117785313535,12.151585539885625,-13.146753652357967,12.052262921929113,-11.578036264716554,9.490328310433254,-10.212464462202195,6.66796957493531,-4.21462403632995,4.723275251466087,-2.0440699912880778,3.871131505381189,,,,
2020-03-26,-14.40639011994489,11.645762228735295,-14.291173098968349,11.477018042312356,,,-11.479850391511404,6.452454660956987,-4.761497751145772,4.599136423119967,-2.466397948851795,3.7719455550928735,,,,
2020-03-25,-13.669202015559057,11.697838040957675,-13.553743410711414,11.426113965280399,,,-10.654148565684206,6.391886663071875,-4.359720055642713,4.556155362339095,-2.1871902876073994,3.740156638542996,,,,
2020-03-24,-13.132355619541602,11.795824668629761,-13.016179037594846,11.416255596179314,,,-10.011320347876227,6.362689432050067,-4.062812304378394,4.538936010519691,-1.9848600841069763,3.724756069005764,,,,
2020-03-23,-13.132355619541615,11.795824668629773,-12.857254717719893,11.349014711158082,-11.535743936690835,9.027250075192482,-10.011320347876227,6.362689432050074,-4.0628123043783715,4.538936010519695,-1.9630426128751208,3.7223173495473616,,,,
2020-03-20,-8.12468019045476,8.658312997155699,-7.848151917673594,8.236713884701455,,,-4.977395859495659,4.64269732632553,-1.3508041112893387,3.4482063808810537,-0.09578700332928404,2.8706550308911365,,,,
2020-03-19,-7.285153031577729,8.582772619141029,-6.957535879962128,8.078581997640669,,,-3.9108706203821337,4.542758159881818,-0.9366019532062064,3.3812627158569133,0.2173368438176393,2.8182103985410087,,,,
2020-03-18,-5.8680173109113,8.057253018753798,-5.493443393762199,7.496668264256963,,,-2.445666828452897,4.223199595714827,-0.21901908616439592,3.1867014540312786,0.7253606775856181,2.6693622977427105,,,,
2020-03-17,-6.02065861252532,8.117830894500331,-5.6524426876095175,7.476405613827637,,,-2.614361463107928,4.218619485971806,-0.2999526741858882,3.1879423772886915,0.6708869211154989,2.6695774387270013,,,,
2020-03-16,-6.02065861252531,8.117830894500319,-5.546354729612057,7.421079955197812,-4.185861443918837,5.874511455038262,-2.614361463107928,4.218619485971799,-0.29995267418593263,3.187942377288686,0.6566730888704075,2.6677716994604537,,,,
2020-03-13,-2.722392305490806,5.579624855430716,-2.2314424183258463,5.0745550803502,,,1.0805208849636203,3.0234287448717376,1.394028575230477,2.4913544034242348,1.9064475307250195,2.1485658408448014,,,,
2020-03-12,-2.705046703034664,5.647586832843291,-1.961915248756973,5.117243703444392,,,1.157799819657268,3.023894339803684,1.4002797622609808,2.4913036801760704,1.9638393400440268,2.150231813881112,,,,
2020-03-11,-0.7701447490525481,3.0701028156720893,0.1374083215178734,2.8324536997877474,,,3.2896696788871083,2.0740766443515284,2.3974882561727195,2.0080541164437897,2.6353248663939954,1.7973129557397776,,,,
2020-03-10,-0.09453353338600977,2.6004683202735466,0.8191986556739028,2.414792370340584,,,4.033306841991236,1.9218071363872051,2.74548601939022,1.9423213220077118,2.8677307190790424,1.7499141172608017,,,,
2020-03-09,-0.09453353338600977,2.6004683202735466,0.8191986556739028,2.414792370340584,1.9957499557287322,2.0794653273540664,4.033306841991236,1.921807136387212,2.74548601939022,1.9423213220077145,2.8007468809199354,1.7531197835123418,,,,
2020-03-06,0.2914061212630603,2.4830241072377786,1.2627301943132885,2.2726679144061204,,,4.472932928592034,1.87152693414143,2.9994558738712707,1.9191427529519205,2.8673469381309324,1.7387818900481646,,,,
2020-03-05,-0.07285153031583169,2.3256794300477206,0.9568287959902833,2.139218142064947,,,4.104774296143776,1.8313908838002089,2.8084664432175286,1.9008726380260181,2.7971968265053446,1.728026946992708,,,,
2020-03-04,-0.18646522640352048,2.338026257894724,0.84204438914528,2.1504220141290658,,,3.977955459186,1.8286335253745083,2.7090275459809017,1.9006056056514693,2.7582231050633066,1.7281938200483946,,,,
2020-03-03,0.2350329132805973,2.070482831545311,1.2643365956663375,1.899535990445848,,,4.497287522604099,1.7611591818562529,2.92566177686171,1.8745364318168205,2.9026643549994846,1.7095775373630793,,,,
2020-03-02,0.2350329132805973,2.070482831545311,1.4492244761811883,1.9122608866596829,2.589275411203817,1.7724754076697669,4.497287522604099,1.761159181856246,2.92566177686171,1.8745364318168165,2.878098534076857,1.7090858280558507,,,,
2020-02-28,0.6981604988594681,1.5627464528834254,1.9072278053275489,1.5069940262173471,3.0285283286746845,1.5457365506733938,4.942154736080884,1.6664772868609352,3.1537126590662985,1.8366418272181404,3.0220682237832586,1.6813973054775624,,,,
2020-02-27,1.0520107889646857,1.2308636199306326,2.2599415486962653,1.2676359980386158,,,5.3242456565364185,1.6247370486652604,3.3674805512221133,1.822373823325492,3.1037753499735916,1.6725776184863383,,,,
2020-02-26,1.0520107889646857,1.2308636199306326,2.2599415486962653,1.2676359980386158,3.274184113027534,1.443695633014925,5.330910603060901,1.6207488257075626,3.260533144169342,1.827988343164579,3.199971522592904,1.6790930128087866,,,,
2020-02-25,1.0520107889646857,1.2308636199306326,2.2599415486962653,1.2676359980386158,3.1023803203255933,1.4734549296241284,5.4682054763521375,1.6208313323146657,3.3196444197899355,1.8274542885157607,3.199971522592881,1.6790930128087835,,,,
2020-02-24,1.0520107889646857,1.2308636199306326,2.321006735573828,1.2546607134085634,3.1023803203255933,1.4734549296241284,5.524561657730764,1.61700293664772,3.3196444197899355,1.8274542885157643,3.199971522592904,1.6790930128087866,,,,
2020-02-21,1.0823655932629128,1.2547317730878025,2.351742730937078,1.263976262232283,3.2420653550770497,1.4697187882211753,5.714233884499898,1.6254713783086885,3.4290157016870566,1.8319509907971048,3.3283778945156763,1.6812914874081537,,,,
2020-02-20,1.083232873385742,1.2722868919923775,2.254741976803354,1.3032162735459394,3.2905289837733327,1.4686445969450646,5.786144113562753,1.6257218117745682,3.396723385694589,1.8328713086760882,3.330955641875155,1.6812728353353936,,,,
2020-02-19,1.0762946324032852,1.2930132569468835,,,3.2770324158587494,1.469486694495804,5.811535912404975,1.6255380907965924,3.3211726602613734,1.8365580607371297,3.3520769645144943,1.68157995754466,,,,
2020-02-18,1.0069122225787377,1.3183391926626744,,,3.122066974800264,1.480735287226652,5.738903062382716,1.629051430296435,3.2942206795637308,1.8361097032607416,3.3284233551919447,1.6824877228631765,,,,
2020-02-17,1.0069122225787377,1.3183391926626744,,,3.122066974800264,1.480735287226652,5.717786955929773,1.6258250641503844,3.294220679563709,1.8361097032607392,3.3284233551919447,1.6824877228631745,,,,
2020-02-14,0.987832059877003,1.363583118154163,,,3.4295307378686912,1.5078505910043154,5.7534943282442805,1.6294624423900146,3.4437981844378736,1.8423709488308897,3.336275319741655,1.6816203609607268,,,,
2020-02-13,0.9340606922629612,1.397063504637335,,,3.0997244886206587,1.5869694538708938,5.759619054542964,1.6295874373584955,3.303820973919636,1.8504838147847835,3.3473209986061963,1.6820019779857014,,,,
2020-02-12,0.8985022072278914,1.4327404773949843,,,2.4652104985027012,1.8789733092150624,5.645556746154367,1.6335562448345762,3.2813610310155727,1.8505016628945403,3.3351833522654815,1.6831823622794333,,,,
2020-02-11,0.8985022072278914,1.4327404773949843,,,2.4652104985027234,1.8789733092150425,5.699307688114398,1.629606301774897,3.2737860292795684,1.8485305893347928,3.3351833522654584,1.6831823622794304,,,,
2020-02-10,0.7614719478243881,1.4321365490350422,,,2.3260524925136083,1.88044308557352,5.458027739452431,1.630657726844566,3.2036341366422416,1.8483650305564736,3.288382320321759,1.682805774040126,,,,
2020-02-07,0.5463864773682879,1.3086232822536124,,,2.084250567951651,1.8527271283213784,5.327567253268373,1.618532173935587,2.9100908778312284,1.8542809687311832,3.2086375420674385,1.6761538664823148,,,,
2020-02-06,0.5463864773682879,1.3086232822536124,,,2.053697183098535,1.8447211802426349,5.317998891705122,1.614929712924219,2.8405950976388317,1.8555244642413689,3.251410276594436,1.6762577599440265,,,,
2020-02-05,0.5463864773682879,1.3086232822536124,,,2.0923412911576067,1.8350646986789656,5.371604119138862,1.6111031790879569,2.8359045131822525,1.8534972436916983,3.3001464881070808,1.6768027959917324,,,,
2020-02-04,0.5012879109823398,1.3478923355260404,,,1.8349107590097888,1.8719921546966385,5.4537347117063355,1.6145846850509935,2.8470875285797614,1.8537827949153447,3.284699603741559,1.6779206614325513,,,,
2020-02-03,0.5012879109823398,1.3478923355260404,,,1.8349107590097888,1.8719921546966227,5.511345012200941,1.6108435014865283,2.847087528579761,1.8537827949153416,3.284699603741537,1.6779206614325488,,,,
2020-01-31,0.5012879109823398,1.3478923355260404,,,1.8214888232812363,1.9179527758826176,5.314769205602032,1.6242396565544672,2.7018847348267983,1.861139772689392,3.285681668185348,1.6745734038405402,,,,
2020-01-30,0.33997380814025924,1.2805921111379583,,,1.6312654825276995,1.9053851437906049,5.453368820183879,1.6443565135968967,2.653538642461561,1.858238041966124,3.251011909849666,1.6724709350911615,,,,
2020-01-29,0.33997380814025924,1.2805921111379583,,,1.5233548907940042,1.9057079498088083,5.572690440559236,1.6430990877588296,2.5820865422970574,1.859589891274071,3.2844331595769383,1.6720078125529447,,,,
2020-01-28,0.4882787091402552,1.120258368740266,,,1.6734088575715678,1.9064303794208024,5.936565697201448,1.6457297868046843,2.5888417075771386,1.8609382604161764,3.3352937377231884,1.6714877230364489,,,,
2020-01-27,0.5273063146665757,1.1081909261780345,,,1.7128967435656506,1.9143149356323002,5.875099334118872,1.6499511834400058,2.6087614844114704,1.8626517387470511,3.3486697823153166,1.6723945376741882,,,,
2020-01-24,0.5377136761402612,1.125550309591391,,,1.7314611671785718,1.9040071973050927,5.86672024402044,1.6502061801557264,2.612208671316352,1.8616542961472995,3.3939367836828493,1.6716565420961318,,,,
2020-01-23,0.4726676669297492,1.177519927014908,,,1.7272415942957586,1.903751664911844,6.005398728096356,1.6602066674531548,2.570158990443705,1.8613529737522625,3.410102451021978,1.6724053090586308,,,,
2020-01-22,0.4969515103683486,1.1762037276865385,,,1.7500417094737708,1.902785694019256,6.087322731559031,1.6593498719832247,2.6506277575787385,1.8633752275474864,3.4431244473159373,1.6725928035753967,,,,
2020-01-21,0.4188962993157297,1.2403306314452978,,,1.6701204734642203,1.900555371957712,6.062216034002721,1.6587019828618843,2.6074903844740094,1.8627672276086016,3.4163363504271738,1.6733758937008507,,,,
2020-01-20,0.4188962993157297,1.2403306314452978,,,1.6701204734642427,1.9005553719576969,6.062216034002721,1.6549115326811477,2.6074903844739867,1.8627672276085991,3.416336350427152,1.6733758937008478,,,,
2020-01-17,0.4258345402981867,1.270873446861846,,,1.6816094275503346,1.8912883205985669,6.12787329984963,1.6546658218711672,2.5360084101794245,1.8627897921348555,3.339150515965339,1.6745291070542956,,,,
2020-01-16,0.3443102087543393,1.36524646541904,,,1.5357612988152305,1.8927165315580392,5.964995832837273,1.6574982868310228,2.457177233083208,1.863106287912408,3.3101952661562346,1.6740759232176283,,,,
2020-01-15,0.36599221182451736,1.3648285132304494,,,1.5577007459411707,1.9016664098211071,6.090886588865385,1.6582742023807422,2.46592174711624,1.8629824197119893,3.3475199068417005,1.674505149215748,,,,
2020-01-14,0.1908016270175228,1.2328664727150136,,,1.5006809295786905,1.891467526198652,5.961072791311928,1.6505219214811766,2.370417864970187,1.8589974371229925,3.2873532548554514,1.6729267017451883,,,,
2020-01-13,0.1908016270175228,1.2328664727150136,,,1.5006809295786905,1.891467526198667,5.951354623328563,1.6469858908729935,2.370417864970187,1.8589974371229958,3.2873532548554514,1.6729267017451903,,,,
2020-01-10,0.06591328933331919,1.1687440279210657,,,1.3287548521947246,1.8855241711907416,6.022513209280933,1.6534960197021775,2.3335202153562884,1.8554332219838616,3.2306360922583544,1.6695528822672123,,,,
2020-01-09,0.06591328933331919,1.1687440279210657,,,1.4392220991366278,1.8818743798039093,6.072223141559683,1.6495583729904122,2.2894302417209245,1.8547598877070333,3.228995719341432,1.6683852450201868,,,,
2020-01-08,0.14830490099997373,0.1032777797647962,,,1.5298855223591312,1.8753082636461968,6.288544025331032,1.6480680853234837,2.289335254872338,1.854765067000372,3.2780019452685045,1.6676154223935966,,,,
2020-01-07,0.0806570514210403,0.0,,,1.4113718252921847,1.8762956659046928,6.223592764762987,1.6477400388010186,2.2043237995177383,1.8560454566194093,3.254742745097139,1.6685087631516258,,,,
2020-01-06,0.0806570514210403,0.0,,,1.4113718252921623,1.8762956659046799,6.280335614356657,1.6439246962522285,2.2043237995177383,1.8560454566194065,3.254742745097139,1.6685087631516236,,,,
2020-01-03,,,,,1.446877420263304,1.89494651641204,6.072568993917482,1.651800248677544,2.2124112208352864,1.8561036608874288,3.3109230290674363,1.6708982033324973,,,,
2020-01-02,,,,,1.446877420263304,1.8949465164120305,6.479206311083341,1.6933864152165148,2.256907828589738,1.854926243192831,3.3109230290674136,1.6708982033324942,,,,
2020-01-01,,,,,1.446877420263304,1.89494651641204,6.732594423919225,1.704560917430238,2.2569078285897604,1.8549262431928344,3.3109230290674363,1.6708982033324973,,,,
2019-12-31,6.621480226302623,1.7068263298254711,,,1.3412659297331375,1.8994005871686737,6.621480226302623,1.7068263298254711,2.203666581035701,1.8556607517629016,3.2750598946451603,1.6712274427322815,,,,
2019-12-30,6.621480226302623,1.7068263298254776,,,1.3412659297331375,1.8994005871686832,6.621480226302623,1.7068263298254776,2.203666581035701,1.855660751762904,3.2750598946451825,1.6712274427322835,,,,
2019-12-27,6.622406177949448,1.7144814647000024,,,1.3421460254875672,1.9196232503064976,6.759813829294182,1.7136406275855225,2.186962615114907,1.8572922338884408,3.3165554999603053,1.6706376835814964,,,,
2019-12-26,6.42795633212041,1.7104442129622317,,,1.3490992778350197,1.9212916514020784,6.617503826353024,1.7055868461194894,2.1669587196631483,1.8554797976499284,3.2497549950859517,1.6676339325757454,,,,
2019-12-25,6.4446234617628875,1.7139033734616886,,,1.6230408147028808,1.960400702151132,6.627277112009858,1.7053064737831647,2.176814161882201,1.855388530769332,3.2739386822119743,1.6677179465765437,,,,
2019-12-24,6.3890663629545985,1.7180202535624578,,,1.5700002652027978,1.9702970377266882,6.5617406466213835,1.7057436942374689,2.120472375270732,1.8558046439314937,3.2559681521360235,1.6687641823696726,,,,
2019-12-23,6.389066362954599,1.7180202535624511,,,1.5700002652027978,1.9702970377266784,6.679479680231793,1.7038176652479258,2.12047237527071,1.8558046439314904,3.2559681521360235,1.6687641823696695,,,,
2019-12-20,6.348324490495182,1.7261048353892523,,,,,6.5456367060310106,1.7124621924909609,2.070811954840801,1.8560430130722296,3.305182512592641,1.6684282553800829,,,,
2019-12-19,6.228876728057343,1.7280430412362362,,,,,6.131586737714722,1.7434400463293729,2.0435621993859066,1.8548099112582983,3.293930601101569,1.6678483648762492,,,,
2019-12-18,6.228876728057343,1.7280430412362429,,,,,6.257409602845354,1.7419636183810907,1.9538397321450465,1.857868385534175,3.3200745132460963,1.6670592617914362,,,,
2019-12-17,5.955720992249857,1.7132628415427322,,,,,6.044093524979899,1.7238354614325668,1.865600325037775,1.84937939237456,3.231439806819969,1.6618224936970394,,,,
2019-12-16,5.955720992249857,1.7132628415427391,,,,,6.158213579983518,1.7218322927053795,1.865600325037775,1.8493793923745632,3.231439806819969,1.6618224936970416,,,,
2019-12-13,5.797383260646205,1.7122326179204184,,,,,5.995639871979287,1.7170395627012254,1.7189197172285289,1.8460971580687715,3.1070207110784014,1.6602577521080089,,,,
2019-12-12,5.740900210191112,1.716414302122116,,,,,5.98526190741373,1.7168996030267996,1.7655137548413302,1.8486254867595104,3.090976269078638,1.6600873908733926,,,,
2019-12-11,5.740900210191112,1.7164143021221092,,,,,6.0443132010994605,1.7130115556907677,1.7272356697998648,1.8476059757582641,3.090976269078638,1.6600873908733902,,,,
2019-12-10,5.676083594914736,1.7204556322185,,,,,5.6643427862494775,1.7493988758435597,1.6960527224923805,1.849227971538212,3.06990787169632,1.6610313616538788,,,,
2019-12-09,5.676083594914736,1.7204556322184927,,,,,5.6643427862494775,1.7493988758435537,1.6960527224923805,1.8492279715382085,3.0699078716963197,1.6610313616538763,,,,
2019-12-06,5.487189458966537,1.7200289666259063,,,,,5.8321334014586075,1.7782521671587372,1.6240024805908917,1.8453323321554809,3.1793383811078213,1.6659441901057732,,,,
2019-12-05,5.487189458966537,1.7200289666258992,,,,,5.883282369670906,1.7740974781892422,1.636902435622778,1.8433303278783464,3.1999069040056227,1.6649773773037144,,,,
2019-12-04,5.559413687417325,1.7209780800825158,,,,,5.955777792235573,1.7752288391043762,1.6716905025079498,1.844515142818249,3.223454260038805,1.66544679513884,,,,
2019-12-03,5.49830087872818,1.7251920944838632,,,,,5.813791502205823,1.7786114941621312,1.6413335840818501,1.8441423369983008,3.2035302736015403,1.6664350272220734,,,,
2019-12-02,5.4983008787281795,1.72519209448387,,,,,5.939728676764555,1.7771446287418342,1.64133358408185,1.8441423369983043,3.2035302736015625,1.6664350272220758,,,,
2019-11-29,5.503856588609011,1.7293366881193282,,,,,5.860656118476926,1.7807090371644856,1.6274242333073063,1.8435208867016657,3.214304723100514,1.667805542324917,,,,
2019-11-28,5.503856588609011,1.7293366881193353,,,,,6.000502367640227,1.7800976994756832,1.598879143372578,1.8420796954907241,3.2581680165877813,1.6680009733089831,,,,
2019-11-27,5.440891876626288,1.7335782349854305,,,,,6.085279622884321,1.7839543674282283,1.5860448114329406,1.8417753825477328,3.2126959242627207,1.6685723369139334,,,,
2019-11-26,5.440891876626288,1.7335782349854372,,,1.3600961324491625,1.9454786338663856,6.09120976382358,1.7798564670776993,1.6109107348629914,1.8400003810057088,3.2126959242627207,1.6685723369139354,,,,
2019-11-25,5.440891876626288,1.7335782349854305,,,1.3600961324491625,1.9454786338663759,5.935270203641418,1.7858420481016293,1.6109107348630136,1.8400003810057053,3.2126959242627207,1.6685723369139334,,,,
2019-11-22,5.541820606128024,1.7322427169736565,,,1.4246180404160924,1.927718662693004,6.038645095868644,1.7809846882832356,1.6927292899945767,1.8369462120057256,3.308498403237325,1.6666273046489841,,,,
2019-11-21,5.541820606128024,1.7322427169736494,,,1.4264230861637643,1.9174561887346648,6.014974654699468,1.7775990837827045,1.7943721472674756,1.8404630470805377,3.3035022480470744,1.6655236032084804,,,,
2019-11-20,5.541820606128024,1.7322427169736565,1.0129476510780444,1.5897539239828968,1.50319696510941,1.9097437482014576,6.148258521139804,1.7765751187996008,1.8221458637420085,1.8387642259340609,3.286522546713244,1.6647636780478223,,,,
2019-11-19,5.378853116290362,1.730738562442979,0.8507169062261788,1.5597721385360088,1.3464655279890048,1.906322487731084,5.526398753778452,1.8399228953302305,1.7018836456928588,1.8367367074882879,3.2333334687284045,1.6638243891886555,,,,
2019-11-18,5.378853116290362,1.7307385624429863,0.7685632825089384,1.5598425773667044,1.3464655279890048,1.9063224877310927,5.4354774455945165,1.8395578689905687,1.7018836456928588,1.8367367074882912,3.2333334687284045,1.6638243891886584,,,,
2019-11-15,5.378853116290362,1.730738562442979,0.958970946994908,1.5919717967197549,1.3545887696487346,1.886499932139156,5.585140927392995,1.839588232871625,1.8069564493836232,1.8358470906924669,3.333657147186364,1.6649757286162594,,,,
2019-11-14,5.378853116290362,1.7307385624429863,1.08810545296274,1.5940256102960206,1.4241408812206482,1.8786785535058999,5.4921626607094645,1.8393644837963217,1.84220784544733,1.8344007999170675,3.262290646949917,1.668994190526781,,,,
2019-11-13,5.378853116290362,1.730738562442979,0.8194470282863575,1.7018401787785045,1.5227611307861322,1.8736008905891068,5.5528246412970725,1.8354345996446768,1.7935149044085996,1.8339936587356167,3.203744189214075,1.6713898567380838,,,,
2019-11-12,5.378853116290362,1.7307385624429863,0.23427866831067234,2.133338323251368,1.5281953377999091,1.8640890309752167,5.448177454923163,1.8360267582977143,1.7550736805920009,1.8330264788884376,3.203744189214075,1.6713898567380865,,,,
2019-11-11,5.378853116290362,1.730738562442979,0.2342786683106945,2.133338323251338,1.5281953377999091,1.864089030975208,5.605716141604544,1.8366637408318969,1.7550736805920009,1.8330264788884345,3.203744189214075,1.6713898567380838,,,,
2019-11-08,5.5140420567239,1.7257676134158628,0.2816108138552487,2.121418835811993,1.6085886507114509,1.8459516565576588,5.759842592764497,1.829307327764973,1.7296603919882525,1.831280798748,3.1254875726131948,1.674242586831132,,,,
2019-11-07,5.214033723159073,1.7042872346128624,0.05459380448376017,2.0312405253493497,1.2276169265031944,1.802833476292157,5.226700251889271,1.8268432166633448,1.5503543802138249,1.8206425310365124,3.1289965062659912,1.6748416869971317,,,,
2019-11-06,5.214033723159073,1.7042872346128697,0.02464788732396972,2.0127465246569067,1.1933599316044765,1.7952706004238859,5.27252008115866,1.8227935586080728,1.5139693612511662,1.8195829864661783,3.131319425737389,1.6736627499601622,,,,
2019-11-05,5.214033723159073,1.7042872346128624,0.0625236665286577,1.9952830863502884,1.1933599316044765,1.7952706004238763,5.17702596380818,1.82270059946302,1.544825021748597,1.8180527416684256,3.1313194257374115,1.6736627499601595,,,,
2019-11-04,5.214033723159073,1.7042872346128697,-0.14500013181828475,2.0261424608832264,1.1933599316044765,1.7952706004238859,5.33400077868631,1.823499324069528,1.544825021748597,1.818052741668429,3.131319425737389,1.6736627499601622,,,,
