date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-12-23,15.501345823707881,15.380253674719418,,,8.12038727085147,15.100097395936857,15.22660718250155,15.369309683062092,-1.5254656678328593,17.51739550529733,,,,,,
2019-12-20,14.851747451412756,15.44887143045626,,,7.512300611062582,15.246281015678404,15.437707030792394,15.416642086896193,-1.3076182759408694,17.525486297640573,,,,,,
2019-12-19,13.158340927876713,15.404944167030607,,,5.927108959606332,15.147857318489079,11.86620013409323,15.451324083795354,-2.1556530638463745,17.490782158399092,,,,,,
2019-12-18,13.158340927876713,15.404944167030616,,,5.927108959606332,15.147857318489075,12.529902100260506,15.425072761288893,-1.6655809165783353,17.487449178347028,,,,,,
2019-12-17,13.268550113388455,15.442688770790394,,,,,11.329028226226615,15.482529575994079,-1.4672467065958372,17.48879518634294,,,,,,
2019-12-16,13.268550113388455,15.442688770790394,,,,,10.037369900244064,15.502501241260893,-1.4672467065958483,17.48879518634294,,,,,,
2019-12-13,10.144543585613608,15.162810938979788,,,,,7.110543183668482,15.197429942248665,-2.654108442552039,17.365753182747138,,,,,,
2019-12-12,10.566305660937347,15.193456137999435,,,,,9.038750940556882,15.264400865106337,-2.515447529747372,17.36363715778096,,,,,,
2019-12-11,10.566305660937347,15.193456137999435,,,3.479157781987308,14.61370100095602,8.849917582990985,15.229722029566481,-1.9642997364701649,17.365048745727936,,,,,,
2019-12-10,9.55534832460858,15.200543571349122,,,3.4574893923625005,14.610242420811591,5.731291995213804,15.35666574522796,-2.4135211475132867,17.370586070797422,,,,,,
2019-12-09,9.55534832460858,15.20054357134912,,,4.1820765269617866,14.570699513219195,5.731291995213763,15.35666574522796,-2.4135211475132645,17.370586070797422,,,,,,
2019-12-06,9.044571137909996,15.241597521571176,,,3.670233129823375,14.567644413902027,4.445752682169468,15.382216179561679,-3.2339960189902928,17.3848599525473,,,,,,
2019-12-05,9.044571137909996,15.241597521571176,,,2.9308499464844706,14.541327095730596,2.5400589923469274,15.477591777642624,-3.080859670064029,17.367337805774604,,,,,,
2019-12-04,9.011720322997864,15.281221505668526,,,3.393169437353083,14.559508923739473,2.5091677295918435,15.514746009777891,-3.0954597209287833,17.38651595445176,,,,,,
2019-12-03,10.326812623190706,15.254831051245056,,,4.9368530333727225,14.420367176272302,5.686790039488955,15.589389764264624,-2.9774446268213683,17.378362961453995,,,,,,
2019-12-02,10.326812623190706,15.254831051245056,,,4.9368530333727225,14.42036717627229,5.465172818995988,15.554275740832832,-2.9774446268213905,17.378362961453995,,,,,,
2019-11-29,10.4359621049956,15.29388406738863,,,6.3972720218892,14.411548945605626,4.848332411087154,15.573132603360575,-3.8602847267724334,17.392914112123332,,,,,,
2019-11-28,10.4359621049956,15.293884067388635,,,6.695742981755638,14.338720378751313,7.088248592215041,15.704666101457224,-3.5944311210637347,17.37879771870233,,,,,,
2019-11-27,9.677214250895606,15.316806122388066,,,5.939915041711607,14.303504951737544,7.087575531826973,15.704634730933925,-4.417194344890097,17.387034126904396,,,,,,
2019-11-26,9.677214250895606,15.316806122388066,,,6.059332889276048,14.228228115745384,7.789083410575093,15.681719488850105,-4.5896924510871795,17.36981492447383,,,,,,
2019-11-25,9.677214250895606,15.316806122388066,6.211709169274893,13.085512184898715,6.059332889276072,14.228228115745392,6.718772555732032,15.684702176661284,-4.589692451087169,17.369814924473832,,,,,,
2019-11-22,9.608333509950759,15.35748456383274,5.104156081699075,13.335368591802167,4.239816177211542,14.33041742858249,6.652849527227223,15.684718602180588,-4.491886260345335,17.35208734731811,,,,,,
2019-11-21,9.608333509950759,15.357484563832738,5.871214059797093,13.267875061463338,5.1554462089017585,14.318002164508822,8.587656031831049,15.765522870340837,-3.916926492829431,17.356579253491642,,,,,,
2019-11-20,9.608333509950759,15.35748456383274,6.036188425854694,13.129125360557161,3.2069767209810482,14.564136883030725,6.402699338538652,15.884100162200825,-3.7445160233438015,17.339778323272743,,,,,,
2019-11-19,12.157980628616393,15.160369723687431,8.825162457843216,11.909576846167376,5.6077190951815625,14.156599902233152,7.544658280326133,15.745776552838711,-2.388932164929836,17.262846778982233,,,,,,
2019-11-18,12.157980628616393,15.160369723687436,10.215664018161142,12.040559005867223,5.60771909518154,14.156599902233145,7.927395095090172,15.712815181693902,-2.3889321649298245,17.262846778982233,,,,,,
2019-11-15,12.157980628616393,15.160369723687431,10.77977810341213,11.939311353185944,5.642504940810156,14.022396448942034,9.910068954058305,15.794558769889116,-1.9372284079169244,17.282166689664393,,,,,,
2019-11-14,12.157980628616393,15.160369723687436,7.827336077264758,13.394724965013475,3.485734399749707,14.338280992251528,10.722991139147787,15.77548110418966,-2.259061953850805,17.270089699933344,,,,,,
2019-11-13,12.157980628616393,15.160369723687431,7.889988684900029,13.266853405817606,3.485734399749707,14.338280992251535,11.957476067065098,15.780179725035827,-2.3687152814574564,17.25214864245913,,,,,,
2019-11-12,12.157980628616393,15.160369723687436,6.8573505507486745,13.355063015983932,4.323184134525304,14.318066202393279,10.537969064951303,15.807313746938323,-2.549341993490306,17.235593292384927,,,,,,
2019-11-11,12.157980628616393,15.160369723687431,6.8573505507486745,13.355063015983946,4.323184134525304,14.318066202393286,8.773714826005952,15.868310399809134,-2.549341993490306,17.23559329238492,,,,,,
2019-11-08,11.42678507089434,15.185577118337672,7.465966231961008,13.517815027182849,1.8915278544919143,14.403767463679365,5.558567240894762,16.052165107455803,-2.88973490179344,17.214061786451403,,,,,,
2019-11-07,8.609032914397298,14.937897060768435,5.189153683519153,12.420114014873151,-4.62497673552944,15.140477575533195,4.592305337279501,15.912126359253126,-4.412217518359006,17.112999086705955,,,,,,
2019-11-06,8.609032914397298,14.937897060768435,6.767089609767307,12.662057299598947,-3.4006296065900776,15.2063003805371,4.20098009312917,15.881748468537982,-3.9724648483036806,17.108323649634908,,,,,,
2019-11-05,8.609032914397298,14.937897060768435,3.1553520205324093,14.5709463367341,-3.4006296065900776,15.206300380537098,4.703430521218666,15.853373159151854,-4.243896696960247,17.094745523909914,,,,,,
2019-11-04,8.609032914397298,14.937897060768435,2.175300075766673,14.594568466303134,-3.4006296065900776,15.2063003805371,5.008094096432503,15.820268975063293,-4.243896696960247,17.094745523909914,,,,,,
2019-11-01,8.284763580103169,14.975576416671586,0.12836467325807455,15.036562306693945,-4.086804708179159,15.137159927633862,8.260671490777426,16.215765548833446,-4.158168707054388,17.076999773874473,,,,,,
2019-10-31,8.284763580103169,14.975576416671588,-0.9307376095555208,15.067023903944216,-4.086804708179148,15.137159927633867,9.39065644670942,16.214027367337742,-3.907770995278737,17.063225738475353,,,,,,
2019-10-30,8.284763580103169,14.975576416671586,-1.9620259236872384,15.086010342371445,-4.086804708179159,15.137159927633862,11.574074074074158,16.307520003439212,-4.291431092381504,17.054655441263925,,,,,,
2019-10-29,8.284763580103169,14.975576416671588,-1.8556225748203925,14.960272068220544,-4.29790302791897,15.067572839079793,9.50084656765051,16.394674243019686,-3.96156189486202,17.044207670685765,,,,,,
2019-10-28,8.284763580103169,14.975576416671586,-1.8556225748203925,14.960272068220556,-3.886526957372306,15.013316346549166,8.714478737778553,16.378057447954937,-3.961561894861998,17.044207670685765,,,,,,
2019-10-25,8.284763580103169,14.975576416671588,-2.407716918962788,14.87459631050034,-4.03996769528383,14.944241216303501,10.69296848764527,16.44731668308076,-4.0623928595246985,17.026717288994575,,,,,,
2019-10-24,8.327151728376926,15.016092118267435,-2.0946068900785986,14.888488327369547,-5.1029975585075595,15.039780069719178,6.62327638358704,16.91086369363921,-4.3395645767268185,17.032381815478047,,,,,,
2019-10-23,8.327151728376926,15.016092118267439,-2.068344462220839,14.766400669049812,-4.868084314364129,14.976515775081587,7.708517722426023,16.905053612265373,-4.150612293977929,17.016920566757467,,,,,,
2019-10-22,7.594896466948018,15.038939922757786,-2.819705395342609,14.69536529499347,-6.054942309649547,14.957086021749479,6.980444219665438,16.928667514183964,-4.4751164867973925,17.027482321715915,,,,,,
2019-10-21,7.899031430812143,15.075512711281517,-3.1926828804502927,14.740930730389238,-5.7920059215395785,14.953184642108994,8.230492043751527,16.948490932072133,-4.340203231117447,17.044461875872724,,,,,,
2019-10-18,7.6362249115149226,15.115527770563679,-2.8725520195838072,14.782897603997295,-5.897830235876089,14.949016140318545,5.298514425519008,17.149023306945214,-4.7533436448688455,17.032982624798947,,,,,,
2019-10-17,7.33103024394397,15.155047554732823,-3.523427602564244,14.783417287589572,-5.750763046229423,14.959054095524044,3.761832561570588,17.19320378014993,-5.105620415179823,17.034603103212508,,,,,,
2019-10-16,6.956954835428197,15.193218152533527,-3.455961126415674,14.791948335391927,-5.507704982492857,14.980193612009575,4.611222818764227,17.231746604504796,-4.9328622244670735,17.04085387381906,,,,,,
2019-10-15,5.6280863870463715,15.16703664129309,-4.655456075910614,14.668483924917359,-6.681708390285834,14.915804139114282,5.8131017717435896,17.365324670730505,-5.538390510877922,17.015516345353927,,,,,,
2019-10-14,5.628086387046372,15.167036641293087,-4.550460121230648,14.55250560906264,-6.681708390285834,14.91580413911428,5.8131017717435896,17.365324670730505,-5.538390510877922,17.01551634535393,,,,,,
2019-10-11,4.506919865205883,15.159455906908025,-5.851185702829664,14.37002605884267,-8.727521772529112,14.903518199627314,3.7690583667414175,17.356689843018643,-5.920538608397307,16.998093821245096,,,,,,
2019-10-10,3.777843714897533,15.181298393922491,-5.924225249284365,14.353110393572972,-8.950519719593064,14.877981323949964,0.017362174970103617,17.615170423115362,-5.829135236251181,17.003107890503262,,,,,,
