date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-5.1559828858014685,25.451624271176943,-9.809592239985642,27.21971990908801,1.0963565524670258,23.574699166685683,-5.728501689823573,20.26044378853613,-5.251518433963676,19.48796347200253,3.9403574896059945,18.034119598610946,6.253197200308567,16.717433762647318,-0.5568098283410872,19.439685798028194
2020-04-21,-5.781236718078553,25.59957785820912,-10.968709280117073,27.179218663438547,1.0033918898394667,23.5684844655696,-6.609496704613626,20.24806692774105,-5.5643468722430525,19.503170341046484,3.711446742162505,18.043074261573697,5.834668237750118,16.721382721520218,-1.2026078691964035,19.47335401161047
2020-04-20,-5.781236718078553,25.59957785820912,-10.45403134593631,26.990079281454754,1.7492681633194396,23.47261632932655,-6.609496704613616,20.24806692774104,-5.5643468722430525,19.503170341046484,3.755555075230821,18.030105959720803,6.0087535675335655,16.715574067287022,-0.5805904905734516,19.52039447338715
2020-04-17,-6.407435042549404,25.793362532522675,-10.68921074689283,27.02708841174573,2.8789451827242463,23.632153062188802,-6.736877770562266,20.1764759169336,-7.217333886554058,19.663161703828926,3.3660966687162786,18.004290578388254,6.829270813797073,16.738725456772393,-0.7130958133468757,19.52347242386801
2020-04-16,-6.36398840163589,25.99089267630207,-11.163382528204211,27.0377371154993,3.6108440282595966,23.653263685626825,-8.057351127268731,20.23894830089392,-7.113052043865153,19.6637486302068,3.1644697679922285,18.008498401437873,6.841666470502927,16.747670411970034,-0.5085935483770232,19.52872283275206
2020-04-15,-6.707783560168911,26.380612254469717,-11.489556170864867,27.49164218498743,3.063471029538989,23.77426571788259,-8.394928913908451,20.3331549260745,-7.283731298478558,19.705176802472533,3.038054937612133,18.032981751034605,6.743460850225903,16.764473641497805,-0.4972780914888286,19.537075127835433
2020-04-14,-6.707783560168911,26.380612254469717,-10.445528396315364,27.39920886944746,3.3081621553779472,23.64955353443447,-8.394928913908451,20.33315492607449,-7.283731298478568,19.70517680247252,3.038054937612089,18.0329817510346,6.74346085022588,16.7644736414978,-0.4972780914888397,19.537075127835426
2020-04-13,-6.707783560168911,26.380612254469717,-9.926956712049007,27.203674246890635,3.3081621553779472,23.64955353443447,-8.394928913908451,20.3331549260745,-7.283731298478558,19.705176802472533,3.038054937612133,18.032981751034605,6.743460850225903,16.764473641497805,-0.4972780914888286,19.537075127835433
2020-04-10,-9.644209790606117,25.50788377112573,-11.290591791695338,26.32083948643405,0.17801792745231193,22.87905477478951,-9.93852555472924,19.901912053197428,-7.4787609489256655,19.543600705901014,1.7987196427983632,17.876140855824353,6.081440806046713,16.640731871078394,-1.1316977641062431,19.46755065959721
2020-04-09,-8.953785996958775,25.68937451751945,-11.095022457506044,26.30409141356146,1.4064801178202524,22.85489778964613,-9.034547187438092,19.888296297352547,-6.909540671408122,19.539368526529568,2.2872155215069023,17.8745157943701,6.2835092435344455,16.644652918607004,-0.7236694701193591,19.473679273481267
2020-04-08,-10.040896511990374,25.753848693932603,-12.156566168943241,26.36966354405097,0.07985709782485363,22.772525070261626,-9.995842153008859,19.84038192660969,-8.130645051954522,19.545667325162686,1.8784742324975623,17.87303790593272,5.964816965006722,16.64240071381049,-0.9662446624354892,19.46572220521259
2020-04-07,-10.040896511990374,25.753848693932603,-12.156566168943241,26.36966354405097,0.07985709782487582,22.65107818999339,-9.995842153008859,19.840381926609712,-8.130645051954557,19.545667325162693,1.8784742324975623,17.87303790593272,5.706550015922796,16.641549384256187,-0.9612914391446292,19.457411395805632
2020-04-06,-10.040896511990374,25.753848693932603,-12.073040138842714,26.141556861318122,0.07985709782485363,22.531553857371353,-9.995842153008859,19.84038192660969,-8.130645051954522,19.545667325162686,1.898464011973356,17.86008287189189,5.699969063360545,16.63260456155193,-0.9620840547628572,19.449108987169573
2020-04-03,-9.473256703533382,26.037591385994983,-10.450982407294953,26.38194067728052,0.7113586214142487,22.526151159718946,-8.46695252738452,19.801789386597807,-7.757843644033179,19.519903527222205,2.063988725275334,17.843948147257226,5.615985686369429,16.62524013387198,-0.8374129476634296,19.454147427100786
2020-04-02,-9.149295881069586,26.265723709575113,-10.051524700997783,26.38561943672702,0.9105977633704132,22.51970667592548,-6.6352182944112155,19.885727087040998,-7.592941226003614,19.51836086291437,2.0349028776749383,17.844665756129746,5.710349018783268,16.632997743853792,-0.7673354214489003,19.453433120635687
2020-04-01,-8.391813141664429,26.4642480484592,-8.391813141664429,26.4642480484592,1.0249145904507095,22.509206593005967,-4.571124972943262,19.925472756185986,-7.2085113230037425,19.50914054455129,2.317695997201663,17.850403912413118,5.9300077866302425,16.636020046575474,-0.6032062230532209,19.449635803444508
2020-03-31,-9.456255844045492,26.553746368125463,-9.456255844045492,26.553746368125463,-0.32543824991169146,22.431488037332016,-5.694807877702822,19.880938041913886,-7.749182544216982,19.510227572364364,1.9198570952462024,17.84967803328453,6.159758819694327,16.65865613866153,-0.8376563388049818,19.44210212140621
2020-03-30,-9.456255844045492,26.553746368125463,-9.456255844045492,26.553746368125463,-0.32543824991169146,22.431488037332016,-5.694807877702768,19.88093804191389,-7.749182544216982,19.51022757236437,1.967551117348144,17.83686201392292,6.110588331107492,16.65004777637712,-0.8384497533928004,19.433799203585746
2020-03-27,-13.052882117929325,26.009361104399343,-12.970683607967693,25.77378771471521,-4.28476366736682,22.07326393222612,-8.126746506986171,19.606964243269815,-10.097791651309807,19.46113950049145,0.5176776316321519,17.74259106005326,4.707616881275012,16.57727175270368,-1.6398502629605516,19.38846660541616
2020-03-26,-13.052882117929325,26.256932802071628,-12.969860837997349,25.77383076041317,-4.994994685078081,22.103319010013976,-9.859389381744313,19.714797286799506,-11.209502772440636,19.54528506734057,0.5439365557649456,17.742640070806274,4.707616881275034,16.586205469630986,-1.6408339234777691,19.38846676951817
2020-03-25,-16.44549807795841,24.658152130689512,-16.314290849580516,23.994807912944108,-8.976324481165634,21.032219712797414,-14.118320907114049,19.193595853484453,-13.973402082857357,19.374664902714766,-0.7811688906718794,17.58650062854401,3.67091730370972,16.46204701864659,,
2020-03-24,-14.564069627964553,24.54592805046341,-14.236818901519866,23.66446335325389,-7.825794552513366,20.79166051294368,-12.574057428938847,19.049585508613465,-13.010247044594948,19.32951354600505,-0.041973649900184366,17.548886599301532,4.07377742256243,16.425408121281702,,
2020-03-23,-14.564069627964553,24.54592805046341,-14.211604483981745,23.453476605655517,-7.85302446875713,20.67973749474809,-12.574057428938868,19.049585508613454,-13.010247044594948,19.32951354600505,-0.3719790782355292,17.546330158162462,4.0670295944082335,16.41656566548189,,
2020-03-20,-11.94593726682851,24.729913143037447,-11.815172152856546,23.344231288987885,-5.429038049928547,20.51940880935933,-9.812134814069672,18.90778187830417,-11.820479588047785,19.249128671986327,0.9914994466832416,17.494694857346158,5.775510128099628,16.408479566676075,,
2020-03-19,-6.5916110203349545,21.411507053703925,-6.07531221805403,20.01136671662677,0.8761819276001281,18.253839709043934,-2.7494247448228264,17.90241518732137,-9.175655026658724,18.769769853586254,3.462251624493562,17.167711049070192,7.3480721194969725,16.14205335647241,,
2020-03-18,-7.375539541165709,21.520416841263728,-6.053435772653682,20.016725190505493,-1.067328450658822,18.29162065608237,-2.7141780088090206,17.90462926598985,-9.16769910390397,18.77024233414718,3.1720029966333385,17.17296241264676,7.122130515366876,16.14526929059425,,
2020-03-17,-3.0941564267971566,19.191938992605863,-0.09834277813484116,18.008136519278807,3.1062204803536275,16.78015282914254,1.6898588645732016,17.212504809898586,-7.092140782019085,18.50019729901205,4.737761362592564,16.97537562334288,8.339111716177626,15.978448497528063,,
2020-03-16,-3.0941564267971566,19.191938992605863,-0.09834277813484116,18.008136519278807,3.6824075103327076,16.71121474185206,1.6898588645732238,17.212504809898597,-7.092140782019062,18.50019729901205,4.767100330087892,16.96307044405986,7.983822817024858,15.985079905697475,,
2020-03-13,-3.5163444374132435,19.108608647207657,0.23352564857324065,17.803866588725015,3.9417989417988686,16.560877475874094,2.130509982703921,17.163415951684346,-7.078732368869634,18.45210113806508,5.2901274974665125,16.93449974878815,8.494370310393464,15.982650387736195,,
2020-03-12,0.12183949299655605,17.177393095157896,4.468227688426296,15.888930677868789,7.931497922945273,15.395889894360435,7.320678309288753,16.727138223553965,-4.877159715893753,18.267537690735107,6.208711876940942,16.80361402660262,9.50298832415084,15.876913752319682,,
2020-03-11,1.8247589183675084,16.862097144998113,6.245072532324093,15.553087057281306,9.584265094531387,15.123610010836275,6.456996148908689,16.850647819448312,-3.405604183186728,18.255521260814017,6.807479167444862,16.784363746877812,9.965667251362564,15.860396364420154,,
2020-03-10,0.6535885980901934,16.836917990136282,6.827522604703296,15.780701188698465,7.794624884941782,15.051489959095711,3.3997962450879715,16.918834311419772,-3.96271657388958,18.254828878830846,6.396405522114358,16.782736636372555,9.463343251318923,15.854127800093696,,
2020-03-09,0.6535885980901934,16.836917990136282,6.827522604703296,15.780701188698465,8.909464389735234,15.049970276587025,3.399796245087927,16.918834311419772,-3.9627165738895913,18.25482887883084,6.5000200648826825,16.771265137740155,9.181284031011767,15.855318578761885,,
2020-03-06,-1.3279560244434774,16.87804665574793,4.408354987007779,15.708686025266154,7.562341700471631,15.016768751960466,1.9030433086226093,16.851375101471895,-4.709654362300975,18.277544655984432,5.841310173596593,16.746100383554708,9.066704629786582,15.852273879884935,,
2020-03-05,-2.3451741171359517,16.869460398481785,3.1413038056760323,15.571666608368115,8.009234594210568,15.105045975342955,1.670681941098162,16.835859849318595,-5.839937925190419,18.287233563622642,5.3688261856398745,16.73621075442956,8.784516991138691,15.85232243343978,,
2020-03-04,-0.3787413697026065,16.30344321033857,5.218215372337732,15.0248245680369,9.82392936350096,14.730720606389447,4.990941848658959,16.742141481412553,-5.4620065128239474,18.24931814449953,6.071386764057717,16.704757746368532,9.32806620725275,15.826239025207894,,
2020-03-03,-0.5156927377995446,16.536772610887482,4.936438989399772,15.03411775749673,9.881179649276485,14.731271651586747,4.612313406894455,16.74406899103764,-5.5270105112043,18.26952585516693,6.022758310311094,16.716787762248373,9.986812616073726,15.880589941866939,,
2020-03-02,-0.5156927377995446,16.536772610887482,3.2575876401850223,15.352909843421605,10.507155147089687,14.671286556274149,4.612313406894475,16.74406899103765,-5.527010511204279,18.269525855166933,6.210560884005445,16.707362525510284,10.4297971164373,15.893049989122007,,
2020-02-28,-0.27768070496900776,16.951968178687693,4.97414993040366,15.495795843097053,11.925837193770873,14.576562821176445,4.450753828498866,16.77661177830109,-6.261317285822187,18.33196246401285,5.969137620664755,16.708233052068874,10.218292188431244,15.940374308969592,,
2020-02-27,2.6219103299110813,16.26215962185613,8.026446609663964,14.83191970883514,13.467422747161994,14.357796850001796,7.176113160646169,16.63731045614198,-4.6659842480886615,18.288937390003863,6.6521005849095705,16.676956397312466,11.01089613554862,15.914235242818927,,
2020-02-26,2.6219103299110813,16.26215962185613,8.026446609663964,14.831919708835134,13.443728661369555,14.282852196707255,9.21985102682914,16.726120227906414,-4.142972164084524,18.287434272018626,6.606888845643,16.665096565798855,11.010896135548599,15.914235242818926,,
2020-02-25,2.6219103299110813,16.26215962185613,6.809468572439648,14.965301963411072,12.966043542450745,14.235779766693563,10.2505301823421,16.713999104771908,-4.492064709555353,18.27462054251769,6.606888845643043,16.665096565798855,10.519855185852675,15.933324995946396,,
2020-02-24,2.6219103299110813,16.26215962185613,6.809468572439625,14.965301963411068,12.966043542450723,14.235779766693563,10.69871220148324,16.676971234681595,-4.492064709555366,18.27462054251769,6.606888845643,16.665096565798855,10.741776832170856,15.929579014766336,,
2020-02-21,3.2962777562643097,16.472631236206254,9.073592037419264,15.155833790833075,14.134393621573114,14.112057351787202,12.229986967541805,16.68674302819849,-3.1313416938033365,18.32032054262601,7.420390102670683,16.657336663551284,11.269496774869635,15.940014964428695,,
2020-02-20,2.5227386495650257,16.668389064358966,8.2567892369525,15.261734660093234,15.498712519418499,14.383091458586097,12.588812479903488,16.707277697534238,-2.8714644132050826,18.337563769005047,6.906978394822105,16.65734004284699,11.060597489634617,15.94442759875799,,
2020-02-19,2.508571266658466,16.996138723824522,,,16.825256722137198,14.47297995468324,10.676809805941122,16.820757357497314,-2.8781756302226458,18.33755806776453,7.064594342385,16.659275829964095,11.056760488268068,15.953032522720251,,
2020-02-18,2.8929795895236814,17.274834217785305,,,17.829021372328356,14.454104601241125,11.091849117404154,16.856044103701066,-2.6962420538892418,18.335475159130173,7.198258554537951,16.669568249042104,11.321002250980005,15.953858116863936,,
2020-02-17,2.8929795895236814,17.274834217785305,,,17.829021372328356,14.454104601241125,10.8916938110748,16.81595898193989,-2.6962420538891423,18.335475159130173,7.198258554537951,16.669568249042104,11.86546285462542,15.976362143549604,,
2020-02-14,0.6148644181455776,17.295129466510232,,,14.48837684181101,14.313866772759994,9.211322186112538,16.78339408691973,-2.403710288868554,18.35975362042204,7.012955987701597,16.641270259255002,10.815027821448188,16.177643616431794,,
2020-02-13,0.9577150844848116,17.65292441382157,,,14.051129937474682,14.361595656844607,10.156024568201415,16.78593310622488,-1.6416921490934433,18.381114617799195,7.430973428033183,16.646662840004197,10.90930950116309,16.185112052827495,,
2020-02-12,0.004722460968831221,17.7917257671285,,,14.381704458295875,14.413176350259068,9.654101077050514,16.762856889297762,-3.3699508568696968,18.467544632106804,7.0918718297224626,16.649590977721687,10.646645148480216,16.187045706036027,,
2020-02-11,0.004722460968831221,17.7917257671285,,,14.381704458295875,14.413176350259068,9.554258753414294,16.72165775359776,-4.02492298220084,18.474169170111338,7.091871829722508,16.649590977721687,10.696822912389914,16.17844939729283,,
2020-02-10,-1.0786100852876792,17.798711152482177,,,13.142628741803296,14.405966566007473,8.035484037340469,16.68529937212999,-4.5461785658798535,18.476270567758643,6.703764902181496,16.649419212306814,10.377811143005443,16.169414894152805,,
2020-02-07,-1.7945351681668549,18.041100344476558,,,12.150530675640711,14.337088966598673,7.162954641491593,16.668222451512506,-7.260943021542642,18.680166078184122,7.077097073075287,16.634639344361652,10.37400142322853,16.157980707227757,,
2020-02-06,-1.7945351681668549,18.041100344476558,,,9.040857418515793,15.009033232185027,7.3377447893544945,16.627270083337482,-7.894157738775887,18.685884014393608,7.079204317507013,16.622572838566914,10.37400142322853,16.15798070722775,,
2020-02-05,-1.7945351681668549,18.041100344476558,,,6.034060779114657,15.61739110739938,7.3499349563278304,16.586094529994647,-8.202591887422205,18.670999003982576,6.942996758983089,16.612411717559777,10.37400142322853,16.157980707227757,,
2020-02-04,0.22195566553639967,16.951250415911037,,,7.3301977443988715,15.317860457473662,10.287484149915693,16.44168865609716,-7.541015209676338,18.616607914365943,7.67001053578733,16.5786170477554,10.33065347231583,16.163460232468463,,
2020-02-03,0.22195566553639967,16.951250415911037,,,7.330197744398893,15.317860457473664,11.735655543504484,16.460270102928927,-7.541015209676328,18.61660791436595,7.670010535787419,16.578617047755404,10.182475341754582,16.1575934446637,,
2020-01-31,0.22195566553639967,16.951250415911037,,,5.1696796701552685,15.362355188925367,12.428217244813508,16.43150630100579,-7.917471956675904,18.613758146510204,7.381528605610808,16.54886213521339,10.692975606684607,16.189064216756588,,
2020-01-30,0.849098482201005,17.276846884578053,,,5.157624164114094,15.363648415661546,13.296196084672873,16.414160578313115,-7.9455775213238775,18.61489200937221,7.605044407274853,16.544140578050598,10.865737143864918,16.194022907212567,,
2020-01-29,0.849098482201005,17.276846884578053,,,5.749175505838244,15.306817610358154,13.075432335405354,16.376610236195408,-7.177372973415674,18.63763366380937,7.923333381104093,16.54012015087649,10.865737143864894,16.194022907212567,,
2020-01-28,3.360503225440792,15.204598301741045,,,8.38260490635918,14.975100246034346,17.730275189878594,16.28581358683521,-6.299762829402944,18.583708310969328,8.811855388133447,16.502780732591514,11.571701805244516,16.155775128793987,,
2020-01-27,2.8268651359596,15.727771626064706,,,7.823038298125117,15.036614668550135,17.707477403450888,16.28519263892787,-6.541957477043724,18.60010829056869,8.624271265943317,16.51223690762451,10.727356002632547,16.207550348174724,,
2020-01-24,5.159760854576478,11.568089314759536,,,11.450335832474144,14.530040354352085,20.11953695612289,16.086950898152413,-4.875615781605059,18.526627666260325,9.967753631693801,16.439726645207926,11.991526585627119,16.246696660217673,,
2020-01-23,5.8265723433795085,10.885788520455655,,,11.197562597381893,14.564286923453176,19.80454214960863,16.10391113358175,-4.162370556691608,18.5325683121531,10.135715768844866,16.435226141304142,12.16863881597934,16.251550748997385,,
2020-01-22,5.218319370590341,11.412837025725553,,,11.741694752046161,14.625811787340307,19.42112879884224,16.095969597379653,-4.121316907673633,18.534215248157505,9.898539669279916,16.43227433610371,12.007114032151067,16.2580183190315,,
2020-01-21,4.794242375586722,12.015246698377345,,,10.083341601349273,14.74388933693612,20.082903124560186,16.120913485304527,-3.980573470909299,18.539233174800447,9.750694069374543,16.44274557896377,10.773421471488188,16.388614203554805,,
2020-01-20,4.794242375586722,12.015246698377345,,,10.083341601349293,14.743889336936126,21.416690376660387,16.12043009351323,-3.98057347090931,18.539233174800447,9.750694069374543,16.442745578963773,11.470496972621925,16.43056342213177,,
2020-01-17,5.402495348375913,10.942902284655032,,,11.283181428371902,14.631823985470307,22.121424350528326,16.142420110034145,-3.203547734822098,18.542264944537106,10.195508221563498,16.429142481697777,10.655923366604148,16.46695324941509,,
2020-01-16,4.173711004278524,11.22191336896319,,,10.200125890475142,14.53211698536076,22.29293713271987,16.154789462355815,-4.081786769289897,18.527110583678446,9.841615957655424,16.415332838369743,10.33199654998116,16.465363187394118,,
2020-01-15,3.5739584612333166,12.120878580155988,,,9.565677860261411,14.586651463476196,20.09615489919064,16.212770439202174,-3.824932381965862,18.541075293364138,9.435715267844278,16.415861006011436,10.172850736583227,16.471899422366153,,
2020-01-14,1.8559271607620165,10.203777795620093,,,8.03754796181082,14.362803000618081,18.438711519664274,16.117720078075887,-4.7591791692746845,18.498633709709264,8.827250766741779,16.39799127983578,9.678496197647892,16.450186759118484,,
2020-01-13,1.8559271607620165,10.203777795620093,,,8.037547961810798,14.362803000618081,19.562734902491073,16.106303047379154,-4.759179169274697,18.498633709709253,8.827250766741779,16.39799127983577,9.656064236078766,16.44149041828821,,
2020-01-10,2.4084550941186444,8.089583152736278,,,8.075753800149442,14.373892551485415,22.689674681753807,16.236228973369222,-4.357501087196091,18.47671633086993,9.67818253348125,16.383824059851943,7.934741350076369,16.634420654656815,,
2020-01-09,2.4084550941186444,8.089583152736278,,,6.46067139925568,14.517056900818913,23.32180796615169,16.203043364465273,-3.863103648015042,18.47270920343941,9.750790562782454,16.372291078418783,7.934741350076302,16.634420654656807,,
2020-01-08,2.3111723981601218,7.690693987482401,,,6.275017659524362,14.51884181657748,24.841821387822762,16.258566051405598,-3.80335195662338,18.473337476104145,10.296884505898651,16.398638540788163,7.9090991187404915,16.643306719087047,,
2020-01-07,1.091832976000462,7.234897037017893,,,7.897257028800688,15.02201429914613,25.04877735328819,16.27329412357323,-4.0655492911124025,18.457727861935165,9.856961275675836,16.395691121532234,7.4646079045973535,16.634226144898697,,
2020-01-06,1.091832976000462,7.234897037017893,,,7.897257028800688,15.02201429914613,23.9869795889998,16.26823043365023,-4.065549291112413,18.457727861935165,9.856961275675923,16.395691121532238,7.368742413170693,16.626559367273067,,
2020-01-03,,,,,6.731922700833647,15.10301456085628,21.160140068202924,16.342069666490094,-3.1082736636381503,18.58995407197345,10.162712619964932,16.387455139593605,5.888592573848994,16.72829401463977,,
2020-01-02,,,,,6.731922700833647,15.103014560856282,21.867194603989358,16.311217151865257,-2.7714652137637463,18.57670300755581,10.162712619964932,16.387455139593605,5.888592573848994,16.72829401463977,,
2020-01-01,,,,,6.731922700833647,15.10301456085628,21.997787661604274,16.271961692396278,-2.7714652137637565,18.576703007555803,10.162712619964932,16.387455139593605,5.888592573848994,16.72829401463977,,
2019-12-31,21.882561703500425,16.31121707066979,,,6.631115233016428,15.181427301955544,21.882561703500425,16.31121707066979,-2.8173918567232388,18.5971823683447,10.128019087709774,16.39923273160377,5.863580976109128,16.737213561300187,,
2019-12-30,21.882561703500425,16.311217070669777,,,6.631115233016428,15.18142730195554,21.882561703500425,16.311217070669777,-2.8173918567232503,18.597182368344697,10.128019087709774,16.39923273160377,5.863580976109106,16.737213561300187,,
2019-12-27,21.80651257115187,16.390157166843757,,,6.792811177225211,15.262391724105573,21.716753022452306,16.351462205080143,-2.8611578460854603,18.600957401085992,10.382710333269626,16.396085318840544,5.581350642263128,16.738667595025408,,
2019-12-26,21.532274790864744,16.42970373472433,,,5.2782352647601005,15.396952223157426,21.431531925671553,16.351322861739426,-2.9705696943284177,18.600155066584726,10.299808757220852,16.395763765937314,5.521873376871467,16.747316121056976,,
2019-12-25,21.49655474385255,16.46992844932924,,,9.345639323861851,16.59384532868605,20.209770278743427,16.393921323190128,-2.9848299002052987,18.600136445581352,9.920106552557217,16.407782347231425,5.514118930997891,16.756288694741663,,
2019-12-24,21.81688290738122,16.5056444062871,,,9.633931349165128,16.671284905915698,20.046328889696127,16.3981891662753,-2.542472851643962,18.605536959951827,10.016623985443474,16.4185490631803,5.8408343974616805,16.762802115627892,,
2019-12-23,21.81688290738124,16.50564440628711,,,9.633931349165193,16.671284905915716,18.93886551312896,16.39645702863256,-2.5424728516439288,18.605536959951827,10.016623985443495,16.4185490631803,5.831727851075264,16.753859128547372,,
2019-12-20,20.280920885857046,16.562187064544517,,,8.251581458052426,16.79580696257445,16.731339110986788,16.42715925633586,-2.795738194315056,18.620979917764114,9.289980370974613,16.410959652502033,5.968704614047503,16.757810009962444,,
2019-12-19,18.33936349180729,16.512999787908395,,,6.504199937778665,16.68941054356121,13.277596399893898,16.412975387685986,-3.2002429463307887,18.59009718865155,8.469533104947292,16.38790713908267,5.538458507999122,16.74604736816332,,
2019-12-18,18.339363491807315,16.512999787908385,,,6.504199937778642,16.689410543561195,12.248756762664435,16.408077187319638,-3.6096295685381294,18.57989429182069,7.915862435126407,16.402895754524184,5.538458507999097,16.746047368163318,,
2019-12-17,17.43368746111109,16.536856275596335,,,,,9.971405449150094,16.45425737111692,-4.1779264456026635,18.573193132346415,7.639856193271033,16.40879568098996,5.615828969978143,16.750256433047177,,
2019-12-16,17.433687461111113,16.536856275596325,,,,,10.56314344915863,16.423285991366413,-4.177926445602696,18.57319313234641,7.639856193271033,16.40879568098996,5.906002022536239,16.750503856857506,,
2019-12-13,16.922084207130034,16.574037925280546,,,,,11.545691389374287,16.477284132525288,-3.962849969851012,18.55898056843905,6.717043574465097,16.402996798143107,5.027772725432,16.794083170940777,,
2019-12-12,14.947111285230232,16.513036608566324,,,,,8.543511849062924,16.417681559572927,-3.846041204223194,18.57264571281582,6.269123844207567,16.373742860322967,4.581419917904039,16.78027065198059,,
2019-12-11,14.947111285230207,16.51303660856634,,,6.2249765738137555,17.064847489786285,8.321931939105532,16.380609964220966,-3.5986853275045467,18.556234265982802,6.269123844207567,16.373742860322967,4.581419917904084,16.78027065198059,,
2019-12-10,15.295093678703857,16.54975080961577,,,6.854903300904567,17.057075025956607,4.180332135977749,16.993301414805128,-3.4528764874399163,18.575472902923888,6.376252910398383,16.38428150029669,4.272534105161396,16.797290330814327,,
2019-12-09,15.29509367870383,16.54975080961578,,,6.409452000893201,16.98356415236907,4.180332135977749,16.993301414805135,-3.4528764874399265,18.575472902923888,6.376252910398406,16.384281500296694,4.2725341051614185,16.797290330814327,,
2019-12-06,15.659207706311973,16.630839718297548,,,6.713728325235647,17.06867537871418,4.943124790899933,17.036949678187973,-4.5704734844202335,18.715363795482954,6.107387881642513,16.390075227134616,4.116634554621745,16.80237117377063,,
2019-12-05,15.659207706311948,16.63083971829755,,,6.526860951329705,16.98069798185872,7.760851127787305,17.24142119570287,-4.86349093760432,18.69998723902037,6.048520147053926,16.37875506692657,4.116634554621768,16.80237117377063,,
2019-12-04,17.539695342566677,16.562839523404367,,,7.727239125154385,16.779712571816262,9.512920437587935,17.188403055304327,-4.093203406224754,18.683437091024352,6.620176008301959,16.361344076959313,4.5372830662069985,16.790376754173685,,
2019-12-03,17.33459313714181,16.605854185241373,,,7.464356195320687,16.78100477486436,9.612486544671572,17.189488893528086,-4.8269143842851205,18.70942937442473,6.55812387874577,16.372872683488435,4.767169362405532,16.7987054672223,,
2019-12-02,17.33459313714183,16.605854185241366,,,7.464356195320665,16.78100477486434,9.307742676499188,17.152051966110054,-4.82691438428513,18.709429374424726,6.558123878745793,16.372872683488428,5.215040374176483,16.812552012742955,,
2019-11-29,15.89426866084378,16.59655523233726,,,6.804570360616722,16.623872696149814,9.276199995653922,17.149648063671865,-5.835738101185006,18.676980133882786,6.2661386612727465,16.337427794618474,4.1542563586586265,16.827107174998975,,
