date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-08,3.7718345862595815,7.378636332833956,-4.529649766089172,8.302614158533174,-0.2674679698850269,7.76991538391335,-3.7191939993050704,8.451940556802771,13.455340041430295,33.841931979572806,,,,,,
2019-10-07,3.436842900925008,7.390999058932471,-4.9066771113335115,8.261770716834139,-0.5894201558578116,7.790341400737742,-5.356592705300867,8.564143731097172,13.272066236273991,33.88224470888514,,,,,,
2019-10-04,3.666698734246877,7.406659078421288,-4.695362125658087,8.326473786360973,-0.31847975473094925,7.783531962313764,-5.579651639472494,8.573656112577773,13.397852156239988,33.922432616208425,,,,,,
2019-10-03,4.281365529183878,7.425094573140514,-4.1302761624692135,8.433633746241657,-0.0678258521856101,7.8040426433277075,-5.644018055883692,8.60561784183675,13.733537965675824,34.00190610671675,,,,,,
2019-10-02,4.281365529183856,7.4250945731405125,-4.1302761624692135,8.433633746241657,-0.1559277205933629,7.768327919911562,-6.118579373573329,8.601288131467399,13.733537965675799,34.00190610671675,,,,,,
2019-10-01,5.1227959265012,7.378517917119439,-3.3567180161027887,8.365933956766938,1.0692873069618305,7.695083583155409,-5.871458589065592,8.579816503930562,14.191465350943556,34.036368032981834,,,,,,
2019-09-30,5.122795926501178,7.378517917119434,-3.3567180161027887,8.365933956766938,1.155832391078615,7.659877458055253,-5.779570720290673,8.562018189700387,14.191465350943535,34.036368032981834,,,,,,
2019-09-27,4.741764358259082,7.38921284945933,-3.6905871388629774,8.318979543765053,1.366615349318212,7.628305208855476,-5.912762221035782,8.556269433091387,13.984326395952705,34.077244863927184,,,,,,
2019-09-26,4.452812555832009,7.405053704655447,-3.642426086515516,8.328849582666736,0.8204604394803416,7.629081976905763,-5.9601583766394475,8.554486303558702,13.826993152029932,34.11864196118159,,,,,,
2019-09-25,4.464837898382501,7.4271718505348305,-1.9936692539776697,9.111457713155325,1.2052884903438033,7.648606321143851,-5.877126724287251,8.555137546674116,13.833545245536088,34.16045190920535,,,,,,
2019-09-24,4.058724901392252,7.436161961135197,-2.3746744371953903,9.148433617171493,-0.13815433718884496,7.761559961684528,-6.112535378491522,8.545832438675113,13.612062589574279,34.201640320753256,,,,,,
2019-09-23,4.700878193587489,7.416760687845094,-1.7722220789602616,9.14902563176785,0.4780997349020488,7.740667863094399,-5.999969153415375,8.537792467932457,13.962077215533686,34.23947418013451,,,,,,
2019-09-20,4.8118549262675225,7.437586387322584,-1.668106449366935,9.233491611330649,1.7097379713201022,7.798630721643637,-6.015139518332846,8.537974591517736,14.022457747517825,34.281499494162695,,,,,,
2019-09-19,5.409686241633871,7.423313116024642,-1.1072358750870426,9.245715344223141,2.2585085710668857,7.747777525791645,-5.221810318195786,8.524689314310727,14.34717898110347,34.3201666070522,,,,,,
2019-09-18,5.856685403295669,7.424493815000218,-0.6878723020191546,9.29243811564566,3.4326709705142515,7.7894263802577175,-4.4301755692040325,8.52615273487084,14.589372190035556,34.360488278112165,,,,,,
2019-09-17,5.632670450641174,7.444403332387812,-0.8980375976688659,9.371273966212604,2.7663201524217085,7.816280472056638,-3.3975472806737965,8.632168989981215,14.468060400838434,34.40316238944559,,,,,,
2019-09-16,5.603466047304285,7.4677704195793915,-0.9254364475618448,9.465885306666262,2.7379082127218624,7.852720002123302,-3.863765740630687,8.644313796633668,14.45223573938781,34.44610809953077,,,,,,
2019-09-13,5.4876791776040665,7.490777783331838,-1.0649987593811083,9.461485302910765,2.0250556607850356,7.864894990323645,-3.683277649679162,8.649511374162518,14.389474065514786,34.489241732986514,,,,,,
2019-09-12,5.942924288443341,7.4915402585886905,-0.4494077309753153,9.425939565384363,3.024764781353495,7.8745953823384225,-1.3579915161519571,8.883559382959774,14.636039284420633,34.53011303715773,,,,,,
2019-09-11,5.6134299025604175,7.507448415686923,-0.7987349329546478,9.397891923132988,2.77439717545096,7.8629500861175226,-1.3738802330655495,8.882947131836637,14.457634987420587,34.57311563396883,,,,,,
2019-09-10,5.851531685059742,7.524277710041018,-0.3905706923253982,9.395826657171384,2.7422797305409308,7.8654002355015535,-1.9303065125561123,8.917518700576846,14.586582718010185,34.615850155394504,,,,,,
2019-09-09,5.82164011929145,7.548657720478883,0.1932323146889292,9.497659496665245,2.7132661908890965,7.9020683949503105,-1.9461397158310971,8.917465064035017,14.570402440961127,34.65960728466387,,,,,,
2019-09-06,5.900320217693089,7.571919643970594,0.032129713169326564,9.511350317988033,2.9743887853215245,7.886833463356954,-2.1016891011998995,8.920302157113575,14.61298699909348,34.703321758137555,,,,,,
2019-09-05,5.488366340035489,7.583281139910313,-0.09729114129988226,9.488718926551961,2.111228623311545,7.900336950936652,-1.879785751722552,8.934535030064554,14.38984663993168,34.74660888824579,,,,,,
2019-09-04,4.563445707296276,7.529132486606506,-0.3532920995505284,9.382745722374334,1.4395946869323772,7.795575965394442,-4.0316095850452704,8.991166199565543,13.887258193691213,34.78506677581096,,,,,,
2019-09-03,5.190137844783749,7.510479732650199,1.0039094073206911,9.43620893272541,1.6120092532053043,7.769115546415237,-3.809502863803605,8.97817071395372,14.22803516017026,34.82524567717574,,,,,,
2019-09-02,5.424460233910078,7.528226845321408,1.2289065206275265,9.517321773074675,1.838360974573616,7.796753361470728,-3.82879494508801,8.97869843472048,14.355192026246884,34.868980429653966,,,,,,
2019-08-30,4.804983301952914,7.518928058277655,0.7807079564151165,9.43267114171162,0.8326777249618944,7.772665555310267,-4.1656194234297566,8.960211596575999,14.018719943544113,34.911437995419604,,,,,,
2019-08-29,3.6361200060470056,7.407145705199831,-0.2364808996197065,9.08228786532626,-0.2918834581743357,7.616020202360067,-5.100567254056165,8.881287618508699,13.381126351870565,34.94638680855491,,,,,,
2019-08-28,3.337891510795332,7.424430544748661,-1.0901664682553711,9.145196242417637,-0.5788085337069981,7.638963669041789,-5.046235055295868,8.88367610954353,13.217873213838649,34.99112196865563,,,,,,
2019-08-27,3.6361200060470056,7.438684272131621,-0.4521377535024462,9.16287197743499,-0.7727380388441674,7.6619488035147585,-4.668670415003362,8.880296151800719,13.381126351870565,35.03513841443047,,,,,,
2019-08-26,4.843120816898705,7.3004492549902436,1.1824313122135832,8.835170500801427,0.6311957102435484,7.462741582094253,-2.6715658131434727,8.854528840082674,14.039463208733638,35.06642988251019,,,,,,
2019-08-23,4.203716174429295,7.285441611621642,0.806352435177704,8.745549437500467,0.17472700969090038,7.468372377298881,-3.318797059592326,8.830508274828743,13.691186293407311,35.109491528263604,,,,,,
2019-08-22,4.554169014471653,7.294873545291423,0.33002973894347143,8.9078331458179,0.5116297504937917,7.485537599188365,-2.7338106501309967,8.828882404639545,13.882206138752418,35.15364034670817,,,,,,
2019-08-21,3.9748910847546166,7.28704264193617,0.5402083091081034,8.9877571907321,0.5619247000963723,7.494751800270251,-3.0374782522325283,8.812897957579878,13.566288186995212,35.197569093785994,,,,,,
2019-08-20,4.611203496282479,7.262959367073469,1.2624843270352404,8.874695298889892,1.3545092608619802,7.438102828303004,-2.8025359774239256,8.798672374231346,13.913263375062911,35.239224404028356,,,,,,
2019-08-19,2.9864079271058053,7.13066108787047,-0.3102997568820487,8.596768347893361,0.1573813875624941,7.245689498993496,-3.9645262368719685,8.72669629414324,13.025165006978742,35.31992555052819,,,,,,
2019-08-16,2.9864079271058053,7.13066108787047,-0.4999170124481589,8.515282110763126,0.07612281146918143,7.212248934101348,-3.3856785539310152,8.73150002336659,13.025165006978742,35.31992555052819,,,,,,
2019-08-15,3.8000082459491935,7.072685476642648,-0.1038270519069684,8.370631999286893,0.8667316604121789,7.142753590694599,-2.276564774381351,8.702501071511634,13.470740343575539,35.359542775026625,,,,,,
2019-08-14,3.8907136869013037,7.0968991134643735,-0.4051303333926226,8.415316950475773,0.3271508676465418,7.2074486391020525,-2.8510843373493966,8.729809101671421,13.520307613329518,35.40612260230244,,,,,,
2019-08-13,3.890713686901304,7.0968991134643735,-0.5152298793849375,8.330464612647482,0.05559085133415298,7.185452989677165,-3.0647312269184046,8.713518700467121,13.520307613329518,35.40612260230244,,,,,,
2019-08-12,5.578384618556131,6.767359265771653,0.6650112363967509,7.551318337376335,2.338252288796183,6.812551637974062,-1.490049240869995,8.573051540824737,14.438643401129545,35.42644110056604,,,,,,
2019-08-09,5.578384618556154,6.767359265771657,0.7782496761392421,7.477047553537233,2.08394930485194,6.844659207653028,-2.4510410813658345,8.613759730309065,14.43864340112957,35.42644110056604,,,,,,
2019-08-08,5.606901859461533,6.816256015241192,0.3873475186570108,7.614514035966548,2.111522681593958,6.907939149827643,-2.3751067972265343,8.632330940851551,14.454097577825785,35.52076229926456,,,,,,
2019-08-07,5.459161936698598,6.84068323792608,-0.4039768191936632,7.751283854593514,1.7931642866144235,6.911745608511148,-2.0312475064234725,8.646802223429981,14.374011156912305,35.56832394088118,,,,,,
2019-08-06,5.459161936698598,6.84068323792608,-0.8623724609268524,7.738342195401348,1.513066945357644,6.893632689886776,-1.5381604947775518,8.644331126066511,14.374011156912305,35.56832394088118,,,,,,
2019-08-05,6.3572832346109776,6.756022318198933,-0.01808721266370884,7.581867096465328,2.5111599750970766,6.766821532156342,-1.4912121588208094,8.639480713528298,14.860000034796949,35.60779667512588,,,,,,
2019-08-02,6.882962494674483,6.740199034878807,0.6708477340685581,7.5075989480800995,2.8267990599372568,6.6954046947773325,-0.9980236839677192,8.624501655413411,15.14350246251035,35.65249220582524,,,,,,
2019-08-01,7.499003614474375,6.709627187383872,1.5102701615388847,7.402047031854392,3.4194616785606646,6.662900084888513,-0.9233867647896687,8.61946611895428,15.474851887844013,35.69638563972297,,,,,,
2019-07-31,7.070557838461866,6.718555176379751,1.1056929560740114,7.431088531092683,3.693807606561728,6.709821385756396,-0.24615877080654824,8.68364487839762,15.244505067460382,35.743855706004794,,,,,,
2019-07-30,7.6388411692755795,6.69490986726575,1.6423174130418603,7.397753241740905,4.780395462085862,6.692645362800263,0.20470501687215314,8.666487714491526,15.549933853504738,35.78866617448785,,,,,,
2019-07-29,7.638841169275602,6.694909867265757,2.0947868225264177,7.377785570859682,5.065732108122688,6.670272831177575,0.20470501687217527,8.666487714491529,15.54993385350476,35.78866617448785,,,,,,
2019-07-26,8.322224207358131,6.650269711268942,2.785846789837265,7.207583184495572,5.538817921319762,6.566822655170615,0.8408898271202059,8.66003887797101,15.916158193290995,35.83231278061268,,,,,,
2019-07-25,8.379602270384678,6.674740603323222,2.607465235423212,7.232800179013632,5.59472161966741,6.595513990879217,1.42895269086194,8.677072471939242,15.946854406146867,35.88100418039088,,,,,,
2019-07-24,8.508445226282577,6.6964636662214945,2.6396354820048322,7.229131939609778,5.76273910946794,6.590344941041706,2.2733455096567434,8.707097383063456,16.015753432703296,35.929658965314395,,,,,,
2019-07-23,8.596402017508908,6.720302098887785,2.8174008086893303,7.222405771781938,5.922961950147233,6.587164009698316,2.374150585278212,8.706562709924325,16.062765010039204,35.978658131931304,,,,,,
2019-07-22,8.340434011791675,6.707533259478418,2.6064291920069094,7.132730829301032,6.50456481428312,6.633306832988257,2.5920744403954865,8.708621918373309,15.925900985609884,36.07370298201485,,,,,,
2019-07-19,8.340434011791698,6.707533259478423,2.6047598284535622,7.057709015618018,7.614994505381987,6.645500051922479,3.78368237605764,8.771732564110494,15.925900985609909,36.07370298201485,,,,,,
2019-07-18,8.326003600731124,6.734971874739388,2.611460614916949,7.057516042107736,7.6006607192830264,6.675936818083633,4.275395392217174,8.785371739820382,15.91818034960324,36.12355551463446,,,,,,
2019-07-17,8.594340530214527,6.747684665463357,2.9842916583850965,7.023124552289867,8.074856984588854,6.660729934286063,5.162535351854913,8.80176076759343,,,,,,,,
2019-07-16,8.594340530214506,6.747684665463352,3.3929354190792127,6.9902070991571055,7.996938447765589,6.633486250266706,4.226903392602789,8.833840395096578,,,,,,,,
2019-07-15,8.831067987850961,6.763151077159535,3.6183242065594974,7.032208886346919,8.25677726284708,6.619167660803872,4.454110167255899,8.849625917249186,,,,,,,,
2019-07-12,9.209007325151486,6.764119440993826,3.978161167703642,7.038095505385432,7.304417692375176,6.79734562574821,4.906794988580376,8.84154169603068,,,,,,,,
2019-07-11,9.237524566056932,6.791536617737244,4.11088989599977,7.033214498904443,7.332437596634911,6.8273028526491295,4.9092588926283875,8.841527948027887,,,,,,,,
2019-07-10,8.249728570839565,6.7078842723634695,3.200542431508202,6.760428447169312,6.643040648260135,6.710944699217671,3.5090774093080146,8.80494196020544,,,,,,,,
2019-07-09,8.695353407638517,6.6993341126922346,3.751463493822982,6.666018669269415,7.066105773298402,6.673399873438977,5.239346661787669,8.887563179652226,,,,,,,,
2019-07-08,8.774033506040157,6.725356508279039,4.540021133271677,6.7997766778134325,7.087794070390973,6.6725120580531465,5.563798961664301,8.889725652130153,,,,,,,,
2019-07-05,8.77403350604018,6.725356508279043,4.540021133271699,6.799776677813443,8.253690361804189,6.765220499489733,6.439726326760397,8.909777076086025,,,,,,,,
2019-07-04,8.774033506040157,6.725356508279039,4.592517708002952,6.7279143560519765,8.253690361804189,6.7652204994897245,4.822464439911943,9.034551256665582,,,,,,,,
2019-07-03,8.77403350604018,6.725356508279043,4.237469503060454,6.729859875795692,8.8649250882882,6.774604698461388,4.9531241712193586,9.015685940362488,,,,,,,,
2019-07-02,6.589887717658716,6.344305759420112,2.0543641668886226,5.702199066640334,6.485981821676679,6.37306912871881,3.8996878642143074,8.939785932069208,,,,,,,,
2019-07-01,6.589887717658738,6.344305759420117,2.4798084069700854,5.704711778804983,6.589887717658738,6.344305759420117,4.554140449381516,8.942982856579857,,,,,,,,
2019-06-28,6.589887717658716,6.344305759420112,2.8658207030097804,5.612692044787508,6.589887717658716,6.344305759420112,4.465770953294856,8.924356211474754,,,,,,,,
2019-06-27,6.589887717658738,6.344305759420117,3.155185656856508,5.578164801042234,7.277669043452951,6.376139042098296,3.200824989188656,8.995667896587571,,,,,,,,
2019-06-26,6.589887717658716,6.344305759420112,2.8832186988041686,5.5693684161804855,6.965117521920239,6.3695909785583655,2.9487698525946677,8.98041149726301,,,,,,,,
2019-06-25,6.589887717658738,6.344305759420117,3.2640317415936426,5.557480863793807,7.0038561563984905,6.3414500692828275,3.064712780765877,8.961858332474726,,,,,,,,
2019-06-24,6.589887717658716,6.344305759420112,2.2909220400681107,5.91396179301685,5.341935483870963,6.747067554722032,2.094330432951197,8.996588061010886,,,,,,,,
2019-06-21,6.589887717658738,6.344305759420117,3.015088725958948,6.0277421370178175,5.175155186851499,6.724398903605863,2.330061220181645,8.980431580247396,,,,,,,,
2019-06-20,6.589887717658716,6.344305759420112,3.4351463179620016,6.018808741071154,4.94602704229552,6.706349293310679,0.6952513875815081,9.111366618868304,,,,,,,,
2019-06-19,6.589887717658738,6.344305759420117,3.4034284266769133,5.967992745073342,4.6359536843099125,6.6957242300133135,2.0721604032455154,9.198060132885416,,,,,,,,
2019-06-18,6.589887717658716,6.344305759420112,4.149083669886089,6.072281656937907,5.454730866631552,6.75366873131671,0.2403970428578983,9.361136130258835,,,,,,,,
2019-06-17,6.589887717658738,6.344305759420117,3.697563258348069,6.108993793150503,4.614430041679519,6.834350620454921,-1.0749259413973091,9.436811128904822,,,,,,,,
2019-06-14,6.623215095584322,6.371867487402352,3.1545112169632628,6.237616472728168,4.237638262353416,6.86181328784186,-1.2486754303062229,9.439049428093421,,,,,,,,
2019-06-13,6.421189340736411,6.3982060905816365,2.927923437344293,6.233455021810875,3.665809871882386,6.88172349439309,-1.833446372089776,9.445707274569633,,,,,,,,
2019-06-12,6.46379341148664,6.426255537582719,3.531286752913432,6.312919229338888,2.666516465275315,7.041352858323048,-2.3752063616085173,9.464397682208988,,,,,,,,
2019-06-11,6.266577793658912,6.453559658262317,3.409987562355332,6.3075264932800685,2.4821073558648488,7.03741861702173,-2.3785851584618656,9.46432469743414,,,,,,,,
2019-06-10,5.617552877149135,6.426600446536801,2.5151737477489893,6.230863117242071,1.1310549933545744,7.063005208074241,-3.0794308397100068,9.443476948418905,,,,,,,,
2019-06-07,5.866305677336059,6.441833110769021,2.5695140259714533,6.221615539877748,1.3692410943402455,7.083792546054717,-3.3906063836458333,9.456952558750157,,,,,,,,
2019-06-06,5.866305677336059,6.441833110769021,2.9413140363889534,6.202704713984248,1.1811682959587122,7.059756104772407,-3.3618215747463265,9.437490779907677,,,,,,,,
2019-06-05,5.5910971235381135,6.465069981248523,2.210670551221061,6.269940218741758,0.04036445193871252,7.163508122509104,-3.2869685621676137,9.440139699394296,,,,,,,,
2019-06-04,4.934169839066627,6.4339784558617055,1.7992433711648603,6.162511499985398,-0.5820293553731148,7.135614804115815,-3.3169669284657144,9.438013161488527,,,,,,,,
2019-06-03,4.144620205324179,6.367539916832168,0.6020557515574511,6.0434586549237785,-1.3085493628188003,7.048284322533168,-4.169722798320585,9.406075455691845,,,,,,,,
2019-05-31,3.993100889188228,6.3971364455727455,0.05156717947372158,6.0949378441769735,-0.09835892425694713,7.325114055413165,-4.668405271247512,9.411680846421394,,,,,,,,
2019-05-30,3.993100889188228,6.3971364455727455,0.05156717947372158,6.0949378441769735,-0.09835892425694713,7.325114055413165,-4.5318916736583486,9.393712153994425,,,,,,,,
2019-05-29,3.881780575292448,6.428468709671245,-0.0555338855868559,6.143281862185908,0.09136834020817552,7.336167814030228,-5.152537055917262,9.407927098635328,,,,,,,,
2019-05-28,4.476863240932949,6.3868205528107955,0.5169940301074094,6.079076057063447,0.2594833413014808,7.312562724983473,-4.609207121010195,9.410712620472397,,,,,,,,
2019-05-27,4.106826271594155,6.400148075246682,-0.32205642402222123,6.1187453706378525,0.2361962479862756,7.310262055017589,-5.143159463300595,9.404947985820408,,,,,,,,
2019-05-24,3.6179102016135056,6.3955554585488965,-0.3884290423373904,6.176927688971777,0.2519745764966164,7.26957082376112,-5.418679044094554,9.393831776499296,,,,,,,,
2019-05-23,3.3701881450737936,6.420700478818882,-0.6265730385323853,6.208707803483563,0.012299550567829163,7.292121459589446,-6.961907883750618,9.492864810831158,,,,,,,,
2019-05-22,3.416228027981294,6.226225607095637,-0.5823132667013953,5.864691057287719,1.0691344510445069,7.289930466385503,-7.266599092368276,9.451216143159623,,,,,,,,
2019-05-21,3.4162280279813166,6.226225607095642,0.02159970757322771,5.952528550892096,0.3146131824256937,7.34135835496997,-7.400399938470881,9.432387049227236,,,,,,,,
2019-05-20,3.3069692013798724,6.2589319172636175,0.09087761814090543,5.959612036889437,0.7526027792020162,7.381449508917445,-7.099247962330113,9.443001566059044,,,,,,,,
2019-05-17,3.3069692013798946,6.258931917263625,0.3876253689286235,5.910515309433646,-0.6814428222236435,7.5552309304977,-7.057608907325497,9.42384485289394,,,,,,,,
2019-05-16,3.907892747687769,6.275952802352878,0.9715674621723736,5.939162150704273,-0.10371936314986784,7.593236946636979,-6.354293428952662,9.436872032820883,,,,,,,,
2019-05-15,3.907892747687791,6.275952802352884,0.9715674621723958,5.939162150704289,-0.2348765248829876,7.563649444742046,-7.336458620583919,9.474243936471176,,,,,,,,
2019-05-14,4.3133185822465485,6.268962985864133,0.7352599621753164,6.028163514550627,-0.5792877609496205,7.616790954424098,-7.486836331724367,9.481957486364347,,,,,,,,
2019-05-13,4.4287618707310905,6.29873309902184,0.5737770012707033,6.051743029874547,-1.0621571914518624,7.6631309386321504,-7.417741414707513,9.481607960371846,,,,,,,,
2019-05-10,4.8809147506288175,6.281491918440636,1.4095643074266473,6.209891200814296,-1.1700639747209252,7.679935101499435,-6.3398799095485625,9.503721605560251,,,,,,,,
2019-05-09,4.7630663936341975,6.317152861383327,1.2956164975168385,6.260485210873081,-1.2811132119454172,7.710121155659512,-7.098156069857208,9.527028265334447,,,,,,,,
2019-05-08,5.19941453760846,6.302332522345218,1.7175223826056296,6.247081408947808,-1.6096068690269916,7.7613666127098115,-6.645506904363319,9.519443572270337,,,,,,,,
2019-05-07,5.886920550279751,6.2189428805000535,2.206053048744084,6.095992034802767,-0.768579367813671,7.711600055104176,-7.2215164341580165,9.58072947397036,,,,,,,,
2019-05-06,6.376523782691801,6.187704565715218,2.3961027364188148,6.041365086087793,0.01453648010441011,7.6975725551910426,-6.416414026157657,9.580623617006747,,,,,,,,
2019-05-03,6.376523782691822,6.187704565715227,2.3395794838910517,5.907855748859428,-0.785738777105871,7.680338805483843,-6.9009895928866625,9.573897806523556,,,,,,,,
2019-05-02,6.170718634470871,6.221834329845918,2.141584554412268,5.949062683705938,-0.9776871977773438,7.7068687449098165,-6.404528754501648,9.60172467574894,,,,,,,,
2019-05-01,5.899633055261687,6.251836484149719,1.8807865588217345,5.982521932089622,-0.7585831624160044,7.7292023225500355,-6.643505968372597,9.617213262930482,,,,,,,,
2019-04-30,5.43030111457754,6.255592247087059,2.630505164017838,6.0919606389886125,0.9029597745560558,8.193184345178718,-7.057248521158089,9.625086113763494,,,,,,,,
2019-04-29,5.386322718964354,6.294898793957068,2.8670601650010674,6.109627283779588,0.7909385453565232,8.19380368612009,-6.908796241498305,9.627652824360432,,,,,,,,
2019-04-26,5.386322718964354,6.294898793957068,2.6783562304170117,6.024678826445509,1.0209828441947175,8.166199651678507,-6.69528105883387,9.61134579870757,,,,,,,,
2019-04-25,5.625455245110911,6.3129952150747615,2.911344098979728,6.049118226158372,0.43844316737622346,8.241128531876187,-6.822838368653161,9.615252840552039,,,,,,,,
2019-04-24,5.717878592141656,6.347358400773772,3.042785189948072,6.0426757268298585,1.7398952491799902,8.416208017671535,-7.0655145022306165,9.620535139555859,,,,,,,,
2019-04-23,5.620645108090705,6.388886567791992,3.02046260363682,6.042216717834908,-0.2109971726379168,8.815750540824203,-7.200321194941683,9.61978890480039,,,,,,,,
2019-04-22,5.588348473812288,6.43087027974153,3.799114395630765,6.223020637846624,-0.2415106099116993,8.851992943681369,-7.619677453293827,9.627791440432494,,,,,,,,
2019-04-19,5.590066379890901,6.472689289264815,4.883043131044951,6.304887128889277,-0.8574746757855634,8.896179200537764,-7.410263980862608,9.631230541407582,,,,,,,,
2019-04-18,5.569107925731531,6.516080287408379,4.862225013139353,6.356045763127488,-1.5220666004294725,8.943868476382901,-6.460893072417496,9.692421540364457,,,,,,,,
2019-04-17,5.447480175363872,6.5607406586085055,4.943050288766315,6.359753489517554,-2.509474058709072,9.029570231988671,-5.7153214484302675,9.737910248132435,,,,,,,,
2019-04-16,5.030716160686112,6.578660603923978,4.452918383664417,6.3335853434833025,-2.9142185663924347,9.00956835865243,-6.346045440062631,9.731898737098096,,,,,,,,
2019-04-15,5.0307161606860875,6.578660603923973,4.47647951441581,6.282286881311772,-2.8688719921963197,8.973115323100016,-6.346045440062664,9.731898737098092,,,,,,,,
2019-04-12,5.030716160686112,6.578660603923978,3.198995334517152,6.606275873792657,-2.8688719921962984,8.973115323100018,-6.346045440062631,9.731898737098096,,,,,,,,
2019-04-11,4.924205983810469,6.6252132874536125,3.0943426800531966,6.658550128292968,-2.3983022679041066,9.013365656611564,-6.053903397187632,9.7412056640688,,,,,,,,
2019-04-10,4.8925965119635215,6.6726210691422665,3.335736552970769,6.672054171462463,-2.8029646986908907,9.028181323862645,-5.756912524194169,9.748263152343037,,,,,,,,
2019-04-09,4.765127880928488,6.720768496960883,3.1947908664177627,6.671999519971132,-2.9210814528043194,9.063050029061538,-4.987130989698564,9.795736449899278,,,,,,,,
2019-04-08,3.9979110262083672,6.713410460378869,2.3857121112182744,6.602839980068668,-3.5094374507885218,9.044442151285145,-5.682930021251009,9.80957270837242,,,,,,,,
2019-04-05,3.9979110262083672,6.7134104603788725,3.5004154542128463,6.779729191779811,-4.8432224436801965,9.21321569522573,-5.682930021251009,9.80957270837242,,,,,,,,
2019-04-04,3.9979110262083672,6.713410460378869,3.5004154542128685,6.779729191779809,-5.277981186278369,9.194669458424846,-4.703315524183972,9.848257960965071,,,,,,,,
2019-04-03,4.444223025438765,6.763842518244907,4.531496618055186,6.853269585506522,-5.496661153736227,9.264625474808682,-6.489707275657952,10.130952049963039,,,,,,,,
2019-04-02,4.444223025438765,6.763842518244902,4.34240876513714,6.81706897814026,-5.971963599695684,9.249646872827027,-7.2466642460264685,10.141200790277749,,,,,,,,
2019-04-01,4.010623531190306,6.7814121342263745,4.010623531190306,6.7814121342263745,-6.867314572969474,9.251457057493138,-7.3592371462757535,10.136417213315632,,,,,,,,
2019-03-29,3.921635996316808,6.835733509910432,3.921635996316808,6.835733509910432,-6.856157423089925,9.251850533895306,-7.075641250149755,10.144773284340994,,,,,,,,
2019-03-28,3.620315270123542,6.875835878235612,3.620315270123542,6.875835878235612,-7.1262279432143565,9.276470678020598,-8.229240520580694,10.182851574200011,,,,,,,,
2019-03-27,3.3296455616178555,6.9178192042491125,3.996389866729344,6.9622917318821385,-7.181237674029663,9.272352687495044,-9.091925845094453,10.197634817788089,,,,,,,,
2019-03-26,3.602792628121444,6.944657425906684,3.9675069216739796,6.967874144652983,-6.725439247711017,9.276614497538144,-8.411419337790091,10.208626146525976,,,,,,,,
2019-03-25,3.2207303162321566,6.974287070662266,3.621613791105305,6.94009771202812,-6.9980683028306405,9.258270465052435,-8.367875410616133,10.21069326417288,,,,,,,,
2019-03-22,4.202685430782127,6.711855808226153,2.8196374509691147,7.346604133934775,-6.447244628838456,9.158246291153002,-7.624643256365037,10.169292816050607,,,,,,,,
2019-03-21,3.0499704520154487,6.653486529740754,1.6822220790800868,7.302556858225397,-7.482147539213692,9.14314833626953,-8.914796953389779,10.15583750632177,,,,,,,,
2019-03-20,3.0499704520154487,6.653486529740758,1.4607034244328516,7.259374479234239,-7.595022505938443,9.105678556588042,-8.976440561202038,10.13488144086628,,,,,,,,
2019-03-19,3.0815799238623987,6.7122014513163375,1.1919578261440966,7.28708586279814,-7.315106580166807,9.11825125877009,-9.055332925121483,10.13520829132909,,,,,,,,
2019-03-18,2.3435674724791467,6.617010953954092,1.2536329180617312,7.312274067504322,-7.601898380792904,9.073817653675313,-10.692666780597003,10.161909790409762,,,,,,,,
2019-03-15,2.7891923092780546,6.595957467883032,0.489397506994993,7.424305318438015,-6.425743007813289,9.243640346351704,-10.458169715544463,10.155031768067387,,,,,,,,
2019-03-14,3.3626293583277183,6.51986607860534,1.0500045345685385,7.3959450714415125,-5.903713944337808,9.253427992398317,-9.82774175950989,10.143445229409556,,,,,,,,
2019-03-13,3.393895248958967,6.581174984377572,0.7168962608940399,7.4342918506803874,-5.595030822078996,9.266668334794142,-9.415458340984095,10.154519914303323,,,,,,,,
2019-03-12,2.832483542459774,6.557798471918187,-0.8352743549899566,7.62734896969571,-4.254080372623969,9.67176906795974,-9.545181168946826,10.147001881773079,,,,,,,,
2019-03-11,2.7623929744512887,6.625713949405205,-0.89728296885353,7.625667105696612,-4.036294566082277,9.682223798197011,-8.929196722459487,10.177960147173891,,,,,,,,
2019-03-08,3.0262633481302315,6.655769335259472,-1.3501598873550735,7.739144685446888,-4.536323378190376,9.697653550919263,-8.830540218422344,10.176142179916393,,,,,,,,
2019-03-07,3.2142022731333166,6.7026179749726165,-1.1702043663065376,7.796331831657491,-4.362180007576998,9.735366185596082,-8.58807777743964,10.175770760064765,,,,,,,,
2019-03-06,2.8414166540686736,6.740666595680243,-1.7098535771634782,7.763623687153507,-4.9294566798584585,9.722438707587024,-9.96751488900932,10.230454614845963,,,,,,,,
2019-03-05,3.3073127825955284,6.7032070791328895,-2.123365483836281,7.903819916956928,-3.908497066230376,9.749438135189095,-9.87194705226424,10.226643714196758,,,,,,,,
2019-03-04,3.0795184365680184,6.7713314263844735,-2.3391850937984904,7.9528539592452825,-5.393558884835004,9.917366627039948,-10.132637595030003,10.223202615774188,,,,,,,,
