date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-17.34964342511932,31.954085273381075,-19.394234990001443,33.84574403602196,-21.53356756243468,27.806049329725518,-20.575740099961454,20.556244990814182,-14.541883015442323,16.33967401268046,,,,,,
2020-04-16,-16.18639914382024,32.122739805357824,-17.23034373765309,33.93714275183456,-20.389899105056106,27.74619207085346,-19.013424310662874,20.51938319251077,-14.068960199870295,16.310480897051225,,,,,,
2020-04-15,-17.463667370147775,32.49687198902629,-18.491702884235483,34.388946415617426,-20.796460176991182,27.87422981417729,-20.247610395383965,20.57492033887964,-14.726242311485741,16.322937228413743,,,,,,
2020-04-14,-17.463667370147775,32.49687198902629,-18.84521198650688,34.081002283257405,-20.596782263962087,27.73680508343453,-20.247610395383926,20.57492033887964,-14.726242311485741,16.322937228413743,,,,,,
2020-04-13,-17.463667370147775,32.49687198902629,-18.794898541596986,33.79147368046247,-20.596782263962115,27.73680508343453,-20.247610395383965,20.57492033887964,-14.726242311485741,16.322937228413743,,,,,,
2020-04-10,-18.817951769871712,32.845588584903,-19.699832800735983,33.93792784822451,-20.800725981147888,27.890363816239184,-21.45753297399815,20.518926366392133,-15.381000293209945,16.290103726335,,,,,,
2020-04-09,-18.069794656877992,33.09560532499176,-18.838554980877067,33.93462254673742,-20.298710775966967,27.86808656187408,-20.47744791565532,20.50497294135597,-14.838953719511151,16.28094532805195,,,,,,
2020-04-08,-21.665549765450802,31.787386090300075,-22.40057071517745,32.55155701426481,-23.513096470496286,26.73347530441148,-23.39638881824752,19.849139610716826,-16.355728491916665,15.917387745433151,,,,,,
2020-04-07,-21.665549765450802,31.787386090300075,-22.40057071517745,32.55155701426481,-23.61157169888608,26.591928912595353,-23.39638881824757,19.849139610716826,-16.355728491916654,15.91738774543315,,,,,,
2020-04-06,-21.665549765450802,31.787386090300075,-21.558061737545266,32.41709363691524,-23.118907616644826,26.49292666550159,-23.39638881824752,19.849139610716826,-16.355728491916665,15.917387745433151,,,,,,
2020-04-03,-23.24088058492289,31.84490669209639,-24.076217611966893,32.23436290447597,-24.80452291834057,26.30889175493084,-25.012458350025877,19.673425481190392,-17.683507028405547,15.959075953933306,,,,,,
2020-04-02,-22.279678732533878,32.083310955524176,-23.117109272964786,32.2086810076835,-23.85469440551897,26.26712678917295,-24.228181374938888,19.63516001887765,-17.688804120406598,15.95959642270318,,,,,,
2020-04-01,-24.17607697616504,31.754459704749,-24.17607697616504,31.754459704749,-26.14473325279606,25.87353829563177,-25.75195149900579,19.425520176255397,-18.50999512916401,15.84659532926133,,,,,,
2020-03-31,-23.659968593404656,32.04434399276154,-23.659968593404656,32.04434399276154,-26.55645580339095,25.91003771662561,-24.948129209892265,19.425420300901862,-18.23312770185862,15.85828552982812,,,,,,
2020-03-30,-23.659968593404656,32.04434399276154,-23.659968593404656,32.04434399276154,-26.556455803391,25.91003771662561,-24.948129209892286,19.425420300901862,-18.233127701858653,15.85828552982812,,,,,,
2020-03-27,-24.418127806839472,32.504859484857214,-24.43399999999999,32.21430890794257,-27.285849002136164,26.117404287491283,-25.38238982532012,19.40594693678688,-19.093544185960106,15.851695764338752,,,,,,
2020-03-26,-26.277518278838592,32.11181237987619,-26.38060707757769,31.53718471021716,-28.733176051980198,25.722747945947013,-27.39228086766343,19.178228936952113,-20.029787850741155,15.730940834297474,,,,,,
2020-03-25,-26.23650966703012,32.410128630909504,-26.133074249541746,31.57059706697946,-28.24953300124529,25.76812548897912,-26.955419312025107,19.19352941638905,-19.74880282497281,15.740784762207264,,,,,,
2020-03-24,-22.034627271727103,30.84959297952189,-21.74973648546905,29.769651766981543,-24.326502082382785,24.375184019146317,-23.80649827963705,18.32924334770236,-17.494733703012447,15.24701082057149,,,,,,
2020-03-23,-22.034627271727103,30.84959297952189,-21.83448151379324,29.501377442451812,-23.935869162161584,24.27943782036149,-23.80649827963704,18.32924334770236,-17.494733703012447,15.24701082057149,,,,,,
2020-03-20,-25.483351503815843,29.357602184505684,-25.351943328356853,27.84206274208961,-27.904816280712584,23.173079832633015,-27.636614410319115,17.679545906661453,-20.146728930216273,14.945881425391585,,,,,,
2020-03-19,-26.11148341151647,29.475892429313262,-26.07229349718791,27.692126614621678,-28.951190189949468,23.09223025438675,-28.30996166723271,17.644243437088853,-20.529558979568538,14.928949872916979,,,,,,
2020-03-18,-25.63138259034401,29.801597123363447,-25.130399758332487,27.805743381367808,-29.066017935508505,23.099127406452183,-27.274594573446212,17.667036799354367,-20.65480679964305,14.937241530234662,,,,,,
2020-03-17,-22.76278018383865,29.211752505995946,-21.82764240810672,27.000306892433105,-26.517775578562738,22.42116026117168,-24.729264750319114,17.215995103637194,-19.139004346287077,14.70496241473574,,,,,,
2020-03-16,-22.76278018383865,29.211752505995946,-21.827642408106733,27.000306892433105,-26.280668257756556,22.325215670274325,-24.72926475031913,17.21599510363719,-19.139004346287113,14.704962414735734,,,,,,
2020-03-13,-17.649706438352098,25.82912357624989,-17.855111793991735,23.661830748128928,-21.149057615691024,19.866844712823482,-20.40814353659941,15.626711189821492,-16.589763474060387,13.844768983038168,,,,,,
2020-03-12,-16.120385280909026,25.91517058499286,-15.431003186640355,23.64039353039943,-19.54371456256657,19.706315454547234,-18.20735394518672,15.548118459198456,-15.587397284929205,13.790484346395312,,,,,,
2020-03-11,-17.132597845547604,25.908460602100806,-16.451534831188788,23.624098539901517,-21.364844343204204,19.60605480859824,-19.13365152801764,15.479925419611735,-15.3765283651911,13.822421076686325,,,,,,
2020-03-10,-11.272367197111432,20.97168151236561,-10.576506285218843,19.02736188686978,-16.09061672342036,16.541757506107654,-13.476581550045633,13.674986176739528,-12.435429167764301,12.936279982177098,,,,,,
2020-03-09,-11.272367197111432,20.97168151236561,-10.576506285218825,19.027361886869787,-16.425011541034184,16.456267335006043,-13.476581550045633,13.674986176739528,-12.435429167764287,12.9362799821771,,,,,,
2020-03-06,-10.25815421238464,21.1831542095568,-10.011534025374914,18.926504118607024,-15.395568128241448,16.358169273300845,-12.094016675320976,13.57803425657696,-12.631775963956782,12.902228026336946,,,,,,
2020-03-05,-10.616229408175748,21.397546901898746,-10.78399073547176,18.885062174986924,-15.860088503907313,16.33029491556901,-13.121463708658053,13.59119973805481,-12.928392705442471,12.898706307285256,,,,,,
2020-03-04,-12.581642144850447,20.57065808398775,-12.745714656523633,18.22598669405271,-17.248953776818286,15.875814123013127,-14.746678632044976,13.351769140901046,-13.833962122113807,12.782569875306553,,,,,,
2020-03-03,-12.071535022354718,20.863334309307398,-12.206765002546591,18.224573773394198,-15.920654960021329,15.987312391216724,-14.647170763913019,13.346959728451688,-13.582928033227027,12.791095170750587,,,,,,
2020-03-02,-12.071535022354718,20.863334309307398,-12.099669036405981,18.061067492249414,-16.237899230124253,15.904278849421713,-14.647170763913042,13.346959728451688,-13.582928033227049,12.791095170750587,,,,,,
2020-02-28,-10.351173746486808,19.176278427522885,-12.837568437533452,16.64423348268725,-13.206414378122945,14.891282677663314,-13.463673666425214,12.776178132813945,-13.363501086042993,12.557420458623412,,,,,,
2020-02-27,-4.20488302543538,14.439054421673115,-6.861744026606775,13.07729867227942,-7.0966427719198935,12.665093892807016,-8.239520958083723,11.57248984523113,-10.475079334415117,12.005009423182068,,,,,,
2020-02-26,-4.20488302543538,14.439054421673115,-6.861744026606765,13.077298672279424,-7.238811029646798,12.597431847712985,-8.371203061468503,11.544093694051757,-10.716084154542935,11.997058276717038,,,,,,
2020-02-25,-4.20488302543538,14.439054421673115,-6.696606883652088,12.961156882911565,-7.9820912156644,12.585116133536374,-8.8568927123579,11.528184914069653,-9.887235564935182,12.069411222819793,,,,,,
2020-02-24,-4.20488302543538,14.439054421673115,-6.696606883652067,12.961156882911567,-7.9820912156643224,12.585116133536381,-8.272037696816303,11.524723431768589,-9.887235564935171,12.069411222819793,,,,,,
2020-02-21,-3.6497664509547616,14.614738371659264,-6.732891832229626,12.91603713615888,-6.434850177261941,12.580342840433008,-6.988645141356387,11.527917206678556,-9.266160172898418,12.08114331954732,,,,,,
2020-02-20,-3.2306784424729784,14.862987539410481,-6.3272142829480025,13.03799424773493,-5.156407767942007,12.66846513189676,-6.339003068820814,11.523886241225364,-9.003696341147274,12.078328017437578,,,,,,
2020-02-19,-2.4415127176707685,14.994483669955075,,,-4.866035288265536,12.629796556802056,-4.963364252864522,11.515362556805641,-8.897733035374477,12.071248628513644,,,,,,
2020-02-18,-2.6245511557427488,15.275405931987155,,,-4.575438871626969,12.654854732133794,-5.141671213656451,11.541700545710885,-8.992915184206385,12.070044313748165,,,,,,
2020-02-17,-2.6245511557427488,15.275405931987155,,,-4.575438871627002,12.654854732133794,-5.36297534800525,11.515314475180613,-8.992915184206417,12.07004431374816,,,,,,
2020-02-14,-1.7353644265296064,15.843855501248202,,,-2.716191192925688,12.900377365986516,-5.62082712906461,11.593127720433259,-7.992160587619377,12.082628363310466,,,,,,
2020-02-13,-2.6855639684334016,15.786300120792468,,,-3.827372832769804,12.797284064636983,-6.866283132472317,11.544213941995388,-8.720412238830367,12.066450852971116,,,,,,
2020-02-12,-2.230468398363683,16.128919635967847,,,-4.952256860037663,13.037739278369589,-5.735033173892767,11.566302650241132,-8.610083225169706,12.062985646859238,,,,,,
2020-02-11,-2.230468398363683,16.128919635967847,,,-4.952256860037728,13.037739278369589,-5.522747262306216,11.540901727580035,-8.309925556576124,12.060668372313168,,,,,,
2020-02-10,-2.1154442432911202,16.547880443067132,,,-4.840434841796082,13.107183376391944,-6.242575205977885,11.57942772472353,-8.256005521228861,12.074148942594011,,,,,,
2020-02-07,-3.6937756928955285,15.632042145210487,,,-7.267509053085686,12.818319871239721,-7.858523608107192,11.428530951306634,-8.848417597477923,11.997343329722069,,,,,,
2020-02-06,-3.693775692895529,15.632042145210487,,,-6.886380999352049,12.774963594440248,-8.145081279096367,11.404229191035695,-8.801187571560664,11.98430178895984,,,,,,
2020-02-05,-3.6937756928955285,15.632042145210487,,,-6.226200099338675,12.769918994544248,-7.756126535226238,11.38764030632843,-9.338395328821935,12.001005303246092,,,,,,
2020-02-04,-1.9144020244251656,14.777227463554102,,,-5.4786070227181405,12.55043783864811,-6.098588582262354,11.214772605728859,-8.945896544475652,11.947125248343337,,,,,,
2020-02-03,-1.9144020244251656,14.777227463554102,,,-5.478607022718173,12.550437838648104,-6.067107922489535,11.187461179316905,-8.945896544475682,11.947125248343331,,,,,,
2020-01-31,-1.9144020244251656,14.777227463554102,,,-6.7113774733636555,12.493683371410143,-5.582353677440343,11.176233999656782,-9.010107838931225,11.923000767279813,,,,,,
2020-01-30,-2.6405545164484905,14.828199034703813,,,-6.982588918831134,12.453632294893904,-5.7733076483741375,11.161328403983724,-9.419781888762287,11.908824792902765,,,,,,
2020-01-29,-2.6405545164484905,14.828199034703813,,,-7.491779285700594,12.4134758746905,-5.384047123777614,11.144681632035523,-9.71797948530443,11.90440100987577,,,,,,
2020-01-28,0.7811640444493007,11.4772584727976,,,-4.240558058200672,11.834885065659964,-1.9739466285300769,10.785684536840721,-7.791262171154178,11.772356228482144,,,,,,
2020-01-27,1.4162974224586788,11.495959592947695,,,-3.637072095189098,11.8585347197291,-1.384958033048278,10.763939164477534,-7.501163982356162,11.777169454889348,,,,,,
2020-01-24,1.3122755778713024,11.96531058977692,,,-4.019595766253248,11.872046613898425,-1.3075716387515368,10.765240670864609,-7.941236536719465,11.798050075657608,,,,,,
2020-01-23,1.9124016043368768,12.195754624902573,,,-3.4684326208881733,11.861451570581124,-0.6242014610214675,10.752465663267076,-7.576528571245833,11.796797732297113,,,,,,
2020-01-22,1.9124016043368768,12.195754624902573,,,-3.30353414569331,11.804682823539288,0.11692803521614616,10.757689968345998,-7.389224727374321,11.788142091049625,,,,,,
2020-01-21,2.536532671861069,12.060118971160714,,,-3.2977709860297018,11.803940524092068,1.5040199611868532,10.76917111818728,-6.922164408448727,11.784530273508846,,,,,,
2020-01-20,2.536532671861069,12.060118971160714,,,-3.2977709860297466,11.803940524092068,2.062861523451165,10.759436894577991,-6.9221644084487375,11.784530273508839,,,,,,
2020-01-17,1.2612648656217695,11.402497093657058,,,-3.535935817667213,11.626156807172293,1.0671751305268096,10.674910352528064,-8.563385977535676,11.816172471323776,,,,,,
2020-01-16,1.7023574950739473,11.58588167166378,,,-3.6463910394299193,11.637561054476821,1.5165432000161516,10.66378872071859,-8.030423501359396,11.826294412684536,,,,,,
2020-01-15,1.6393442622950616,12.449589924362886,,,-3.7060902690255295,11.696343435563849,1.6393442622953502,10.66534030913305,-8.323167681101662,11.832916410911588,,,,,,
2020-01-14,1.098230628431951,13.487444356965856,,,-4.529053951941952,11.668621890107591,0.5291163160774159,10.668007735997604,-8.090427480564578,11.852814160105169,,,,,,
2020-01-13,1.098230628431951,13.487444356965856,,,-4.529053951941908,11.668621890107591,-0.6516610969135361,10.720466936541168,-8.090427480564543,11.852814160105169,,,,,,
2020-01-10,0.947198911771463,15.065718096631567,,,-5.5362641682499945,11.661742515370744,-0.3583804756685516,10.730373871493786,-7.379831906805734,11.875658486045758,,,,,,
2020-01-09,0.947198911771463,15.065718096631567,,,-4.463229238647736,11.754580812134002,-0.8935936211159179,10.720690164434838,-7.429781956609683,11.862592737952035,,,,,,
2020-01-08,-0.13702877604298005,14.941868946216307,,,-6.137951133297538,11.658249797578799,-2.2259217548840304,10.657807180796556,-8.031268585176864,11.834106899465793,,,,,,
2020-01-07,1.100231048520195,8.52506557369807,,,-4.996475398279876,11.509509790054715,-0.9670213391333892,10.573946002692473,-7.672677940139938,11.804927994081938,,,,,,
2020-01-06,1.100231048520195,8.52506557369807,,,-4.996475398279932,11.509509790054715,0.003957457333880754,10.602992264068774,-7.672677940139962,11.804927994081938,,,,,,
2020-01-03,,,,,-6.030358569481533,11.480983021632154,0.08208454708369395,10.639956331462836,-7.620057594952358,11.803328990131693,,,,,,
2020-01-02,,,,,-6.030358569481588,11.480983021632152,-0.2394755485484512,10.620354719076316,,,,,,,,
2020-01-01,,,,,-6.030358569481533,11.480983021632154,-0.02000020000192393,10.597716761011732,,,,,,,,
2019-12-31,0.001000010000118401,10.623009582443084,,,-6.010620799849553,11.540438234915676,0.001000010000118401,10.623009582443084,,,,,,,,
2019-12-30,0.0010000100001850145,10.623009582443089,,,-6.010620799849497,11.540438234915685,0.0010000100001850145,10.623009582443089,,,,,,,,
2019-12-27,-0.16000160001596875,10.668989012190695,,,-6.305486214080503,11.588122590966131,0.95965213874023,10.713560722789687,,,,,,,,
2019-12-26,-0.3840038400383161,10.692008409319717,,,-6.114812964760564,11.606247737559281,0.14879306704733694,10.730034549527193,,,,,,,,
2019-12-25,-0.2760027600275716,10.717379051847765,,,-3.1307675868901708,12.65731880766984,0.4603791832048731,10.731542920668343,,,,,,,,
2019-12-24,-0.1960019600195096,10.743238018585448,,,-3.0530569424746297,12.724204102369091,-1.7106558991528242,11.008310083475935,,,,,,,,
2019-12-23,-0.19600196001957607,10.743238018585444,,,-3.0530569424746523,12.724204102369091,-1.962652626202055,10.985343662052477,,,,,,,,
2019-12-20,-0.6890068900688107,10.77335298908102,,,-3.5319487886852574,12.815772324523852,-2.407625786163348,10.989549144054632,,,,,,,,
2019-12-19,-1.2160121601215712,10.783568055290084,,,-4.043867658772504,12.851021159013248,-3.088363697010577,10.974671319914208,,,,,,,,
2019-12-18,-1.2160121601215268,10.783568055290088,,,-4.043867658772504,12.851021159013248,-1.9902965601404032,11.019520611968133,,,,,,,,
2019-12-17,0.2300023000230356,10.689512029684016,,,,,-1.4929040374256686,10.954905321951339,,,,,,,,
2019-12-16,0.23000230002308,10.68951202968402,,,,,-1.9122554632373328,10.938390195289244,,,,,,,,
2019-12-13,-0.8350083500834771,10.648607549488352,,,,,-3.3357378199753147,10.882233904310649,,,,,,,,
2019-12-12,-0.7980079800797291,10.675389836134467,,,,,-4.4297151224961695,10.954575498280217,,,,,,,,
2019-12-11,-0.7980079800797735,10.67538983613446,,,-3.671515410460013,12.507031884713747,-4.1832476915348416,10.93272675332742,,,,,,,,
2019-12-10,-0.2940029400293365,10.687320162044314,,,-2.9653924011210364,12.489901641675642,-4.734377985858762,10.980528509866724,,,,,,,,
2019-12-09,-0.2940029400293809,10.687320162044305,,,-2.3026799274900256,12.4767047712544,-4.734377985858806,10.980528509866721,,,,,,,,
2019-12-06,0.13400134001346764,10.729119345281607,,,-2.116365911357021,12.52865409861049,-4.618887047303222,11.000403341972184,,,,,,,,
2019-12-05,0.13400134001342326,10.729119345281603,,,-1.6394569851278296,12.488135812970727,-5.78909734113603,11.05227090610309,,,,,,,,
2019-12-04,0.01200012000126538,10.755883511949703,,,-1.2734326413361474,12.514141625885264,-5.903881978811731,11.077375179819123,,,,,,,,
2019-12-03,1.4930149301493278,10.653962584375076,,,1.3754182689906802,12.433011198292482,-4.440343476950758,10.966457366686061,,,,,,,,
2019-12-02,1.4930149301493725,10.65396258437508,,,1.3754182689907024,12.43301119829248,-2.4434319549375694,11.177560760469744,,,,,,,,
2019-11-29,2.8320283202832206,10.575670727719963,,,2.740588282311629,12.180316980352194,-0.7872876204809365,11.095718231769624,,,,,,,,
2019-11-28,2.832028320283264,10.575670727719967,,,1.7322912544520452,12.226376482646756,-1.0888489174030846,11.07437360059597,,,,,,,,
2019-11-27,2.650026500265024,10.601720713413334,,,1.8676749332619649,12.232812636966115,-0.96575012059803,11.07758669873446,,,,,,,,
2019-11-26,2.6500265002650685,10.60172071341334,,,2.589498091107223,12.218494585452905,-0.7742870952148541,11.053571316766092,,,,,,,,
2019-11-25,2.650026500265024,10.601720713413334,-1.3777466060739596,12.11241053321074,2.5894980911071785,12.218494585452898,-0.2623422302974965,11.041805561005168,,,,,,,,
2019-11-22,3.285032850328573,10.604801204356427,0.18332605848976333,12.240124172214491,0.912554958475842,12.395885192654172,1.464737260912008,11.08549997884153,,,,,,,,
2019-11-21,3.2850328503285287,10.604801204356423,0.3195570880481835,12.112786792265885,2.0562631542543564,12.461071979783776,0.4571361876789304,11.11213127817858,,,,,,,,
2019-11-20,3.285032850328573,10.604801204356427,1.2498897156133948,12.163773216849554,2.3941944502275714,12.406928766310045,0.8918541383792666,11.0958994119504,,,,,,,,
2019-11-19,4.924049240492433,10.47528298162066,2.3369453899948933,11.66786352992914,4.019074244812604,12.204162964871838,1.0556021073516721,11.071054785833368,,,,,,,,
2019-11-18,4.9240492404924785,10.475282981620664,2.8424962998540027,11.590607471812275,4.019074244812626,12.204162964871848,1.285825988744338,11.048039822420524,,,,,,,,
2019-11-15,4.924049240492433,10.47528298162066,4.438405797101487,11.939914061274324,3.117414079468661,12.130832541410092,1.098445795554248,11.024606327990718,,,,,,,,
2019-11-14,4.9240492404924785,10.475282981620664,3.897531365423368,11.897083789101133,2.323971133216385,12.136022030582573,0.37308792438770505,11.026518454930557,,,,,,,,
2019-11-13,4.924049240492433,10.47528298162066,3.713698278077704,11.795113682001002,2.0880158012006382,12.082468051929126,-0.2253708634458951,11.019944615021528,,,,,,,,
2019-11-12,4.9240492404924785,10.475282981620664,2.023492347484579,12.244006632043195,1.7188560349007176,12.0380438925703,0.05626335062567378,10.999023444849277,,,,,,,,
2019-11-11,4.924049240492433,10.47528298162066,2.0234923474845123,12.244006632043195,1.7188560349006954,12.038043892570293,-0.8973014838530524,11.020775674121623,,,,,,,,
2019-11-08,5.292052920529279,10.494050267381107,1.4198060047970529,12.397416336248494,1.84753484682878,11.999760574762616,-1.3759835144246946,11.0496307020491,,,,,,,,
2019-11-07,2.9980299802998323,10.208961080785595,-0.8041836813313163,11.422698354383767,-1.3533186476391013,11.592674962202196,-3.008701220430744,10.807460113404762,,,,,,,,
2019-11-06,2.9980299802998767,10.2089610807856,-0.39649153345521215,11.352408773802486,-1.9104216070016,11.568453299008565,-2.3725118483410745,10.806223206893378,,,,,,,,
2019-11-05,2.9980299802998323,10.208961080785595,0.3097030551524993,11.34934741351311,-1.9104216070016224,11.568453299008558,-2.6125189107411795,10.784978850176623,,,,,,,,
2019-11-04,2.9980299802998767,10.2089610807856,-0.7248262633855362,11.45625103280412,-1.9104216070016,11.568453299008565,-3.3064523699995574,10.786360757184912,,,,,,,,
2019-11-01,5.213052130521344,9.934375075016854,0.7642653284043011,10.641144708140642,0.7787430914089954,11.06768479262759,-0.3117271960658474,10.602577536213657,,,,,,,,
2019-10-31,5.2130521305213895,9.93437507501686,0.08751902587531557,10.643492545512622,0.778743091408951,11.067684792627594,-0.5529457357012824,10.582163327945386,,,,,,,,
2019-10-30,5.213052130521344,9.934375075016854,0.5408711274200506,10.591758183997387,0.7787430914089954,11.06768479262759,1.398405952140136,10.756926374296203,,,,,,,,
2019-10-29,5.2130521305213895,9.93437507501686,-0.009503715952807744,10.563395803425367,1.3876575569518934,11.052755762579023,1.5452027294400097,10.734256028871886,,,,,,,,
2019-10-28,5.213052130521344,9.934375075016854,-0.00950371595282995,10.563395803425372,1.3827726760266446,11.001029290040698,2.043547839581094,10.722561897266925,,,,,,,,
2019-10-25,5.2130521305213895,9.93437507501686,-0.7396505528509789,10.579351822740447,1.038115450730448,10.963184809793102,1.1624664673136165,10.737840216760151,,,,,,,,
2019-10-24,5.4090540905409545,9.958028617923254,-0.1184463627490917,10.611610551528539,1.2428683942602436,10.959011243274189,2.4761571441072494,10.79698344281216,,,,,,,,
2019-10-23,5.409054090540999,9.95802861792326,-0.13642564802174295,10.524334686619914,1.3782159172879505,10.910120913816225,0.3398349373163745,10.991437736268537,,,,,,,,
2019-10-22,4.5890458904589435,9.946130175586614,-0.7440306722848233,10.40848539418298,0.487120607988123,10.84844803258518,-0.4407383080596961,10.985105523285416,,,,,,,,
2019-10-21,5.352053520535294,9.934394129506934,-0.6225769023968653,10.377135513068165,1.1327528774804252,10.792331611413626,-0.2150069143191824,10.971451328647435,,,,,,,,
2019-10-18,5.31105311053115,9.961644062699394,-0.06547794152529374,10.448391767411415,1.1137782045128164,10.792263887126806,-1.0746425686210317,11.004833983481284,,,,,,,,
2019-10-17,5.259052590525992,9.989099456621373,0.2925174605292513,10.479913644267286,1.17070357554796,10.793039826967547,-1.940544619483564,11.038023818815667,,,,,,,,
2019-10-16,4.187041870418762,9.947045316557167,-1.2726359578883462,10.326781541328575,0.692961176777751,10.713714028654332,-2.9166200752914206,10.984977090068293,,,,,,,,
2019-10-15,3.9250392503925813,9.971152404920726,-1.5209089444607526,10.397536146785047,0.4397452377042255,10.756764246829164,-2.974512183736212,10.983599884684963,,,,,,,,
2019-10-14,3.9250392503925586,9.971152404920721,-1.8399576847513144,10.329604920156177,0.4397452377042255,10.756764246829158,-2.9745121837361888,10.983599884684963,,,,,,,,
2019-10-11,2.483024830248381,9.862997328992424,-3.9441372199830793,10.008691206251726,-0.6032743637491067,10.555678253458993,-3.6397656859701764,10.909612397077199,,,,,,,,
2019-10-10,2.7760277602776546,9.88432015312364,-3.8056551323929377,9.999831098463275,-0.5457765219326172,10.552475784783427,-3.967445641509459,10.92447260699378,,,,,,,,
2019-10-09,2.395023950239561,9.903292444882094,-3.0736172508779136,10.25006183593668,-0.5941401471758034,10.548719499715203,-4.323450537744822,10.940785034334539,,,,,,,,
2019-10-08,2.5270252702527483,9.93004406087083,-3.614707016009955,10.328647914931453,0.2816956513234325,10.608495232368094,-4.2090609262735,10.94016069358639,,,,,,,,
2019-10-07,1.87001870018706,9.929817442752423,-4.253959302598743,10.22887756827834,-0.3609225532580029,10.612525607126095,-6.332524182573684,11.039744124835488,,,,,,,,
2019-10-04,2.059020590205951,9.95561928021726,-4.076319375910464,10.311000180869597,0.024501876843774358,10.61313703858096,-6.722235931744758,11.054756256336963,,,,,,,,
2019-10-03,2.0480204802048707,9.984517440281113,-4.086658207622462,10.396753955570574,-0.28727489471466194,10.623159114280632,-7.35465010712849,11.07474837313507,,,,,,,,
2019-10-02,2.645026450264542,9.987605730083589,-3.525541613797578,10.43081254014932,0.09166260360806698,10.590364975184485,-7.1279926168544385,11.064442426739388,,,,,,,,
2019-10-01,3.9230392303923667,9.901450113931881,-2.324357347619632,10.227439648912766,1.7835280751413942,10.439789553460086,-6.7353513959810485,11.023492712807041,,,,,,,,
2019-09-30,3.923039230392346,9.901450113931872,-2.324357347619644,10.227439648912764,2.1898815084321788,10.407312291617737,-6.512176032961048,11.00301707614942,,,,,,,,
2019-09-27,3.425034250342552,9.915047146078091,-2.9411212672909914,10.170414086415596,2.1259788093334286,10.344392861029084,-6.7823955150564075,10.992574813806277,,,,,,,,
2019-09-26,2.7850278502785213,9.917309780901489,-3.1280925138779785,10.122004966188953,1.2510589672361403,10.311050508551494,-7.0895893407576285,10.976637691846946,,,,,,,,
2019-09-25,3.0080300803008617,9.942783526795953,0.05925436636686765,12.008895396308546,2.0245040262275578,10.33604669343198,-6.577240860156541,10.981376981260977,,,,,,,,
2019-09-24,2.47902479024793,9.953944408950736,-0.4546072698307313,12.066326278215694,0.17008132624340974,10.500725140927196,-7.292448818968811,10.969161183998061,,,,,,,,
