date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-8.158481373382731,34.79832710776048,-10.77496706780694,38.082079923325466,,,-6.603046001636015,22.73127922470247,-2.8903856860214465,17.21636977838024,-0.9007629050707288,14.897887226489177,0.8028364708658975,13.668856390213506,-0.1430171893471388,14.307520884309685
2020-04-21,-8.113284152628786,35.060803069329225,-10.730393105398797,38.08299358600864,,,-6.557083317103585,22.79007551833923,-2.8664937421446823,17.236488444501237,-0.8845092701000756,14.909206617278993,0.6513732774372727,13.673254253573287,-0.10322443938430848,14.3076673863136
2020-04-20,-10.39995710094306,34.937541234372695,-13.301657425801356,37.62933396553254,,,-8.882483543021891,22.65837574547212,-4.082729880862591,17.144669036620652,-1.627294385478606,14.826545593884013,0.12306607306415973,13.607993674900884,-0.5441687596904443,14.257384705215786
2020-04-17,-10.39995710094306,34.93754123437268,-13.369724621150446,37.29320731829668,,,-8.842715631795206,22.599789685989965,-3.62031232421548,17.11731957623939,-2.0207216347103207,14.799288717052915,0.8953941624576744,13.623430461122013,-0.6903090022073344,14.255227646988304
2020-04-16,-9.972498640253146,35.386233285943646,-12.300379093161418,37.579259889339454,,,-7.490731046860322,22.635431024729648,-3.1828562596794336,17.108252155864395,-1.8651575549592625,14.797365163482102,1.0155158841835157,13.618999359783109,-0.6123079948981092,14.246676123993769
2020-04-15,-10.658117497452912,35.622989257330715,-12.733177195962453,37.53512526618209,,,-8.195250202696814,22.67615687726804,-3.5522240818310777,17.11795906033629,-2.1149131873544498,14.800964701582908,0.8226392152380413,13.620706357060929,-0.6590027735439485,14.244264310622144
2020-04-14,-10.658117497452912,35.622989257330715,-12.733177195962453,37.535125266182106,,,-8.195250202696814,22.676156877268053,-3.5522240818311457,17.117959060336293,-2.1149131873544724,14.800964701582908,0.8226392152379969,13.620706357060929,-0.6590027735440485,14.244264310622148
2020-04-13,-10.658117497452912,35.622989257330715,-12.093826081057744,37.251821860293795,,,-8.195250202696814,22.67615687726804,-3.5522240818310777,17.11795906033629,-2.1149131873544498,14.800964701582908,0.8226392152380413,13.620706357060929,-0.6590027735439485,14.244264310622144
2020-04-10,-10.658117497452912,35.622989257330715,-12.408748159942407,36.92502881999262,-1.7307044152341855,30.264842359463874,-8.285494094147571,22.561895757891694,-3.2919286566909234,17.08974229087576,-2.0376483187990013,14.779207942542158,1.0323091620917602,13.612654514084705,-0.6590027735440485,14.244264310622148
2020-04-09,-10.877975164510266,35.834589083637745,-12.130664652568116,36.89278003492583,,,-9.031269303849443,22.443677620378608,-3.2887687921852926,17.001298700357324,-2.112810804307585,14.708098930694986,0.9700951840870607,13.561886921843884,-0.7099205137123699,14.200324189894042
2020-04-08,-15.953852871555686,33.76319356713557,-15.882970811706054,34.62057683519929,,,-13.667553233345474,21.354199413883464,-6.203772643616934,16.358506577811387,-4.007615608818604,14.237681412079727,-0.4993410959882372,13.185459992738604,-1.8641829877343308,13.90894868696661
2020-04-07,-15.991389546419132,34.04658902886421,-15.920539143902099,34.92672571937169,,,-13.706111014935276,21.40964203033315,-6.2247206097783785,16.377609248398414,-4.021908437238476,14.248498555014345,-0.6214694150438627,13.187573136740266,-1.4296809769487329,13.950903153548644
2020-04-06,-15.991389546419132,34.04658902886422,-15.920539143902113,34.926725719371696,-7.268729917131668,28.39726625031198,-13.706111014935319,21.40964203033316,-6.224720609778423,16.377609248398418,-4.110215931440897,14.238544978899293,-0.580325928768799,13.180428062117247,-1.4296809769487548,13.95090315354864
2020-04-03,-15.991389546419132,34.04658902886421,-16.354067350596956,34.61669372158573,-7.0242223333815685,28.24770218542707,-13.284412955465687,21.30440077844105,-5.785892303825346,16.367987852851776,-3.87184054695936,14.235470594477574,-0.5537364903281605,13.173124825740983,-1.4296809769487329,13.950903153548644
2020-04-02,-13.623514811665535,34.42480122098239,-13.79059881338317,34.72396222825336,-5.97246428779904,28.30852742857251,-10.567267881787599,21.22777572219001,-4.725344627405415,16.308736396753968,-3.025712823243465,14.183684726252705,0.13972667293964405,13.136842748543215,-0.8801793688829385,13.925151634197695
2020-04-01,-15.727100713196863,34.23498307504313,-15.727100713196863,34.23498307504313,-9.752495959703754,28.10383715779359,-11.916696025365837,21.058627688458003,-5.8926399967822025,16.21366907813855,-3.819418496683213,14.109682319200001,-0.4756147745001549,13.077282804088025,-1.3826294499757583,13.874757576027658
2020-03-31,-15.54631183018106,34.55015686418305,-15.54631183018106,34.55015686418305,-9.168431199690275,28.11658827448374,-11.174404176805286,21.072210295527803,-5.791750804016115,16.23207119461575,-3.750689559566289,14.119921810995894,-0.7981391769481205,13.101124761098205,-1.3984725773957485,13.875084388870736
2020-03-30,-16.411953515807564,34.75359552712656,-16.411953515807564,34.75359552712656,,,-12.08485746974558,21.09038543095189,-6.275806850494161,16.230820513725757,-4.242003838538821,14.108222302798646,-1.0200493790944345,13.089739645396484,-1.5746299048690182,13.866501807228934
2020-03-27,-16.411953515807564,34.75359552712657,-16.786779229296865,34.431503948228745,-10.793266675932223,28.07567560236196,-12.130167984667127,20.986843466782716,-6.472118027260097,16.203914172879706,-4.100313206461158,14.077568182958677,-0.5569296268483015,13.096712343266642,-1.6572431964515302,13.861670032306463
2020-03-26,-20.616061100514052,34.01027912465913,-20.363496637848225,33.46194835203598,,,-15.975155883855429,20.537072694369463,-8.32898689669045,15.951417676244874,-5.928814088817812,13.873080043883235,-1.831615954520338,12.938458117261249,-2.7284306438611905,13.73837161677837
2020-03-25,-23.675683129179802,32.854663663093106,-23.432853025936602,32.33773841469296,,,-18.591843904989968,20.021362541537357,-10.261275405232817,15.647690131930934,-7.153248586181871,13.657940862805251,-2.791506519288112,12.768398329029267,-3.681946542356518,13.61344850104094
2020-03-24,-19.62631857146142,31.544268078399874,-19.370605187319885,31.030442365992087,,,-16.239691524097555,19.373037287943557,-7.911508152954527,15.188762853064427,-5.539474340429629,13.312510065634351,-1.5270504746085378,12.491958562462713,-2.754139670155631,13.404259036951208
2020-03-23,-23.6971326576732,28.97205943923893,-23.45437079731029,28.535868425877318,,,-20.48203351402259,18.40193190324869,-10.27388599032636,14.634379047888308,-7.078516178218875,12.894496095377136,-2.951703796396365,12.168743994525904,-3.7340911767558485,13.162550868520734
2020-03-20,-23.6971326576732,28.97205943923892,-23.32414706244611,28.29479199107184,,,-20.50614929089609,18.309589266722213,-11.144381665196912,14.673136911017675,-7.316557222974295,12.888026485247035,-2.8726769065963387,12.149990753341816,-3.5440845309130387,13.165237528545699
2020-03-19,-22.0508813458047,29.44348092866173,-21.541201779614628,28.45955538885502,,,-18.60135832393375,18.257777516492514,-10.55323718271256,14.638991163279213,-6.823252729228269,12.854155351258724,-2.3529770554219454,12.1252944985059,-3.243891700109791,13.145814214832125
2020-03-18,-19.77340105255901,29.252551366693712,-19.603417701112388,27.95101214509313,,,-15.78249016911515,18.000444316874866,-9.486587871353805,14.485705856779067,-5.924485328689856,12.74611860705313,-1.6474101941587491,12.038171154733169,-2.4730784534893635,13.087643717179382
2020-03-17,-15.74012364121068,27.69342635966364,-15.492827892468341,26.168336052108327,,,-11.008268742212646,17.194028761381844,-7.2392705836713755,14.036706718170063,-4.373686195083737,12.410888515700949,-0.09455567753107186,11.788382881576256,-1.4309339624719253,12.891307987779527
2020-03-16,-17.44459510184696,27.37544559752525,-16.51340610305001,25.745031335879546,,,-12.808459683813643,17.06670541764279,-8.182280444650324,13.96037541550544,-5.020870009648881,12.343857714643145,-0.5071131784758598,11.738965497520804,-1.6645399119867619,12.860486512394676
2020-03-13,-17.44459510184696,27.375445597525268,-16.51340610305001,25.745031335879546,,,-12.118765697883024,16.995719059036034,-8.767071851309503,13.926705853061266,-4.793749811847325,12.333702288644938,-0.6002983505628112,11.746268607449851,-1.6967268587996465,12.854929433733053
2020-03-12,-9.85069596059416,23.310792094535106,-7.526442345471398,21.923832331335202,,,-3.6594351207531073,15.245536378841715,-4.793013505472576,12.964530715788536,-1.8080211511883104,11.629612585327306,1.6106658960613809,11.200249678518674,0.06641355924004166,12.458405242684007
2020-03-11,-10.372379135737207,23.508116101190506,-7.786946618431723,21.88468766498951,,,-3.4048033816864387,15.262079662571699,-4.523492977201194,12.987442379518605,-1.9977960803760133,11.632813674390974,1.4633436341583428,11.202447175763721,0.006839068240971358,12.456088579976491
2020-03-10,-5.841166241506366,20.75295287584672,-3.125024629765361,19.32933922935403,,,1.17544408409207,14.244718530420439,-2.139794528734396,12.469522777355733,-0.3733386751190837,11.255539736073835,2.7051445317602285,10.904478701096542,0.8777158031958221,12.248170935076699
2020-03-09,-2.761626793525296,19.503282003222786,0.04334838704593835,18.14070550256785,,,4.484467346031673,13.80915251269498,-0.5523717095925584,12.24505117562012,0.8289396597560561,11.085984427295827,3.5871181386065043,10.772569599754252,1.4423476658384171,12.157038903084187
2020-03-06,-2.761626793525296,19.50328200322279,0.4932270348585233,17.978495134532302,,,2.6932567452772727,13.813610501338587,-0.1638549825926483,12.21624648399986,0.8075066081258742,11.063599522497942,3.4251991565882767,10.768548980229237,1.197908307075335,12.165053453021107
2020-03-05,-2.1702326507786807,18.97193139895943,2.1166009643448502,17.397997261192135,,,3.552402189337167,13.563147471410776,0.7743318534499721,12.123217796521091,1.0272264872797532,10.967329732899568,3.5820972203530754,10.700811367532166,1.3037698712430543,12.114510943781418
2020-03-04,-5.812822221711513,16.039281311112926,-1.6856043947256816,15.11217871059181,,,-0.5620885430987155,12.833213517681573,-1.1305851366051112,11.755159903271013,-0.2425471751337893,10.713052990328377,2.604141444623576,10.508923419117073,0.4292180078224517,11.978215235638105
2020-03-03,-4.653015573889774,16.01465936573879,-0.9494023460504096,14.891830716046062,,,1.3335830069936216,12.779584054357315,-0.5237161405125201,11.731960461103931,0.165249585178584,10.694737077141326,3.0843576405876094,10.493852949511233,0.6753427154755798,11.969581815255216
2020-03-02,-0.9460774174767428,12.753892861065278,2.2521667615613694,12.133493381404245,,,5.273270534980168,12.068350582491545,1.3915847614316856,11.387105203579422,1.2529379496716953,10.44680429010015,4.278152643610378,10.309553137052728,1.4771448593136731,11.836857937203689
2020-02-28,-0.9460774174767428,12.75389286106527,2.0890903061788983,11.925735417409651,9.676324896519017,12.13844925585998,5.668148535564942,12.043293920773046,0.40850955778917175,11.470471332790535,1.5464500661222402,10.44525823834308,4.508033523813948,10.328276262897317,1.4206580948315173,11.832318597765148
2020-02-27,1.3689395506323976,12.086090570153914,5.3735526923505805,11.351496808137119,12.308188484519375,11.761103912430189,8.376877590132503,11.885940330415867,1.0918666501284149,11.421387313735956,2.346929639977136,10.39168194712737,5.113375333954751,10.293076302478106,1.8903535506265,11.810992597278329
2020-02-26,5.20074460506057,8.178103017773703,,,,,12.665518090081274,11.372520733112696,3.093148606997409,11.191206292534703,3.478836561008136,10.227823343419203,6.092933935324707,10.172665831389084,2.5653078500745607,11.728969304655473
2020-02-25,5.20074460506057,8.178103017773717,,,,,12.154845032463555,11.358082679808016,3.4819029308132965,11.19235205006921,3.4788365610081584,10.227823343419203,6.316528742843517,10.176181493247023,2.4642221163051703,11.726139259007795
2020-02-24,5.20074460506057,8.178103017773703,,,,,12.659048212835527,11.33689569017211,3.481902930813252,11.19235205006921,3.478836561008136,10.227823343419203,6.531506265228383,10.178903597303195,2.58379777583495,11.723986705327613
2020-02-21,5.20074460506057,8.178103017773717,,,14.441907365122766,11.096477054081204,13.0066983756028,11.3107319263431,3.539646490896331,11.170307517965655,3.5183865198871622,10.206065470581356,6.218585507738327,10.24640744545,2.489015563669228,11.716397806397238
2020-02-20,4.308291008817311,8.266949701130354,,,13.014284172870893,11.142759369110882,12.727980196872293,11.327436157858505,3.0745890531061137,11.16803208399893,3.2098230562462207,10.202882880735237,5.992593221783983,10.25011348534485,2.3145326599481653,11.721216093110678
2020-02-19,5.007698848619978,7.99470843179204,,,14.847304260399685,11.140233385936314,13.122343717763641,11.304986325949347,3.2043937475154434,11.160637062382843,3.4890352738649715,10.194440890618454,6.169823560763055,10.2492470909624,2.4513739898544,11.722061568759932
2020-02-18,4.5963275343001255,8.133883814045483,,,15.51913770347566,11.216582964622383,12.679182999793735,11.328488561090364,3.34388564550554,11.167988291500173,3.3537177837661187,10.199585923592489,5.855360001240362,10.256690246015467,2.370976542486148,11.72596249311691
2020-02-17,4.4002175595033055,8.308825516945562,,,,,13.13641986069971,11.343807208463929,3.2469593200025404,11.180447127269444,3.2890839797322435,10.206845918471027,6.284677225172497,10.300729372239415,2.349421301046939,11.725715312602153
2020-02-14,4.4002175595033055,8.308825516945546,,,13.872827540106993,11.451711793353246,12.460493633595648,11.339490218611136,3.9778430857396296,11.179823167464876,3.5049003603327744,10.187632678140025,7.1584684722887575,10.380725912094436,2.4578984739753507,11.72037530709671
2020-02-13,4.443882671079137,8.601291252379028,,,,,12.901623053991358,11.370782474249413,4.014026131680448,11.191865990679009,3.5488255745547144,10.19467489353588,7.169671401003219,10.391841509806293,2.4664675888548704,11.730534658779005
2020-02-12,4.051662721485538,8.792607562221939,,,,,13.4679965916497,11.403419279275804,4.0159958679874,11.191937807288044,3.4190434056601267,10.200049112641972,7.068915362701866,10.396121549696696,2.560754719740421,11.735822449890144
2020-02-11,3.654846444357629,8.995420457275241,,,,,13.384784266405216,11.40106543319432,4.073942379316509,11.19440407154098,3.287408029777117,10.205349518052758,7.572321949880358,10.463251842874273,2.5335138267139623,11.735048576894537
2020-02-10,3.6548464443576067,8.995420457275213,,,,,13.381933970169179,11.371471222490197,4.073942379316486,11.19440407154098,3.2874080297770947,10.20534951805276,5.993620274758471,10.899356069952242,2.4908016635978303,11.730230424923349
2020-02-07,2.6382920046882585,8.719932854015045,,,,,12.224846718263226,11.322795437892065,2.488728536792517,11.339709744418116,3.279400722645298,10.178122199007342,5.732786282106339,10.893494595583153,2.210339146351359,11.719647239699096
2020-02-06,1.869939251871089,8.64608630713937,,,,,10.946103787752293,11.306824009044835,2.3300703991689042,11.330231098332597,2.8594736505489493,10.172322125062,5.5343487915095375,10.892793300086332,2.056849025857921,11.719636415004521
2020-02-05,1.8699392518710891,8.64608630713937,,,10.302839273716579,12.193541184407287,11.235654297855294,11.279730957146521,0.6772193585547371,11.582245609421149,3.0580527124659307,10.170545725858188,5.534348791509581,10.892793300086332,2.1924907963347677,11.718468048687512
2020-02-04,1.869939251871089,8.64608630713937,,,8.714846304774504,12.390631022212714,11.596915098060713,11.254545142202623,-0.1818609426313178,11.641988277048318,3.0580527124659307,10.170545725858188,5.58486098133768,10.886969411366145,2.0420706344343564,11.718537354041441
2020-02-03,1.842361286665284,8.905693163686285,,,8.685415304120504,12.458027075038855,12.166312308055891,11.267550549682346,-0.19537311078270392,11.655660609844475,3.048752003729516,10.178304173640287,5.870568734581427,10.902325944471919,2.3485631147587727,11.740865940481484
2020-01-31,1.842361286665284,8.905693163686285,,,6.808924310470933,12.560947336076524,12.97172817580048,11.262991635507564,-0.5723590535586021,11.637360675526304,2.679893500552044,10.163609174118424,5.787691519343352,10.929134335908826,2.4182199961503947,11.767569551952796
2020-01-30,1.842361286665284,8.905693163686285,,,5.891817407026823,12.585218939511442,13.64483424800407,11.250033170255218,-0.9341372438314012,11.636978042815292,2.6798935005520663,10.163609174118422,5.787691519343352,10.929134335908826,2.418219996150417,11.767569551952796
2020-01-29,2.5586223274270514,8.53319060164672,,,6.171439447409521,12.550105870335887,14.171804777377028,11.221793266618516,-1.0216320159467385,11.643877241796085,2.9200485161861023,10.161825657190153,5.973205135252413,10.928484583011858,2.495760903778788,11.763804561555991
2020-01-28,2.5586223274270514,8.53319060164672,,,6.171439447409521,12.550105870335884,13.946362762036982,11.19719949361733,-0.7266214611016619,11.639265289571009,2.9200485161861245,10.16182565719015,6.1634866318293735,10.92848344105566,2.2746347251740184,11.76980231688887
2020-01-27,3.0703467929124706,8.482242676405017,,,6.701190353458062,12.63997346058609,14.569513867009533,11.20146490107888,-0.4792633912433675,11.657774532962293,3.0909405475293634,10.170512411579317,6.288356534710315,10.929808089767388,2.3949865232610668,11.771704042751225
2020-01-24,2.932456966883468,8.81571228085976,,,6.593947086589291,12.622462908439871,14.758256680929826,11.204178283288732,-0.9156945798203696,11.653469328917167,3.4304440256893503,10.172339727525785,6.412634448308152,10.970263084049646,2.256603064791296,11.775540060584555
2020-01-23,2.9316909122944157,9.128556669944974,,,6.562720574823077,12.622997095281164,14.533396979099187,11.207986065446317,-1.0706303655520832,11.655874424213447,3.399827046464532,10.172542495080267,6.412436458974002,10.97644782874228,2.256450859402337,11.780827485520332
2020-01-22,3.3468924995595284,8.913445646759111,,,7.5444022830905455,12.61918834189312,13.889662741125331,11.256057894930901,-0.5294622020601271,11.663843345101984,3.7267629351955818,10.174458377936253,6.519585034185883,10.980245642653243,2.482646980819858,11.783741929915307
2020-01-21,3.4280942859988395,9.115530876675752,,,7.337122868386638,12.629653585112052,13.68546913549078,11.26089048161448,-0.22256493686595435,11.670931724058056,3.753922575967296,10.182032914543775,6.981707498845369,11.014452332429784,2.693442609556107,11.792062158903436
2020-01-20,2.654379151058306,9.406759509554767,,,6.534165441030426,12.648824908245961,13.964484963940782,11.283625302945481,-0.5964683286720729,11.670379705026452,3.4945572313574087,10.179670658305557,6.455928999560956,11.027631532152943,2.473886100442192,11.787909773058988
2020-01-17,2.654379151058306,9.406759509554767,,,6.690233358014753,12.545047217902946,14.85335207501246,11.283214492553565,-0.3824843502742371,11.645851740063849,3.515113108701473,10.156573207173604,5.723371593761817,11.077522800581274,2.875531201080639,11.796241812524054
2020-01-16,2.377833444411248,10.049026661082618,,,6.302099904549929,12.543685702889336,14.701237619513519,11.281250266232915,-0.6156984144693123,11.64502422123262,3.4423428325585093,10.155412673593855,5.652096194399259,11.083022724708373,2.8200430801271548,11.800918219830331
2020-01-15,1.6332283838546235,10.500180087341242,,,5.528953229398769,12.56329366780565,13.56679392580176,11.262706956571545,-0.8597357927679905,11.632993276099038,3.090864955136108,10.147589856441918,5.459465228757222,11.08293684329778,2.6208496060058595,11.796632734807787
2020-01-14,1.99863642283149,10.412932842145374,,,5.979177942627968,12.544266360916215,14.057119361304867,11.252387273193278,-0.3243680023264361,11.642790965398586,3.2142667708120465,10.152681964746293,5.721844820398967,11.085786854247218,2.764625898704009,11.796326657235696
2020-01-13,1.4256275902220672,11.548926442771634,,,5.383807189022317,12.585075270877681,12.8239213981987,11.25800590990482,-0.6047416473046741,11.648400196560972,3.0206243643708275,10.154766248531756,5.127097929001878,11.119092935324366,2.4933983247082514,11.799077645979144
2020-01-10,1.4256275902220672,11.548926442771634,,,6.066796446281764,12.489334206128847,13.497063992113613,11.245326393985795,-0.6021457107526329,11.649342953057447,3.02601309535846,10.132671403659,4.967685903246166,11.118322176749864,2.325939078034689,11.792082255415403
2020-01-09,-0.08426600479551903,5.465235783492731,,,4.541410514335231,12.262449612594867,11.45682008511224,11.134280917347535,-1.6215137540043223,11.599826738313999,2.4659712784970145,10.091066228703598,4.574830132335839,11.096516094166644,2.019449300348164,11.776004264153855
2020-01-08,-0.08426600479551903,5.465235783492731,,,4.3999935965166825,12.201413737230475,12.34194659776071,11.136771271825886,-1.6288129984252775,11.586364514447045,2.4040669608702547,10.084126351519805,4.574830132335839,11.096516094166644,2.213489641384103,11.779175989151295
2020-01-07,0.4335868974022937,0.3597048292452528,,,4.7825704717833215,12.171216618367689,13.800496501918392,11.146380831564725,-1.1285392754048162,11.586128414772494,2.5806787492733685,10.0865161870406,4.828978645948179,11.095197145262738,2.5252667187551925,11.785978315340026
2020-01-06,0.1938118110296428,0.0,,,4.532412624579485,12.231938028654294,15.977086917197326,11.388141390249846,-1.2466326351604715,11.598123095436268,2.498980014835994,10.093217879150853,4.101069202420615,11.176129806388364,2.4792769079696737,11.78549528869996
2020-01-03,0.1938118110296428,0.0,,,5.841891027975499,12.321152644745018,14.838619042601865,11.421041259518194,-0.6199889713194184,11.592004311521793,3.061230234193002,10.087499353668507,3.2225624127745216,11.234160510142946,1.6710788124299825,11.848755180852313
2020-01-02,,,,,6.112985846422925,12.422666356189795,14.594457601789856,11.450142670128178,-0.5588558188059699,11.599919699025016,3.1491461032938655,10.098151403465954,3.288595492911095,11.243701898954637,1.7231079422233453,11.857061636574265
2020-01-01,,,,,6.1129858464229025,12.422666356189804,13.81564100338506,11.452164843794993,-0.5588558188059699,11.599919699025016,3.149146103293865,10.09815140346595,3.2885954929110284,11.243701898954637,1.7231079422233009,11.857061636574258
2019-12-31,13.815641003385124,11.452164843794986,,,6.112985846422925,12.422666356189795,13.815641003385124,11.452164843794986,-0.5588558188059699,11.599919699025016,3.1491461032938655,10.098151403465954,3.288595492911095,11.243701898954637,1.7231079422233453,11.857061636574265
2019-12-30,12.945924832913748,11.453753492864651,,,5.302129105872777,12.435515820657413,12.945924832913748,11.453753492864651,-0.9395215311380656,11.598517917711105,2.8857377804624607,10.09511677600066,3.0907089564717882,11.242926930208302,1.5671682245736784,11.856919124659312
2019-12-27,12.945924832913814,11.45375349286464,,,5.302129105872798,12.435515820657391,14.325250395361188,11.497946598923669,-0.9690162065027708,11.572513886782055,2.918768295126096,10.079384654758826,3.3747474940396094,11.239095874240313,1.5631192167301131,11.850445339955487
2019-12-26,12.945924832913748,11.453753492864651,,,5.500198636301068,12.370261508771467,13.506511631964278,11.502622743012655,-0.7770160916851343,11.56293126398005,2.918768295126096,10.079384654758826,3.3747474940395428,11.239095874240313,1.5631192167300691,11.85044533995549
2019-12-25,12.945924832913814,11.45375349286464,,,5.325994576874948,12.309735664057806,13.506511631964367,11.502622743012653,-0.7770160916851232,11.562931263980046,2.918768295126096,10.079384654758826,3.3747474940396094,11.239095874240313,1.5631192167301131,11.850445339955487
2019-12-24,12.754101206492429,11.482163148012097,,,5.147112388198738,12.374366134791384,13.313735923448133,11.530894185114374,-0.8613104160840379,11.575573583307529,2.8604706673691416,10.086565713292552,3.330827448223439,11.245123545689765,1.5285974674160483,11.85551032298595
2019-12-23,12.569221421751585,11.510853062800678,,,4.974705572868299,12.440167990984975,13.127938521122685,11.55944073496218,-0.942621245763542,11.588307057164409,2.8042207549910487,10.093795825184085,3.2884442030523875,11.251183008484123,1.4952808816538932,11.86059934269096
2019-12-20,12.569221421751521,11.510853062800686,,,4.9747055728682765,12.440167990984989,11.971508741636082,11.594254815215127,-0.664527663696135,11.575197707195384,2.7775355750352166,10.07294353765354,3.3526760122271515,11.251808509119318,1.7326056209397978,11.860137370543509
2019-12-19,12.973700199635465,11.555895936066566,,,,,11.900442763186247,11.6225211131332,-0.5369140741277034,11.583866374506712,2.9775535574073415,10.077436543112004,3.4453917503039166,11.261803538509033,1.8056089964720856,11.868811369652994
2019-12-18,12.041489454040398,11.552738200036694,,,,,10.701084859139808,11.594912028784401,-0.7279344031199453,11.57151170672616,2.6811820697683064,10.064941527616464,3.231331428533135,11.259848419906659,1.928341355051133,11.881758660486081
2019-12-17,12.041489454040466,11.552738200036686,,,,,9.327517574320288,11.655990235418697,-0.4061637930197648,11.568665542112427,2.6811820697683286,10.064941527616464,2.8991172960935563,11.274519271419535,2.233744059435105,11.897495638958473
2019-12-16,10.457425570696932,11.475858954509409,,,,,6.8954800124318085,11.591608442915405,-1.1127082953516387,11.530491545557975,2.19497476304149,10.034517269520505,2.822917401712988,11.265017269874566,1.9670220657152404,11.878550588877909
2019-12-13,10.457425570696998,11.475858954509402,,,,,6.166886356431522,11.59027112153865,-1.2877710981934354,11.50646797048079,2.210407278739912,10.039769767811947,2.8903130863549453,11.298900610056965,1.52950644203933,11.891369305606736
2019-12-12,10.128461071087537,11.502449475347664,,,,,6.158016717007464,11.59003441531667,-1.4269477610034054,11.50418928022377,2.2434197237785503,10.040994059139738,2.8136203527526327,11.304241822604599,1.4689591992268047,11.89590421182457
2019-12-11,9.635448311778491,11.523659874602673,,,,,6.135670411481443,11.589107157053787,-1.3463051403835302,11.508598594629028,2.0906202349022074,10.044970280743467,2.698360085290364,11.308241866877351,1.2633422466644006,11.897163869332767
2019-12-10,9.635448311778427,11.52365987460268,,,,,4.328038919311972,11.720376532974019,-1.3463051403835524,11.508598594629028,2.0906202349021408,10.044970280743467,2.499895176163247,11.309538270453984,0.8609988402044522,11.928587867295446
2019-12-09,8.548737088794379,11.502050055320884,,,,,3.2939349637818083,11.69847059255332,-1.8364525637142304,11.496501970213373,1.7521907282741722,10.034093627655144,2.24494974402858,11.303767465952678,0.6602536351145272,11.924641213213587
2019-12-06,8.548737088794311,11.502050055320895,,,,,3.226578621543452,11.669709179779947,-1.6076084677711266,11.473386713842814,2.2044747525533204,10.024887821379817,2.01925188459442,11.296795030280526,0.3922304570448841,11.927141658727818
