date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-16.41755412752367,40.40812191052885,-16.59040503400455,44.034664349190585,-20.479972650597247,35.449231355576856,-20.299694907298647,25.32183376341969,-13.442274891093529,18.642736666944668,-5.946483247018475,15.768370795406673,-0.8767094544607557,14.539790241401805,-1.3506705795172989,14.091884006632107
2020-04-21,-15.591581776431262,40.674066784740546,-15.727642426252851,44.01435779327363,-18.98025764050811,35.47150390070987,-19.699786464869675,25.303445108466548,-13.015639097887735,18.6508310400286,-5.637681960657581,15.7692625576303,-0.9145980636384166,14.542730781576994,-1.336199684038708,14.090854984195133
2020-04-20,-17.470693486976685,40.68914573769168,-18.35723033397365,43.712095235670226,-21.397076921273715,35.252823085933194,-21.487440762732454,25.22813809547739,-13.989317487214525,18.589721111735656,-6.2290931627398844,15.710097544298787,-1.3324720481187489,14.49779687912383,-1.6767442712767422,14.053768671370106
2020-04-17,-17.470693486976685,40.68914573769168,-18.80381616543169,43.34276708851442,-21.511147521797604,35.06898503579624,-21.499755362706885,25.105357382957358,-13.046420349822018,18.564706358531453,-6.579389497249233,15.680790702969489,-0.7702943490949798,14.503906333188937,-1.664183242474071,14.047841296529072
2020-04-16,-17.546251744362085,40.61583413146146,-18.110977216452245,43.05290998572893,-21.31872519317031,34.70892328880775,-21.08203989041565,24.820347874988503,-13.50231759224374,18.376699892020238,-6.8614571249632,15.529937699179099,-0.79301415449341,14.384159839193533,-1.7543981101707071,13.944073895268852
2020-04-15,-15.678707584621586,40.74401776307985,-16.256223861005925,43.24132624544525,-19.091409314506823,34.579017243848696,-19.29457990685801,24.77029292967925,-12.528233542883925,18.32623241604542,-6.16351677147573,15.485157845391633,-0.2359737963609221,14.346047680507965,-1.1601761111260325,13.911422829829464
2020-04-14,-17.5024427221647,41.181213831028735,-18.34191665489199,43.393823953808976,-20.795693792340806,34.609922606000644,-21.040109490168774,24.80590059223763,-13.479341828480784,18.31706005612531,-6.844964702860088,15.470786500582598,-0.7798392065365367,14.333138328543756,-1.5914733026686556,13.89999996486734
2020-04-13,-17.5024427221647,41.181213831028735,-18.087890658410128,43.031611968800696,-20.795693792340806,34.609922606000644,-21.040109490168774,24.80590059223763,-13.479341828480775,18.31706005612532,-6.844964702860088,15.470786500582598,-0.7798392065365367,14.333138328543761,-1.5914733026686334,13.899999964867346
2020-04-10,-17.5024427221647,41.181213831028735,-17.845772253907388,42.67733974210332,-20.04546408671085,34.47905491369678,-20.871792450603,24.68564460974229,-13.375393308299556,18.278871324606854,-6.709174049420795,15.450106407824693,-0.5312130171332029,14.326112403453655,-1.5914733026686556,13.89999996486734
2020-04-09,-19.109840047845413,41.6846371707929,-19.253523064525613,42.88561957890911,-21.885970020130767,34.54517868295405,-22.28861109075045,24.685447311009806,-14.066617364661415,18.26670680211292,-7.370104885621876,15.435975849688747,-1.019310915366467,14.32214087365643,-1.9221785165863703,13.890605186346939
2020-04-08,-18.548444656653007,42.02338664891811,-18.693124864875465,43.26031507021597,-21.123568190593254,34.54729228124609,-21.45566135356035,24.682922594212734,-13.485936112707277,18.268515526913205,-7.15630815103837,15.442046433116381,-0.8480191694203109,14.325380785917867,-1.8013814126135563,13.88704937240009
2020-04-07,-23.2141055206752,40.254369007285256,-23.350498240924512,41.418692308309524,-25.71590478888928,32.96647608845477,-25.954792712911768,23.75895660436101,-16.000297886795757,17.700297598428246,-8.964016142225894,15.007560063561465,-2.22528826169901,13.975282582229955,-3.052428216904657,13.602636160232885
2020-04-06,-23.2141055206752,40.254369007285256,-22.42577950171566,41.19299374690557,-25.595615696113143,32.8007420153398,-25.954792712911768,23.75895660436101,-16.000297886795767,17.700297598428246,-8.916561538786551,14.99709948748204,-2.4115694114062447,13.973235772111664,-2.8248418284855026,13.607884172389273
2020-04-03,-23.2141055206752,40.254369007285256,-23.54097332163529,40.88491153571963,-25.955671372934322,32.63096291610365,-26.16088080203719,23.647312607428237,-16.5346824848844,17.724336302391347,-8.858762698004252,14.97784617543483,-2.6093633350995016,13.972359297263221,-2.8248418284854693,13.607884172389273
2020-04-02,-24.8298708618318,40.549409830854685,-25.356387853607828,40.8336153456231,-27.538855370949804,32.53361909759614,-27.864876099422588,23.551062722085906,-17.819862556604647,17.6682376596752,-9.53286423624068,14.92308681597404,-3.1257915215827436,13.93651824203334,-3.142735740018732,13.574225240016961
2020-04-01,-23.721601047478682,40.85569790627,-23.721601047478682,40.85569790627,-26.787000881128012,32.48144876898931,-26.39106601685328,23.519194536286157,-17.076428333041683,17.641066463920335,-9.09043115614776,14.9095533365761,-2.7706829561284008,13.923895340499366,-2.8606460592588423,13.557880936436598
2020-03-31,-25.81877339660213,40.6188545228131,-25.81877339660213,40.6188545228131,-29.589622233798718,32.101090964037645,-28.069752567871923,23.29593894380409,-18.224309418352945,17.525865108128098,-9.931330955490294,14.819881133263396,-3.4825608966181254,13.846187536274822,-3.2954433175025444,13.497029523097885
2020-03-30,-24.99969235237225,40.97358009361138,-24.99969235237225,40.97358009361138,-28.812177476061066,32.24828973842325,-27.275525984191752,23.33014571658451,-17.774080698906268,17.529242759326678,-9.581018005857132,14.806433841401992,-3.1857855940067403,13.835023049684313,-2.9577360713035628,13.491196418250748
2020-03-27,-24.99969235237225,40.97358009361138,-25.172622087769682,40.60328087571462,-28.812177476061066,32.24828973842325,-26.80634484481348,23.226501728118066,-18.19121376124394,17.49406116145663,-9.37219540872506,14.777036871983334,-2.844659387804616,13.830634625026562,-2.9842433669750035,13.4855870012741
2020-03-26,-25.70482071526845,41.63060632808049,-25.905053177780466,40.87083712418636,-29.13863445368286,32.38664316906799,-27.67740559810813,23.258883488922176,-18.366475843229747,17.506521448592707,-9.72035373382185,14.779385507689481,-3.073824613194942,13.839166762303385,-3.055381371497523,13.488918903467415
2020-03-25,-28.477095018815746,40.86411721269107,-28.380146835929715,39.798423561142265,-31.37262310722344,31.67080494093716,-30.127984727428213,22.828998865023085,-19.796725482209553,17.255090478104268,-10.857525479478305,14.600237276883345,-3.990943051329056,13.69910834420742,-4.0210313790766445,13.380328512785855
2020-03-24,-29.463536372563762,41.018061048362334,-29.07198328985857,39.62697679804481,-32.39623998962098,31.537818379642506,-31.78104886316023,22.78062345625625,-20.35172611389045,17.238185257700696,-11.269240717698393,14.584823500867364,-4.533890143536801,13.686774207035393,-4.316518473357457,13.3645977996861
2020-03-23,-23.46416151254343,38.06055582715179,-23.080043534184238,36.38723578213451,-26.441555983962328,29.072442218087737,-25.97878660928507,21.170569869167352,-17.03365666333505,16.247913041033904,-8.793729278242601,13.80591927891782,-2.679697777756229,13.073540253084188,-2.7999390445260226,12.868434783073056
2020-03-20,-23.46416151254343,38.06055582715179,-23.110663854554787,36.06572653712737,-26.80290555076943,28.91884417739875,-25.49088199424461,21.080855574832327,-17.237303851973763,16.19450109421758,-8.722930943704988,13.777055268453292,-2.348295732156669,13.069077814823652,-2.843488228720792,12.863344290475972
2020-03-19,-28.382339549456205,35.35588081429496,-28.155299055613824,33.23850824687147,-31.877899980803342,26.907369137960963,-30.37258059498992,19.859373704981557,-19.916705437446357,15.483617900768404,-10.688019117661815,13.242326959638175,-3.956351746958686,12.664010324966998,-4.067616789537631,12.532910912979341
2020-03-18,-29.38133292641807,35.39500769037997,-28.729510945297108,33.05687684524642,-33.12808513216829,26.74118582770541,-30.894211038429127,19.80211542331532,-20.656422853034147,15.444483644738796,-11.105235459030624,13.222637623501162,-4.293045856988176,12.649122588139127,-4.377144152783218,12.515871593839536
2020-03-17,-29.13398423367437,35.77476195386479,-28.307500778089015,33.10172728908314,-33.19373549883986,26.740993826827484,-31.036010682250804,19.805643345422265,-20.517590049683896,15.460687253570043,-11.00156890339411,13.231007489736932,-4.145941434341472,12.64877399947444,-4.088541883532058,12.526736639045426
2020-03-16,-24.838484995409907,34.12995542418785,-23.96190476190477,31.468178075317944,-29.23347151963992,25.27807951555606,-26.855801587966727,18.864274550075926,-18.144138969468294,14.891865672074315,-9.081108831631845,12.785420943275495,-2.771877928625266,12.298656448384365,-2.846538823043121,12.250141192146472
2020-03-13,-24.838484995409907,34.12995542418785,-25.055584731745373,31.240230571643057,-29.251341358316363,25.149051654970282,-27.446117003078896,18.78661345786427,-18.38890406182712,14.847217184270669,-8.712380170837786,12.776210434723833,-2.8541422925307813,12.28173398149703,-3.1095046317404007,12.260421083751204
2020-03-12,-18.039964657440514,27.33839031761653,-17.600904628053293,24.89358845088874,-22.80332885159251,20.421481895500623,-20.453519397473094,15.787655909864519,-14.658920619387994,13.135039553573554,-6.036626513205823,11.481129950255028,-0.7281900930742657,11.297288128586974,-1.4296787903303354,11.480620653338947
2020-03-11,-16.740707195754933,27.532060110014683,-16.294687042242288,24.98901461478409,-22.07131042934606,20.31931712778832,-18.978665108302984,15.709588857145588,-13.346887182327073,13.138774442572036,-5.5427145001965545,11.452045074932716,-0.33708509411223275,11.274356756920865,-1.1653161582331983,11.458610870116134
2020-03-10,-17.40817948900958,27.69725147227849,-17.002700804305437,24.87082851069685,-22.507718561726517,20.260356583760274,-19.889327346124066,15.678891768873008,-13.694926042963562,13.137359977525744,-5.795806790140556,11.449408547446685,-0.22004420087045065,11.286158794294765,-1.0950998445108828,11.46519865755157
2020-03-09,-11.500360563019767,23.08508725257019,-11.06587786032982,20.745908878270733,-17.172578051937847,17.286834086514002,-14.158985707567206,13.895423347439715,-10.66151978573926,12.177885864740643,-3.7953190902961897,10.727946705331382,1.4725675417220696,10.74192937743237,0.04031769864687451,11.057675244559569
2020-03-06,-11.500360563019767,23.08508725257019,-11.244563580804513,20.545506813150755,-16.954507452759053,17.210794615798672,-13.664542586447592,13.848190199076061,-10.958667056041993,12.157753146367323,-3.6060617151254863,10.707386175808542,1.5610957805868964,10.766136388646693,-0.08001182126221584,11.056461198521237
2020-03-05,-11.154318511280826,23.285559710393986,-11.379844504508462,20.41700552688068,-16.65289046301891,17.081555226529623,-14.084433295411591,13.782154946067905,-10.864906000904709,12.1048397819497,-3.6854331850010733,10.672158183866543,1.6602289399308523,10.741036145739946,0.09957987335702524,11.035398321903417
2020-03-04,-11.392560834241927,23.55636332237637,-11.617482072847677,20.589589753141198,-16.492315400281033,17.098395296578953,-14.12904256816211,13.780685619320295,-11.033336286285822,12.102584595100932,-3.7716003708753374,10.678547375165364,1.5920090737086223,10.745966283469736,-0.012328087422142087,11.035542483632216
2020-03-03,-13.77916807159084,22.372001074315733,-13.944582279102855,19.454194135191273,-17.909657342772,16.514474949732264,-16.665754799789656,13.413401256545065,-12.239656078401813,11.93029778197988,-4.643433652317532,10.55347544008941,0.8938143151999034,10.65024796773215,-0.5568526314049582,10.966165038507024
2020-03-02,-13.360275061591064,22.697777918703387,-13.630029098724597,19.45297732537784,-17.725601647240808,16.508420781966453,-16.260885906423358,13.439402691186313,-12.026728118755605,11.939403129007099,-4.571223553210113,10.550728914360649,1.283454121960026,10.661274583563673,-0.6112006312635754,10.969430932860778
2020-02-28,-13.360275061591064,22.697777918703387,-15.775634568775521,19.31046774397611,-16.452274377827226,16.424980021980883,-16.80315180219457,13.420643868047902,-12.135127103654794,11.926841835701834,-4.341845351459117,10.540742943656326,1.5353309721749089,10.682742429136423,-0.7213980860119262,10.967725670814533
2020-02-27,-12.549069796632626,20.966349894085948,-14.987044245754955,17.85217052043355,-15.839400844161643,15.361623101007767,-16.46758461476967,12.798329109550373,-11.724747314061267,11.616620568549635,-4.113872519818751,10.302690394604754,1.7721691203772982,10.514624586526805,-0.5361819208861474,10.8386641142559
2020-02-26,-5.1074428575296205,14.655564446118786,-7.752876464550482,12.9747638300504,-9.033705638368517,12.277037304958244,-9.315059471588373,11.03584310376243,-8.255451551166892,10.759119314736193,-1.5492787895442284,9.668849648746557,3.87139400886487,10.060169890003179,1.0250318685842252,10.490570147518467
2020-02-25,-5.1074428575296205,14.655564446118786,-6.863765819344836,13.09093224754622,-9.903537428318963,12.290519657665492,-9.756131813809043,11.019135055189741,-7.694043748028845,10.788830968890652,-1.5492787895442173,9.668849648746557,3.942391234750864,10.055625067440788,1.1138857356474796,10.488007485698814
2020-02-24,-5.1074428575296205,14.655564446118786,-6.863765819344836,13.09093224754622,-9.903537428318963,12.2905196576655,-9.278144324074958,11.010517420651558,-7.694043748028867,10.788830968890652,-1.5492787895442284,9.668849648746557,4.1324608429812875,10.057040428785184,1.0021617470079125,10.486699732157113
2020-02-21,-5.1074428575296205,14.655564446118786,-7.627344013914916,13.044309923059595,-9.273447758173504,12.234704709438677,-8.552135365523805,11.023306731263704,-7.784785575793929,10.818102878027608,-1.4485219040256236,9.656450726510249,4.253808436073925,10.047764077411161,0.9338469442874642,10.4824171969252
2020-02-20,-4.376964330103461,15.026075050087929,-6.9162635693459045,13.209895637164971,-7.648845744276213,12.363488245187837,-7.733720264740818,11.01422701856515,-7.486320837359295,10.812709762695127,-1.4207628776338854,9.658424021384931,4.453867094850295,10.048359829128703,1.0887674670143177,10.483817998715171
2020-02-19,-4.0675938755971535,15.303817254490275,-6.615108542788197,13.34644067486362,-7.84511211356037,12.379107701515155,-6.9566151459090175,11.02680941731205,-7.570644013503048,10.816314202239194,-1.3639117655058208,9.656918028091043,4.538250026442503,10.052187862851198,1.2438197271233964,10.484656031278586
2020-02-18,-3.343514418829041,15.48879407419296,-7.380565493527357,13.67433924322881,-6.5828096232616105,12.380945997619015,-6.254341469236603,11.025198706734884,-7.217701137432531,10.80295010942331,-1.116371409801531,9.65347288963624,5.252149318213717,10.09592767021356,1.4053284486190476,10.47884514393857
2020-02-17,-3.4631278165140555,15.785846669487595,,,-6.6984143597256365,12.442626605401092,-6.430658762628273,11.023916041964679,-7.275128435484812,10.814530944162644,-1.1571780840356258,9.660201994508714,5.158257403047273,10.09667306039761,1.5235431151193746,10.483698142221467
2020-02-14,-3.4631278165140555,15.785846669487595,,,-5.717231979962634,12.585897098177266,-7.223429845994378,11.033906809073072,-6.933202491122048,10.800960547202425,-1.0757653438554058,9.645259476148134,5.325629948087762,10.086562090672913,1.2529818823358907,10.489188088475961
2020-02-13,-2.5510141296402606,16.406456703096563,,,-5.491347416159353,12.659297591392686,-6.582830987743018,11.04258530122567,-6.754474821315871,10.810228731064713,-1.0219943739672055,9.655255426049024,5.5735415121142005,10.090883436779938,1.4435974603568267,10.493489829194573
2020-02-12,-3.4500835570957182,16.383445616391285,,,-8.027768139318903,12.856376724891966,-7.026167413618544,11.003231835243415,-7.224825249015021,10.786143988881314,-1.3273273953732343,9.645821407064169,5.329187721399008,10.085360176183745,1.1846026821137778,10.48613237488315
2020-02-11,-2.832327120492062,16.69994368870791,,,-7.439301154426812,12.89296994321105,-5.879422022919611,11.004338944676347,-6.683812934717428,10.784658428747782,-1.1173284761914817,9.645300504994603,5.3254355102683615,10.08561223767107,1.3901331510745685,10.483315071625173
2020-02-10,-2.832327120492062,16.69994368870791,,,-7.439301154426802,12.89296994321105,-6.664223740513863,11.013487612627706,-6.683812934717437,10.784658428747782,-1.1173284761915037,9.645300504994603,4.830063535103801,10.127778276723495,1.5084829224371044,10.482227741429085
2020-02-07,-2.9733527930713044,17.10130766209139,,,-8.240754318220421,12.851715157364321,-6.857160408362796,11.011751981006444,-6.605080321532164,10.77447765213957,-1.083405605599974,9.634168859314189,4.66234581667222,10.11984460148408,1.2539047496496811,10.48448866859446
2020-02-06,-5.107196739427411,14.971558960016404,,,-10.741165167667956,12.293360029144369,-9.464098698639443,10.730888334503787,-7.596570739986719,10.638212434704988,-1.9216775924846496,9.5399243458005,4.082095521548279,10.059222338234012,0.8045721635606906,10.437797111134648
2020-02-05,-5.107196739427411,14.971558960016404,,,-10.525534097290768,12.242667551454424,-8.978063590092166,10.723893822051167,-8.018379505787523,10.646545573810876,-1.9255172136251493,9.532999305321892,4.082095521548279,10.059222338234012,0.8729637454121697,10.434491640909137
2020-02-04,-5.107196739427411,14.971558960016404,,,-11.234972073727148,12.227738795650186,-9.028318492197107,10.69745455690184,-8.33014829920481,10.645417457894519,-1.9255172136251493,9.532999305321892,4.272011389714424,10.060589931298637,0.9706878049931644,10.432394662180757
2020-02-03,-3.195597439387288,13.890443724998624,,,-9.44681576027141,11.917280121355715,-7.0553567968391295,10.481699309226004,-7.411415412152787,10.557691986370118,-1.2713260371133406,9.46576410624881,4.9035618201284334,10.009488849824342,1.421009951527452,10.392807361224511
2020-01-31,-3.195597439387288,13.890443724998624,,,-10.744474928121216,11.882333703761425,-6.601143606158532,10.471887362510953,-7.3423226099643575,10.556394017014432,-1.238855381185644,9.45265566784892,4.719536206772569,9.996718193317108,1.4666169537143947,10.388577239617764
2020-01-30,-3.195597439387288,13.890443724998624,,,-10.633748895205187,11.828113677527744,-6.377271093528581,10.45057902640904,-7.382847520663093,10.544687273735684,-1.5302011241149494,9.460558152212467,4.719536206772569,9.996718193317108,1.466616953714417,10.388577239617764
2020-01-29,-3.56748189186068,14.12656683626948,,,-11.82291397077513,11.875023959497092,-6.335849760230305,10.452847239420453,-7.80099036303088,10.54629210668364,-1.6991522435019557,9.45793807353876,4.618818174815531,10.000294253678083,1.434233053514644,10.387604808674576
2020-01-28,-3.56748189186068,14.12656683626948,,,-11.82291397077513,11.875023959497092,-6.290598781199464,10.427798145047102,-7.677322434001986,10.536953439453796,-1.6991522435019557,9.45793807353876,4.7355747025018085,9.997367456992144,1.4999660167909878,10.384218826177733
2020-01-27,-0.11789057096942555,10.807734254654989,,,-8.668636589707535,11.300026357526855,-2.732072794556495,10.046990881438813,-6.040544656039038,10.378326208830575,-0.5407158001089263,9.336743652130416,5.617452023785142,9.906518812490306,2.2491045320822245,10.316148750438076
2020-01-24,0.10607690206219099,11.1718967696333,,,-8.727585255131396,11.303780258734154,-2.4009828528647303,10.045207720155252,-6.398871952559537,10.40180751651182,-0.3289122515127585,9.32649657609407,5.924066559384823,9.909743321520619,2.4063329984709503,10.315413688190015
2020-01-23,0.2072314420797694,11.615985709741723,,,-8.688222009414783,11.303886829433635,-1.6379541517789975,10.073375334963327,-6.29384831318851,10.40226850027116,-0.08973166240106023,9.33371737948791,5.950814792002834,9.914821779597377,2.4270204161038094,10.319659338722676
2020-01-22,0.16145347506451024,12.131823896764706,,,-8.801930786589319,11.301800671770925,-0.8365050511939587,10.118406648998947,-6.279472211646564,10.402413214199047,0.1144399643386418,9.342068386858754,5.9387122621806325,9.920123201604953,2.618828473844337,10.329383387879137
2020-01-21,1.0858730670499028,11.747629898158493,,,-8.127617121792309,11.225390980974458,0.7575441635001345,10.09535813529774,-5.596417525220865,10.389610552072886,0.4214924968540812,9.332526568890405,6.549838292159582,9.933226535085248,3.029594293355764,10.332302357635642
2020-01-20,1.6418538599932253,11.831523722510353,,,-7.622311298808148,11.258336048204477,1.58884780860038,10.081029942246255,-5.337159704646255,10.393839738501212,0.6052648676990513,9.333396537505458,6.595918121217602,9.930952433446137,3.2336481936564128,10.33092440430054
2020-01-17,1.6418538599932253,11.831523722510353,,,-6.925904473857969,11.21015881099092,1.9738953939150368,10.064717642444908,-5.2936867625472335,10.377256039204497,0.6661955744837522,9.326625674354084,6.469739639199389,9.963890728575127,3.2547635090636406,10.328746438261474
2020-01-16,0.6896229224555351,11.708154539913714,,,-8.075685537869692,11.09766485934775,0.8999610321066553,10.012638302559859,-5.535749062635132,10.357586108950878,0.2468684867428461,9.311361291328053,6.219493517140617,9.957930015333616,3.0605661104679442,10.324240212119598
2020-01-15,1.0280353130252884,12.220385282476693,,,-7.766732876158245,11.146779274475335,1.037733526964657,10.00812422963919,-5.363822593331268,10.355036504881737,0.2929892490474595,9.309926580965994,6.308630747965328,9.961486056432772,3.0909291119997517,10.323405951057769
2020-01-14,0.7147269688832614,13.151187944383063,,,-7.996123909006226,11.131490310501391,0.7204284666466609,10.00249490794007,-5.530155334257513,10.352048057544764,0.18920561772013397,9.314807861839943,5.895449034399957,9.981917129573016,3.0454471436208275,10.322563122857797
2020-01-13,0.4179085375908276,14.34369352404948,,,-8.267270413554561,11.172073934366496,-0.010292881492135477,10.008845412110787,-5.669465056105106,10.360852922565716,0.0906855518838734,9.319876627287304,5.532945940080869,9.997033075916194,2.8823718262372067,10.324423546680393
2020-01-10,0.4179085375908276,14.34369352404948,,,-8.749396146070021,11.084628812307422,0.5587321930299316,10.003979881412723,-5.0660907548275125,10.365805072124198,0.04931245509187665,9.304795039227313,6.110719695185749,10.041420184541105,2.8156511202300334,10.31873776192976
2020-01-09,0.17794338791412567,15.98038152549422,,,-7.9117289062039635,11.247979655573113,0.2971716942729907,10.000670807782713,-5.070067214039375,10.36568972265808,0.036223216839026406,9.304463107866823,6.047270543369709,10.046178326826606,2.766465092298453,10.322586218047846
2020-01-08,0.17794338791412567,15.98038152549422,,,-8.316420882390652,11.205822269931895,-0.12293482981732272,9.9872866805181,-5.137146945417426,10.354577991934693,-0.16138144854228598,9.304564165996718,6.047270543369732,10.046178326826608,2.722072740103232,10.318754812923856
2020-01-07,-1.0162216441181315,13.84905360092057,,,-9.02366361964473,11.047202905210847,-1.4076220453910215,9.899599552396534,-6.159675915980222,10.337714377240973,-0.5596749876463636,9.28307630067741,6.0559103666173675,10.047225858066726,2.7013269152079467,10.316361463440412
2020-01-06,0.4275071435779321,7.75782242360925,,,-7.696727448758156,10.892915358382123,0.9245426753862418,9.822131758844742,-5.477798851606486,10.29545829485352,-0.07854405611914528,9.249538743399976,5.884027641868461,10.077361703187254,3.2708763392766964,10.312366589734943
2020-01-03,0.4275071435779321,7.75782242360925,,,-7.696727448758156,10.892915358382123,1.661276901075892,9.830363316623242,-5.373108951845473,10.27549517007348,0.3247742408064358,9.244401448957397,5.376452629505812,10.088384558679039,2.9603109381743486,10.31994481811706
2020-01-02,,,,,-8.089650757457445,10.927437481865928,0.6974064114796397,9.836626270665796,-5.074413809685785,10.302555050809092,0.1822151561831742,9.246590726091462,5.264129621860381,10.091819382779613,2.8725035030374264,10.322920632981473
2020-01-01,,,,,-8.089650757457445,10.927437481865928,0.7555881784050866,9.813232656176373,-5.074413809685796,10.30255505080909,0.18221515618315198,9.246590726091462,5.264129621860381,10.091819382779608,2.8725035030374264,10.322920632981473
2019-12-31,0.7555881784051309,9.813232656176373,,,-8.089650757457445,10.927437481865928,0.7555881784051309,9.813232656176373,-5.074413809685785,10.302555050809092,0.1822151561831742,9.246590726091462,5.264129621860381,10.091819382779613,2.8725035030374264,10.322920632981473
2019-12-30,0.9884392776904338,9.833371395348893,,,-7.877241438592364,10.98164912435642,0.9884392776904338,9.833371395348893,-4.964788271062526,10.31281004320666,0.2593311157861322,9.252199256784925,5.324894625446031,10.096346502595743,2.92000828781529,10.326679110762994
2019-12-27,0.9884392776904782,9.833371395348893,,,-7.84805772846886,10.926431656426427,1.9715855313568564,9.866376893554538,-4.978274241495873,10.303876873483398,0.6311739115824055,9.244075691278454,5.430346401504017,10.087395441039718,2.8347126118574595,10.332912566667495
2019-12-26,0.6192004205702206,9.871019721158367,,,-7.6426698472239245,11.008306755991683,0.4963406025930928,9.952670811259326,-5.025825321818479,10.312606437513539,0.5592346957143945,9.247970294342947,5.333844093219219,10.096167114292305,2.759404534799459,10.340060131453065
2019-12-25,0.1993741041804276,9.884444695322948,,,-5.77917686836883,11.706062503091314,-0.15863289087435506,9.945636585039225,-5.127948645726899,10.308753368972663,0.5057333151480714,9.245883358090678,5.223797301088863,10.099492437613877,2.7793138768205554,10.340965234492062
2019-12-24,0.2524413408652393,9.908447760081344,,,-5.729275970619018,11.767507561089056,-1.9316277050185904,10.144691706451221,-4.677745025235104,10.331359740081393,0.5234733468997499,9.252479316916421,5.272477232216177,10.099569348776274,2.5142115739993365,10.359531849198316
2019-12-23,0.2923657572496463,9.932707595270443,,,-5.6917337064240945,11.829891849330409,-2.151528787856849,10.14851564629316,-4.658766402221515,10.342821123107788,0.5368156931953694,9.259115191901383,5.382261278226519,10.101166854362077,2.454578459693657,10.360705059284102
2019-12-20,0.2923657572496019,9.932707595270443,,,-5.691733706424095,11.829891849330409,-2.315779812525176,10.12570273870049,-4.6151299317372265,10.331675757469874,0.4968513832537713,9.27282135440768,5.53934382764083,10.09453980764891,2.666597176416552,10.361938502321747
2019-12-19,-0.1658971090754635,9.9580733656879,,,-6.122653608487749,11.906409791306537,-2.9503509854589383,10.128534324790387,-4.8646471760760965,10.332342703750896,0.12383862187974605,9.280472909799037,5.4185772685515055,10.100492439114817,2.572602951082548,10.366895107722067
2019-12-18,-0.40593956286486543,9.979316766107607,,,-6.348373557187767,11.960724323105602,-1.6945377287369,10.265949505200348,-4.683348474766424,10.341629208773716,0.17824533074699556,9.282503124310225,5.3551525930036314,10.10526152241731,2.51507816246892,10.366391069133105
