date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-26,3.081706586541766,0.7947537309334605,1.4191761855312681,1.185936198877232,2.5425171676661806,0.943793119295096,3.7118530565389607,0.7006431810006998,,,,,,,,
2019-09-25,3.091215091899824,0.7964295403286452,1.4987970304907838,1.1871559524202218,2.562647217413528,0.9426963568892206,3.7372983523739967,0.7001484812026633,,,,,,,,
2019-09-24,3.0940676435072367,0.7984135841012892,1.501605519617244,1.1962328269879947,2.5936299464431443,0.9418613080689762,3.7500956901171056,0.6999049364959878,,,,,,,,
2019-09-23,3.019901301714522,0.7980975978820715,1.4285848023291248,1.2033215521791427,2.5198236218088703,0.9433452519964962,3.696295091067592,0.6974666306532729,,,,,,,,
2019-09-20,3.0113436468922834,0.8004485205737984,1.420159334949722,1.2139799267358211,2.576338588268645,0.93890019797199,3.6847041708936383,0.6976961280817692,,,,,,,,
2019-09-19,3.0160978995712906,0.802411047610539,1.424840150160489,1.2236428059318942,2.6121629428979443,0.9379622175326224,3.68552014546848,0.6976714572108139,,,,,,,,
2019-09-18,2.95144006313659,0.8029794416692062,1.3611810632939036,1.2330203991854451,2.550672475847615,0.9365992179889266,3.595656125915059,0.697153419184753,,,,,,,,
2019-09-17,2.9352756040279315,0.80547932661302,1.3452662915772742,1.2450489112510024,2.555940809791779,0.9365345450273196,3.594258373205794,0.6971542750632596,,,,,,,,
2019-09-16,2.8696669170574336,0.8059624815236437,1.2806710416685574,1.2548499056513578,2.490573902499116,0.9388541051345946,3.538137620824977,0.6953385694860129,,,,,,,,
2019-09-13,2.833534596696885,0.8082132490285029,1.3076915871216954,1.2572569088015326,2.4438992507270774,0.9362997921159518,3.5017705043545178,0.6952033495213841,,,,,,,,
2019-09-12,2.801205678479546,0.8105962573869366,1.390764498461916,1.272172336331749,2.4233352596227498,0.936343255542152,3.4316164090005152,0.6970477226125742,,,,,,,,
2019-09-11,2.7897954720498723,0.8131481320857902,1.4337321135350578,1.272790188102366,2.4129372086854057,0.9367477821315114,3.403319144865802,0.6977871921242125,,,,,,,,
2019-09-10,2.8164192870524074,0.8138779457582795,1.4761913699581577,1.2669919146118336,2.4617892033771853,0.9338717761940608,3.4132858973624063,0.6972484275481121,,,,,,,,
2019-09-09,2.9038975363464115,0.8058432075024033,1.6130698089291462,1.2401463360748584,2.5489657263605188,0.9235745183436844,3.4913743640745176,0.6898714148330429,,,,,,,,
2019-09-06,3.0389183124306163,0.7853657939686793,1.6957900861502841,1.1979844225065646,2.717587063261906,0.8889475358556371,3.656903445505022,0.6728475514876572,,,,,,,,
2019-09-05,3.093116792971462,0.7824566443415679,1.8563403040038784,1.1914888135857993,2.790128840811934,0.8811100792723576,3.722340741024155,0.6690637842444065,,,,,,,,
2019-09-04,3.0674438285047456,0.7850182793690547,1.8759574808033808,1.1912224984352973,2.775249364736321,0.8814053317330421,3.681632965393367,0.6697426408017473,,,,,,,,
2019-09-03,3.091215091899868,0.7856513556424144,2.0154688646756957,1.1947556510259427,2.7882327287896302,0.8800055481197567,3.7055458841085853,0.6687128201870962,,,,,,,,
2019-09-02,3.0817065865418103,0.7881516734968319,2.006059579593167,1.2049447546497445,2.7787521686781336,0.8837555573529033,3.715821900771044,0.6686846447379813,,,,,,,,
2019-08-30,3.1435118713690984,0.7838449125067852,2.190296749882248,1.1947855742499442,2.8267278397619,0.8760196888929431,3.767087251403845,0.6645366955846058,,,,,,,,
2019-08-29,3.127347412260417,0.7864764941407634,2.155996571503893,1.2014894183594322,2.8106130264567537,0.8799959743939654,3.7508250667228187,0.6647500405771395,,,,,,,,
2019-08-28,3.0208521522503196,0.7817117667345337,2.0966632429019194,1.1937954254250445,2.7044448446816416,0.8760372640004458,3.6466604167064487,0.6585729354757106,,,,,,,,
2019-08-27,2.9818672802823576,0.7840653758630597,2.079190190293989,1.1948252207921628,2.669472646437021,0.8764488680887889,3.619333728784424,0.6581760267728691,,,,,,,,
2019-08-26,2.746056347402881,0.7365444035942306,1.8387273104254247,1.1193636510086231,2.449916092270099,0.8172401869631258,3.4216420053214014,0.6193571685492685,,,,,,,,
2019-08-23,2.780286966691836,0.7358717231813414,1.909152619074672,1.1072517349378812,2.5073732325580083,0.8094011903657921,3.4570878915785253,0.6174852918198327,,,,,,,,
2019-08-22,2.825927792410444,0.7335900743397771,1.9976797487337936,1.0902498682131123,2.5528928676422646,0.8064315861124999,3.4693584652922165,0.6163663840624952,,,,,,,,
2019-08-21,2.790746322585691,0.7359287050911428,1.984905660377412,1.0910364637383332,2.520721506742718,0.8069260895106665,3.434946514342752,0.6162035872928496,,,,,,,,
2019-08-20,2.9000941342031794,0.7190254438368818,2.105918650400596,1.0393302509645763,2.6229694745526047,0.7828582867528303,3.5429982012324723,0.6032982157496285,,,,,,,,
2019-08-19,3.0189504511787257,0.7062499921333443,2.2238576429185475,1.0006721663343752,2.7512494902459217,0.7627887587932292,3.6586299272868494,0.5935085769838172,,,,,,,,
2019-08-16,3.0189504511787257,0.7062499921333443,2.2074638692879622,1.0006426666277155,2.7551475260577,0.7599210277428574,3.6566464476379457,0.5924981324843204,,,,,,,,
2019-08-15,2.9438332588501703,0.7053883970475794,2.141610453323306,1.002379324546033,2.680222687999656,0.7600365767385806,3.588001722240985,0.5895250426009415,,,,,,,,
2019-08-14,2.9485875115292,0.7071054092180651,2.153073932898142,0.9997411367278108,2.678148056825247,0.7602350611521309,3.62352130469743,0.5893376500348195,,,,,,,,
2019-08-13,2.9485875115292,0.7071054092180651,2.165605095541423,0.9920901438676492,2.677174315058717,0.7576896454458549,3.635423845623853,0.5880702915315167,,,,,,,,
2019-08-12,2.9314722018847217,0.7096898103713566,2.1736873401353662,0.9910859391359494,2.671788305591116,0.7578733897136579,3.618194348725168,0.5893517755833897,,,,,,,,
2019-08-09,2.9314722018847217,0.7096898103713609,2.185261051379684,0.9837759052729396,2.7010103885015684,0.7514582569026751,3.6221618103151836,0.5881951286541457,,,,,,,,
2019-08-08,2.4722113930912606,0.5957073389219111,1.7427754123279238,0.8000390315153741,2.2427778568379964,0.619217919338214,3.168707339721899,0.5018822017784406,,,,,,,,
2019-08-07,2.44939098023198,0.5979352278412491,1.7287610703023315,0.8018742380587999,2.195769705017669,0.6230315251567228,3.1427696195746035,0.502093954776893,,,,,,,,
2019-08-06,2.44939098023198,0.5979352278412491,1.7816151673452962,0.7944784991642309,2.2015859766276287,0.6205096930339062,3.1506691940950127,0.5010383413818873,,,,,,,,
2019-08-05,2.310566802004544,0.5777331167225219,1.6436958595868578,0.7691357508733596,2.0737480196939995,0.5946936041331382,3.0158259054661407,0.4845725693598168,,,,,,,,
2019-08-02,2.15938156681168,0.5507434210227772,1.5021256495041382,0.7246686442055406,1.933549648014265,0.5587082469728378,2.8527666092285733,0.4641774688219295,,,,,,,,
2019-08-01,2.137512004488173,0.552830323921207,1.4871082641270794,0.7264649390184561,1.9117284302005544,0.5613114102533755,2.8268111502526283,0.46437770654962,,,,,,,,
2019-07-31,2.109937338949841,0.5547862432129488,1.4597091919163363,0.7341002023107609,1.9035508910440144,0.5611374744674945,2.799050390565072,0.4642869207194206,,,,,,,,
2019-07-30,2.048132054122576,0.5534685017813532,1.3982974783405933,0.7387251686936525,1.8650695723153363,0.5573043900185689,2.759452705355248,0.4616291823433882,,,,,,,,
2019-07-29,2.048132054122576,0.5534685017813592,1.409794861619118,0.7320904568479069,1.8631359149582136,0.555473797513327,2.759452705355248,0.4616291823433942,,,,,,,,
2019-07-26,2.032918445549714,0.5556584390292578,1.4310965753878693,0.7313864399765747,1.8595512017313127,0.5534698389297272,2.7441330511964512,0.4626248361377943,,,,,,,,
2019-07-25,1.9682606091150359,0.5537970525626623,1.3850284568986737,0.7277677055626444,1.7950032273986285,0.5514771858469553,2.7016414794385435,0.4595893107239692,,,,,,,,
2019-07-24,1.955899552149587,0.5560035315877643,1.3947858649091316,0.7268915218381722,1.7787986939023837,0.5523127114233447,2.7049290243482904,0.4596050654769272,,,,,,,,
2019-07-23,1.9730148617940424,0.5563277564117359,1.442503239720394,0.7188435140289793,1.8074805392063191,0.5500058725024383,2.726105864097317,0.4587138939119322,,,,,,,,
2019-07-22,1.9292757371470293,0.556142714607643,1.3663914971679514,0.7311062971532601,1.7908690367669733,0.5473188633026834,2.695815450643879,0.456487704432214,,,,,,,,
2019-07-19,1.9292757371470293,0.5561427146076491,1.3625575612017158,0.7272665963560743,1.8266445024936129,0.542254327296613,2.702702702702786,0.4555193343735988,,,,,,,,
2019-07-18,1.8988485200012841,0.5580832280246534,1.339007092198674,0.7290191176604818,1.7962479221089067,0.5444112126847412,2.6523750682491354,0.4562461746376158,,,,,,,,
2019-07-17,1.8741264060703644,0.5602839059753557,1.3556339693681752,0.7294959166000746,1.7589848795684482,0.5460609358231643,2.6028997720787483,0.4575326311879158,,,,,,,,
2019-07-16,1.8741264060703644,0.5602839059753494,1.3125047280429405,0.7395558740900536,1.7348285586773926,0.5468992248793169,2.617640579654812,0.4565486055932217,,,,,,,,
2019-07-15,1.8341906835665835,0.5615939818085016,1.2727891671079128,0.7468554343624895,1.698810168171705,0.5460382634214225,2.5774133918225584,0.4566055331269502,,,,,,,,
2019-07-12,1.8807823598210087,0.55680084368014,1.3191239881987782,0.7352588613255442,1.7994736492071841,0.5406239560556316,2.626311000431225,0.4528157134408292,,,,,,,,
2019-07-11,1.8303872814233733,0.5570028469382251,1.2584741355673223,0.7389278425807527,1.7491187899632443,0.5407567007673315,2.5608121049607524,0.4518330501158463,,,,,,,,
2019-07-10,1.8360923846381998,0.5585339536973686,1.263189743201809,0.7378815651174456,1.7876999401248206,0.5402886435783074,2.5812939993297146,0.4515092948296005,,,,,,,,
2019-07-09,1.846551740532032,0.5596336896705124,1.2994505234686482,0.7325723818405733,1.807830128601262,0.5388559769085444,2.567269941587691,0.4524406819726956,,,,,,,,
2019-07-08,1.6345120710476784,0.4828987954840268,1.0780345727579022,0.6015665982410936,1.6055285696630728,0.4519622383779241,2.3801998026877103,0.4027093526699461,,,,,,,,
2019-07-05,1.6345120710476784,0.4828987954840345,1.0780345727579022,0.6015665982410936,1.5167488199370416,0.4661370805217925,2.37137493774664,0.4023134571846432,,,,,,,,
2019-07-04,1.6345120710476784,0.4828987954840268,1.0751671378993688,0.5981175420219398,1.5167488199370416,0.4661370805217925,2.3645122056329626,0.4018247308336813,,,,,,,,
2019-07-03,1.6345120710476784,0.4828987954840345,1.099067400639364,0.5918577138284258,1.4965056213916752,0.46674482648440896,2.3703944911074752,0.40098339317636056,,,,,,,,
2019-07-02,1.5689033840772026,0.4761129513079913,1.0366713014197115,0.5811414561382869,1.4618161094225313,0.4576379906261685,2.3160697694467824,0.3946837838575373,,,,,,,,
2019-07-01,1.5689033840772026,0.4761129513079992,1.0672621131412097,0.575204602241571,1.5689033840772026,0.4761129513079992,2.329792023910948,0.39384487473169216,,,,,,,,
2019-06-28,1.5689033840772026,0.4761129513079913,1.0175614461477744,0.5829990113681852,1.5689033840772026,0.4761129513079913,2.303330970942752,0.39474395471249335,,,,,,,,
2019-06-27,1.5689033840772026,0.4761129513079992,1.019472106373076,0.5786346891581274,1.5505570977676797,0.4764015925470918,2.303330970942752,0.3940266849620357,,,,,,,,
2019-06-26,1.5689033840772026,0.4761129513079913,1.0376269839768917,0.5729563537217486,1.5312523762450292,0.47678430502707797,2.319990038027986,0.3932411216249947,,,,,,,,
2019-06-25,1.5689033840772026,0.4761129513079992,1.0481406854537356,0.5678228798832746,1.5457302291979058,0.4746710380316434,2.3621519060121,0.39373220126392905,,,,,,,,
2019-06-24,1.5689033840772026,0.4761129513079913,1.0758691167843226,0.5626646265631997,1.5689033840772026,0.4727809021681104,2.4072937837941404,0.3944606154092339,,,,,,,,
2019-06-21,1.5689033840772026,0.4761129513079992,1.1036127701059106,0.557644553577781,1.6172147756351452,0.473344796482891,2.4072937837941404,0.39376317153374296,,,,,,,,
2019-06-20,1.5689033840772026,0.4761129513079913,1.1399895848127397,0.5535395171111362,1.6568644245227748,0.4727217880446589,2.4023851293702103,0.39322784112294507,,,,,,,,
2019-06-19,1.5689033840772026,0.4761129513079992,1.1706430012406566,0.5489500346497405,1.6868639751728591,0.4712264455283448,2.383736533374204,0.3934576129111061,,,,,,,,
2019-06-18,1.5689033840772026,0.4761129513079913,1.1735177116877216,0.5453876518457035,1.709133150517994,0.4693546456506144,2.380792639095053,0.3928512551361401,,,,,,,,
2019-06-17,1.5689033840772026,0.4761129513079992,1.1946039144357323,0.5406661150447992,1.709133150517994,0.4678381994050336,2.3444985245084866,0.3947247565839041,,,,,,,,
2019-06-14,1.5061472487141183,0.4727620680999836,1.1215413615739855,0.5372903212250292,1.6453225422519149,0.4631766455497642,2.2704846574633786,0.39163683283693396,,,,,,,,
2019-06-13,1.3910943338817816,0.4498063053398105,1.0069243812104167,0.5010390778590715,1.5455818072736438,0.4398423661524639,2.146736787654313,0.3773089091223725,,,,,,,,
2019-06-12,1.336895853340936,0.4475630160415705,0.9644078554714496,0.4953883525779338,1.4768053016453342,0.4375734515866164,2.0823555329930743,0.3750016977242598,,,,,,,,
2019-06-11,1.3207313942322552,0.4496360801504789,0.9492591610140266,0.4964284763689106,1.4470953369255524,0.439101544367007,2.0660721640598068,0.3750257465545276,,,,,,,,
2019-06-10,1.2703363158346193,0.4480396898057444,0.9210389167368715,0.4916152601821946,1.4062916555585003,0.4356739356720491,2.0436515540565914,0.37317732283233096,,,,,,,,
2019-06-07,1.320731394232233,0.4397852439104712,0.9999715647896146,0.4726484101468089,1.4567543893056811,0.42818805121633896,2.0973660761336443,0.3684766864759684,,,,,,,,
2019-06-06,1.320731394232233,0.4397852439104712,1.0047583840452567,0.4693110602782412,1.478010780336381,0.4265695994500742,2.116934517819913,0.367870268570401,,,,,,,,
2019-06-05,1.2142361342221577,0.4174634165642086,0.9167701627812664,0.43208623090049936,1.4070820909029889,0.4060215302820949,2.0379601226992783,0.35503475610718105,,,,,,,,
2019-06-04,1.1695461590393474,0.4163866730627815,0.8827322031327299,0.4280585281853914,1.3623069668187382,0.4049738429112353,2.033986075682348,0.35465027884979633,,,,,,,,
2019-06-03,1.0544932442070332,0.3858208692905828,0.7574967529081933,0.3786214838314633,1.3136320305052074,0.38471154840802335,1.9218597157489408,0.3379962379197801,,,,,,,,
2019-05-31,1.0544932442070332,0.3858208692905935,0.7441252026200162,0.37914196922799176,1.3213591122298585,0.3831238139937422,1.9521694502268705,0.33802566506088383,,,,,,,,
2019-05-30,0.932784375624074,0.3459560220860777,0.622790137734186,0.3093778766711646,1.1993288334669394,0.3498375564559505,1.8655355737673631,0.3193142649377333,,,,,,,,
2019-05-29,0.9508505358043484,0.34497776562956106,0.640800811428166,0.3063055272204529,1.2464000305163037,0.3484415539506783,1.907239254381765,0.3186379691476234,,,,,,,,
2019-05-28,0.9052097100857416,0.34197258631612143,0.5953001620959908,0.3004068100908918,1.2189655007963869,0.3449142014599263,1.8611660363594629,0.31700870434546,,,,,,,,
2019-05-27,0.8842909982980318,0.34322626398237754,0.5782593445761597,0.2999123954762689,1.195086126318512,0.3450929682418717,1.8674270791328995,0.3173325838010701,,,,,,,,
2019-05-24,0.8909469520486546,0.3440708754933701,0.6230500052158305,0.2942038688619228,1.2007973523323834,0.3437052715468653,1.8809951318810247,0.3170023209466796,,,,,,,,
2019-05-23,0.8548146316880834,0.343149574909885,0.58701362744078,0.2919631570167011,1.1645540644939167,0.3430933634249569,1.8102935247931384,0.3184567940637138,,,,,,,,
2019-05-22,0.7901567952533828,0.34172033490959514,0.5225274777380662,0.2878535347810504,1.1141636141636324,0.3408173469973698,1.7479530423597067,0.3167965427865536,,,,,,,,
2019-05-21,0.7901567952533828,0.3417203349096082,0.5253874020825,0.2856326333309641,1.1315282309615204,0.3395536040481369,1.7450231325948584,0.31630634884303305,,,,,,,,
2019-05-20,0.7777957382879119,0.3435147597452031,0.5063867315296511,0.2874311835358142,1.1548335989767675,0.34158288794084385,1.6681375182257432,0.3242333160000514,,,,,,,,
2019-05-17,0.7777957382879119,0.3435147597452163,0.5197317880479613,0.2827105304735375,1.2253591075793269,0.3446244387091139,1.6642366573302647,0.3237458675063627,,,,,,,,
2019-05-16,0.7854025425743538,0.3448828341232245,0.5273191134209432,0.28280316976668296,1.2329996943764243,0.34540712288644393,1.6533839706149192,0.3245757853797257,,,,,,,,
2019-05-15,0.7854025425743538,0.34488283412323795,0.5273191134209432,0.28280316976668296,1.2436361552348618,0.3439528133358165,1.6446106635978897,0.3242825669004207,,,,,,,,
2019-05-14,0.7787465888237309,0.34679706291505913,0.5140071695464377,0.2846720979625679,1.2766120093261168,0.3464041266833504,1.6145114281329591,0.3256754198330064,,,,,,,,
2019-05-13,0.7663855318582602,0.3487100721857317,0.5007254829439756,0.2853272393907134,1.2574169445531247,0.347298954529008,1.6088669856277216,0.3256243921087561,,,,,,,,
2019-05-10,0.7416634179273629,0.34966431367941003,0.5161045491201,0.2807174236511946,1.2499880543954456,0.34529082146217743,1.6170645387147076,0.3261845184194159,,,,,,,,
2019-05-09,0.7302532114977112,0.3516578539771049,0.5047198899483352,0.28307469029197563,1.2385202740798906,0.34673569849008073,1.602631730381754,0.3262897589041451,,,,,,,,
2019-05-08,0.7169413039964434,0.3536253072882674,0.4914377875812725,0.28538624252760514,1.2174029374384387,0.3476789760685889,1.5619306959172132,0.32796278663301626,,,,,,,,
2019-05-07,0.7083836491742268,0.35572395786507394,0.4590723702931676,0.2931646582173814,1.2155730968444578,0.34770705552590786,1.5396709744218249,0.32856713997307724,,,,,,,,
2019-05-06,0.6560868697049971,0.349689469307538,0.4126195173773883,0.2781100561820895,1.177516319879146,0.3424051896475841,1.4966729946882973,0.32529144255997755,,,,,,,,
2019-05-03,0.6560868697049971,0.3496894693075525,0.4335781104722436,0.27137850029780003,1.218147917961443,0.3401956885532027,1.5054320206346672,0.3246341107401811,,,,,,,,
2019-05-02,0.6475292148827583,0.35181356940593445,0.4250393730668822,0.2736555495591935,1.2095424774106966,0.3416032493805065,1.4753956917293864,0.3257864586056889,,,,,,,,
2019-05-01,0.6408732611321133,0.3539715845024296,0.4183981328627073,0.2760019230263922,1.213494750129129,0.3415681900946324,1.4686849900775956,0.3264555265758893,,,,,,,,
2019-04-30,0.6294630547024616,0.35612418814103275,0.4489455001043474,0.27638896370637656,1.2204103103629294,0.34148666527756016,1.457180930103097,0.32708417070816725,,,,,,,,
2019-04-29,0.5933307343419125,0.3548299920735908,0.4109719058466244,0.2706848744380046,1.1801949138762868,0.3399965347429692,1.4353378844825349,0.3257745070015933,,,,,,,,
2019-04-26,0.5933307343419125,0.3548299920735908,0.42240953791234936,0.266358786671815,1.2092338011460368,0.339682021429073,1.440200976114836,0.3251053943310308,,,,,,,,
2019-04-25,0.5752645741616379,0.3565985302431251,0.4043740744958724,0.26760440822267445,1.184281013239441,0.3402944697460005,1.4171205031831446,0.32505177861754553,,,,,,,,
2019-04-24,0.5533950118381314,0.3579562941603921,0.3787303515832452,0.2666235501087489,1.16131130604471,0.3401800918315036,1.3795153002530205,0.3253464575827624,,,,,,,,
2019-04-23,0.5229677946923861,0.3578273778537792,0.3597873552305897,0.2622554076185171,1.1471488710295352,0.33900909319002137,1.3342662973150563,0.32500788353688165,,,,,,,,
2019-04-22,0.5552967129097253,0.3529953456705617,0.4187556973563655,0.2534683638565976,1.1796785304248658,0.33509517380048,1.3649129197058183,0.3228423060053472,,,,,,,,
2019-04-19,0.5591001150529351,0.3547710211825199,0.4578484920446435,0.2522282228638081,1.188346170406218,0.3346073350214515,1.3619460205491096,0.3229432161228044,,,,,,,,
2019-04-18,0.5524441613023123,0.3571886011998042,0.4511992400854981,0.2543151244109981,1.1700326231499636,0.33595931586484035,1.345523546662042,0.3233052596402827,,,,,,,,
2019-04-17,0.5115575882627343,0.354248435085647,0.3979560823645478,0.2480676171339073,1.127927445277832,0.3332814349080034,1.3033436514704675,0.3213859033159968,,,,,,,,
2019-04-16,0.5543458623739284,0.3441802130985806,0.416852620284236,0.2351135210501918,1.192276041567042,0.3251845116220135,1.3503541205445837,0.3176841495134269,,,,,,,,
2019-04-15,0.5543458623739284,0.3441802130985977,0.42066679960872655,0.233263396638397,1.2097082918611337,0.3240221791174435,1.3503541205445837,0.3176841495134345,,,,,,,,
2019-04-12,0.5543458623739284,0.3441802130985806,0.4740957502398668,0.2538665403168269,1.2097082918611337,0.3240221791174277,1.3503541205445837,0.3176841495134269,,,,,,,,
2019-04-11,0.564805218267761,0.3448967973555189,0.4845467587621721,0.25332482297726977,1.2289551010250088,0.3227172229004422,1.3638106191296684,0.31728354363976097,,,,,,,,
2019-04-10,0.5657560688035579,0.3469588223115632,0.5179672872769325,0.2573260678083809,1.252201884046822,0.32277962177867753,1.366712032049655,0.3172362347513765,,,,,,,,
2019-04-09,0.5400831043368415,0.3478893002656245,0.5018582060470678,0.2549755402489796,1.2263536800183328,0.3233543261293985,1.3534627366401208,0.3166660213394429,,,,,,,,
2019-04-08,0.553395011838087,0.35062113957738184,0.5247198167282363,0.2532498317193697,1.2194071422418684,0.32573794165729075,1.3668823388447882,0.31744423383257464,,,,,,,,
2019-04-05,0.553395011838087,0.3506211395773999,0.4368844440644892,0.2927242057157439,1.2087512441618653,0.3257305716257453,1.3668823388447655,0.3174442338325824,,,,,,,,
2019-04-04,0.553395011838087,0.35062113957738184,0.4368844440644892,0.2927242057157439,1.1971291866028408,0.3258263994264194,1.3629959071781883,0.31693325176799536,,,,,,,,
2019-04-03,0.5267711968355959,0.3545977546186017,0.39026891522326856,0.2977961062285181,1.1190496685892672,0.33766083406183056,1.3449003067484755,0.3170591547275008,,,,,,,,
2019-04-02,0.5267711968355959,0.3545977546185832,0.42078267477208,0.29924088047440073,1.1190496685892672,0.3365297908333581,1.352672750977768,0.31641072882278504,,,,,,,,
2019-04-01,0.4963439796898506,0.35464459044790203,0.4963439796898506,0.35464459044790203,1.0942446937741934,0.335184717129639,1.3462847718313409,0.31596614020712915,,,,,,,,
2019-03-29,0.5125084387985313,0.354192557073076,0.5125084387985313,0.354192557073076,1.1105053229648831,0.3335061357462655,1.369390103567336,0.3152005598173065,,,,,,,,
2019-03-28,0.5457882075516673,0.3469691769017437,0.5457882075516673,0.3469691769017437,1.1439830889457214,0.32930807360957226,1.4087883844487337,0.31272359412108164,,,,,,,,
2019-03-27,0.5438865064800513,0.3495489302971391,0.5257253679125995,0.350917751556852,1.1227251427315066,0.3316645800366477,1.3990909265263696,0.31299683322809924,,,,,,,,
2019-03-26,0.5258203462997768,0.3520111594154249,0.4885560033457193,0.3547044675501025,1.1403424854109498,0.3335460882336729,1.3760104327478873,0.3129297845337054,,,,,,,,
2019-03-25,0.5153609904059221,0.3550186153126106,0.49242820339758797,0.3548962666557993,1.1453011079856523,0.33365126463279354,1.3742112430235045,0.31290709215417584,,,,,,,,
2019-03-22,0.4877863248675896,0.3559628384536021,0.5355834815779392,0.3598594821156789,1.1475551046582932,0.3316291694508909,1.3600092073964731,0.3122206438694818,,,,,,,,
2019-03-21,0.4240793389687303,0.35509428735892323,0.4718461933617579,0.3592639427251749,1.0834298402612408,0.3310851230965412,1.310324319657874,0.3106512696298223,,,,,,,,
2019-03-20,0.4240793389687303,0.3550942873589445,0.5110489350768299,0.3617613405447844,1.0805275347893994,0.3301504912748921,1.311296139973939,0.3100415395388687,,,,,,,,
2019-03-19,0.3936521218229849,0.35498768201624786,0.5102477938444983,0.3615665776617424,1.0460331132166267,0.3291885597105121,1.2903163913350335,0.3090316388821773,,,,,,,,
2019-03-18,0.3907995702155942,0.3581889298447344,0.529402803168777,0.362401197799349,1.018992489116477,0.33236977627056113,1.294240676957914,0.30902478495860203,,,,,,,,
2019-03-15,0.3698808584278845,0.3603834783915165,0.5074982147107887,0.3594889884946647,1.0221073786965906,0.3306381001743641,1.276048662547713,0.3086293241416153,,,,,,,,
2019-03-14,0.38034021432173937,0.3617847936832021,0.5179719114496661,0.3604327056285876,1.0326347018854154,0.330895854712984,1.2904897144611516,0.3082204433735457,,,,,,,,
2019-03-13,0.38034021432173937,0.3649975513589932,0.5332876229656502,0.3602630722436098,1.0326347018854154,0.33089585471296845,1.308958303344232,0.30845126625459834,,,,,,,,
2019-03-12,0.3689300078920654,0.3686026905597367,0.5075030469225972,0.3631604088670286,0.9844252257768638,0.3370334598602589,1.3042476822971327,0.30839399521370664,,,,,,,,
2019-03-11,0.3679791573562685,0.3721141725610728,0.4931548582417067,0.3654690194813666,0.9670476828159912,0.3386839809063597,1.3139835104186923,0.3084061042340394,,,,,,,,
2019-03-08,0.34610959503276195,0.3746053082258505,0.4808241611760522,0.3644090348676397,0.9189840492675128,0.3393417608234336,1.2928800414641284,0.3079854385511858,,,,,,,,
2019-03-07,0.3175840789586326,0.3753825303142795,0.4522603496210254,0.3649862832718572,0.8902956814443863,0.339398810814161,1.2708895266800413,0.30708732839464625,,,,,,,,
2019-03-06,0.31282982627960365,0.3794957284996302,0.4685446545911853,0.3659449189296751,0.914464999712994,0.3407511538274776,1.2767836571690785,0.30713465178809585,,,,,,,,
2019-03-05,0.29476366609932914,0.38285525385736746,0.4858577294248656,0.3695951594090681,0.9069079985841276,0.3404434127978956,1.2604880671235552,0.30687714730998283,,,,,,,,
2019-03-04,0.2843043102054743,0.3871741833514526,0.4753784450647336,0.3726822731910749,0.8819084422168944,0.3418420887614236,1.2645101823314686,0.3069738120055921,,,,,,,,
2019-03-01,0.29476366609932914,0.3894928785502626,0.5596232315143723,0.3855474087787916,0.9117348793601376,0.3400671444300423,1.298414436217343,0.307091678810642,,,,,,,,
2019-02-28,0.3080755736005969,0.3909415669756233,0.6199746287305796,0.38183050521122897,0.9174048634893242,0.3372217347986405,1.311859556119055,0.3071418058063284,,,,,,,,
2019-02-27,0.30427217145736485,0.3956865260338681,0.6132804303454531,0.3825165692481541,0.9251640802893536,0.3372326802548851,1.304126532924843,0.3072814761053395,,,,,,,,
2019-02-26,0.2890585628845033,0.4002568181565156,0.5913040160986816,0.3838251994741638,0.9484887349016536,0.3398761482137341,1.2897339863631845,0.30715115611413035,,,,,,,,
2019-02-25,0.287156861813,0.4052364604300001,0.595152937137,0.383584465719,0.946574529584,0.34115674045500005,1.3082442440100002,0.307501303578,,,,,,,,
2019-02-22,0.266238150025,0.409175812368,0.588560744811,0.38303022151199995,0.893651628953,0.34407404573,1.29489630263,0.30710511301,,,,,,,,
2019-02-21,0.263385598418,0.414657465312,0.602972885302,0.383071317555,0.8917465602689999,0.34413233807,1.29785292281,0.30709483825899997,,,,,,,,
2019-02-20,0.270041552168,0.41883649226899994,0.645179762734,0.384922781338,0.896513452486,0.34381507539300005,1.3230716015200001,0.307128860802,,,,,,,,
2019-02-19,0.26053304681,0.424923159349,0.651966399389,0.385084600357,0.883084577115,0.344151972558,1.30859618951,0.307277766731,,,,,,,,
2019-02-18,0.26053304681,0.424923159349,0.705799205379,0.391375726269,0.883084577115,0.344151972558,1.32125148941,0.306726674331,,,,,,,,
2019-02-15,0.256729644667,0.431178291805,0.7125595789589999,0.39108156497599994,0.8840836243600001,0.3429770173800001,1.3222759290000001,0.306722830028,,,,,,,,
2019-02-14,0.263385598418,0.435948501714,0.758705041471,0.393175320337,0.920715133418,0.34389174408100004,1.32802890529,0.30654605941,,,,,,,,
2019-02-13,0.264336448954,0.44213277326899997,0.752921392331,0.39411413464199996,0.933264415346,0.343738730019,1.33678019528,0.30648488737199997,,,,,,,,
2019-02-12,0.252926242524,0.44936280472900003,0.748194014448,0.394259545377,0.92177808408,0.345076109265,1.3398564027600002,0.30656064309000003,,,,,,,,
