date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-5.695780397450989,8.859915661733499,-5.62525130679532,9.053144409346425,-6.487059348505131,7.117932043015733,-3.944374416815366,5.267319590692754,-2.209500483627791,3.9354990953626015,0.2578103620781258,3.38433343335009,1.5055155348147498,3.2952344816869665,1.977950560386344,3.123877315100561
2020-04-03,-5.695780397450989,8.859915661733499,-5.930117912996048,8.9851359654171,-6.523557290214644,7.080932009242775,-3.988382557473613,5.24219575555422,-2.3458781598445286,3.9433227700184665,0.2202442917185188,3.3801820316781415,1.5303226160479966,3.2924227839882088,1.9779505603863656,3.12387731510056
2020-04-02,-6.022837765081135,8.969489534535981,-6.224039772271618,9.023173128084812,-6.791318971219963,7.093570618136712,-4.3870693461091514,5.243003081885863,-2.640284397180748,3.945039429148948,0.056784795023179235,3.378920315349013,1.4421783266238997,3.2924617087300314,1.9182311671004149,3.1224000391929883
2020-04-01,-5.528635600234589,9.005703182903662,-5.528635600234589,9.005703182903662,-6.394413745879501,7.055665729671468,-3.823719495733634,5.213886891971059,-2.3165109160775192,3.927975914515693,0.2318693657744397,3.3665904542465497,1.5752808311132016,3.2827599449116023,2.037290868561703,3.112842848945366
2020-03-31,-6.255876184277066,8.889805134080738,-6.255876184277066,8.889805134080738,-7.277409509275568,6.921792804651187,-4.4577849485262,5.140194363041367,-2.6932210556654734,3.8879088742326546,-0.0259884177616243,3.336436072764476,1.3652380679021192,3.2585966905144303,1.8923657575149908,3.0927557095955627
2020-03-30,-6.167482301133786,8.971618010108132,-6.167482301133786,8.971618010108132,-7.189978857678769,6.958466057580902,-4.36769559626865,5.152333425306956,-2.6473552613797025,3.891794377205408,0.04886245569852843,3.3368721817932183,1.4166700400443988,3.2586151333591107,1.9165637443783856,3.0924039360679707
2020-03-27,-6.167482301133786,8.97161801010813,-6.10410183420581,8.898154305769884,-7.18997885767878,6.9584660575809005,-4.194289465047496,5.1310994665036125,-2.67223601089428,3.886612753963905,0.14744892144775698,3.331203782802404,1.5043754159826728,3.2576590142659243,1.9230910980627007,3.0911082494410382
2020-03-26,-6.43427111207534,9.102753347867196,-6.351491558958545,8.947350729732706,-7.395713206346652,6.978362900761688,-4.4463045940222,5.136108883681876,-2.768488857995288,3.8873708487750083,0.056173990651253725,3.3307865519609217,1.4321479151476524,3.259140968165025,1.8704409014981715,3.090782817708364
2020-03-25,-7.282048809495034,8.892333990241319,-7.084933845497142,8.679004519402593,-8.191699290238397,6.7862871856091855,-5.192276088742808,5.031703135835065,-3.1442995133975966,3.8264681606737496,-0.2469387187306493,3.2872988104813703,1.2015996945660357,3.226690835465017,1.6656292209421109,3.062728085540768
2020-03-24,-7.4668723833400845,8.946703759008141,-7.2021468635160675,8.660632810982765,-8.318537567974227,6.774091968579563,-5.545803530415262,5.0280507059477095,-3.2408835429001863,3.827405306818589,-0.3132652541863568,3.287460807808208,1.0957997435292688,3.227198276379589,1.6200912272317236,3.0614738109279203
2020-03-23,-5.833192706700974,8.285969764962442,-5.599548878237304,7.9361075348610015,-6.598758199628463,6.2166485197092864,-3.8782072314455296,4.665214684903944,-2.3904757031437684,3.607186561519952,0.28119123029661797,3.1164668291615736,1.5522188131473325,3.0985182397671847,1.9783253604575448,2.954063365829733
2020-03-20,-5.833192706700974,8.285969764962447,-5.5934647578688494,7.86717827889359,-6.635222130154826,6.1837324474059425,-3.7439831775393335,4.644337454129334,-2.4475656476661403,3.5957895045282835,0.3673511731928869,3.1110348714230787,1.6258558514637975,3.0967054393551354,1.9666198811008504,2.9529632647279414
2020-03-19,-6.800703936742048,7.647815952773775,-6.5837588801004205,7.206374920441142,-7.753245100534477,5.695023961097915,-4.741566942908894,4.355312731344058,-2.9511900728761087,3.4268167082012617,0.023578396162737825,2.9859081562269343,1.3638068319075771,3.00637153325964,1.750290095313356,2.876662891585184
2020-03-18,-6.707488569063657,7.729647611744027,-6.346248477368232,7.230764676078281,-7.687414522438782,5.695745116241393,-4.500398956953832,4.358874577723702,-2.9393141704961434,3.4265186360178017,0.0569142270434142,2.987465950290348,1.3891426529063944,3.0074855485052847,1.784230550331012,2.8763647681447626
2020-03-17,-6.314537579453959,7.7885638354171824,-5.904714247665432,7.210067836536885,-7.349423442181246,5.669221825394006,-4.1998093610308596,4.337366461367616,-2.735117635817974,3.416791885845193,0.19719840613565687,2.9788756436584687,1.5394363889136953,3.000602181001637,1.884598764216228,2.8697574194999835
2020-03-16,-5.05211221201666,7.339418006156772,-4.636766450633911,6.770237438439732,-6.1352568736643525,5.282895055039604,-2.908887720220943,4.094557360918861,-2.0819812617454803,3.2743525657671704,0.6924762825775366,2.869729253136154,1.8308436672469064,2.9212665550077634,2.1734965644329307,2.8027540146933103
2020-03-13,-5.05211221201666,7.3394180061567695,-4.9076890884799935,6.720188434555322,-6.126307928209863,5.256204783620982,-3.0156775835179395,4.077808898981672,-2.0915147072689257,3.2636024142931737,0.8311917575181127,2.8701741958789286,1.844980804997376,2.9174905614181337,2.1598291048678275,2.8017820635078583
2020-03-12,-2.3335985149826817,5.269574772582166,-2.1755927947070157,4.778420574732858,-3.3425585723146134,3.8132427859030433,-0.16756610236303704,3.198701532888183,-0.6909030779427616,2.78070329529404,1.8036126752362105,2.5142638742096737,2.566279063267896,2.6639629992449163,2.7415328261666927,2.5922712872745017
2020-03-11,-1.967969271071812,5.274157814203797,-1.8093720320019653,4.76786189394909,-3.0770575289789437,3.7741983034426516,0.2300474883743409,3.1717318135975123,-0.3494069356262397,2.776881184337269,1.9304936513318,2.50557786892822,2.6621377677544134,2.657940687117751,2.8123401989994745,2.586257895998864
2020-03-10,-2.069220446308684,5.3259282471331035,-2.0747288067496594,4.766393824718535,-3.2417368659240164,3.767823471603911,0.09363142073364196,3.169909562147048,-0.4008816740249001,2.778886929258656,1.8953890112116456,2.506745837777704,2.691768656064908,2.659690573765108,2.8304367563312565,2.5872399815368348
2020-03-09,-1.17322790353811,4.9282155591040215,-1.1787866613097495,4.405555869031545,-2.445544397379107,3.4848382133358244,1.009412421768463,3.011538796338327,0.05370919302629673,2.6976703573101406,2.124293910530461,2.449664215640857,2.9230375031988443,2.616719876607434,2.980828691518367,2.5538198283017284
2020-03-06,-1.1732279035381101,4.928215559104027,-1.3452591047648732,4.374429441578523,-2.512048956813961,3.4669152514441413,1.0999219039008692,2.9977388985258875,0.041087895246993966,2.6911747346608017,2.1487753081917966,2.4453031499054734,2.9361892867208805,2.61645304827658,2.978113397340687,2.552761510253999
2020-03-05,-1.3283189894167768,4.928413432807695,-1.5103510784211127,4.3095472067960205,-2.7875640284693803,3.4143283445721067,0.8012215344707085,2.9721345321040453,-0.002035934239497106,2.6757668805508943,2.022859372003749,2.4374477275770032,2.895780476742038,2.6101254988008407,2.975265993721953,2.5471404793741135
2020-03-04,-1.708412686932914,4.867321468315953,-1.8897435691769269,4.249748180109735,-2.9699907187789143,3.3659779959686076,0.4764369090744402,2.9421298608537088,-0.1850683362618621,2.6600765462900133,1.8916898715840569,2.428544737433416,2.7965456696048774,2.604300115573511,2.8826183559126584,2.5415277622978967
2020-03-03,-2.1230603569505235,4.768406373400653,-2.26207671320815,4.1247430386749135,-3.283413797484436,3.2885655189134124,0.009853106602419892,2.904797539667645,-0.39582783067474425,2.643960213583433,1.7482096321807417,2.417342318661123,2.623378546413413,2.5991030779559723,2.795668481061941,2.535505877875446
2020-03-02,-2.1568107486961363,4.830907315267908,-2.327129793036964,4.120925403318067,-3.2883501854660824,3.2882831899928284,-0.024632766505972008,2.911762270426937,-0.4130023034875197,2.6467967601229607,1.693437270010567,2.4186497549436217,2.6180350150558858,2.599075464355006,2.7694096105721258,2.5359474497269274
2020-02-28,-2.1568107486961363,4.830907315267902,-2.751509536436525,4.080645093796579,-2.9909252428034665,3.260655144408904,-0.18526868057531232,2.9100170452188228,-0.4223293398775918,2.643851818567274,1.7335805385602532,2.415544601249438,2.722741097795711,2.6014588302491766,2.7690225872095686,2.534875902505344
2020-02-27,-1.9004684875806088,4.403135158428653,-2.496725344238171,3.720480886402536,-2.6390295644683537,2.989731664175272,-0.10228881451366244,2.7674581576713613,-0.291971426072557,2.572465675383824,1.8299802430748136,2.362528742543247,2.789956682034145,2.566711756871483,2.8228157624478944,2.5064864680722376
2020-02-26,-0.11973353262132448,2.9527430852127257,-0.7268138398134227,2.630007982805893,-0.8606318744864172,2.2480128351273896,1.7677160519096846,2.3939045857864776,0.5663469141337973,2.3984704473756016,2.4383049586783168,2.2380154429946204,3.253283850899092,2.4839795297135816,3.1998425391319696,2.438314636787159
2020-02-25,-0.11973353262132448,2.9527430852127345,-0.517048183127844,2.652337330773808,-0.9175335804535112,2.237390059560401,1.667825446811877,2.3908963070157703,0.6716625311888658,2.4007911294062017,2.4383049586783168,2.2380154429946213,3.2910868791262926,2.483594057913801,3.2120929098753863,2.437365883654948
2020-02-24,-0.11973353262132448,2.9527430852127257,-0.5170481831278549,2.652337330773802,-0.9175335804535224,2.237390059560397,1.8052256532065991,2.389106859480495,0.6716625311888658,2.400791129406201,2.4383049586783168,2.2380154429946204,3.310961197555452,2.4824725601458293,3.1994537813223145,2.436571362726521
2020-02-21,-0.11973353262132448,2.9527430852127345,-0.6554022731268705,2.6407842326186306,-0.7363276258624541,2.226925761772024,2.008256255796104,2.392535553473176,0.6757671054924863,2.410779661020765,2.4412582286922784,2.2334162524662737,3.3145121955911128,2.4801243767123213,3.1864354699923325,2.434682604651793
2020-02-20,-0.038571876280668604,3.0092569835605105,-0.5746758955831988,2.6646002177078727,-0.5031034041464211,2.234366257465902,2.1146126630492645,2.3892625670570213,0.6899812386321535,2.409853953486378,2.394953992592308,2.2363303521007927,3.3354938752079732,2.4808144634957454,3.2031996648291368,2.4351680935529942
2020-02-19,0.03133964947810153,3.058900720136947,-0.5051393129465565,2.689965059445743,-0.5560082442601089,2.2400519383585142,2.2775449839783413,2.3891722341712143,0.6431925504350788,2.412449362655512,2.43149223766983,2.2358628911025327,3.3535569627066275,2.4817652279173483,3.2436857404859243,2.4354178760298457
2020-02-18,0.10366191750443844,3.1104262428639697,-0.6206621459911911,2.7175168363251783,-0.4570734513839381,2.2380312089442427,2.351491249691917,2.393305649597578,0.6488613825649248,2.4122659600866703,2.4561721471246805,2.236930856473177,3.439618199646066,2.4846497583995784,3.315140274335504,2.4380533664337376
2020-02-17,0.1253585979123173,3.173409334406808,,,-0.4354983059514761,2.2497325668169914,2.334997864581424,2.3936541671859843,0.6597682156536777,2.4149215853047337,2.4635738018917275,2.2384752821052385,3.4571096786389917,2.4846309270732987,3.327821287629562,2.43802637392298
2020-02-14,0.1253585979123173,3.1734093344067986,,,-0.2322061991047785,2.312865460793029,2.135350918897494,2.3987445133458127,0.8279948428161932,2.415962067012332,2.524390767999485,2.240581401289406,3.4024859282518305,2.4823689153694777,3.3293841789007184,2.436563687603618
2020-02-13,0.11250130581874628,3.2949234548017325,,,-0.3830100270265091,2.3287976462290576,2.087925595116213,2.4022687414860893,0.7492079075208657,2.419878774291441,2.487215290830602,2.2422068556215,3.3991662397922395,2.4844133256071115,3.3267302971307977,2.4381369741387338
2020-02-12,-0.01687519587280084,3.3438774142151977,,,-0.8407915394853305,2.3773331414076604,2.068908941755554,2.401204113314646,0.7078850253413149,2.418251458390933,2.4430478022997137,2.242695898705493,3.3657440646270853,2.4850346541593944,3.3136878869772346,2.4376743123926357
2020-02-11,0.13419798622664736,3.382917945854279,,,-0.6909632841078373,2.3785638031664305,2.3944911911646827,2.4007446361614715,0.8583708877871077,2.417889376912453,2.4946185345446903,2.242207915694007,3.383432255316965,2.4840638889164457,3.343130486994905,2.4365069477492054
2020-02-10,0.13419798622662515,3.3829179458542744,,,-0.6909632841078595,2.3785638031664287,2.31798139374475,2.396705294046593,0.8583708877870855,2.417889376912453,2.494618534544668,2.2422079156940065,3.314360746835288,2.4870074844888053,3.340589057362497,2.4354995504587347
2020-02-07,0.08116165634066698,3.4665651838328464,,,-0.620800817095224,2.4058713150046422,2.237764533976838,2.396605485272124,0.8654226473020499,2.4157451341625618,2.5285202275343144,2.2393766560045005,3.272598644510727,2.484893637745916,3.3296398168028527,2.4348893372332987
2020-02-06,-0.4323264466462473,2.97546959798432,,,-0.9528605801897848,2.271328613365709,1.5107200498112094,2.340690528954669,0.5997598566720219,2.3849931069317596,2.3148122735172194,2.219793587506252,3.139877397044488,2.47257903936015,3.2233905135081287,2.4248916446643407
2020-02-05,-0.4323264466462473,2.9754695979843198,,,-0.8696556579621206,2.2644990036653465,1.637286828700124,2.338503778143293,0.4914733676428806,2.3878948927614734,2.2347490958525733,2.2230649713504094,3.139877397044488,2.472579039360148,3.23335157859328,2.423912143004795
2020-02-04,-0.4323264466462473,2.97546959798432,,,-0.8950281545943684,2.2529520774059844,1.591453215703087,2.3334813427520116,0.4051771882622289,2.388762948544469,2.2347490958525733,2.223064971350409,3.175468032135198,2.4720950001538267,3.2329608399247256,2.422891950644878
2020-02-03,-0.12776934017982855,2.8538073164870505,,,-0.5918863578193491,2.213247597664982,1.9164063076582136,2.3073881314780507,0.5586193700238162,2.380333371117639,2.3388813761171967,2.2165668957397653,3.2575812746626687,2.466579854032104,3.3124661063001604,2.4186203142178364
2020-01-31,-0.12776934017982855,2.8538073164870505,,,-0.8741426064762692,2.2115667415697966,2.0871836573766345,2.308338495503354,0.6036488579722832,2.3828187059883184,2.381279674650094,2.2139054309110606,3.2580535219660423,2.4648580777637963,3.333415867478462,2.417482307969
2020-01-30,-0.12776934017982855,2.8538073164870505,,,-0.8298490313108919,2.2019968342371543,2.183707698885029,2.304574160258311,0.6040584944591476,2.380158288542781,2.294203711210008,2.218034257263416,3.2580535219660645,2.4648580777637936,3.33341586747844,2.417482307969
2020-01-29,-0.2571458418713646,2.8881358134658814,,,-1.1208476061499328,2.204486556909855,2.144555905757972,2.3025435831805523,0.5159580323669033,2.3785361248733583,2.261170579448457,2.21690683645247,3.2245966235720624,2.4654477465114573,3.30917632112,2.4168945308943166
2020-01-28,-0.2571458418713646,2.888135813465881,,,-1.120847606149955,2.2044865569098566,2.1285874144285843,2.297127032517899,0.5663143731606812,2.3770041860152213,2.261170579448457,2.21690683645247,3.218932204493408,2.464197898752514,3.319365588541223,2.4159242484835084
2020-01-27,0.3672364054225774,2.3261565382014378,,,-0.5018720624551998,2.0989389809729047,2.858460499551163,2.2396918265939365,0.8805918235998744,2.3552371640591567,2.474109104807276,2.200595047412428,3.4072884737307296,2.4527372981458138,3.464300685293842,2.4064130427057453
2020-01-24,0.3302716906535608,2.413489388513012,,,-0.6105667046114704,2.104546831096298,2.855306949616088,2.2396559752412104,0.7729630578126256,2.3598196196421424,2.3446820027499093,2.204081886100925,3.4105487329169066,2.450655676426164,3.478494556661272,2.4055320737742494
2020-01-23,0.2354491614634746,2.4904871015326666,,,-0.6285600477992426,2.10252961618557,2.8623263101470675,2.2399690034953403,0.7523779702824918,2.3591363751145296,2.322973408953266,2.2035321540440687,3.386106640847353,2.4516152055918634,3.458927572761428,2.4062705573741843
2020-01-22,0.22018112710235904,2.601132895755109,,,-0.6935375991336978,2.1033852668503092,2.9901896016383267,2.244244425109072,0.7639765886696237,2.3592631062732803,2.3699717892584617,2.2052047898843945,3.3821694289753346,2.4529272412554493,3.4709221406270974,2.4064222230194283
2020-01-21,0.3929509896096972,2.5350226063821872,,,-0.5365985701320408,2.086671686559619,3.3495197835924584,2.2417317330592907,0.8766655550154212,2.355870932220076,2.4287633161942384,2.204068645062551,3.515934636453899,2.456996548507324,3.5363242664619543,2.4056175522367904
2020-01-20,0.4692911614152751,2.594185002629505,,,-0.4609652405140108,2.094305560586035,3.5866377239060387,2.244463062642755,0.9150122640458668,2.357744175549942,2.454719481937252,2.205049699100033,3.5427458333261224,2.456554494328166,3.5737748035915784,2.4056095347403432
2020-01-17,0.4692911614152751,2.594185002629505,,,-0.00719792699699351,2.1388549635251635,3.6630765531594056,2.2398694994891533,0.8973442426510658,2.3538835277950017,2.5091240798219783,2.216496750069109,3.4240981135394977,2.4592187570043342,3.5514738786198263,2.404224213302128
2020-01-16,0.33911107896786863,2.7128359856669686,,,-0.5178663904712666,2.2120916898956464,3.5158840695053595,2.2366756301092146,0.8623471775157209,2.352388085212749,2.483375916724184,2.215498986788005,3.3905796513657327,2.459810350750511,3.5246252139450984,2.404661747342689
2020-01-15,0.30616426797811513,2.899491389055896,,,-0.5505318089471412,2.2225125276452835,3.4621664856977485,2.2369532833423182,0.8815463341245167,2.352819953271797,2.45302594690644,2.215820574576309,3.3820914124114365,2.461106845213351,3.5268975898293813,2.404684522213941
2020-01-14,0.20491309274124347,3.106316621457879,,,-0.6683288592208125,2.215984172345719,3.3363166268893574,2.2353782143483,0.8252743487429771,2.3517278373542663,2.4185415868639426,2.216753436742525,3.3571748475891505,2.4607032083179914,3.508158313861931,2.4043572023521853
2020-01-13,0.16634121646055267,3.4026444593208223,,,-0.7065645984849267,2.2261802191401623,3.23066857696539,2.236955417196828,0.8058671449928889,2.354207750727205,2.4053985775812863,2.2182926267420724,3.315330780778792,2.461698842311441,3.4919065153308453,2.404464199048047
2020-01-10,0.16634121646055267,3.4026444593208223,,,-0.7919137251780173,2.2291371861701403,3.4053672902235377,2.2378979535503656,0.8902071806206946,2.350773714827456,2.4357076135183897,2.217603720633164,3.430625962523948,2.4684395696725967,3.504528129274398,2.4026187163048744
2020-01-09,0.21375248105559566,3.7366548302744613,,,-0.5613453150789649,2.2489431814405187,3.437150085016194,2.2370969828349385,0.9685131032638016,2.3517300525856077,2.4978474820541274,2.2185810397191905,3.4428628740198923,2.469549781347812,3.5143245372854177,2.403466945681899
2020-01-08,0.21375248105559566,3.736654830274461,,,-0.648486731515252,2.241390103027188,3.3856994818651565,2.2328858609358515,0.9487095308259308,2.349345327120326,2.4515723871815887,2.2187139238142475,3.4428628740199136,2.4695497813478093,3.546317355835172,2.4033102698968314
2020-01-07,-0.07473301029384816,3.5326039377852285,,,-0.3956938258946607,2.358286104823722,3.09321085401133,2.2127250773080567,0.7078885703863724,2.3441555435336983,2.3531687327258406,2.2140178214826425,3.4070473379735686,2.4664763592875434,3.5085754429261096,2.400371175400854
2020-01-06,0.2491100343129161,1.4236263192072731,,,-0.07289096792791883,2.3146968441866527,3.5569611847129368,2.184618154142246,0.8709462685974501,2.334095682253289,2.4636200050530688,2.2065451121208186,3.3903392639993197,2.4690502610428857,3.5971682817573125,2.3956831529965346
2020-01-03,0.2491100343129161,1.4236263192072731,,,-0.07289096792791883,2.3146968441866527,3.7050275985898833,2.1837227186167025,0.8281924952118214,2.3294345101656613,2.515507045098841,2.2040722801230173,3.374719707317797,2.4734294031142303,3.6160059344275455,2.3938241130850417
2020-01-02,,,,,-0.32120085867158865,2.3117327368180294,3.3287941943304977,2.1828497155050166,0.8554155481555803,2.3372758025571265,2.430522670892876,2.2038037784097697,3.310440554896509,2.4738796592243832,3.5644593798657365,2.3940742248300766
2020-01-01,,,,,-0.32120085867158865,2.3117327368180294,3.4619509640085417,2.1811104609254137,0.8554155481556247,2.337275802557128,2.430522670892876,2.20380377840977,3.310440554896532,2.473879659224385,3.5644593798657365,2.3940742248300784
2019-12-31,3.4619509640085644,2.181110460925414,,,-0.32120085867158865,2.3117327368180294,3.4619509640085644,2.181110460925414,0.8554155481555803,2.3372758025571265,2.430522670892876,2.2038037784097697,3.310440554896509,2.4738796592243832,3.5644593798657365,2.3940742248300766
2019-12-30,3.39211333649252,2.1856240532571194,,,-0.3884848290666376,2.3209055666704668,3.39211333649252,2.1856240532571194,0.8213707042075136,2.3393891154139013,2.407470348169416,2.2051264885187627,3.2930023009656084,2.475044778792684,3.5504742390239707,2.3949659586060954
2019-12-27,3.3921133364925407,2.1856240532571203,,,-0.36454243914941786,2.309343621566542,3.6566865601973975,2.1960255524991013,0.8733292206149823,2.3367019249226413,2.6601771733690827,2.218460641574958,3.422472419544653,2.4768729128765092,3.5552334663371488,2.3931426308836814
2019-12-26,3.242461277529607,2.192967010393064,,,-0.35387578237840994,2.3260931335351875,3.4187251195095136,2.200978273190623,0.7912282892617473,2.3375990971378657,2.6091345337637906,2.2190393224771685,3.385028088905884,2.4788637374393883,3.525238462592384,2.394641068405257
2019-12-25,3.166803847720589,2.1973795138642647,,,0.3266388538533116,2.624536213207666,3.339495994270214,2.200185741121902,0.8252516616217065,2.3392560689357405,2.565626380331354,2.219068466572661,3.366082405584181,2.479998611857032,3.5293012777271704,2.3947598224314763
2019-12-24,3.205879663116451,2.2019683238536314,,,0.364638918534288,2.6374496108801706,2.906432118313118,2.259392157348562,0.9419719349580412,2.3433087011639695,2.578574116205634,2.2204724392079465,3.4065628497134792,2.480439169916059,3.527023292902509,2.3948164140295947
2019-12-23,3.1992284604958963,2.2073619039975685,,,0.35817082241837994,2.6514383801489414,2.8844480177707017,2.2595974377993406,0.9387192311012926,2.3459103699825,2.5763704770968903,2.222072169242556,3.4018015654231126,2.4804732013781527,3.5104219711172613,2.3951596379314406
