date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-37.262966920993115,68.73625923346704,-38.50847705349311,73.94583400222061,,,-34.47331533589447,42.722432038459615,-21.39175088115131,33.499958057836096,-12.822502440839465,28.962224877982226,-6.751943013518415,26.954651778390552,-6.252551995247213,26.341970622497268
2020-04-17,-35.364217014190935,69.734132650597,-36.94081419877312,74.54666505307338,,,-31.916648123666572,42.657508845345134,-19.970730844950445,33.47441607748664,-12.372138712958813,28.909497572882852,-5.687388361023116,26.93006836427288,-5.691842151843329,26.338765558417386
2020-04-16,-35.85878668886846,70.24756181507517,-36.04475392773953,74.74805686888313,,,-32.46588426162158,42.644916146957506,-20.53927941298327,33.471014988245486,-12.243636846468554,28.91536196475501,-5.868319863420278,26.94164003499318,-6.120069626161529,26.345322245905642
2020-04-15,-35.428834157616116,71.39818368880769,-36.0715032663657,75.42645619854598,,,-32.01318836597713,42.84860533784751,-20.27340296218988,33.53995242305702,-12.047990009535248,28.951730095102768,-5.710968556369277,26.965762529582925,-5.917060747312897,26.353246147442928
2020-04-14,-35.428834157616116,71.39818368880769,-36.0715032663657,75.42645619854598,,,-32.01318836597713,42.84860533784751,-20.27340296218988,33.53995242305702,-12.047990009535248,28.951730095102768,-5.710968556369277,26.965762529582925,-5.917060747312897,26.353246147442928
2020-04-13,-35.428834157616116,71.39818368880769,-35.63040408294724,74.77480179745739,,,-32.01318836597713,42.84860533784751,-20.27340296218988,33.53995242305702,-12.047990009535248,28.951730095102768,-5.710968556369277,26.965762529582925,-5.917060747312897,26.353246147442928
2020-04-10,-38.19743022591147,71.92866180995132,-38.32235822265214,74.7349712420918,,,-36.37503358108711,42.60629422553362,-21.424923928741922,33.40471983419507,-13.727425735230925,28.849819616651946,-5.778219166542375,26.927137387225308,-6.738057272464392,26.30775371945413
2020-04-09,-42.918209608072154,69.98336481373269,-43.51344039743243,71.98065863968453,,,-41.21170237272517,41.51580325389344,-24.09914962762716,32.80522391194501,-15.920212101332655,28.401992029732696,-7.63146160668221,26.591435532865987,-8.120177537313666,26.022311546740852
2020-04-08,-40.81193925988517,70.38388903113521,-41.43705506989785,71.78278661678914,,,-39.29108567641285,41.345457274079344,-23.77475318778725,32.76097493011974,-14.898519488147453,28.342979845174398,-6.7909240224221525,26.54147457988293,-7.60209579106812,25.972430908899568
2020-04-07,-40.81193925988517,70.38388903113521,-41.43705506989785,71.78278661678914,,,-39.29108567641285,41.345457274079344,-23.774753187787226,32.76097493011974,-14.898519488147453,28.342979845174398,-6.316343378932742,26.54897168583889,-7.332191620482043,25.970414894507364
2020-04-06,-40.81193925988517,70.38388903113521,-41.43705506989785,71.78278661678914,,,-39.29108567641285,41.345457274079344,-23.77475318778725,32.76097493011974,-14.972170956095507,28.32224913761941,-6.6217733138096335,26.54293870584056,-7.068579905523686,25.96791025436397
2020-04-03,-39.04739418942764,71.42125618169204,-40.350471835781704,72.2037702111106,,,-35.35884663029436,41.29821955767749,-22.316387397137294,32.669588541004174,-14.050338480007362,28.258089080141808,-6.7124857059447045,26.5112917308153,-6.5209679058880745,25.94115888632297
2020-04-02,-39.04739418942764,71.42125618169204,-41.02745984418589,71.5079455886647,,,-36.20460930184167,41.21252898875217,-22.07634402040657,32.636413936129514,-13.890275249656055,28.2396186736726,-6.7124857059447045,26.5112917308153,-6.466733362519195,25.93024176166865
2020-04-01,-39.04739418942764,71.42125618169204,-39.04739418942764,71.42125618169204,-33.45678509896495,56.84393128239213,-36.25601039636124,41.108517970784476,-22.42749245110416,32.60459426376422,-13.890275249656055,28.2396186736726,-6.7124857059447045,26.5112917308153,-6.094028422427832,25.936130756291558
2020-03-31,-34.408628873922,70.76597018060097,-34.408628873922,70.76597018060097,-28.95253990901019,55.744398043305644,-30.47418335089569,40.40696671305653,-19.529806328161914,32.208716886231024,-11.759015438194563,27.935051054412497,-4.896404418642675,26.25424552957753,-4.428687633933515,25.735102400493805
2020-03-30,-34.408628873922,70.76597018060097,-34.408628873922,70.76597018060097,-28.95253990901019,55.744398043305644,-30.47418335089569,40.40696671305653,-19.529806328161914,32.208716886231024,-11.905551677721224,27.915767221321808,-5.26100176725185,26.251862652323407,-4.399499106650894,25.72400796225364
2020-03-27,-34.408628873922,70.76597018060097,-35.61277888239669,70.13743514282096,-29.557465435328012,55.447699223893906,-28.203593628857806,40.3520480001522,-18.7373820806243,32.127733190589595,-11.564038973839333,27.869840314889988,-4.206803140007398,26.26602047821343,-4.023401389841153,25.72951976877193
2020-03-26,-41.361184978999425,68.43002604039509,-42.437697459105394,67.7827313943266,,,-38.2197376345212,39.262037628331505,-23.47914583770484,31.389600840065945,-15.02896069274996,27.32318116946007,-6.8529112232138525,25.85270869595263,-6.4880175018247845,25.394154076293912
2020-03-25,-42.12292168899271,66.95194914397375,-42.37854288577398,65.851381884965,,,-38.31401893914313,38.23069926248046,-23.677931399026896,30.77776567323649,-15.398499019449108,26.881166152966024,-7.1568986102967465,25.505839407812186,-6.959798142972884,25.1069386632371
2020-03-24,-42.12292168899271,66.95194914397375,-42.35358186048811,65.24315651174625,,,-38.12307365288553,38.13900195322485,-23.677931399026896,30.77776567323649,-15.398499019449108,26.881166152966024,-7.207557296685697,25.49213984433184,-7.067497665091183,25.09736347034407
2020-03-23,-41.42083157293038,67.65943797083919,-41.82062769200391,65.25926550382847,,,-37.37246253586991,38.218995130451454,-23.216406354398323,30.801991522276694,-14.805610008111305,26.878436839687875,-6.903328453211966,25.484774165770073,-6.7018946140522395,25.093951236968003
2020-03-20,-41.42083157293038,67.65943797083919,-41.64490053600387,64.68750489800074,-36.951986090678076,51.55621607970173,-40.81332864604267,38.31724860765127,-23.31703957515069,30.721844566656646,-15.348062697307851,26.83984651407847,-7.562385924848202,25.46998587030898,-6.557119298841008,25.0857791627081
2020-03-19,-35.907249546437356,65.15321539502015,-36.59663917196282,61.54453166700471,,,-35.25232237007286,36.6148739921685,-19.761377947128967,29.720349977417822,-12.628399661450162,26.095529173881715,-5.4600966427978745,24.89989950988388,-4.583810676512557,24.62179171694347
2020-03-18,-28.3147351939757,57.23717905931024,-28.878587631916364,53.46367571998517,,,-27.65397108065053,32.85776937824013,-15.692468965911193,27.62696726252555,-9.306265457910268,24.56888253766323,-2.7766905590440816,23.71953018606812,-2.779910947858799,23.676879140890517
2020-03-17,-26.44580858413899,45.510244631517786,-26.12911679916136,42.328291357294155,,,-24.84986986605734,28.33059857427071,-14.600537562473972,25.240065112994962,-8.524850202170589,22.84857990401681,-1.7943164139554102,22.413865484437785,-1.9383413301634844,22.643908540114193
2020-03-16,-26.44580858413899,45.510244631517786,-25.174763295283608,42.107067305907634,,,-24.84986986605734,28.33059857427071,-14.600537562473972,25.240065112994962,-8.68868523467734,22.833732810980592,-0.642505405573679,22.539789400483194,-1.6335748273523687,22.645765471819892
2020-03-13,-20.66754479707733,42.96034912627336,-19.29664884270672,39.65544049346534,,,-18.21105089870223,27.103648420467906,-12.226698609214516,24.600813623935363,-6.012230419562937,22.418309722171717,0.07572032864551215,22.26466972454152,-0.15124887988128274,22.3888259871843
2020-03-12,-25.61448418122624,39.40915309222856,-23.78763765994015,36.35066406989407,,,-23.063774002005054,26.024187767079514,-15.364107548582584,24.076967136900763,-7.704838725204121,22.05723594678152,-1.522254909688403,22.005061163459306,-1.7642812546369682,22.187188287689853
2020-03-11,-25.61448418122624,39.40915309222856,-21.650982291271273,36.73200893656319,,,-22.969721146298472,25.960112884885287,-14.628455074079428,24.08831098931757,-7.704838725204121,22.05723594678152,-1.522254909688403,22.005061163459306,-1.635866929695673,22.179621818044968
2020-03-10,-11.883341203370035,26.525567841862912,-7.188199416253271,25.49517820217278,,,-6.5657364218515655,22.196317743439494,-7.0824046813348085,22.240766437694134,-2.3432769427119458,20.757397492379038,2.875518965174773,21.03630254236084,1.7538140994521,21.424962322775734
2020-03-09,-11.883341203370035,26.52556784186293,-7.188199416253271,25.49517820217278,,,-6.565736421851575,22.196317743439494,-7.0824046813348085,22.240766437694134,-1.918919040790645,20.75733619262085,3.229125035594005,21.036817148605564,1.753814099452078,21.424962322775734
2020-03-06,-11.883341203370035,26.525567841862912,-7.535532663971868,25.239011966560373,-5.8486908492220175,22.788362955479755,-7.2331240188384225,22.111868142183503,-7.394760101512954,22.19574552523261,-2.7990197495844527,20.73899786035668,3.3647095284052413,21.007946043222624,1.3847036794398804,21.432401634679643
2020-03-05,-8.195193478639062,25.11433226646675,-1.6703489764953616,24.17984862892673,,,-4.685786533524294,21.71216885955016,-5.263848779395053,21.99331204541969,-1.433295674043089,20.594622470752608,4.429725910437421,20.913141166561246,1.7895745617252379,21.37234651736221
2020-03-04,-7.414817208042345,25.425384687121376,-0.8345090105678077,24.36096510419759,,,-3.9981961087489526,21.69260973057311,-4.620160425204166,21.987896961512494,-1.154798297961479,20.603419551329285,4.650945224302627,20.919597932236663,1.5679061889983137,21.387654127809654
2020-03-03,-9.502447995625909,24.82868887307267,-2.043149597826321,23.892916999661907,,,-6.079364465250691,21.536046274863008,-5.7016140531260895,21.94258333732621,-1.903380897652318,20.570943906322825,4.827196865868455,20.94320668592605,1.1056832153659268,21.370190391667172
2020-03-02,-9.103561398712623,25.21010180066953,-1.4669235017579885,23.8772977809602,,,-5.665389922750598,21.58525985996769,-5.494022774325414,21.96556703613995,-1.1252826075344389,20.60326289004405,5.748151331248753,21.003225542634393,1.1173195118273194,21.369942251295733
2020-02-28,0.6449287968784967,22.035356730504255,,,,,3.7334460411384094,20.874392737028455,-0.419602861794266,21.651230815415424,2.016716842557842,20.430269343762586,10.019052080764169,20.900354144704387,2.6999072467413177,21.274566747067638
2020-02-27,0.6449287968784967,22.035356730504255,9.08001239040548,20.393811321307002,,,2.4838668859926027,20.86728706490781,-1.6738314147587752,21.71026880978616,1.9312711935406623,20.415782407292614,10.019052080764148,20.900354144704387,2.6999072467413177,21.274566747067638
2020-02-26,0.6449287968784967,22.035356730504255,9.08001239040548,20.393811321307002,15.596945693284733,20.162045340583717,2.767345074354055,20.816234702844106,-1.6738314147587865,21.71026880978616,1.8306177556481007,20.401562099034244,10.019052080764169,20.900354144704387,2.7678401254850327,21.265761101633327
2020-02-25,0.6449287968784967,22.035356730504255,9.08001239040548,20.393811321307002,13.575555306259822,20.296770801539143,2.693073324119699,20.7638738745106,-1.7658381487262398,21.685600509297405,1.8306177556481007,20.401562099034244,10.02452575210966,20.88896108350568,2.700486729028051,21.25709514603178
2020-02-24,0.6449287968784967,22.035356730504255,8.952352767090854,20.1884409150208,13.575555306259822,20.296770801539143,2.634513521048288,20.71182638370751,-1.7658381487262398,21.685600509297405,1.8306177556481007,20.401562099034244,10.00065062757538,20.877703229756392,2.573183493782216,21.24991252756185
2020-02-21,0.6449287968784967,22.035356730504255,8.952352767090854,20.1884409150208,8.807447908969968,20.76371942973925,4.376457852752068,20.744317124142466,-1.0475946998018235,21.65307151584938,1.0883812526689018,20.38953252409143,10.39591336647385,20.867398575337642,2.7896706346120625,21.25022137919104
2020-02-20,0.5069960484131775,22.600015693061252,9.8925286341218,20.31928626839893,10.36637783994001,20.93193381696489,4.502758504851534,20.759751345031393,-0.6743561385411767,21.67168027347167,1.4518564651810006,20.40628943974471,10.358069820938187,20.881898039282238,2.76148075817948,21.26226720955312
2020-02-19,1.6999279270323515,22.71893196564852,,,11.749525513060298,20.824246605297105,5.35516593290597,20.720555246300712,-0.013437822644790652,21.653355919226204,2.0554080114770112,20.39660807664186,10.684086231940704,20.883482042031453,3.0823748123185,21.25560266227859
2020-02-18,0.2634391231950639,23.483393234838505,,,8.889458697148322,20.99648222148382,3.867047707319604,20.797066574630712,-0.5817270667520913,21.666108449652977,1.5726244622548349,20.41794734629552,10.479037644346722,20.891763531627568,2.781035873137516,21.25998276383932
2020-02-17,0.2634391231950639,23.483393234838505,,,8.889458697148322,20.99648222148382,3.2371155125647144,20.756665349329285,-0.5817270667520913,21.666108449652977,1.5726244622548349,20.41794734629552,10.324043155133422,20.88281373445369,2.781035873137516,21.25998276383932
2020-02-14,0.4187687948902674,24.40446887395413,,,9.917029379760466,20.97138197216832,3.286042944785361,20.78828165534751,-0.08033767835541328,21.66399974807793,1.7697674836137045,20.418037602666875,11.1961981062374,20.902268699555602,2.8640929593599886,21.25666185605835
2020-02-13,0.4187687948902674,24.40446887395413,,,6.575667655786344,21.482140555460415,5.489126178106064,20.86988184192528,1.0904542592162114,21.712235126443915,1.9184280423178768,20.40458664826621,11.1961981062374,20.902268699555602,2.8640929593599886,21.25666185605835
2020-02-12,-0.7567661604990339,24.655956631436506,,,3.373069804165252,21.632747696249762,2.9984524116586364,20.875620614547245,0.33600004066853817,21.695445988434614,1.5191691949683062,20.407299459480765,10.869334931379717,20.905337084245527,2.9064388790780438,21.259374885416527
2020-02-11,0.37030593732136907,24.96483888193201,,,4.547043062944157,21.66368237552553,5.011895939779265,20.85398014842112,1.1684589449307392,21.681760423086978,1.902029869251476,20.410642106324914,11.985313305465152,20.949662328366266,3.6347108491340934,21.28226059572277
2020-02-10,1.7595745209632918,25.084898988183433,,,5.994123661968231,21.652903174919924,5.243541961187503,20.83697376182194,1.8662108528472168,21.681379969688287,2.3700337953100226,20.40840691009012,11.61042758651638,20.985200645814505,3.5593001806117464,21.2880277503472
2020-02-07,1.7595745209632918,25.084898988183433,,,8.610307965728412,21.723879140371622,6.249918908048202,20.810084066472854,0.8483846250764815,21.672078376340128,3.1267347755242767,20.384945711381647,10.709448854618909,21.003887267825952,3.177354410518696,21.309649712765808
2020-02-06,-0.4933270373039811,24.371745982668553,,,7.043364346059213,21.460112564357935,2.9452600725065947,20.68633350488837,-0.8902263453522519,21.62492288854971,2.399779306586791,20.339449636017207,10.091533081967642,20.983614566678288,2.7163958975380487,21.29320519414369
2020-02-05,-0.4933270373039811,24.371745982668553,,,8.327809418162671,21.42248553684881,0.3006124979646474,20.83607043233749,-0.3688422639606004,21.614671030213426,2.142032380876202,20.329856745156885,10.091533081967642,20.983614566678288,2.6476010996792527,21.284566583825125
2020-02-04,1.4016949573775197,23.96229136407286,,,6.915256013835712,21.831016653243008,2.328672644052854,20.729630887120162,-0.7530314311169461,21.659879091703786,2.7863626918865902,20.312519558286525,10.619591892524552,20.95969518336598,3.1250074483514467,21.26713696865471
2020-02-03,1.4016949573775197,23.96229136407286,,,6.915256013835712,21.831016653243008,2.7125001573375283,20.681770632685648,-0.7530314311169461,21.659879091703786,2.7863626918865902,20.312519558286525,10.976660001745353,20.95833541016157,3.114398273604446,21.257900228272906
2020-01-31,1.4016949573775197,23.96229136407286,,,4.846460233842942,21.752186963766672,2.9145804694101773,20.63142709318848,-1.5027731300942366,21.6635920076336,3.5353342674931514,20.286749108310048,10.622636845578427,21.037123114184986,3.5493885733561825,21.274325712800373
2020-01-30,1.4016949573775197,23.96229136407286,,,3.814055264363114,21.703852420302443,3.9409996433485532,20.608807282969373,-1.264777998188937,21.641896452264074,3.4243276896025243,20.272944517794645,10.622636845578427,21.037123114184986,3.5493885733561825,21.274325712800373
2020-01-29,-0.6672962696026352,23.29081362368165,,,0.7664284183589221,21.506560107662157,2.2264565962452965,20.48592682488655,-2.735742073912195,21.5962045290942,2.1781985738363883,20.257139367983985,10.053983499052666,21.021933746147234,2.47351812277068,21.3027638734886
2020-01-28,2.9500211248353336,21.846323075449448,,,4.435956585863886,21.285423533196408,6.764262426062162,20.333477217061684,-1.6757281509152455,21.55361238414737,3.4037532939835025,20.221702725075765,12.104156303591427,21.079743101552843,3.1065251285262274,21.27667004162091
2020-01-27,1.7943683674230158,22.33100288480885,,,3.2636236433082115,21.3248966587497,5.179497714549841,20.301682468217727,-2.2291491136185115,21.561192982144874,3.0153810830203303,20.225313552988773,12.090199084199547,21.079061207470648,2.679190954077537,21.27508599845301
2020-01-24,0.5330914332579262,22.676055449410143,,,1.3745833646591876,21.16602580034997,3.8816127375449927,20.255953476295854,-2.2018809894668534,21.53686676416891,2.990590675313931,20.185666812327558,11.894771958112392,21.071159305888198,2.2635409783327454,21.25976416396151
2020-01-23,0.5330914332579262,22.676055449410143,,,1.904497990956111,21.070751834579703,4.727446893891285,20.22478054977652,-0.5577014884635134,21.66398100586373,3.063007481432578,20.17118974233613,11.894771958112392,21.071159305888198,2.2635409783327454,21.25976416396151
2020-01-22,2.0254989189054657,22.404907684291558,,,2.5402772573997145,20.980356352974496,7.9932129375090755,20.23133950938955,-0.4560351333664947,21.6567085017202,4.080941891752431,20.17054234036589,12.307747772246367,21.067696124631006,2.19870419889856,21.264987114803915
2020-01-21,2.500186395606008,23.318339894070892,,,3.5722806092339128,20.98005610928887,6.4898849714041695,20.332184145824364,-0.09865845099231718,21.65457142650165,4.242109100152836,20.183169650124697,13.113759116428893,21.101876130377253,2.7371596678971155,21.287789359892546
2020-01-20,0.29077714541341226,21.96474866899171,,,1.3397621827952788,20.794628105944586,3.8739735900537697,20.192621318798338,-1.1812192774588115,21.61557927503493,3.487676645539528,20.154781787223147,12.067461811278337,21.08855339582049,2.767363443773108,21.29125417466102
2020-01-17,1.0052936352113573,22.98292697709657,,,1.0982587064676697,20.75991303493649,5.231609745993171,20.185605537418766,-0.5242492074622351,21.587135005258823,4.051042874258237,20.13815846392537,11.679690447749744,21.087630582732128,3.1598139643684418,21.28396792890344
2020-01-16,0.3131446181375175,24.540888127777578,,,0.11037116956216232,20.73729908789059,5.341041065859353,20.190132975786568,-0.3321828105905644,21.596160058492554,3.914215501486007,20.134791023278826,11.48787272180063,21.096474279856764,3.018042210599292,21.29094412749378
2020-01-15,0.20254989189054665,26.8807951346067,,,-1.6653345369377343e-13,20.84551177364656,4.8581943017645965,20.19437980201424,-0.3362307973679868,21.596138891916482,3.777536035631512,20.13559285813856,11.457131307652226,21.107892832719642,2.9953168141477304,21.300167208542682
2020-01-14,0.20254989189054665,26.8807951346067,,,-0.39158040368608704,20.74661227763869,4.3439440993788825,20.15306800289056,-0.013018774988504678,21.576952686254984,3.777536035631512,20.13559285813856,10.818466546805274,21.1311933952005,2.732356617214271,21.29941739307312
2020-01-13,1.0537564927802556,28.98888413051743,,,0.4545791437111868,20.809742248975876,5.957003257328907,20.142939026118512,0.4107708076938943,21.591964566713727,4.070566380331941,20.14351594305672,11.292169848068381,21.13024004179189,2.848284030947168,21.296080349114934
2020-01-10,1.0537564927802556,28.98888413051743,,,-0.4090330165572809,20.63617813588838,6.032987808853196,20.09378727672014,1.0530221987175017,21.5562237722888,4.620127001423269,20.13454656036017,10.8144565406711,21.111548444586454,2.553073947199569,21.291404200722557
2020-01-09,1.067425503889452,33.331183596664445,,,0.9645464025025641,20.750319786895325,5.840327932851763,20.095337419540204,0.5973201863121336,21.567520256344995,4.643511583742631,20.13453680850647,10.818203673046137,21.12292839010664,2.555848160284291,21.30064553131105
2020-01-08,1.067425503889452,33.331183596664445,,,0.3504053103677851,20.668193550674115,7.424186390532419,20.110668239029888,0.2697360935282944,21.548809939622025,4.3960235630263975,20.12473872895935,10.818203673046117,21.12292839010664,2.259736593137052,21.30218157365853
2020-01-07,2.18455650272138,35.51671799652961,,,2.428937993572622,20.64503472792784,10.094789267927018,20.12362217844045,0.7775324971778019,21.532878604081567,4.779256038570057,20.128037039489406,11.204193759259518,21.114866258559502,2.6803644499888923,21.3003541151206
2020-01-06,,,,,0.2391569716748032,20.06577373435514,7.5395552704723885,19.797594872712065,-0.30552551786765525,21.41610747927805,4.02719518521979,20.04407134766758,9.652943510849754,21.1235479887,2.7523968404900896,21.278463764853424
2020-01-03,,,,,3.7744851509407207,20.73699137591481,8.623877977998308,19.77793444637221,0.3133688507646504,21.380587171935623,4.6129114387808405,20.025214588828273,8.831830313702937,21.153908586992248,1.9250956048771029,21.37191632093079
2020-01-02,,,,,5.71524365868441,20.61978780706416,10.52404513771863,19.66916660122524,2.3713716373109817,21.40037978907243,5.2610339119777425,20.008102897666358,9.337135078344929,21.14271682538627,2.3035096604697936,21.363737633669984
2020-01-01,,,,,5.71524365868441,20.61978780706416,14.720123145815725,20.045457848237234,2.3713716373109817,21.40037978907243,5.261033911977743,20.008102897666358,9.337135078344929,21.14271682538627,2.3035096604697936,21.363737633669984
2019-12-31,14.720123145815725,20.045457848237234,,,5.71524365868441,20.61978780706416,14.720123145815725,20.045457848237234,2.3713716373109817,21.40037978907243,5.2610339119777425,20.008102897666358,9.337135078344929,21.14271682538627,2.3035096604697936,21.363737633669984
2019-12-30,13.113630002798633,20.03901625635748,,,4.234851122545025,20.610127907756066,13.113630002798633,20.03901625635748,1.6520613602063916,21.398603852651586,4.767378384323928,20.005058533686864,8.952330397991904,21.1420887266642,2.015367895990572,21.363028925992943
2019-12-27,13.113630002798633,20.03901625635748,,,4.234851122545025,20.610127907756066,14.618133348458585,20.038389191819366,1.9195071662630347,21.352887299004053,5.188573907595262,19.983326154543494,8.551017197610378,21.140095498439408,2.110178141081964,21.34514298358722
2019-12-26,13.064651553316398,20.087814036298326,,,4.569986410405602,20.616297911563638,15.786758383490865,20.067685376988038,2.223090684110552,21.35799883901546,5.373032973177749,19.98598348007843,8.539264582060934,21.15149484289845,2.101333822959361,21.35440215224977
2019-12-25,13.387909319899125,20.133175951562,,,5.52039381153302,20.628752125190026,17.053826818063467,20.079434337188694,2.741853611783696,21.363425512527108,5.415891889783818,19.98541694579988,8.616761405668093,21.162219592723826,2.159649782965567,21.363208623174664
2019-12-24,13.046459557794465,20.18104946924456,,,5.202635828514834,20.734551534153,16.667629473441114,20.07837546582619,2.5603226967751747,21.362450499618056,5.309971066589148,19.99932875914195,8.505554711433794,21.161944993336803,2.1140396700438657,21.362817785025847
2019-12-23,13.838511055135625,20.21297386015336,,,5.939730166171754,20.808213622187658,14.672963067380993,20.243460049732164,2.9189861412039164,21.379839518880978,5.5553476761366785,20.009116077198122,9.076110851490359,21.170307874266094,2.2623537076472022,21.360223953227933
2019-12-20,12.131262244612277,20.27096373048168,,,4.35094025108087,20.943604202012967,12.953199887228761,20.300422781549567,2.1716030253972507,21.362380735077494,5.755791165277048,19.993929967126785,8.596398781096681,21.167076052554567,2.343934199911013,21.380246005333365
2019-12-19,10.701091519731222,20.27505346414765,,,,,12.42219253616785,20.27216061584492,1.84486238814483,21.346062050566868,5.534266810786282,19.983002197241237,8.248458778082469,21.16857487980838,2.0815242266357226,21.381301175788078
2019-12-18,10.701091519731222,20.27505346414765,,,,,12.542146220711125,20.222947473071283,1.874253303211404,21.32192274032937,5.393518840435574,19.970126130096645,8.248458778082469,21.16857487980838,2.0815242266357226,21.381301175788078
2019-12-17,10.701091519731222,20.275053464147643,,,,,12.71854205554208,20.17428818604843,2.652931678795456,21.32824337095107,5.393518840435574,19.970126130096645,7.33474827576972,21.229705940583717,3.0851585664099845,21.49842776285045
2019-12-16,9.914637559473727,20.31274381812554,,,,,10.336156882577054,20.22643139821165,2.287643040188025,21.34595165359067,5.143343006154999,19.980412415991992,7.463264531008472,21.235341773313998,2.9382709427437703,21.505349421626033
2019-12-13,6.917156451161377,20.126439457672717,,,,,6.7990886090105285,20.00721253160188,0.8456529945676249,21.26691586179805,3.2767421157924304,19.912661877130926,6.9008633887386095,21.181294150668307,1.9351366075014864,21.48906155128446
2019-12-12,7.318779736915637,20.172210321742483,,,,,7.038675729618826,20.00312645694096,0.32890730698376114,21.291091836860648,2.9448837450680942,19.92795049850532,7.001112803455522,21.19163437480623,2.0116035658294784,21.49764049722761
2019-12-11,7.318779736915637,20.172210321742483,,,,,8.375846134279307,19.998697149344267,0.4793670970162145,21.26820947171821,2.9448837450681165,19.92795049850532,7.0011128034554995,21.191634374806235,1.3937658987394963,21.534056956572684
2019-12-10,7.318779736915637,20.172210321742483,,,,,6.559768789339793,20.0391121172877,0.4793670970162145,21.26820947171821,2.9448837450681165,19.92795049850532,6.317180586894944,21.22214936795906,0.6490374224165762,21.59122785562521
2019-12-09,5.1413378113629005,20.092572368812057,,,,,4.397726799038426,19.96265277009933,-0.5451933935049946,21.23577630738848,2.2438885868632186,19.903967058837626,5.773748194581829,21.20723640897955,0.2372585423616957,21.579244758332084
