date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,-20.1509433962264,46.86824967143175,-20.532604984636432,46.42440248570985,-5.681937904709455,37.25571139230768,-10.592465121996305,27.688949505869218,-4.411885047749308,22.38901251086689,-2.049692626549482,19.470022419219468,2.4406709896954935,18.66180117064145,-0.4828721797785152,18.843848878387693
2020-03-26,-25.79485420240134,43.822286753924416,-26.00604791812052,43.01695052521421,-13.436634598453601,35.085176163686285,-16.393658057683524,26.35484608599825,-7.048310309395977,21.689922241208524,-4.257406333821267,18.926356308402653,0.5804264781922308,18.25215055281537,-2.034059561796808,18.514410458283308
2020-03-25,-23.78730703259005,44.005871236293146,-24.004214386382646,42.78139962316797,-11.386952151506968,34.841041324582804,-14.702133214565494,26.208308451255487,-6.653010780723822,21.64275293420783,-3.4016703807634663,18.874072350150982,1.2539079407529297,18.210360406551107,-1.8963385499636165,18.496252180988158
2020-03-24,-22.109090909090877,44.29243462935561,-22.33077459874393,42.634179142433794,-10.487514488239912,34.720227554864906,-15.398430571805475,26.301957427441312,-5.630849099843093,21.60784742334259,-2.6977749314201604,18.843381237671608,1.806770317650308,18.17560557824968,-1.4770681888884862,18.469417035266453
2020-03-23,-22.109090909090877,44.29243462935561,-21.665689149560066,42.32762961303792,-11.123115223824565,34.547589669418265,-15.398430571805498,26.301957427441312,-5.630849099843116,21.607847423342587,-2.6803979822038304,18.829754302733395,1.5093507721888777,18.17608197537813,-1.5486119804559495,18.462284654140472
2020-03-20,-20.40343053173239,44.01322438424407,-19.621428373472266,41.61613869447453,-8.673541683066954,33.902343686856305,-13.61084220716362,25.808053126907282,-5.361842995472344,21.34396945584601,-2.6297981770673995,18.642065015806338,2.9783170972791373,18.040523710706925,-1.0722693229820002,18.343925902812387
2020-03-19,-23.77701543739277,42.983185103031644,-22.463550645235586,40.34529026402032,-12.290882104481973,33.078328013580354,-16.861861749496764,25.326867024115906,-7.869383550013431,21.09626748814728,-4.2011079408115215,18.453157098275735,1.8693863495038208,17.904875369544712,-1.8071029932760327,18.231551651214296
2020-03-18,-14.771183533447662,36.31610644260208,-13.578176960859356,33.69352748247564,-2.230530085396132,28.188720322316406,-6.740290843024387,22.4671789479564,-2.5615061828870296,19.561561729385623,-0.5677373279020403,17.337511204583038,4.753566219223604,17.051923576864127,0.5659098322979839,17.567627784287318
2020-03-17,-18.241509433962253,35.033486519499014,-16.98272258603878,32.23505063022339,-6.255752664909762,27.29306193412611,-9.86634595747582,21.974708938190545,-4.565859671447892,19.322302073118315,-1.9360329594168224,17.160706704007726,3.3955294732660013,16.919985597343878,-0.2516905474632125,17.458004973185567
2020-03-16,-18.241509433962253,35.033486519499,-16.98272258603878,32.23505063022339,-5.488448085784848,27.183281870815073,-9.866345957475776,21.974708938190545,-4.565859671447892,19.322302073118315,-2.242974096710415,17.15745687731192,3.160849620694628,16.91767742292231,-0.0036920123414385664,17.4600105882962
2020-03-13,-6.838421955403062,28.58590448182571,-5.137072434607604,25.921337072986844,7.760009523431544,22.62349796131955,3.493929069581303,19.451059121768946,1.3725424766493075,18.014379989482972,2.3347017804542958,16.241870841620052,6.328467522013482,16.296551506316348,2.6143820627914542,16.931405195481958
2020-03-12,-8.736192109776997,28.389753798018237,-5.987744630324652,25.627919990361104,5.0919634674335255,22.39835127551651,1.8662888650635256,19.32232420148636,0.5705634177788133,17.950982826083287,1.8520259188682384,16.198698511402455,5.782783801593361,16.27067078313598,2.422867777840043,16.912352593897158
2020-03-11,-3.3365351629502378,25.312846505684014,-0.4254747718904106,22.79354066845418,12.709599999999988,20.430998981021627,9.465906265539447,18.351264683297074,4.094722029274768,17.474523456698698,3.8223678449204934,15.855671230265974,7.313889307757115,16.01638288501054,3.734736643471504,16.714860107330576
2020-03-10,-1.5931389365351325,25.262213576086488,1.1352578657151335,22.45365358005527,15.568017920020585,20.205105203794048,11.27852216213694,18.239706515431266,5.029239373409665,17.442175921674043,4.442823297101084,15.830320602247374,7.593782732467402,15.994011296304176,3.9377161436700447,16.69867023795638
2020-03-09,-1.5931389365351325,25.262213576086502,1.135257865715178,22.45365358005528,14.73322134229258,20.148269139352294,11.27852216213694,18.239706515431266,5.029239373409665,17.442175921674043,4.671413350487351,15.823442398360353,7.505746764714737,15.986519991976767,3.9387710151353774,16.691534383981235
2020-03-06,-3.6542024013721854,23.52885627995708,-0.20821933384028712,20.755341831459752,12.183041206640375,19.10542542920935,6.261066969353004,17.807677150695643,4.679025311851515,17.15480762379219,3.609297993011573,15.634124741355514,6.583539608651322,15.888445319349707,3.2597665939298137,16.596624099383014
2020-03-05,-2.4830188679245024,23.667876288955732,1.5947105075052814,20.61262526952145,14.451942279198596,19.007105030069464,7.470642944098649,17.754613475615326,5.837841767674947,17.14545502536435,4.083523835708468,15.617057732313533,6.905981938290196,15.884102601642235,3.7490535425747984,16.59541407147897
2020-03-04,-6.197598627787283,21.389727242178527,-2.275196568977922,18.80305718951501,10.200544888845897,17.929725458127233,2.7839174823703456,17.22122986669047,3.8503952266607295,16.8907757722483,2.744809204935339,15.447322569051876,5.873052325411887,15.761455918259964,2.850482629325436,16.496574166661425
2020-03-03,-5.65557461406515,21.67394237040921,-1.2332643797046683,18.798628138253545,9.728207092470242,17.987587129720765,5.3362545100773096,17.333411034023865,4.1500055042369866,16.903805102589793,2.942328067893274,15.454421753642276,5.901309491397643,15.760456853812075,2.96907026469837,16.50135984706664
2020-03-02,-5.65557461406515,21.673942370409197,-1.8066653812921496,18.651270339518454,9.728207092470242,17.891475668181048,5.336254510077333,17.333411034023865,4.1500055042369866,16.903805102589793,2.83529391849211,15.444486808784564,6.184596409650389,15.761280025797902,3.098885484293445,16.496741891733418
2020-02-28,-2.3341337907375364,20.8250513666402,2.3129447279522264,17.432599634956354,15.621979450107592,17.113925938956932,8.576397363924746,17.04473856119243,5.375619655004572,16.789018692945927,4.442835699361036,15.364063339798387,7.3891603233614545,15.727186449525929,3.7022501233556553,16.44565912076268
2020-02-27,4.1029159519725855,17.853919522852628,9.056278300869613,14.799092848923971,22.429054408430414,15.660951274347338,15.749322958385735,16.42402980316369,8.34327846695453,16.525586207688438,7.136231023088158,15.185429083860841,9.116510424972413,15.593104781785,5.034554421806292,16.346744368415713
2020-02-26,4.1029159519725855,17.85391952285264,9.056278300869657,14.799092848923983,22.96882218025917,15.58050074464919,15.322641939651716,16.390519494398152,8.880749712267399,16.522402672140533,7.280177286653466,15.17603006647224,9.116510424972393,15.593104781785,5.041635502521058,16.339733458523018
2020-02-25,4.1029159519725855,17.853919522852628,11.537471974124205,15.383310154798664,20.860913964362094,15.81418779945499,17.127131531615092,16.433288148959967,9.477718216113782,16.522743120108313,7.280177286653466,15.176030066472244,9.268174636800852,15.586994233867905,5.120072678299348,16.333522341088887
2020-02-24,4.1029159519725855,17.85391952285264,11.537471974124225,15.383310154798671,20.86091396436212,15.81418779945499,18.17438373768441,16.417189483390175,9.477718216113782,16.522743120108313,7.280177286653466,15.17603006647224,9.339124361990047,15.579017497510948,5.089862947327872,16.326718814321566
2020-02-21,3.7015437392796,18.449196986645948,12.862156511350005,15.810219841947264,20.27900240327225,15.931718740503257,16.840599876314126,16.475230219331163,9.147121796952382,16.519850808455615,7.045233948437432,15.165858497157586,9.348092535921392,15.584560648183956,5.463953599864579,16.343578565861716
2020-02-20,3.7166380789022337,18.79418214206633,12.878584229390633,15.967785812748101,19.55158369251444,15.983653917239304,16.609711883364774,16.478149724172802,8.82959386639417,16.526764350957368,7.0504273739453875,15.165844067968404,9.352071375343883,15.592917286617078,5.467023594774556,16.350567511609892
2020-02-19,3.7166380789022337,19.16048497958373,,,20.61613832393132,16.019953775440705,16.609711883364795,16.478149724172802,8.82959386639417,16.52676435095736,7.152555687711959,15.166588675238266,9.352071375343908,15.601300123474937,5.467023594774577,16.350567511609892
2020-02-18,3.7969125214408095,19.540825747495123,,,22.488239723420953,16.144392729466453,16.699965287152313,16.518329427938834,9.501525367871565,16.547688250968022,7.180193148243519,15.177440790513325,9.034963366883877,15.615186074004765,5.483344383421528,16.357504388071348
2020-02-17,3.7969125214408095,19.54082574749511,,,22.488239723420953,16.144392729466453,18.208171525460752,16.532050694636897,9.501525367871588,16.547688250968022,7.180193148243519,15.177440790513325,9.650165536686362,15.64969789401931,5.556523652888967,16.351161004400023
2020-02-14,3.6837049742710177,20.38595938691654,,,19.251438176179487,16.61762917565687,18.39470385459101,16.572176374647967,10.43802327139154,16.600562327743376,7.8030004596230125,15.195008875851713,10.899806456680805,15.732876432524606,5.585122646256392,16.351110023012954
2020-02-13,2.7032590051458083,20.682175629396927,,,16.875917424029453,16.69249894105317,17.574519891607345,16.544894632755327,9.917286586203167,16.58668581113115,7.598778721578702,15.186384418847814,10.636701046065175,15.734329127718466,5.384677831077656,16.352494905172296
2020-02-12,3.2720411663807787,21.046583529359705,,,19.409296089740025,16.810242350266506,19.562005528548056,16.570166099867915,10.82306190747817,16.59909320499395,7.7970445307522525,15.193277896367633,10.789563560827963,15.73972825708641,5.6794071699749695,16.354695291956258
2020-02-11,3.2720411663807787,21.046583529359705,,,19.409296089740067,16.810242350266506,19.936413835966825,16.53067910905292,10.960313678340428,16.581081604961163,7.7970445307522525,15.193277896367633,10.303412020610756,15.75869360968458,5.696999418235826,16.347705875988687
2020-02-10,2.9989708404802857,21.59042597666697,,,19.09355588522289,16.899977386094967,19.686037519234056,16.529654882402074,10.81351680632443,16.598973290159613,7.7019489081622705,15.203694507760634,9.472571092588744,15.823541307145838,5.884746284982323,16.355696160027502
2020-02-07,-1.697427101200666,13.420627883555765,,,14.096867185882434,15.042887788037715,13.379969612560027,15.704853642748832,6.863376002688183,16.334778913233837,6.360863510395043,14.924903535326967,7.462743951315898,15.679530151810727,4.625696753759656,16.206802818850345
2020-02-06,-1.697427101200666,13.420627883555765,,,15.484624994962234,15.063048225003927,13.379969612560005,15.66611079917567,7.088950795863693,16.319028432157303,6.342112696670733,14.914185920216385,7.462743951315852,15.679530151810733,4.625696753759634,16.20680281885035
2020-02-05,-1.697427101200666,13.420627883555765,,,12.640135851192653,15.563160451149368,13.379969612560027,15.62765326829368,5.016387642128684,16.55504888441911,6.6614827689335465,14.912616808586655,7.462743951315898,15.679530151810727,4.9127640756089015,16.21196985493975
2020-02-04,0.3773584905660599,11.399099057591796,,,13.921290744576488,15.253525371941569,15.77298050139262,15.446554047437804,5.430476489059989,16.510327760286224,7.406667688965317,14.869803297288716,7.770199513112064,15.649803141684265,5.2358695785868825,16.185231546486474
2020-02-03,0.3773584905660599,11.399099057591796,,,13.921290744576488,15.253525371941574,16.23380234692182,15.412727231815907,5.43047648906001,16.510327760286224,7.406667688965317,14.869803297288716,7.8281595594212865,15.641677173258467,5.164712486171519,16.17919091616784
2020-01-31,0.3773584905660599,11.399099057591796,,,12.839656621906135,15.169977423458473,17.39782858151635,15.408668095304446,4.738050210210076,16.49771915672976,8.162811220734078,14.856573449959741,8.143306139219586,15.643485060364226,4.902968957025244,16.17570644211029
2020-01-30,1.397598627787322,10.973442199763813,,,14.269477004917519,15.061308799890456,20.396741344195448,15.44245640128022,4.371663749453436,16.529822513410643,8.768466372171702,14.848072178839262,8.417058323793668,15.642514539025663,5.1153549534674205,16.175581034811735
2020-01-29,1.397598627787322,10.973442199763813,,,15.336949311273274,15.037466051929881,20.49097461150884,15.40494058087418,4.269109800438531,16.512265388215773,8.768466372171702,14.837406379128762,8.417058323793647,15.642514539025662,5.248208666940335,16.171106835721723
2020-01-28,1.397598627787322,11.717259369908119,,,15.336949311273296,15.187869005017182,18.68344549557505,15.541559058138509,4.737470126292709,16.543519810129947,8.768466372171702,14.858761012737956,7.777908492393659,15.699107056369396,5.037577454566655,16.184908609238644
2020-01-27,1.881989708404808,11.87230374232336,,,15.887930698091845,15.232823413646345,20.375654598809877,15.557382277342393,4.987345125874887,16.5577252962433,8.941392229204004,14.866250392229965,7.2676907469047425,15.745258053199446,5.095950914193481,16.183581526621033
2020-01-24,2.177701543739285,12.182457968285625,,,15.484351251589668,15.231249224129975,20.49744722512161,15.554736209258902,5.429945084144605,16.54792765435914,8.933936588744352,14.860407346959903,7.450740607400541,15.748693775631573,5.292697347817388,16.17933192014392
2020-01-23,2.296397941680972,12.636951942530013,,,15.76662965579887,15.22511821993777,20.13197863203098,15.563346573790565,5.922120810094,16.558028446238733,8.826113822645462,14.862600734833345,7.481932500222865,15.756926498422096,5.317148985349296,16.1861032713062
2020-01-22,2.2963979416809717,13.208005458373467,,,16.230501181037816,15.22800799747381,18.861110668218405,15.614717663468015,6.782557418795121,16.600905962606145,8.623361074777591,14.86692084113833,7.481932500222865,15.765357510806325,5.476200173620581,16.18960929423373
2020-01-21,2.055574614065181,13.922430267183973,,,15.039443155452448,15.302944807100092,18.581291155789906,15.614176778288511,7.033583740222273,16.607813652521052,8.53805473517908,14.877178098306274,6.889870988034175,15.798604154193804,5.294980440458752,16.192107122215464
2020-01-20,2.055574614065181,13.922430267183973,,,15.039443155452448,15.302944807100095,19.87524580123136,15.615194247822547,7.033583740222293,16.607813652521056,8.538054735179145,14.877178098306274,7.05844895468386,15.793179607668268,5.40158522124321,16.186714367462734
2020-01-17,0.4802744425385974,12.456538138824053,,,13.595817626161535,15.114853879420636,18.735862365312613,15.540400523561466,6.6049078185822045,16.556996562186338,7.400628067698723,14.847651412317017,5.901795192956616,15.790362315554807,5.36642380222343,16.177122128226188
2020-01-16,-0.8267581475128738,10.632621353287867,,,12.500389153513305,14.999034379712667,17.199915674764064,15.481175143737365,5.223989066423207,16.558487430911633,6.932910322793329,14.827692797553842,5.555713688551744,15.784735560671097,5.090868112587611,16.173035639341595
2020-01-15,-0.4672384219554071,11.356866555506434,,,12.908222035428539,15.055742833551244,19.834294305209134,15.598588764651439,5.414543876605737,16.555952669428354,7.263786623652612,14.829238286725447,5.651248228717455,15.791897429079444,4.8836897481095765,16.184339299342053
2020-01-14,-0.2497427101200711,12.39169838708163,,,12.911518239218388,15.055570114863482,18.745456772981672,15.6522402006262,5.721758121512921,16.55680471914975,7.341859548140308,14.83914199792896,6.160612946686263,15.815582335960414,4.882912942873907,16.184351254567346
2020-01-13,-0.2497427101200711,12.39169838708163,,,12.911518239218367,15.055570114863475,18.638867354849182,15.615608061049139,5.7217581215128765,16.556804719149746,7.341859548140308,14.839141997928955,5.321419053052455,15.891012847566664,4.902151127836585,16.17747988574729
2020-01-10,-1.4593481989708557,8.065358084843572,,,11.517198540259276,14.885099327057901,17.985853822835924,15.578384003141727,5.400571571582158,16.519993191460024,6.4779653753034285,14.83141367295242,4.285207958916715,15.926239992779136,4.636802522182103,16.162697315143205
2020-01-09,-1.4593481989708557,8.065358084843572,,,12.110000078058514,14.824319401337785,19.081494747489813,15.5682683182918,6.0975560866812994,16.529862407318955,6.980582500363664,14.844142996427607,4.285207958916648,15.926239992779136,4.636802522182082,16.162697315143205
2020-01-08,-1.6994854202401544,6.738795629196416,,,10.571483696700737,14.954166367480127,19.941901349496295,15.597086597766245,5.606696369581199,16.53757303604199,7.0034907664635595,14.844521160403753,4.221615731913841,15.934334477512396,4.9805826402851805,16.185565154309348
2020-01-07,-0.8617495711835343,7.335797065414449,,,13.270881511386287,15.054825385743667,23.75829728919528,15.75012434355777,6.320498982152122,16.52840906184548,7.306599434220518,14.845832975848715,3.838348979916773,15.97300138330543,5.618021111317462,16.21165380299196
2020-01-06,-0.8617495711835343,7.335797065414449,,,13.270881511386314,15.054825385743673,27.595280986189152,16.04813725249887,6.3204989821521895,16.52840906184548,7.306599434220541,14.845832975848715,3.617291297081127,15.9707931499478,5.4265468084402135,16.2104469051371
2020-01-03,,,,,14.255477599654998,15.11801729920622,25.69206091860848,16.272867834539877,7.896490931159228,16.58779953033728,8.665907523264949,14.926789110240545,2.954313513246732,16.028491055123904,5.382768170206975,16.209178195596845
2020-01-02,,,,,14.25547759965502,15.118017299206224,26.935604675062145,16.261878058660294,7.552981971008354,16.577047138868238,8.665907523264949,14.926789110240545,2.954313513246753,16.028491055123904,5.382768170206975,16.209178195596845
2020-01-01,,,,,14.255477599654998,15.11801729920622,27.624735118474074,16.229658264479234,7.552981971008354,16.577047138868238,8.665907523264949,14.926789110240545,2.954313513246732,16.028491055123904,5.382768170206975,16.209178195596845
2019-12-31,28.23768410360583,16.25515820363593,,,14.804217457766564,15.163234301849025,28.23768410360583,16.25515820363593,7.81094734886536,16.590933204173464,8.839594621600689,14.93427461399854,3.0777073130694887,16.034996807523793,5.483799565478775,16.214400419743352
2019-12-30,28.23768410360569,16.255158203635926,,,14.804217457766544,15.163234301849025,28.23768410360569,16.255158203635926,7.810947348865337,16.59093320417346,8.839594621600689,14.93427461399854,3.0777073130694665,16.034996807523793,5.483799565478775,16.214400419743352
2019-12-27,27.989001943923864,16.332743562256,,,16.093213877239787,15.357163375832007,28.133738921567826,16.293439751953482,7.880311764233363,16.59224487391359,8.447758867586796,14.93189087763751,3.3460304468025948,16.03814096395131,5.625653125864027,16.218132048355447
2019-12-26,27.989001943923732,16.371759633506596,,,14.809287419881857,15.490956613301833,32.909596813792284,16.76237610832249,7.784663474929342,16.592998288797368,9.073808416499697,14.966591448310304,3.346030446802573,16.04669385552991,5.625653125864072,16.225038303696408
2019-12-25,26.90233095742625,16.391676001562864,,,16.569475165895753,15.872661698391068,30.166699599417978,16.81034784853783,7.282644566150688,16.58205989177379,8.76423916048077,14.958649824052706,3.1259676442757733,16.049427656677608,5.559296374042578,16.222254943035914
2019-12-24,26.383075602878915,16.428668464783836,,,16.092499497285218,15.951839368853973,29.63408719394991,16.808176072344143,7.062931542464403,16.579740196744794,8.615690224585792,14.967745373787682,3.020313411862241,16.048146743775078,5.472769732678096,16.221298068888395
2019-12-23,26.383075602879025,16.42866846478384,,,16.09249949728526,15.951839368853982,26.78384764715723,16.959404739717225,7.062931542464424,16.5797401967448,8.615690224585858,14.967745373787682,3.3295439859039044,16.051306351937413,5.0563377190837375,16.240260569916842
2019-12-20,25.862944606924376,16.488485024245733,,,15.614719485220066,16.077317195653848,23.69773065636256,17.141975636996857,7.2357215670187935,16.573407428564114,8.196913553287843,14.95687807923165,3.2669344476562223,16.040814790212373,5.087011767561611,16.23880802294522
2019-12-19,25.689567608272966,16.529437253998605,,,15.455459481198375,16.165358833232307,21.682222391766736,17.231221873175226,7.1781301392386245,16.573235655094784,8.093261183941625,14.95718155269205,3.2313533493356634,16.049254196640547,5.05804419788618,16.245646814393783
2019-12-18,25.689567608272878,16.529437253998598,,,15.455459481198352,16.1653588332323,20.60867300210889,17.223348451885034,7.218465742325207,16.554958210410938,8.180585319690437,14.946964067194132,3.2313533493356417,16.04925419664055,6.017290422914412,16.378148039548485
2019-12-17,25.335808479711307,16.569702756516964,,,,,17.79480384814791,17.381474368024946,7.5066179245426365,16.564226507184195,8.078996856743693,14.956967901985488,2.9978704676641987,16.052081332490243,5.9575450044368585,16.38471454153213
2019-12-16,23.893627081837266,16.569684453513734,,,,,14.18414532777026,17.480088640254156,6.8863138147611025,16.56131293022269,7.662858240780923,14.952462954693766,3.309178124267897,16.08798128553571,5.580894689649751,16.379091260274727
2019-12-13,23.893627081837373,16.569684453513744,,,,,12.978799856270173,17.481378501904633,6.4360655712415005,16.553240428361885,7.847395006817638,14.931954179042744,3.2985765438130032,16.066154632652594,5.060215211913731,16.386184151781997
2019-12-12,24.181713104849127,16.606921755279718,,,,,14.821231945074143,17.538168455998964,6.301735466565894,16.55650961016738,8.228546900468679,14.938592033621207,3.358573500310502,16.074185099301918,5.109028485864654,16.392727479392164
