date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-19,-3.115294968395144,12.132849767859565,,,-5.111926141393731,9.73978085707953,-7.855177834545146,8.616936648276429,-8.546626836867489,8.933449280451498,-3.3173325492902195,8.648561295536268,-0.7179854136657893,8.834786665123072,-2.923887944501524,9.092661747654473
2020-02-18,-3.222474028447686,12.358960583011589,,,-5.1557220415343465,9.737991593462798,-7.957113381803928,8.63681694423167,-8.556442503125973,8.933257009460819,-3.352997555785864,8.654643567444957,-0.35426875228226073,8.873562488493038,-2.9382367284031763,9.092511522507431
2020-02-17,-3.222474028447686,12.358960583011589,,,-5.1557220415343465,9.737991593462798,-8.015292940822869,8.615344373387595,-8.556442503125973,8.933257009460819,-3.352997555785875,8.654643567444957,-0.18742326711234106,8.875650349516322,-2.8473875581650603,9.091314047467645
2020-02-14,-2.7976317301670717,12.885995191781044,,,-4.213881695732735,10.053387234195297,-8.30196494049149,8.66579800482129,-8.046872250627446,8.940673951114334,-3.0542676304669336,8.648444234702628,0.1863539833369732,8.880264322436409,-2.9032291912659103,9.092952245953326
2020-02-13,-3.4193994098695497,12.9063567687503,,,-4.799333019360286,9.990825258582266,-9.145297068791669,8.63568974118617,-8.432164930839246,8.926585806054721,-3.496608486656938,8.650124422461408,0.02575444853973874,8.878778274706153,-3.0277666907430385,9.091775210868477
2020-02-12,-2.739522601222921,13.081298551396566,,,-5.232894637509734,10.095306748897576,-8.012384052174292,8.629135305172445,-8.084671156094636,8.912822564184946,-3.270693335980679,8.64647368543616,0.20132387861002687,8.876057441653993,-2.9136522947079246,9.086250308941263
2020-02-11,-2.739522601222921,13.081298551396566,,,-5.232894637509734,10.095306748897574,-7.778111091384455,8.613894263980976,-7.847658215264831,8.912432885728148,-3.27069333598069,8.64647368543616,0.16849371730329746,8.871469773378301,-2.846133819917496,9.083847399363524
2020-02-10,-2.6517132508184216,13.42007678768402,,,-5.147336369813017,10.149272759802576,-8.185560481317356,8.631150983973379,-7.806068805418433,8.922552413592257,-3.241592160225814,8.652767966512311,-0.04091345508974165,8.884531648348931,-2.7645963407695984,9.085156238172642
2020-02-07,-4.378200037448154,11.607811628529902,,,-7.743100978010386,9.677898341810046,-9.794128395663435,8.380999032800814,-8.686442251320981,8.803902714421485,-3.736556031737692,8.571211521472552,-0.6050178112823268,8.826276275066824,-3.2309458165393656,9.04410340084019
2020-02-06,-4.3782000374481544,11.607811628529902,,,-7.717807160749258,9.628500687867867,-10.036325642988233,8.363748100061594,-8.763716657517817,8.794386945908713,-3.8002514549002386,8.565590904921693,-0.6050178112823157,8.826276275066828,-3.2309458165393545,9.04410340084019
2020-02-05,-4.378200037448154,11.607811628529902,,,-9.62127592056926,10.091849172837435,-9.994226503388091,8.343823853687345,-9.152989980924296,8.805620020300479,-3.655438485253792,8.563978689503807,-0.6050178112823268,8.826276275066824,-3.181968876919772,9.041030422851462
2020-02-04,-3.0307139029319696,11.058590912791166,,,-8.981437151151205,9.92090162703755,-8.764693375451893,8.20974884771504,-8.827316900631342,8.759966342357322,-3.2049907275630507,8.529385663443467,-0.12875677118693307,8.800443066651985,-2.8503938293097386,9.01949925728841
2020-02-03,-3.0307139029319696,11.058590912791166,,,-8.981437151151205,9.920901627037546,-8.684258527390998,8.190899128169299,-8.827316900631342,8.759966342357322,-3.2049907275630507,8.529385663443465,-0.06564349499584843,8.796622304820641,-2.8666191874463616,9.015657062002004
2020-01-31,-3.0307139029319696,11.058590912791166,,,-9.903116470200057,9.862203249455098,-8.282187982827459,8.18823781461063,-8.82908300876254,8.743340691956188,-3.1347497141143594,8.512017775142867,-0.2857547464430121,8.797736736365215,-2.8600191071508347,9.009393146184166
2020-01-30,-3.4503909453064363,11.121854776714097,,,-10.000421298441854,9.848574740776256,-8.265699860745656,8.189540493752885,-9.077146993271,8.736162008105373,-3.4515995771935537,8.513852090208122,-0.39381955533250856,8.799605054110591,-2.9442482087349124,9.010904839543016
2020-01-29,-3.4503909453064363,11.121854776714097,,,-10.319411792928133,9.806608619996613,-8.00497080880238,8.177440040815855,-9.209308022568175,8.7282765810795,-3.51408095317276,8.508288348164099,-0.3938195553324864,8.799605054110591,-2.9905752912505967,9.007628227781408
2020-01-28,-1.0601687747367805,8.205745618544565,,,-8.099241951734449,9.321529789285428,-5.8132602322109035,7.8434243815594415,-7.934640969752705,8.591403014068293,-2.7243473832687664,8.417236016730907,0.4859798484282418,8.747404003485384,-2.5529827934215987,8.954535033457383
2020-01-27,-0.8910066438104658,8.504307387579312,,,-7.942114858705617,9.368929858576957,-5.569807142198213,7.842850100587722,-7.855970322552962,8.600559962357309,-2.6689400135922803,8.422889053144004,0.7055909250128778,8.754577087545954,-2.5100664285491625,8.954262984084968
2020-01-24,-0.7250727978254767,8.838864558226437,,,-7.958001101453514,9.343953996229034,-5.33192133876792,7.842252145511115,-7.9964159562384465,8.61190338510532,-2.3574700993179376,8.421043950563961,0.8595786720658527,8.753904264958631,-2.4234190886692986,8.951163435633472
2020-01-23,-0.6508222441746092,9.231563014644657,,,-7.804167815072692,9.348173219089851,-5.158343708780843,7.8434463753626975,-7.881093322596389,8.613332387059081,-2.205665974480864,8.424460091887479,0.8784323248818948,8.758571267074633,-2.4088273910455205,8.954981965874415
2020-01-22,0.14914676428996465,8.867834301183148,,,-7.125236509951407,9.276337580742704,-3.73009272476782,7.836272963964809,-7.322684610477803,8.600520528863866,-1.7904293824463902,8.415759769839887,1.0808926878795866,8.753270493782713,-2.1146040558434165,8.953591028274738
2020-01-21,0.6417830463387729,8.914855035399054,,,-6.870242690023567,9.255070554967244,-2.5854310926682667,7.857700525007013,-7.024205837133469,8.594754107109528,-1.6296608844639904,8.416848949289504,1.4770275295329371,8.767332912832828,-1.9069651715487468,8.95481047689135
2020-01-20,0.6417830463387729,8.914855035399054,,,-6.870242690023567,9.255070554967244,-2.4232218647103787,7.8410471787404905,-7.024205837133478,8.594754107109528,-1.6296608844639904,8.416848949289497,1.4198101628734694,8.763401154340693,-1.8861475841650988,8.951093433456704
2020-01-17,-0.23179085878840544,8.169768192156711,,,-7.2608330332492805,9.10917354651132,-3.1064235370841136,7.782359898635348,-7.567926309234308,8.558712130355058,-1.9695550216961009,8.393040232476057,1.2600623348809623,8.794825603306283,-2.0433518777593807,8.941873363890176
2020-01-16,0.18788618358607234,8.368571635197338,,,-6.960067154335025,9.092531814374928,-2.5374971735799168,7.7719721233449235,-7.3016818846456495,8.55498468329304,-1.8799255261845669,8.389745780095257,1.3663829051180354,8.79680210093065,-1.961078860131616,8.94368889314744
2020-01-15,0.3628592274068199,8.928078425297114,,,-6.7975776471998826,9.137786210094099,-2.338453805799112,7.770009837960273,-7.246192635857396,8.554337587615944,-1.9202660020816944,8.390979865223375,1.4106117564492315,8.801080153010886,-1.9908465102256856,8.944578234742307
2020-01-14,0.2085472072106853,9.754217385870303,,,-7.004445935743632,9.13058152148043,-2.7854507644800908,7.7745779546527505,-7.091767975167017,8.562125620834744,-1.9705589938549872,8.396586522502417,1.0471177737094497,8.826103888531842,-2.0289821041516216,8.94427812975785
2020-01-13,0.2085472072106853,9.754217385870303,,,-7.00444593574362,9.130581521480432,-3.568255388419872,7.80431673876632,-7.091767975167017,8.562125620834744,-1.9705589938549872,8.396586522502417,0.8359432809428079,8.832147262713322,-2.1231740365967866,8.943108638925324
2020-01-10,0.5313757013448939,10.418241258434119,,,-6.9379363106053535,9.081134200202268,-2.8483362347056063,7.811855331930853,-6.723573556897522,8.557059546991393,-1.7966081123669153,8.383854606126764,1.3126511503229743,8.850398739972391,-1.9681055535910152,8.939945420676251
2020-01-09,0.5313757013448939,10.418241258434119,,,-6.309081828520546,9.112106415037537,-3.1040748761606562,7.797868397475809,-6.753528915687723,8.547456379964418,-1.6570370404533796,8.38181095374712,1.3126511503229743,8.850398739972391,-1.9681055535910152,8.939945420676251
2020-01-08,-0.11363562993523812,10.756734524301493,,,-7.226726474609612,9.05125994841724,-3.838862264655429,7.7648701416547095,-7.0287414676378885,8.532600304051781,-1.9897926557694727,8.375426262395496,1.1497526872409125,8.848943097882557,-2.1303922892374816,8.935177855360141
2020-01-07,0.7302380537315799,0.0,,,-6.607043442343231,8.993078488455263,-3.0264605515880065,7.718698588739928,-6.636841184153753,8.525059381596893,-1.7145585380804018,8.369135069493794,1.6935807291390548,8.866486678994438,-1.8480592210870728,8.93326375454107
2020-01-06,0.7302380537315799,0.0,,,-6.607043442343231,8.993078488455257,-2.2664912610413257,7.749343506587559,-6.636841184153753,8.525059381596893,-1.7145585380804018,8.369135069493794,1.1846635913367545,8.922456466228446,-1.6821666964269788,8.938213998710301
2020-01-03,,,,,-7.219438607833595,8.993517969065826,-2.152173638556232,7.773401224512265,-6.772961942795996,8.514358740546466,-1.6259887980530574,8.371591644680395,0.7017041251436762,8.930946066937858,-1.9419379988228624,8.934757380856043
2020-01-02,,,,,-7.219438607833595,8.993517969065822,-2.3537564970863456,7.757676548993793,-6.3131898983151515,8.53905061730001,-1.6259887980530574,8.371591644680395,0.7017041251436539,8.930946066937858,-1.9419379988228729,8.934757380856041
2020-01-01,,,,,-7.219438607833595,8.993517969065826,-2.226862395044216,7.740606876227645,-6.313189898315152,8.539050617300012,-1.6259887980530574,8.371591644680395,0.7017041251436762,8.930946066937858,-1.9419379988228624,8.934757380856043
2019-12-31,-2.206044701266185,7.759181119218148,,,-7.199683925075853,9.040281543785474,-2.206044701266185,7.759181119218148,-6.30321660929838,8.548703236547828,-1.6190074165894797,8.3777396982656,0.7070640070284018,8.935788288412667,-1.9377626825270111,8.938611870068252
2019-12-30,-2.206044701266185,7.759181119218148,,,-7.199683925075853,9.040281543785477,-2.206044701266185,7.759181119218148,-6.303216609298367,8.548703236547828,-1.6190074165894797,8.377739698265602,0.7070640070284241,8.935788288412667,-1.937762682527,8.938611870068254
2019-12-27,-2.4855064692561384,7.771057451155514,,,-7.679857618939545,9.02412770526424,-1.98528945532942,7.773501714903464,-6.488807496102855,8.542012385909796,-1.4221171550502287,8.373232129303364,0.6233584262983705,8.927619200305099,-2.0879632803650243,8.937765431531297
2019-12-26,-2.6659264819990924,7.78687930199716,,,-7.558609781377845,9.03689230449756,-2.5281910357245807,7.780563018320537,-6.580902794153154,8.540503482347408,-1.4841715235626718,8.372438728949707,0.5767831006826096,8.931965920624263,-2.1242212322625242,8.941174331547721
2019-12-25,-2.18459616828276,7.787728632959597,,,-5.591242031429868,9.421376236027456,-1.9669083942922547,7.7632072011347795,-6.276752438526367,8.53453852161968,-1.2444693742952315,8.368504097129076,0.7008946705433505,8.933071015466695,-1.9503177918822845,8.940291310788465
2019-12-24,-2.3990814981170394,7.802644063655792,,,-5.798257417544006,9.460343078154896,-3.7470682286191104,7.951795034178896,-6.237101987346652,8.536164051500586,-1.3167044642498404,8.373546154520675,0.6234645345076784,8.932496525331493,-2.176080947993353,8.949912563545528
2019-12-23,-2.3990814981170394,7.8026440636557926,,,-5.798257417544006,9.460343078154894,-3.7470682286191432,7.951795034178892,-6.2371019873466595,8.536164051500581,-1.3167044642498404,8.373546154520675,0.7310980246228338,8.930378649710653,-2.1835559185373716,8.946061749463775
2019-12-20,-2.3990814981170505,7.8323397521474,,,-5.798257417544006,9.54562332502596,-3.8732525629078136,7.963447244360213,-6.238700322999603,8.533253464473441,-1.2608610352942695,8.368669403201718,0.5407913058407487,8.967903637024724,-1.9781119551751547,8.957414643779954
2019-12-19,-3.386975693765537,7.766343567238628,,,-6.751745931234432,9.4258626798326,-5.112699966543333,7.8855888834732,-6.554996092111932,8.501212389056494,-1.6485440440247356,8.346058455568802,0.2854071697967697,8.957047177582199,-2.177351289101881,8.948493656026828
2019-12-18,-3.386975693765537,7.766343567238628,,,-6.751745931234432,9.4258626798326,-4.268086861943621,7.929899676596774,-6.377340023848221,8.49718565458598,-1.6577065971910887,8.339957010972853,0.2854071697967697,8.957047177582202,-2.1334646244092204,8.945283099957244
