date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-1.1674096305777204,5.031848093234297,-1.4750690235504904,4.842480484253005,-2.319596060939888,4.2374672559193565,-3.8153839545547186,3.3316299335471387,-2.6835575765635,3.592006203252576,0.5253635125490375,3.6156355695162175,-0.2994638620905543,4.175954071651335,-0.5758279197493832,4.0137749130261
2020-03-18,-1.1309970428564853,5.087372438159899,-1.7004377255822822,4.869453171991467,-2.338990070736436,4.237740861458439,-3.6671898853935962,3.335016288583593,-2.7386192652374963,3.5934489831006418,0.5377074137083326,3.6181879993228137,-0.29028203997590873,4.178159496132085,-0.557930190398237,4.0138239629921735
2020-03-17,-1.276647393741415,5.128068133457825,-1.6002023623605257,4.892104078872814,-2.5900925421883376,4.2302134508111475,-3.961915802580552,3.3334777708987127,-2.8102866985316277,3.5954988667009737,0.4883136080806594,3.619765455435866,-0.3506503249857462,4.177731706673953,-0.5634941633274715,4.0136224257634066
2020-03-16,-1.276647393741415,5.128068133457825,-1.6002023623605257,4.892104078872814,-2.716132609901123,4.210646073268447,-3.9619158025805516,3.333477770898717,-2.8102866985316166,3.5954988667009733,0.4898332169229746,3.61713025433676,-0.34405990478647563,4.175509538834662,-0.5265025320776329,4.01285271335282
2020-03-13,-1.5712583307586736,5.210322383966037,-1.6699919531740215,4.93942052303388,-2.85328454434568,4.223768122881902,-4.272146804743249,3.328231581151311,-2.965143852255048,3.5896100370066497,0.3969849990473673,3.618920305271904,-0.4022931332684497,4.176099460670248,-0.6654015402733471,4.017488227987647
2020-03-12,-2.195789380765312,4.995762945664968,-2.391807069705998,4.712622987431606,-3.695172698529969,4.0878591019950274,-4.964189218167081,3.2461735504240017,-3.2474316643020247,3.5563461831318333,0.2266604911988157,3.5992918411937005,-0.5606574771001238,4.165135765532649,-0.7668047923426902,4.007014076300925
2020-03-11,-1.97179679569226,5.038423332411772,-2.168263407113757,4.741096892914031,-3.479857459475898,4.076336922947846,-5.092513460387972,3.260101404949937,-2.7601098492174403,3.6022270028600585,0.3031156592999684,3.5992392793581702,-0.5037719620050396,4.16571942201059,-0.7306594307135649,4.005712180169171
2020-03-10,-0.7734916361389343,4.14903650432853,-1.0279437822608315,3.9619420448172,-2.10428913564118,3.6049841937029914,-3.5552647948349447,3.015420588265009,-2.1675807540063485,3.4922051215066947,0.7101661589234975,3.5270027077753583,-0.17961467951340682,4.11868100171561,-0.4945400962221736,3.966923008131944
2020-03-09,-0.7734916361389343,4.14903650432853,-1.0279437822608315,3.9619420448172002,-2.0840365414139583,3.5862531713861787,-3.5552647948349447,3.0154205882650045,-2.1675807540063485,3.4922051215066947,0.7334370169583826,3.524659310007531,-0.21347435897928196,4.117062036049204,-0.47207290310998795,3.965587496157965
2020-03-06,-0.5936355210310107,4.153483280871861,-0.9575532371015604,3.923408720399925,-1.8007019685640446,3.5621990450147947,-3.464312120270452,2.9884229892891416,-2.2120860346635958,3.4985090108586605,0.8233036389768689,3.5154432295740667,-0.1894643598874257,4.110645461496011,-0.4550381116071645,3.963822920598593
2020-03-05,-0.4722602286269084,4.201204957753299,-0.6148218338879019,3.952519999294688,-1.6078713702903924,3.561382346549735,-3.1929165548699068,2.992523003494035,-2.2099954988571535,3.498433258166929,0.7281409411262318,3.5232277195537,-0.159011103669926,4.112372106936331,-0.4115005499005786,3.9636923998583824
2020-03-04,-0.6432890497417909,4.303547257842114,-0.7856056766345376,4.019683678539389,-1.830491474423268,3.572140302862272,-3.152426432627775,3.0062270463393506,-2.3277012117205453,3.501000426698833,0.6704106622679173,3.5275419695508283,-0.20193054830764945,4.116241682654429,-0.4004956466881149,3.966321047592433
2020-03-03,-0.6432890497417909,4.303547257842114,-0.9645630320494591,3.9953682495401632,-1.7158387635482495,3.5597493648145977,-3.2731061745370105,3.0011800670983866,-2.3277012117205453,3.5010004266988326,0.6704106622679173,3.5275419695508283,-0.14798770894092206,4.115562605942768,-0.4004956466881149,3.9663210475924338
2020-03-02,-0.6432890497417798,3.9158087667636328,-0.9896091044037214,3.665876783903705,-2.0302248914711,3.401624364763043,-3.2731061745370003,2.9040992013508635,-2.3277012117205453,3.4647490756109534,0.692472659280452,3.5021190680283256,-0.1741516746067373,4.099727681681989,-0.3429368232577001,3.95529299049169
2020-02-28,-0.8683850465639575,3.914578427770536,-1.2779658037009312,3.6002985624898654,-1.8098954064067807,3.4254991479246293,-3.4725430575999305,2.8915545717161133,-2.5838189671205547,3.4668414779143517,0.7727652815126662,3.5025490180323104,-0.35468691200467584,4.1059223115770624,-0.3565683192136904,3.954576618860924
2020-02-27,-0.3232996424945678,3.4631626737192582,-0.7351325216473747,3.2808191871509496,-1.2494807494698337,3.2304651824956383,-3.2225233815068592,2.7957980240539486,-2.3297707373913346,3.4270367335868213,0.9150000148946846,3.4774769847186504,-0.2179909472679986,4.093216310838062,-0.2472286055241413,3.943721177702866
2020-02-26,-0.3232996424945678,3.4631626737192582,-0.7351325216473747,3.2808191871509496,-1.3400755772045136,3.2155852065379054,-3.284691069879897,2.7892776783931343,-2.2393972431574256,3.4263082306617387,0.7570625629747642,3.486637001614221,-0.2179909472679986,4.093216310838063,-0.19982598082455288,3.943576536772065
2020-02-25,-0.3232996424945678,3.4631626737192582,-0.8582372114973147,3.2557031838062853,-1.6280082761624626,3.2299657293819988,-3.177920685959124,2.785899718799406,-1.8277564936455937,3.4821614528937785,0.7570625629747642,3.4866370016142207,-0.3320891710352547,4.0978386987540905,-0.18297316616942005,3.942089094269312
2020-02-24,-0.3232996424945678,3.4631626737192582,-0.8582372114973147,3.2557031838062853,-1.6280082761624626,3.229965729381997,-2.9271752329167344,2.7957457550821783,-1.8277564936456048,3.4821614528937785,0.7570625629747642,3.486637001614221,-0.29121988339307897,4.096529725001564,-0.22452715756597907,3.941571729747956
2020-02-21,-0.4104691706756869,3.4918404267394574,-0.8502691420410269,3.239066955045174,-1.5940164417016955,3.224018363468073,-3.1182576399995114,2.787964131098976,-1.575702408586166,3.492541845717113,0.9376581668738116,3.496738528787998,-0.2567747375764484,4.095088842440223,-0.21400648900575805,3.9398983905472593
2020-02-20,-0.4281237586617692,3.5568552723151385,-0.8678457651323468,3.2730047226628662,-1.727179665889833,3.227643903397233,-3.2465583050993896,2.7898924726928187,-1.4796849003478107,3.4964086964760264,0.8826727739680296,3.4978970029344527,-0.2611954899535029,4.0972810291515085,-0.21754462302560065,3.941569774643406
2020-02-19,-0.2328198790660374,3.5808004067279686,,,-1.5365683669468555,3.214479442813132,-2.715701358926548,2.8126207871135462,-1.5312788242714317,3.5004962238460453,0.9566291536468928,3.495835771303488,-0.2123235977551708,4.0982374619917135,-0.17865075272677222,3.940538347418905
2020-02-18,-0.4987421106059653,3.5394766525212686,,,-1.9762158401634973,3.191086554541257,-2.9750056487448218,2.8019619218270733,-1.5649062092353283,3.497835581790648,0.8668518005650272,3.4947770317521734,-0.3422104979105334,4.097977095603708,-0.19491606404343773,3.9395351378142895
2020-02-17,-0.4987421106059653,3.5394766525212686,,,-1.9762158401634973,3.19108655454126,-3.1781480845215704,2.8033401159247147,-1.5649062092353283,3.497835581790648,0.8668518005650272,3.494777031752172,-0.25672738317935595,4.099667990503175,-0.2734258695175962,3.9420119064084047
2020-02-14,-0.2648188197907686,3.5912967460801424,,,-1.6227864909282186,3.1774228353670733,-2.9098682019830013,2.7958508388908605,-1.2287993752529536,3.5012580188944162,1.0087136092208349,3.489248851986768,-0.13397059023526614,4.102786998120319,-0.1992722447453521,3.9402720291695177
2020-02-13,-0.3972282296861751,3.640099793912145,,,-2.1018155000758765,3.2146766527971935,-3.108496844274522,2.7916403755800534,-1.4235717561784766,3.5049939361204334,0.8552527931499743,3.4939605074208577,-0.16713288610011867,4.1044125647146865,-0.2257856142856008,3.941470197988157
2020-02-12,0.02758529372823837,3.4277202148881933,,,-1.3923183187756094,3.1873331785475534,-2.5173667118308045,2.7622996427685025,-1.0718364936399216,3.4976966414033086,0.9984345758234036,3.486903224472797,-0.06085399380509893,4.100707330363973,-0.10183589296506312,3.9376333660095937
2020-02-11,0.02758529372823837,3.4277202148881933,,,-1.3923183187756094,3.1873331785475565,-2.4880063679194486,2.7557982040192552,-0.9090974133631468,3.502731333237078,0.9984345758234036,3.486903224472797,-0.15767243931535946,4.1034089068030175,-0.13775851735615685,3.936826493578135
2020-02-10,0.14123670388843654,3.4905790019729865,,,-1.2802802040616457,3.2004377621193294,-2.7444088429759983,2.783266054927072,-0.8528198191681713,3.5057270809814924,1.0366715944263305,3.488717204507778,0.004958964583412495,4.112499401566313,-0.15027435280531298,3.937315927829329
2020-02-07,-0.3464712892262689,3.0755238222541568,,,-1.7835004458750414,3.082853304988808,-2.940354648038612,2.7464295372396434,-1.2575153785132849,3.4874776671056686,0.8616842052652007,3.4720636793148385,-0.18625441087523065,4.105626148417617,-0.2444490303095681,3.9399541532439417
2020-02-06,-0.3464712892262689,3.0755238222541568,,,-1.8059255232400928,3.066417094095516,-3.1360604045560847,2.747464838746456,-1.2612461659519791,3.483539585733076,0.8865244441889075,3.469795044771276,-0.18625441087521954,4.105626148417619,-0.24444903030955706,3.9399541532439417
2020-02-05,-0.3464712892262689,3.0755238222541568,,,-1.9200278013075,3.0542490465621386,-3.1942032713786594,2.741097131068641,-1.5520075799487776,3.5069075279275204,0.9293835619828884,3.4680718158211232,-0.18625441087523065,4.105626148417617,-0.13827346267816232,3.945967212838117
2020-02-04,-0.5009489341042284,3.0890040850496217,,,-2.2429886278633737,3.0507483342225488,-3.228091262261024,2.738662474696429,-1.9440444896560605,3.5368285305903844,0.8772047884987755,3.4693959334686544,-0.17885011793403738,4.105957701781275,-0.2384864614735971,3.94853594532601
2020-02-03,-0.5009489341042284,3.0890040850496217,,,-2.2429886278633737,3.0507483342225505,-3.3214683935156253,2.7333580769263457,-1.9440444896560605,3.5368285305903844,0.8772047884987755,3.4693959334686535,-0.18269654687168568,4.103761671282654,-0.19031627061483208,3.948437048478629
2020-01-31,-0.5009489341042284,3.0890040850496217,,,-2.2895965845676547,3.0193028698038344,-3.229129776890616,2.7294541234955005,-1.7983905559359803,3.538349702861129,0.8921383277333161,3.4683984518435755,-0.19478050091387145,4.100149659022883,-0.2003997619941078,3.9459163077410753
2020-01-30,-0.35309175972104706,3.1469169352113524,,,-1.9925334259420224,3.0259123432128354,-2.791143260029428,2.7481424025673484,-1.7522422495522716,3.5369565821510984,0.8896435571499772,3.468519116043228,-0.15772310859106795,4.1016297161454025,-0.1707566177871822,3.9470036416990864
2020-01-29,-0.35309175972104706,3.1469169352113524,,,-1.899909838469627,3.015982314444252,-2.819387052341582,2.7414834385861164,-1.9281897663200545,3.5426687698741586,0.8984407161329422,3.4660374144242194,-0.15772310859104574,4.1016297161454025,-0.15847660759802373,3.945431064082951
2020-01-28,-0.2725427020346727,3.3197595157616715,,,-1.820611143096107,3.0400702848089507,-2.9955351393123215,2.758008181466776,-1.7849491726629196,3.5490266032970776,0.9256203030971522,3.470022351163562,-0.063242841211264,4.106104781761449,-0.08035383683322461,3.949194499574306
2020-01-27,-0.2802665842785657,3.4428825846775952,,,-1.8282151275839764,3.0557186212676983,-2.8403715489808468,2.76525536759312,-1.788752619560574,3.552992827030811,0.9230146758752776,3.4725389560969515,-0.1482747207768642,4.1096992584092416,-0.14827478996616295,3.9521473733822297
2020-01-24,-0.34316105397887986,3.5609303474088674,,,-2.061419679455201,3.041494317423872,-2.881813391829824,2.7641988393611743,-1.9285253394108468,3.5679145116248847,0.9301180909794704,3.4713605014100386,-0.10022777798269766,4.1061731791532114,0.015508170228040187,3.9618835244245
2020-01-23,-0.2901972900207217,3.7172315091734034,,,-2.1208149648516805,3.044689476180673,-2.814523241057376,2.7640612204483146,-1.8543786084315173,3.5686456090524765,1.0400978132973917,3.47496954654216,-0.08695720408437024,4.1082790579678194,0.026136787549990714,3.9634894553745954
2020-01-22,-0.2515778788012457,3.898107401223952,,,-2.0404624903829327,3.046375515055243,-2.5851571676418605,2.773720079852985,-1.6359521222821471,3.5820284211178888,1.1097275529613704,3.476256869261192,-0.07728407649175706,4.110431293178373,-0.1754006809782327,3.9924201956878487
2020-01-21,0.1390298803901846,3.5731769591527547,,,-1.6088813721026218,2.988947287566196,-2.224760016806904,2.7419470244713557,-1.3891774045506455,3.5715765795469894,1.2415351642585115,3.4706244958993206,0.047713161028717366,4.105849876767935,-0.08484871364750067,3.9884805622325934
2020-01-20,0.1390298803901846,3.5731769591527547,,,-1.6088813721026218,2.988947287566199,-2.2931828947934663,2.736025949689146,-1.3891774045506455,3.5715765795469903,1.2415351642585115,3.4706244958993198,-0.010740443570023128,4.105435387512133,-0.1238306885646634,3.9877971575131808
2020-01-17,-0.1886834091009204,3.3056396458749084,,,-2.0985756959175705,2.9250181855710107,-2.6202753765164903,2.7100964128734133,-1.7504797393906646,3.566117002379595,1.0709145027822276,3.4616432634701746,-0.09209661704606686,4.1013990745871585,-0.3071312447809782,3.993283547110831
2020-01-16,-0.05186035220902109,3.458672134565828,,,-2.0682422643631067,2.9222935546227617,-2.434269342208728,2.707590589825178,-1.677915462960522,3.5648293323668128,1.1559628133836821,3.461227719199512,-0.057875338763879736,4.102981027563754,-0.27981408209507563,3.9944870578245766
2020-01-15,-0.034205764222972064,3.73507693169438,,,-2.050943845006181,2.9374682313971667,-2.3833895419625883,2.7080639015114167,-1.6487618410143678,3.565008330306512,1.1823491963203203,3.461359975475227,-0.05346224969349223,4.105166613234679,-0.29495360012810057,3.994707537047944
2020-01-14,0.03861941121949819,4.058152546200545,,,-1.7703717347259065,2.9602796313913147,-2.479347732553161,2.7129277431657584,-1.3720294066038363,3.583980000712471,1.2069137111546888,3.4635443837918625,0.08012671965407225,4.111948838671951,-0.22219666261940046,3.996851310489601
2020-01-13,0.03861941121949819,4.058152546200545,,,-1.7703717347259065,2.960279631391312,-2.4310712210239616,2.7071815609757617,-1.3720294066038363,3.583980000712471,1.2069137111546888,3.463544383791864,0.03394560086147358,4.1108629211412815,-0.17795034555205813,3.9964689096319614
2020-01-10,0.4413646996513254,2.7413794872383344,,,-1.4315105576610976,2.9384599141146386,-2.0308884464295573,2.6729187443772515,-0.9310488707133692,3.5805909791669825,1.2330893346940377,3.4531276078587108,0.12784085700168202,4.109371371999316,-0.1796316721254021,4.00308528735156
2020-01-09,0.4413646996513254,2.7413794872383344,,,-1.36849746995914,2.926097374992412,-1.9380137244551232,2.6689200996828792,-0.9870798788154778,3.5775268527996182,1.3672803084076923,3.458665567769533,0.12784085700168202,4.109371371999317,-0.17963167212539102,4.003085287351562
2020-01-08,0.4413646996513254,2.9441820507165493,,,-1.4763182959564023,2.929927261444192,-2.0477558618759097,2.671267506210118,-1.0339660443551613,3.5781615565177054,1.407521699765013,3.4593278522717674,0.12784085700168202,4.111565937578891,-0.21784226500997086,4.004047809773817
2020-01-07,0.4049521119301014,3.2710711715622067,,,-1.6376607934277532,2.934175279582276,-2.3700699540793337,2.688723099319951,-1.1120041800856018,3.579094833562202,1.395265937110146,3.4617759476300063,0.0994279309183721,4.111723045618314,-0.18317503342087926,4.005186263557577
2020-01-06,0.4049521119301014,3.2710711715622067,,,-1.6376607934277532,2.9341752795822784,-2.075889974602807,2.703975635439165,-1.1120041800856018,3.579094833562204,1.395265937110124,3.4617759476300045,0.06577095187343396,4.110120989209651,-0.2311484680772247,4.005006659329117
2020-01-03,,,,,-2.0343746621987124,2.882786298968002,-2.020606073710618,2.7208447083040808,-0.9506518898475314,3.587171226616845,1.1380258727540893,3.4626668692091433,-0.09576709885033008,4.104716612096105,-0.3472381929135904,4.003236648939619
2020-01-02,,,,,-2.0343746621987124,2.8827862989680053,-2.0301385856052683,2.7142963361527648,-0.92061548060679,3.583506604054137,1.1380258727540893,3.4626668692091425,-0.09576709885033008,4.104716612096105,-0.3472381929136015,4.003236648939617
2020-01-01,,,,,-2.0343746621987124,2.882786298968002,-1.9962367800679608,2.708226711743454,-0.92061548060679,3.583506604054138,1.1380258727540893,3.4626668692091433,-0.09576709885033008,4.104716612096105,-0.3472381929135904,4.003236648939619
2019-12-31,-2.0384107965482623,2.714114684616515,,,-2.076532266781994,2.8960219205420517,-2.0384107965482623,2.714114684616515,-0.9419362192052084,3.5873238099730784,1.1235161960516882,3.4650893266112384,-0.10651679540322198,4.1068459112398115,-0.3558163958263916,4.0048808513361935
2019-12-30,-2.0384107965482623,2.7141146846165105,,,-2.076532266781994,2.896021920542049,-2.0384107965482623,2.7141146846165105,-0.9419362192052084,3.5873238099730766,1.1235161960516882,3.4650893266112406,-0.10651679540322198,4.106845911239814,-0.3558163958263805,4.004880851336195
2019-12-27,-1.802668858273704,2.7077577323152644,,,-2.0336167091010826,2.887716808742188,-2.28241219008264,2.7519619588637454,-0.8088490109905311,3.609325086516809,1.3060495225115432,3.4595342878540682,0.03113415476703185,4.10461913388168,-0.2489909630685183,4.007900368033316
2019-12-26,-1.6923675844021435,2.7119339843007846,,,-1.578485822858866,2.9465460657376057,-1.9806784120070202,2.759028732356478,-0.6686343085835711,3.6107260221204336,1.351316264890512,3.4588205155830254,0.059212608754832814,4.106396014072234,-0.2265917328224787,4.009270884986252
