date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-23,-33.165245376864114,51.765774867429215,-32.64768115439318,49.88768904388771,,,-26.21458836047188,29.02017113801733,-18.04269367201933,23.440729711347057,-7.982428019351162,20.15583497331453,,,,
2020-03-20,-33.165245376864114,51.765774867429215,-32.55937133677767,49.432704781622846,,,-27.02502090556316,28.88555963804141,-19.216956626860842,23.441917489519078,,,,,,
2020-03-19,-27.01511931089675,49.61985153898512,-26.290769725464315,46.79185411038568,,,-20.152323928413306,27.366867778976737,-15.50840849479852,22.55380134471049,,,,,,
2020-03-18,-20.153344405338668,40.89215247272211,-19.18320065497236,38.10527349233856,,,-12.561369782979385,23.315803989952173,-11.868423514728036,20.318784911428008,,,,,,
2020-03-17,-25.36894732765965,36.913961102390296,-24.462173602522306,34.520880957077644,,,-17.595750947770274,21.894851157950953,-14.795416599495207,19.58633448675837,,,,,,
2020-03-16,-25.36894732765965,36.913961102390296,-23.450077672645143,34.429278691029644,,,-17.595750947770274,21.89485115795095,-14.795416599495207,19.58633448675837,,,,,,
2020-03-13,-25.36894732765965,36.913961102390296,-23.450077672645143,34.429278691029644,,,-17.194496691713333,21.816041063917442,-15.372215092122257,19.522982199380973,,,,,,
2020-03-12,-14.1099226393825,29.25085671778836,-10.774594377151043,27.107547562605266,,,-4.619383445138724,18.580304491989907,-9.27981090450648,17.894341964902882,,,,,,
2020-03-11,-16.99438081387844,27.896392053022023,-11.69254430935992,26.44993329444396,,,-7.0856130076289325,18.170437955027786,-10.43165225527012,17.697769809331827,,,,,,
2020-03-10,-10.61965940675853,22.17047686035838,-4.9106488940970126,21.372300657995165,,,1.0615215466495131,16.293627851109687,-7.055901634583117,16.835587102469795,,,,,,
2020-03-09,-8.657677116230245,21.923238404876127,-2.8233484693130584,21.05631492337978,,,3.2799167128832347,16.147461255174566,-6.041334031297453,16.774713862061667,,,,,,
2020-03-06,-8.657677116230245,21.923238404876127,-2.935313374421622,20.831585430372225,,,0.9500803621528942,16.170378849624488,-5.635889557183205,16.744298893975337,,,,,,
2020-03-05,-8.81257045495617,21.951946565077918,-1.5661285228602106,20.948439039058364,,,0.9305559524150242,16.074099241436542,-4.985001414907919,16.746958949367098,,,,,,
2020-03-04,-8.477828739598491,22.280158720414885,,,,,1.4663232207595025,16.06927077695882,-4.858170468710653,16.744901406392408,,,,,,
2020-03-03,-9.468285588895872,22.297700394859085,,,,,0.8029281005674127,16.028916762474502,-5.374385365709278,16.742741953315576,,,,,,
2020-03-02,-7.885791978246104,22.28221573496086,,,,,2.5649624405949645,15.948221674149062,-4.550940751528209,16.71065357662535,,,,,,
2020-02-28,-5.8713180562607095,22.672905797768315,,,,,4.9799898269624165,15.870628514817936,-3.7835553304348735,16.686406876078898,,,,,,
2020-02-27,-1.5368861275804837,21.469964284026453,,,,,8.831250356674115,15.435863215707126,-2.2180765431966454,16.522667757473116,,,,,,
2020-02-26,-1.5368861275804837,21.469964284026453,,,,,8.357165855414063,15.405038988803547,-2.8448240645367218,16.532335027368852,,,,,,
2020-02-25,-1.5368861275804837,21.469964284026453,,,,,8.16152908147365,15.366655578937259,-2.5307362021365187,16.52009174451517,,,,,,
2020-02-24,-1.5368861275804837,21.469964284026453,,,,,8.970134471067935,15.347268704589483,-2.5307362021365187,16.52009174451517,,,,,,
2020-02-21,-1.5368861275804837,21.469964284026453,,,,,9.9692455550217,15.33903295920652,-2.183741279324436,16.501481569467696,,,,,,
2020-02-20,-1.1419081138293707,21.93396104089298,,,,,10.546371316949422,15.301046316547467,-1.611868221644286,16.499704026526462,,,,,,
2020-02-19,0.12133311533530924,22.02357191425312,,,,,13.348530901722475,15.285187334861641,-1.6186233750676848,16.500336799256143,,,,,,
2020-02-18,0.21082704437695998,22.515677001801876,,,,,13.449848024316216,15.324259396928325,-1.574663865892334,16.520307458947002,,,,,,
2020-02-17,0.21082704437696,22.515677001801876,,,,,13.449848024316216,15.324259396928325,-1.574663865892334,16.520307458947002,,,,,,
2020-02-14,-0.185011487922615,23.392974356094516,,,,,11.899593860639412,15.377256763842563,-0.9442632681216367,16.57077752303789,,,,,,
2020-02-13,-0.185011487922615,23.392974356094516,,,,,12.441958530036178,15.344278373651989,0.10274965906336142,16.633122671810902,,,,,,
2020-02-12,-1.0300407025273242,23.790238860235963,,,,,10.984376960117492,15.328897149539984,0.15250619974549462,16.63641494809916,,,,,,
2020-02-11,-0.12993830082005384,24.220308852453986,,,,,12.90567359327581,15.31304581938134,0.9832252810902942,16.631333279044586,,,,,,
2020-02-10,-1.239146709807304,24.528483625968324,,,,,11.490076840131724,15.266791914452364,0.4208735904316585,16.628858532386552,,,,,,
2020-02-07,-1.239146709807304,24.528483625968324,,,,,10.671925324487574,15.253824025525992,-0.4792415126327887,16.682176425624114,,,,,,
2020-02-06,-4.8034145376003465,19.97097445411481,,,,,5.869236511187315,14.684148975999337,-3.5059767538070385,16.536600890916947,,,,,,
2020-02-05,-4.8034145376003465,19.97097445411481,,,,,5.406229455089483,14.655687739358756,-2.7828235318865246,16.558545784390088,,,,,,
2020-02-04,-4.8034145376003465,19.97097445411481,,,,,6.1934245260381475,14.640192084085133,-4.1364741729990495,16.676416775444387,,,,,,
2020-02-03,-2.1624831123234656,17.972610885953287,,,,,9.18659368097572,14.303749288780036,-2.815853836684723,16.565127629074627,,,,,,
2020-01-31,-2.1624831123234656,17.972610885953287,,,7.596362225439867,16.341373907509073,9.050450796086883,14.268201822204436,-4.038862738188054,16.614664123262465,,,,,,
2020-01-30,-2.1624831123234656,17.972610885953287,,,6.366298378722379,16.376755563807563,9.813011899242882,14.250520477630724,-3.791141148938804,16.599780591534053,,,,,,
2020-01-29,-2.865526766429416,18.216500164288803,,,4.871046861644769,16.3882557686465,10.14842065203614,14.273328801174948,-4.732390556584509,16.616911916391928,,,,,,
2020-01-28,0.1239146709807626,14.697252063152796,,,,,13.861705875445304,13.894001509753304,-3.63442380854193,16.488414590753948,,,,,,
2020-01-27,1.2968014525553295,14.197190229269404,,,,,14.839276132871769,13.830373143256214,-3.071637039558872,16.484242118605945,,,,,,
2020-01-24,0.73918543314202,14.716569605338796,,,,,15.822903784318655,13.902949855546016,-3.0804728511613977,16.463798364833504,,,,,,
2020-01-23,0.73918543314202,14.716569605338796,,,8.753773979283853,15.539967703199869,16.606239292402197,13.883620488202133,-2.7121004392907206,16.454837767970538,,,,,,
2020-01-22,2.537669199459613,11.707070831440845,,,10.894166697688368,15.230994350063224,19.260564085113295,13.733250826235672,-1.3775396652723426,16.415888557235384,,,,,,
2020-01-21,2.5376691994596134,11.707070831440845,,,10.909649375913393,15.148957487943122,18.13846504664769,13.747704291747999,-1.2727207676536234,16.39702821635116,,,,,,
2020-01-20,1.7485736905058946,12.066868709337685,,,10.056125915652947,15.19240052939085,17.22931104567607,13.76084994222758,-1.6533404752717806,16.405664127633766,,,,,,
2020-01-17,2.0007056252097533,12.550242897016759,,,10.358632504096654,15.099853314502568,18.214819986037867,13.767459292003085,-1.0732961507448735,16.39371270935477,,,,,,
2020-01-16,2.1048283695755066,13.282408068187596,,,10.534062433044376,15.095989372484176,18.51278465841002,13.765903067332005,-0.8322728053877126,16.396224039389242,,,,,,
2020-01-15,1.0842533710814006,13.627276643867418,,,9.429234165836142,15.10505341378708,18.23159377988044,13.748046919901912,-0.9916990497314204,16.386178096515838,,,,,,
2020-01-14,1.0842533710814006,13.627276643867418,,,9.604851877770136,15.023025624261265,19.405761450731184,13.750641609162235,-0.9916990497314204,16.386178096515838,,,,,,
2020-01-13,0.6643203194244718,15.135386754328499,,,9.149521810123762,15.096339533095147,17.995763566673478,13.779979681583438,-1.1975675557086785,16.402675144207528,,,,,,
2020-01-10,0.6643203194244718,15.135386754328499,,,9.062007626257572,14.941736579090154,18.55541592346366,13.751803430016482,-0.7284077076514128,16.385702598805445,,,,,,
2020-01-09,-0.4646800161777542,14.2189708909469,,,9.013712831629217,14.933561667226842,17.512775446760006,13.70233727102898,-1.6554803936355444,16.372344295650805,,,,,,
2020-01-08,-0.4646800161777542,14.2189708909469,,,8.755418073093635,14.863806912547092,20.043380796214173,13.862794562809846,-1.7445793744438998,16.35337511738891,,,,,,
2020-01-07,0.5550344637678561,12.791726150846731,,,8.724657368553434,14.869424987306273,21.387835661975068,13.806262718166318,-1.3893637324663757,16.336273074652514,,,,,,
2020-01-06,1.0894164823722852,0.0,,,9.302455409064443,14.913946171471574,21.98351054992537,13.788951649690793,-1.1276865027409988,16.35070584965171,,,,,,
2020-01-03,1.0894164823722852,0.0,,,10.523097186941467,14.925784335016393,25.23853690259177,14.049854831367373,-0.6344720105069923,16.321336423344277,,,,,,
2020-01-02,,,,,9.673534669301075,14.98421125063856,23.23794018458416,14.074820932336085,0.012011908993181386,16.39684352640576,,,,,,
2020-01-01,,,,,9.673534669301075,14.98421125063856,22.84184791772057,14.047677590148828,0.012011908993181386,16.39684352640576,,,,,,
2019-12-31,22.84184791772057,14.047677590148828,,,9.673534669301075,14.98421125063856,22.84184791772057,14.047677590148828,0.012011908993181386,16.39684352640576,,,,,,
2019-12-30,21.706921261170244,14.05239892674209,,,8.660269075171811,15.003051942245117,21.706921261170244,14.05239892674209,-0.4510619025410612,16.400744666861428,,,,,,
2019-12-27,21.706921261170244,14.05239892674209,,,8.660269075171811,15.003051942245117,22.754713772506285,14.042621767687375,0.2206511013614687,16.378273414157878,,,,,,
2019-12-26,21.333881301635607,14.086131393792455,,,9.174607689755042,15.041815498630845,21.336438552490343,14.081564046740755,0.10133411317871932,16.37669485674108,,,,,,
2019-12-25,21.51829371101006,14.119092497149316,,,11.861710383361899,15.467797011618044,22.718372211817,14.113262258339965,0.17737601975085227,16.39577270409583,,,,,,
2019-12-24,21.359172146349835,14.155214217614525,,,,,22.557679209944077,14.148830649507953,0.11176613496497456,16.415088373068038,,,,,,
2019-12-23,21.2559011971001,14.191634782075758,,,,,22.362236542674466,14.150269423001985,0.06916186659051693,16.43464417367507,,,,,,
2019-12-20,20.989293542404443,14.227727532764128,,,,,21.179562413586076,14.181999389838829,0.3291037342973091,16.42046658734252,,,,,,
2019-12-19,20.989293542404443,14.227727532764128,,,,,21.474443750859805,14.147215327381899,0.42644116700591983,16.40149563880118,,,,,,
2019-12-18,19.389647614230455,14.194352569378538,,,,,19.0371623396411,14.10625827509968,-0.056000798103794665,16.371506702221524,,,,,,
2019-12-17,19.389647614230434,14.194352569378538,,,,,18.551382799502235,14.081978827169502,0.2587326446061855,16.359112406849402,,,,,,
2019-12-16,17.881680998145487,14.166637211684124,,,,,16.69744103318438,14.025323084291337,-0.3764449440709972,16.349025444066243,,,,,,
2019-12-13,15.107064575956965,13.950941533557241,,,,,12.539536992200984,13.857165022863919,-1.888250531681035,16.22750079609105,,,,,,
2019-12-12,15.239841510706565,13.986025999581539,,,,,12.669352263010044,13.890496157154667,-1.8260568932576884,16.22727667020773,,,,,,
2019-12-11,15.239841510706587,13.986025999581539,,,,,13.8671386922117,13.900471488317294,-1.6955781463861783,16.209320033457068,,,,,,
2019-12-10,15.239841510706587,13.986025999581539,,,,,13.125064652943252,13.88899897560482,-1.6955781463861783,16.209320033457068,,,,,,
2019-12-09,13.444191535997408,13.914954982151027,,,,,11.362366814937651,13.819387535643491,-2.464467484730326,16.18231654555625,,,,,,
2019-12-06,13.44419153599743,13.914954982151036,,,,,10.962914098414966,13.792746987119394,-2.0773350438991867,16.15515796764715,,,,,,
2019-12-05,13.600151745068436,13.979084241045475,,,,,8.778833928679774,14.026044565836255,-2.924868044903195,16.23374239311524,,,,,,
2019-12-04,13.600151745068436,13.979084241045475,,,,,8.778833928679774,14.026044565836255,-2.924868044903195,16.23374239311524,,,,,,
2019-12-03,14.610731748440518,14.010472426955676,,,,,7.893535970794897,14.156843251243751,-2.132340552786982,16.24943388337731,,,,,,
2019-12-02,14.610731748440495,14.010472426955678,,,,,10.137721518987618,14.303110777959953,-2.132340552786982,16.249433883377318,,,,,,
2019-11-29,14.610731748440518,14.010472426955676,,,,,9.468164341647237,14.286384398607025,-3.275941395867743,16.29101719020197,,,,,,
2019-11-28,14.610731748440495,14.010472426955678,,,,,9.700032276285107,14.252122072547493,-3.5398536047810625,16.27692446246693,,,,,,
2019-11-27,13.865705614567661,14.032458371845125,,,,,10.906515580736652,14.362737138286866,-3.674481730311829,16.271561416289448,,,,,,
2019-11-26,13.865705614567634,14.032458371845125,,,,,11.437234437523447,14.334972526364393,-4.353761064649775,16.28744108335418,,,,,,
2019-11-25,13.865705614567661,14.032458371845125,,,,,12.053177919963655,14.310249448042867,-4.353761064649763,16.287441083354178,,,,,,
2019-11-22,14.820435002529187,14.0305753569929,,,7.836345282160018,14.948486126165571,12.516651349146724,14.286086070588524,-3.9536157436754316,16.29458764874579,,,,,,
2019-11-21,14.820435002529207,14.030575356992896,,,8.08665978890566,14.868915402877949,12.516651349146766,14.286086070588524,-3.79629016826587,16.277469810154688,,,,,,
2019-11-20,14.820435002529187,14.0305753569929,,,8.214402764949579,14.788835621279564,13.442097262855745,14.275808969120998,-3.25072267837454,16.282173631438894,,,,,,
2019-11-19,16.703549148541686,13.927008748972488,,,9.989174587095007,14.598676753900795,13.190789137478266,14.30905430364066,-2.4098458385232724,16.23578069848282,,,,,,
2019-11-18,16.70354914854166,13.927008748972488,11.341563951500945,12.894028913714148,9.989174587095007,14.598676753900799,12.585521567192345,14.289466380696249,-2.4098458385232946,16.235780698482824,,,,,,
2019-11-15,16.703549148541686,13.927008748972488,12.454052517211275,12.874077444717624,8.499965710142977,14.586723078556053,13.011755581860518,14.259143075274286,-1.2819538510344453,16.247022797873868,,,,,,
2019-11-14,16.70354914854166,13.927008748972488,13.289209869470954,12.787105959954927,8.733260024349176,14.511126009806235,14.703110273327358,14.310954721234062,-1.5027233635333204,16.231603049657554,,,,,,
2019-11-13,16.703549148541686,13.927008748972488,10.131365665927515,14.37688850262994,9.03944233306424,14.438544537258403,15.617985739192333,14.298727724064555,-1.5475614853095676,16.212816827907375,,,,,,
2019-11-12,16.70354914854166,13.927008748972488,10.012119044780876,14.248877157724085,6.438374596340224,14.899928297217755,14.291169155512517,14.326436498002295,-1.6709805139374367,16.195060192212633,,,,,,
2019-11-11,16.703549148541686,13.927008748972488,10.012119044780876,14.248877157724085,6.438374596340224,14.899928297217755,14.291169155512517,14.326436498002295,-1.6709805139373923,16.195060192212633,,,,,,
2019-11-08,16.351584892935534,13.963367422558722,9.109145708780142,14.33412608529268,4.654888058994188,15.213544651809432,12.802149526981713,14.371485025391545,-2.1443209462342683,16.17937610287417,,,,,,
2019-11-07,12.391460124768285,13.397359077909135,7.1898774886685715,12.680880955616715,0.5695372980925706,14.180698816103776,6.6752683009773985,14.058839214129089,-3.6957471245543267,15.955555893247983,,,,,,
2019-11-06,12.391460124768262,13.397359077909135,6.712624817401358,12.621807729540468,-1.9841196904809344,14.673213788565805,8.05649271045481,14.092072956681216,-3.6039159504802414,15.93782576893199,,,,,,
2019-11-05,12.391460124768285,13.397359077909135,7.388463203681117,12.547421021500929,-1.9841196904809453,14.673213788565805,8.258305504522134,14.059688085202724,-3.327261732746224,15.925637848221838,,,,,,
2019-11-04,12.391460124768262,13.397359077909135,4.123751598637226,14.187309514293652,-1.9841196904809344,14.673213788565805,7.830350823981693,14.034584740819259,-3.3272617327462117,15.925637848221841,,,,,,
2019-11-01,11.832953970662727,13.425192810542926,1.5948841172135133,14.80545960622323,-2.610810314765466,14.614775682008775,11.417322834645761,14.616299798751493,-3.3961922138450507,15.916214183359267,,,,,,
2019-10-31,11.832953970662706,13.425192810542926,0.4315362121341426,14.881610380007114,-2.610810314765466,14.614775682008775,11.417322834645805,14.616299798751493,-3.3961922138450507,15.916214183359273,,,,,,
2019-10-30,11.832953970662727,13.425192810542926,-0.71661786305669,14.946435279606762,-2.610810314765466,14.614775682008775,13.349924166364223,14.694142525985685,-3.130051417897628,15.903615903947108,,,,,,
2019-10-29,11.832953970662706,13.425192810542926,-1.4038054182615722,14.881379106932574,-2.8417361689659915,14.546138322499035,14.355139381270266,14.686703626006933,-3.033975785112275,15.886146374905524,,,,,,
2019-10-28,11.832953970662727,13.425192810542926,-1.4038054182615722,14.881379106932574,-2.4227657226920885,14.492042561899938,13.208452897816624,14.697561650309913,-3.0339757851122635,15.886146374905515,,,,,,
2019-10-25,11.832953970662706,13.425192810542926,-1.5711516523061353,14.753502853463367,-2.4416028534394285,14.421521277250461,11.4535964460877,14.764901929331042,-3.0099121774987747,15.868021579848795,,,,,,
2019-10-24,10.99097959871871,13.437768959404915,-2.2886458304342105,14.661245400037947,-3.92505632633694,14.416416468390644,12.315386502020777,14.83113738230681,-2.992305282398477,15.86905798569626,,,,,,
2019-10-23,10.990979598718686,13.437768959404915,-2.1543034976078124,14.538705873666633,-4.5432711915097235,14.377656283585862,7.409749133183796,15.53422771711287,-3.081887417760476,15.851487157199054,,,,,,
2019-10-22,10.712780306862355,13.474002345322347,-2.224248966980591,14.5334068380786,-4.325574618438733,14.393130877613487,7.140526208443832,15.56828314353223,-3.203426424920708,15.868387229433315,,,,,,
2019-10-21,11.308168942842764,13.493522814530387,-1.6847082476241448,14.49580862867553,-4.160164047472058,14.381310499642696,9.045578898467133,15.608627814622176,-2.94350022241866,15.881587198577645,,,,,,
2019-10-18,10.792867981790687,13.523687032277909,-2.146234317411788,14.459522706305842,-4.6038543897215405,14.42958683826838,9.084683862132014,15.609793135095599,-3.4872208470403288,15.878788201886605,,,,,,
2019-10-17,10.180618782667429,13.549682357392705,-2.6543646655742053,14.407706531602573,-5.475798723488867,14.407593119485655,5.965278551955744,15.803921809657426,-3.7602267648169647,15.87298538465827,,,,,,
2019-10-16,9.864483223739784,13.58621697699713,-2.8785154685271985,14.39274321591983,-4.9487167798695095,14.465428473801765,5.661237851040579,15.838056519563448,-3.990203382780921,15.871925646118289,,,,,,
2019-10-15,7.785365031192115,13.435754095497705,-4.716480199726028,13.905932557620654,-6.747504216620214,14.200554570964592,4.1016141836466735,15.711148854785455,-4.836934337530452,15.804064607885065,,,,,,
2019-10-14,7.785365031192138,13.435754095497705,-4.563564264054032,13.794476802134426,-6.747504216620214,14.200554570964592,4.1016141836466735,15.711148854785455,-4.83693433753043,15.804064607885056,,,,,,
2019-10-11,7.468175687068013,13.471845704684007,-5.042877494203824,13.774898130235536,-6.537936343557727,14.218871782793519,5.522215094261695,15.80691843797215,-4.7825414950452005,15.805600698827767,,,,,,
2019-10-10,7.200514247175938,13.50936012390978,-5.157512982351396,13.764458267221825,-7.668500063533512,14.279051971070395,3.2928538066324675,15.935777009539187,-4.8669316113336025,15.804453159979115,,,,,,
2019-10-09,7.233181588265114,13.549193894813955,-4.095000235615586,13.975823236881675,-7.0990359333917175,14.31592882840592,0.24825629507052585,16.25720553456458,-4.732859202123341,15.805759784816873,,,,,,
2019-10-08,7.48503625021084,13.585368277173945,-4.097520614533979,13.97595865536226,-6.208678540886903,14.366115615405647,0.4837057177761173,16.292891063361502,-4.621049585193582,15.823019012230775,,,,,,
2019-10-07,7.412325071657455,13.626202657134318,-5.161104236255111,14.115404351330502,-6.272126233321906,14.43567732026206,0.41573077984020657,16.33078430934561,-4.653315886600218,15.841066530926662,,,,,,
2019-10-04,7.412325071657455,13.626202657134318,-4.1019851350079355,14.209385363925474,-5.9391322001365765,14.379295483418286,-0.08332108023316742,16.301791105355456,-4.528490021133392,15.805816022588925,,,,,,
2019-10-03,8.232169954476532,13.633697186495734,-3.3700254022014717,14.275351750329285,-4.831267026185548,14.365445574678516,-1.4072609288305005,16.44772883425026,-4.206794870553965,15.801376683809107,,,,,,
2019-10-02,8.4977238239758,13.670485717519473,-3.132938187976253,14.396626112017545,-4.1197943827757655,14.387184061357017,-1.0266466720498355,16.446308869727595,-3.3218754452544736,15.847910044517029,,,,,,
2019-10-01,9.337590625526946,13.674310795790973,-2.383102831875006,14.445138910158567,-3.102382353215838,14.3492024096336,-1.708964484989561,16.500120616658467,-2.7637494703631305,15.840238618592535,,,,,,
2019-09-30,9.337590625526973,13.674310795790973,-2.383102831875017,14.445138910158555,-2.2156670562067715,14.353930549870887,-1.8019893811339167,16.462001398753163,-2.7637494703631305,15.840238618592535,,,,,,
2019-09-27,8.910807620974602,13.710395036388915,-2.764135854736982,14.548131968461304,-1.245043237303478,14.358307574125053,-2.340568275236377,16.45730029863767,-2.512977405026373,15.829579343438725,,,,,,
2019-09-26,9.478797841847996,13.734221262186676,-1.4924382496562252,14.617239332017698,-1.030741238223143,14.343560374225268,-1.4588016579877072,16.453097512107554,-2.2199812611635505,15.824959057154755,,,,,,
2019-09-25,9.816009104704149,13.769587042469745,1.0893605463293987,15.421600635094116,-0.3414046362175238,14.348573267996748,-0.9843510978933544,16.450831773372908,-2.4061797292561304,15.831691212838232,,,,,,
