date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-21.38002514697384,50.242540352502644,-21.38002514697384,50.242540352502644,,,,,-9.9067499811214,21.594255318435174,,,,,,
2020-03-31,-20.31552655724332,50.743674556712605,-20.31552655724332,50.743674556712605,,,,,-9.29887846758184,21.59740983726417,,,,,,
2020-03-30,-24.28127230094809,49.48819912743471,,,,,,,-11.58469333836325,21.18063914730733,,,,,,
2020-03-27,-24.28127230094809,49.48819912743471,-23.960208512852805,49.000554823967924,,,,,-11.230114013340074,21.13491609244868,,,,,,
2020-03-26,-31.613824039147698,45.250200140583814,,,,,,,-15.837306370620153,19.932862288415386,,,,,,
2020-03-25,-29.67003092398136,45.538105175581244,,,,,,,-14.10974809883243,19.840702294480426,,,,,,
2020-03-24,-28.82641791551972,46.20266898919746,,,,,,,-13.596153801012932,19.76984884744968,,,,,,
2020-03-23,-28.82641791551972,46.20266898919746,,,,,,,-13.596153801012907,19.76984884744968,,,,,,
2020-03-20,-28.82641791551972,46.20266898919746,,,,,,,-15.135900953453152,19.77890782060588,,,,,,
2020-03-19,-27.85622047779247,45.46536260929953,,,,,,,-14.53777364458917,19.321720880354206,,,,,,
2020-03-18,-20.01053454310663,39.514693267286354,,,,,,,-10.419217399782868,17.582698782997372,,,,,,
2020-03-17,-23.96948380738773,36.96778400045509,,,,,,,-12.664175522818775,17.059913452045386,,,,,,
2020-03-16,-12.676283685051091,27.967220993418017,,,,,,,-6.4024329387316286,14.888898100089307,,,,,,
2020-03-13,-12.676283685051091,27.96722099341801,,,,,,,-6.6154946424722185,14.834915860986259,,,,,,
2020-03-12,-14.610731641009922,27.407317132089638,,,,,,,-7.817394613295015,14.715037799377415,,,,,,
2020-03-11,-8.876202127298027,22.37660298504571,,,,,,,-4.755803513892675,13.777726398146115,,,,,,
2020-03-10,-7.26883474360277,22.34457833330942,,,,,,,-3.9194512432937256,13.723707178850107,,,,,,
2020-03-09,-5.4006524620246354,22.13142359132459,,,,,,,-2.9564474330394,13.646478734707458,,,,,,
2020-03-06,-5.4006524620246354,22.13142359132459,,,,,,,-2.0412576558141104,13.632843590816998,,,,,,
2020-03-05,-7.284976382233966,20.898037700539128,,,,,,,-2.6443495942553796,13.442975000742555,,,,,,
2020-03-04,-9.780133890644604,19.103499935252387,,,,,,,-3.7125239954697413,13.25317588204699,,,,,,
2020-03-03,-7.714853705780356,18.554082161152785,,,,,,,-2.6166711292958555,13.14337872297716,,,,,,
2020-03-02,-4.701464641315756,16.520098505779753,,,,,,,-1.0395123911322912,12.899703558776471,,,,,,
2020-02-28,-4.701464641315756,16.520098505779753,,,,,,,-1.6192778490830229,12.917958673464875,,,,,,
2020-02-27,-1.4501987970230945,14.846196981426015,,,,,,,-0.4065553803797029,12.749369766284994,,,,,,
2020-02-26,2.117103340469684,11.074748092104548,,,,,,,0.9604163257332488,12.517548272438175,,,,,,
2020-02-25,2.117103340469684,11.074748092104548,,,,,,,1.2843080887884994,12.511375146226385,,,,,,
2020-02-24,2.117103340469684,11.074748092104548,,,,,,,1.2843080887885217,12.511375146226387,,,,,,
2020-02-21,2.117103340469684,11.074748092104548,,,,,,,1.4519877711395734,12.487717429962965,,,,,,
2020-02-20,2.010058789547076,11.596881891185355,,,,,,,1.423554611697031,12.502631229488065,,,,,,
2020-02-19,1.7254562136813645,11.896392310725794,,,,,,,1.61112037609763,12.511836583867742,,,,,,
2020-02-18,1.973527712644896,12.167015597786133,,,,,,,1.7349412711570975,12.527179935247883,,,,,,
2020-02-17,1.973527712644896,12.167015597786133,,,,,,,1.7349412711570975,12.527179935247883,,,,,,
2020-02-14,1.973527712644896,12.167015597786133,,,,,,,1.7349412711570975,12.527179935247883,,,,,,
2020-02-13,0.7255241784756006,12.535245294522671,,,,,,,1.7347974391157541,12.563483606351747,,,,,,
2020-02-12,1.3694906038672627,12.622817924993715,,,,,,,2.08801073195497,12.552020272981462,,,,,,
2020-02-11,0.960852278519808,13.025898261254492,,,,,,,2.4021242963220057,12.57565921962755,,,,,,
2020-02-10,0.960852278519808,13.025898261254492,,,,,,,2.4021242963220057,12.575659219627552,,,,,,
2020-02-07,-0.18520406429463065,12.566507434445851,,,,,,,0.6124408205230303,12.700106370655492,,,,,,
2020-02-06,-0.2625140177387464,13.117675851804185,,,,,,,0.7124022822347031,12.701931822410796,,,,,,
2020-02-05,-0.2625140177387464,13.117675851804185,,,,,,,0.5184895649163579,12.688689621374865,,,,,,
2020-02-04,-0.2625140177387464,13.117675851804185,,,,,,,-0.8684595120815874,12.872024455951085,,,,,,
2020-02-03,2.1340945390288413,6.362645093676404,,,,,,,0.315494447853526,12.742642993499267,,,,,,
2020-01-31,2.1340945390288413,6.362645093676404,,,,,,,-0.4038783707739579,12.783140172295086,,,,,,
2020-01-30,2.1340945390288413,6.362645093676404,,,,,,,-0.6339958904942322,12.771470315752733,,,,,,
2020-01-29,2.1340945390288413,6.362645093676404,,,,,,,-1.1301091445685696,12.780373223180199,,,,,,
2020-01-28,2.1340945390288413,6.362645093676404,,,,,,,-1.3931450334511375,12.770489167086144,,,,,,
2020-01-27,2.1340945390288413,6.362645093676404,,,,,,,-1.3931450334511264,12.770489167086144,,,,,,
2020-01-24,2.1340945390288413,6.362645093676404,,,,,,,-1.2837020993807124,12.739858019925196,,,,,,
2020-01-23,2.4628742311483265,6.017539689906275,,,,,,,-1.1357591105296552,12.737213343376204,,,,,,
2020-01-22,2.0805722635675257,6.353232270329277,,,,,,,-1.185742402265999,12.735468444178135,,,,,,
2020-01-21,1.6566418595168164,6.7159992624655205,,,,,,,-1.1151313939400498,12.739183310482625,,,,,,
2020-01-20,1.6566418595168164,6.7159992624655205,,,,,,,-1.1151313939400609,12.739183310482625,,,,,,
2020-01-17,1.6566418595168164,6.7159992624655205,,,,,,,-0.7690865024996607,12.726244256242454,,,,,,
2020-01-16,1.1927821388520998,7.08630708548752,,,,,,,-0.6237741446817213,12.735589075369052,,,,,,
2020-01-15,1.1256669045434542,8.301886745751544,,,,,,,-0.6608528636891542,12.752018339151173,,,,,,
2020-01-14,1.1256669045434542,8.301886745751544,,,,,,,-0.6608528636891542,12.752018339151173,,,,,,
2020-01-13,0.4672579603765215,8.739318622018391,,,,,,,-0.9847695999680272,12.757784291960824,,,,,,
2020-01-10,0.4672579603765215,8.739318622018391,,,,,,,-0.2451675838527789,12.753228349184113,,,,,,
2020-01-09,0.0603187548849693,10.142836268534523,,,,,,,-0.3815744518384956,12.749384879283804,,,,,,
2020-01-08,0.0603187548849693,10.142836268534523,,,,,,,-0.08987775052674563,12.741336274052491,,,,,,
2020-01-07,0.6737010228701434,0.0,,,,,,,0.2384005585245763,12.731574741116376,,,,,,
2020-01-06,,,,,,,,,-0.09755644688945744,12.736793653453221,,,,,,
2020-01-03,,,,,,,,,0.489088353595224,12.720836498471586,,,,,,
2020-01-02,,,,,,,,,,,,,,,,
2020-01-01,,,,,,,,,,,,,,,,
2019-12-31,17.173504478566805,12.03308202898365,,,,,,,,,,,,,,
2019-12-30,17.173504478566805,12.033082028983648,,,,,,,,,,,,,,
2019-12-27,17.173504478566805,12.03308202898365,,,,,,,,,,,,,,
2019-12-26,17.173504478566805,12.033082028983648,,,,,,,,,,,,,,
2019-12-25,17.173504478566805,12.03308202898365,,,,,,,,,,,,,,
2019-12-24,17.173504478566805,12.033082028983648,,,,,,,,,,,,,,
2019-12-23,16.871601087651893,12.067876074600338,,,,,,,,,,,,,,
2019-12-20,16.871601087651893,12.067876074600337,,,,,,,,,,,,,,
2019-12-19,17.116522712731875,12.131838456966829,,,,,,,,,,,,,,
2019-12-18,15.76395553422898,12.096173864468742,,,,,,,,,,,,,,
2019-12-17,15.76395553422898,12.096173864468742,,,,,,,,,,,,,,
2019-12-16,15.035188739603255,12.114879405032212,,,,,,,,,,,,,,
2019-12-13,15.035188739603255,12.114879405032216,,,,,,,,,,,,,,
2019-12-12,15.57301663467685,12.132713666036663,,,,,,,,,,,,,,
2019-12-11,14.829254638515632,12.150821787980542,,,,,,,,,,,,,,
2019-12-10,14.829254638515632,12.150821787980542,,,,,,,,,,,,,,
2019-12-09,14.73828374920021,12.189205664691038,,,,,,,,,,,,,,
2019-12-06,14.73828374920021,12.189205664691038,,,,,,,,,,,,,,
2019-12-05,14.087492002559118,12.212831099012316,,,,,,,,,,,,,,
2019-12-04,14.087492002559118,12.212831099012316,,,,,,,,,,,,,,
2019-12-03,14.087492002559118,12.212831099012316,,,,,,,,,,,,,,
2019-12-02,14.087492002559118,12.212831099012316,,,,,,,,,,,,,,
2019-11-29,14.087492002559118,12.212831099012316,,,,,,,,,,,,,,
2019-11-28,14.087492002559118,12.212831099012316,,,,,,,,,,,,,,
2019-11-27,14.087492002559118,12.212831099012316,,,,,,,,,,,,,,
2019-11-26,13.893554062699852,12.251455388015987,,,,,,,,,,,,,,
2019-11-25,13.893554062699875,12.25145538801599,,,,,,,,,,,,,,
2019-11-22,13.893554062699852,12.251455388015987,,,,,,,,,,,,,,
2019-11-21,14.150471849008241,12.284503201922245,,,,,,,,,,,,,,
2019-11-20,14.150471849008241,12.284503201922238,,,,,,,,,,,,,,
2019-11-19,14.150471849008241,12.284503201922245,,,,,,,,,,,,,,
2019-11-18,12.51899392194491,12.200824319514105,,,,,,,,,,,,,,
2019-11-15,12.51899392194491,12.200824319514108,,,,,,,,,,,,,,
2019-11-14,12.51899392194491,12.200824319514105,,,,,,,,,,,,,,
2019-11-13,12.51899392194491,12.200824319514108,,,,,,,,,,,,,,
2019-11-12,12.51899392194491,12.200824319514105,,,,,0.2860095871124901,13.400927549322498,,,,,,,,
2019-11-11,12.51899392194491,12.200824319514108,,,,,0.2860095871124901,13.4009275493225,,,,,,,,
2019-11-08,12.51899392194491,12.200824319514105,,,,,-0.4721944663053089,13.393644344547615,,,,,,,,
2019-11-07,9.899832053742742,11.878776140291858,,,,,-2.673631092027906,13.098650366221564,,,,,,,,
2019-11-06,9.899832053742742,11.878776140291851,,,,,-1.0298976404181648,13.212310279769952,,,,,,,,
2019-11-05,9.899832053742742,11.878776140291858,4.060769558426758,12.960710449772275,,,-0.6901598027082678,13.182475507875788,,,,,,,,
2019-11-04,9.899832053742742,11.878776140291851,1.8963935155575928,13.744722158078332,,,-0.4311164648450383,13.150283878417303,,,,,,,,
2019-11-01,9.899832053742742,11.878776140291858,0.9309499545541612,13.783783162588026,,,0.6998195491474846,13.180345359344301,,,,,,,,
2019-10-31,9.899832053742742,11.878776140291851,0.3624313023790737,13.705251954245107,,,0.6998195491474846,13.180345359344294,,,,,,,,
2019-10-30,9.899832053742742,11.878776140291858,-0.4284109847113471,13.6823465230608,,,1.7775308984861793,13.202085329590053,,,,,,,,
2019-10-29,9.899832053742742,11.878776140291851,-0.6093536692313162,13.553091416868535,,,2.9537089931727545,13.232352996731093,,,,,,,,
2019-10-28,9.899832053742742,11.878776140291858,-0.6093536692313162,13.553091416868535,,,2.6854100504388523,13.20119670341997,,,,,,,,
2019-10-25,9.899832053742742,11.878776140291851,-0.3399510470492695,13.435839897715244,,,1.6918579912307719,13.214555859098553,,,,,,,,
2019-10-24,9.899832053742742,11.878776140291858,-0.693748136906891,13.330020236117823,,,2.147290567159632,13.189283398401814,,,,,,,,
2019-10-23,9.472968650031932,11.910431088823442,-0.651388964491173,13.336390338155706,,,-1.82616881079396,13.783192900017786,,,,,,,,
2019-10-22,9.472968650031932,11.910431088823445,-0.12950296397634675,13.261282519289837,,,-1.8261688107939489,13.783192900017793,,,,,,,,
2019-10-21,9.375999680102344,11.949756463451113,-0.26435492839631536,13.260282518333481,,,-2.5526154065393265,13.802441715370376,,,,,,,,
2019-10-18,8.719209852847065,11.968959660691198,-1.4632732017142105,13.255216163301466,,,-3.6347203515985855,13.796277459209335,,,,,,,,
2019-10-17,8.69421785028788,12.008967535853046,-1.4743194751531297,13.255054621608,,,-4.959660148772416,13.880237155904302,,,,,,,,
2019-10-16,7.890475047984612,12.016205210611945,-2.54991015720234,13.166715504582427,,,-5.662438922056334,13.888678234050579,,,,,,,,
2019-10-15,6.4719289827255055,11.940452572771216,-3.8311858346350864,12.943153938499794,,,-5.3523980485031375,13.936702287029235,,,,,,,,
2019-10-14,5.955094369801638,11.967193899153182,-4.269482278984027,12.88738345907732,,,-5.811835171378133,13.961003802809735,,,,,,,,
2019-10-11,5.955094369801638,11.96719389915318,-4.156079034227089,12.77443102507812,,,-5.0192669594050106,13.959682158563394,,,,,,,,
2019-10-10,6.933781190019173,11.941903650263352,-3.3284832491346394,12.643508435386483,,,-6.071196501642118,14.107622039212062,,,,,,,,
2019-10-09,6.933781190019173,11.94190365026335,-3.2252811377597386,12.532959362054285,,,-8.196946420755522,14.299729902857456,,,,,,,,
2019-10-08,5.9520953294945445,11.927007290327618,-4.08680385875364,12.35511606697639,,,-10.365941324222149,14.347414778644762,,,,,,,,
2019-10-07,5.3952735124759945,11.951303165671066,-5.129174202953314,12.329063339498795,,,-10.83700515041057,14.369569060038733,,,,,,,,
2019-10-04,5.3952735124759945,11.951303165671067,-4.819984110934549,12.24987583270673,,,-10.837005150410583,14.369569060038733,,,,,,,,
2019-10-03,8.468290147152914,11.366976246478753,-2.044814386826488,10.855414008849188,,,-9.267048542877433,14.064608829815485,,,,,,,,
2019-10-02,8.023432501599492,11.397513341730887,-2.4465549617217697,10.912380031479364,,,-10.293299683704618,14.07585179886709,,,,,,,,
2019-10-01,8.97912667946259,11.369312816200269,0.5302520310958679,11.717866466837544,,,-9.42596731445098,14.044720837715525,,,,,,,,
2019-09-30,8.97912667946259,11.36931281620027,0.5302520310958679,11.717866466837547,,,-9.42596731445099,14.044720837715525,,,,,,,,
2019-09-27,8.97912667946259,11.369312816200269,0.5302520310958679,11.717866466837544,,,-9.808885579548257,14.014427655740874,,,,,,,,
2019-09-26,9.09908829174666,11.40773329692715,0.6409133245419474,11.824846616001954,,,-9.709605361131835,14.051090668574517,,,,,,,,
2019-09-25,9.497960652591207,11.43427799606751,0.7042577252291515,11.816128693903494,,,-9.224037194500458,14.048682465689225,,,,,,,,
2019-09-24,9.917826295585442,11.45967741633152,1.0904042586446172,11.896622634868072,,,-8.875960319236299,14.080500371979628,,,,,,,,
2019-09-23,9.969809660908544,11.500592466257231,1.1382128770675015,12.011642307334547,,,-9.001795064812624,14.08141747562176,,,,,,,,
2019-09-20,9.822856685860561,11.542805405210473,1.0030615903720674,12.12867904604718,,,-9.112870533535157,14.080051836699019,,,,,,,,
2019-09-19,9.813859564939252,11.585464272289975,0.9947870217988928,12.251769978505907,,,-8.62212387908221,14.096444663166425,,,,,,,,
2019-09-18,9.372000959692928,11.6199895082396,0.5884137652045318,12.347556278807971,,,-8.900379696242943,14.087960300396954,,,,,,,,
2019-09-17,10.022792706334014,11.628061507166601,1.1869408919985114,12.397818749799224,,,-7.732935396790742,14.098411677644975,,,,,,,,
2019-09-16,9.777871081254027,11.670554275640947,0.9616887475061509,12.52343281672128,,,-8.278206541712661,14.100239052812107,,,,,,,,
2019-09-13,9.62991842610368,11.715047341163313,,,,,-8.172493196566856,14.102773073558149,,,,,,,,
2019-09-12,8.849168266154873,11.725902525252721,,,,,-8.54157392085877,14.081606685428968,,,,,,,,
2019-09-11,8.958133397312906,11.769243418043391,,,,,-8.132870315739758,14.08853581276067,,,,,,,,
2019-09-10,9.170065579014764,11.809637426023814,,,,,-7.857878128216889,14.08840524095842,,,,,,,,
2019-09-09,8.761196417146543,11.848609970784409,,,,,-8.075772681954085,14.081780584178865,,,,,,,,
2019-09-06,7.007757517594415,11.841045863697138,,,,,-9.701964687919062,14.045970478331867,,,,,,,,
2019-09-05,7.007757517594415,11.841045863697138,,,,,-9.885928357957619,14.009867871826842,,,,,,,,
2019-09-04,7.559580934101117,11.861004575381354,,,,,-9.846244082282485,14.008047148800205,,,,,,,,
2019-09-03,7.526591490722989,11.90943052903232,,,,,-10.303045465158867,14.016205609987974,,,,,,,,
2019-09-02,6.444937619961633,11.879034818039965,,,,,-11.205343740618355,13.998899144715296,,,,,,,,
2019-08-30,6.444937619961633,11.87903481803996,,,,,-11.21867026864778,13.961908178349006,,,,,,,,
2019-08-29,6.0930502239283655,11.921658948973105,,,,,-11.877340551851216,13.960462911040436,,,,,,,,
2019-08-28,5.9241042866282845,11.970625411619213,,,,,-11.654549092849507,13.96881961317606,,,,,,,,
2019-08-27,7.724528150991672,11.754593698081806,,,,,-9.880910565842015,13.8509512360673,,,,,,,,
2019-08-26,7.913467690339093,11.799420778310106,,,,,-9.087999730501373,13.877173902310135,,,,,,,,
2019-08-23,7.913467690339093,11.799420778310113,,,,,-8.565136371336646,13.858868327067778,,,,,,,,
2019-08-22,7.339651311580275,11.830178929754146,,,,,-9.354607234814939,13.8468219649256,,,,,,,,
2019-08-21,7.877479206653848,11.852276939747627,,,,,-8.498749311061227,13.84829859396958,,,,,,,,
2019-08-20,6.784828854766456,11.819196310922587,,,,,-9.077831874978804,13.802777595847573,,,,,,,,
2019-08-19,5.5252319257837135,11.75002989916922,,,,,-9.9387413828409,13.732877660676687,,,,,,,,
2019-08-16,7.85648592450412,11.398347376137314,,,,,-7.864218616567007,13.56404411146522,,,,,,,,
2019-08-15,7.8564859245041205,11.398347376137314,,,,,-7.997782894175866,13.52883884487644,,,,,,,,
2019-08-14,7.85648592450412,11.398347376137323,,,,,-7.997782894175866,13.528838844876445,,,,,,,,
2019-08-13,8.053422904670459,11.443627958210593,,,,,-7.844725421821241,13.52787822411024,,,,,,,,
2019-08-12,6.547904670505412,11.31380978322928,,,,,-9.128733299797853,13.459830589520301,,,,,,,,
2019-08-09,6.547904670505412,11.313809783229274,,,,,-9.909133172731575,13.456451624115125,,,,,,,,
2019-08-08,6.321976967370403,11.36370151540735,,,,,-10.152567286735204,13.453033281549635,,,,,,,,
2019-08-07,7.854486564299368,10.9469937610955,,,,,-8.837496197654326,13.259079532544101,,,,,,,,
2019-08-06,7.854486564299368,10.946993761095502,,,,,-8.552369489485411,13.230488708303964,,,,,,,,
2019-08-05,8.88615642994235,10.884448748906786,,,,,-7.740197697761243,13.18962060606955,,,,,,,,
2019-08-02,9.502959053102943,10.890142577760077,,,,,-6.7579185712947965,13.189851415038662,,,,,,,,
2019-08-01,10.372680742162467,10.856276655831397,,,,,-6.1348024212745536,13.161718525844035,,,,,,,,
2019-07-31,10.573616442738288,10.900470944250452,,,,,-6.074913173068008,13.160953164881258,,,,,,,,
2019-07-30,10.667586372360805,10.981918788570747,,,,,-6.529264750582643,13.200362579593644,,,,,,,,
2019-07-29,10.667586372360805,10.981918788570747,,,,,-6.529264750582652,13.200362579593644,,,,,,,,
2019-07-26,10.667586372360805,10.981918788570747,,,,,-6.529264750582643,13.200362579593644,,,,,,,,
2019-07-25,10.190738963531645,11.024734547749373,,,,,-6.60633944231207,13.196845329225766,,,,,,,,
2019-07-24,9.614923224568095,11.059835382475116,,,,,-6.696732471068658,13.191874903682775,,,,,,,,
2019-07-23,10.333693218170149,11.113721446920138,,,,,-6.289057193316162,13.212107426491768,,,,,,,,
2019-07-22,10.333693218170149,11.113721446920138,,,,,-6.1272571083497045,13.179179846255991,,,,,,,,
2019-07-19,10.713571657069698,11.204853198181704,,,,,-5.693362285519676,13.209829488440272,,,,,,,,
2019-07-18,10.713571657069698,11.204853198181699,,,,,-6.056544715791956,13.18121455019193,,,,,,,,
2019-07-17,10.549624120281486,11.325188560221285,,,,,-5.9723320494179175,13.218547350942796,,,,,,,,
2019-07-16,10.549624120281486,11.325188560221285,,,,,-5.747136233465158,13.187134804263904,,,,,,,,
2019-07-15,10.549624120281486,11.325188560221289,,,,,-5.893916314217372,13.153200070899553,,,,,,,,
2019-07-12,10.615603007037723,11.383666459763136,,,,,-5.079264317331688,13.18769994644436,,,,,,,,
2019-07-11,10.497640754958383,11.446728737345,,,,,-5.180489311326818,13.221683058536875,,,,,,,,
2019-07-10,10.466650671784985,11.509953741761944,,,,,-5.685241927912388,13.232979440558953,,,,,,,,
2019-07-09,11.093450095969226,11.517844652795027,,,,,-5.218043958480745,13.218605545364365,,,,,,,,
2019-07-08,10.732565579014675,11.57864619391599,,,,,-4.722255672727849,13.250692457132676,,,,,,,,
2019-07-05,8.40431062060134,11.114460816553652,,,,,-5.906495670131607,13.05426304915481,,,,,,,,
2019-07-04,8.40431062060134,11.114460816553647,,,,,-5.501429168990536,13.030462661164165,,,,,,,,
2019-07-03,8.40431062060134,11.114460816553652,,,,,-5.501429168990536,13.030462661164165,,,,,,,,
2019-07-02,8.40431062060134,11.114460816553647,,,,,-5.501429168990536,13.030462661164165,,,,,,,,
2019-07-01,8.732205694177786,11.158556764025278,,,,,-5.215595370886794,13.061034734314244,,,,,,,,
2019-06-28,8.732205694177786,11.158556764025276,,,,,-4.78912445946178,13.03794112458457,,,,,,,,
2019-06-27,8.732205694177786,11.158556764025278,,,,,-4.911483149014229,13.004329175005047,,,,,,,,
2019-06-26,8.732205694177786,11.158556764025276,,,,,-5.775594712129808,13.009537860635342,,,,,,,,
2019-06-25,8.732205694177786,11.158556764025278,,,,,-5.808233888148006,12.975793097522647,,,,,,,,
2019-06-24,8.732205694177786,11.158556764025276,,,,,-7.424461656311142,13.082713820535764,,,,,,,,
2019-06-21,8.732205694177786,11.158556764025278,,,,,-7.302169003281211,13.050511499796883,,,,,,,,
2019-06-20,8.732205694177786,11.158556764025278,,,,,-7.573143891433432,13.020392443714346,,,,,,,,
2019-06-19,8.732205694177786,11.158556764025278,,,,,-7.2808333617484955,12.993360392332024,,,,,,,,
2019-06-18,8.732205694177786,11.158556764025276,,,,,-8.103381267003396,12.995653773822152,,,,,,,,
2019-06-17,8.732205694177786,11.158556764025278,,,5.858021567329774,11.84015102438999,-8.103381267003396,12.995653773822156,,,,,,,,
2019-06-14,8.732205694177786,11.158556764025276,,,4.314842521195228,12.037494609950445,-8.083189669742719,12.963141135208604,,,,,,,,
2019-06-13,8.127399232245612,11.196565689163373,,,2.0463615521778777,12.316149254431288,-8.38930437802251,12.949122170975627,,,,,,,,
2019-06-12,7.012755918106151,11.142051904359684,,,0.6374037548534828,12.215211495730655,-9.337522867402805,12.89197733504209,,,,,,,,
2019-06-11,7.012755918106151,11.142051904359684,,,1.7063970888636866,12.269956834188795,-9.07106331651464,12.865289867297973,,,,,,,,
2019-06-10,6.2629958413307225,11.156509087276506,,,0.12622099978318868,12.300611163431899,-9.486707879902534,12.841976814400175,,,,,,,,
2019-06-07,6.2629958413307225,11.15650908727651,,,0.12622099978318868,12.300611163431899,-9.22544833475657,12.815416742280952,,,,,,,,
2019-06-06,6.2629958413307225,11.156509087276506,-1.9879579172546125,10.383978298773238,-1.5267034137755764,12.526152774855836,-9.22622351645157,12.783749270328615,,,,,,,,
2019-06-05,4.655510236724191,10.924730379846508,-4.138853024933886,9.798889792196556,-4.418921016351908,12.479221695201565,-9.755529886385226,12.709821232628432,,,,,,,,
2019-06-04,5.409269033909104,10.906317948441496,-3.695348391162645,9.696324322783004,-3.730518858019405,12.497413330763312,-9.328322914069032,12.68995750527742,,,,,,,,
2019-06-03,6.403950735764519,10.827240831308325,-3.496110395851116,9.609245610358755,-5.015259954666429,12.930949568855898,-7.7484442441366195,12.68477253914788,,,,,,,,
2019-05-31,6.403950735764519,10.82724083130832,-2.705716740708275,9.723091204810757,-4.246208100181814,12.937699249368436,-6.926433424566525,12.695100715719953,,,,,,,,
2019-05-30,7.1457133717210075,10.806996237516703,-2.027459368544271,9.713322879888377,-3.5786897929074857,12.962935413988454,-6.7805455051488375,12.686298292828916,,,,,,,,
2019-05-29,7.145713371721008,10.8069962375167,-2.02745936854426,9.713322879888368,-3.6307072596163055,12.89383283260466,-7.375079938468976,12.672872833298971,,,,,,,,
2019-05-28,6.7648352527190925,10.866251715013787,,,-3.6623097808929246,12.891277006480589,-7.704340010716058,12.696597094864028,,,,,,,,
2019-05-27,7.749520153550818,10.783682738349874,,,-1.197176643138742,13.08685728172388,-6.853103340995892,12.690298102521052,,,,,,,,
