date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,10.43806389377522,23.1037797768877,7.8045808292020356,23.39779951725018,10.20980208952691,20.607806183594423,22.03852142924332,18.04549436095003,8.289586752234367,13.675332433248773,4.8276521644367465,12.330261964691449,3.4095934347867947,12.380460668608368,3.0943597729950585,12.613234684886155
2020-04-09,9.679585390304377,23.42068472955715,6.133374820400639,23.62930009945289,9.683734654888699,20.67225885854848,21.487308953394503,18.06611944769262,8.122491047750357,13.676752045267104,4.28894420767183,12.338492846159511,3.2315824121864845,12.384857533602572,3.0590619589005335,12.613778712092344
2020-04-08,10.46927310900532,23.545916323582286,6.897529994234519,23.773531043961878,10.875074750120994,20.631639896998863,23.20609237714521,18.05446452586928,8.696911692217776,13.666877907452744,4.53863769020153,12.33947044199367,3.416898412325331,12.385706840194109,2.9858186451235498,12.61921346736867
2020-04-07,7.651932134142925,23.198110201481647,4.171280577646397,23.384574374175216,7.853894258101348,20.221520156609486,20.063919330851164,17.879353144413624,7.301889926549497,13.54419535022223,3.642277312923392,12.248306527372337,2.769245881726645,12.311474027258768,2.459753726990832,12.561498582024033
2020-04-06,7.651932134142925,23.198110201481644,3.3887990699194903,23.24091463023301,7.374706398392682,20.132296991151648,20.063919330851164,17.879353144413614,7.301889926549497,13.544195350222228,3.9338183066570886,12.249555084497654,2.7687423491040697,12.304806064374398,2.5610843643458114,12.558091691652026
2020-04-03,7.651932134142925,23.198110201481647,5.45971686925586,23.38292399902728,7.686558692197122,20.028833592014227,20.38772315762736,17.790318097186812,6.88055603836315,13.57709892111037,4.303424450390159,12.251196606166644,2.7684905874186594,12.31822509016098,2.5610843643458114,12.558091691652026
2020-04-02,6.882104825133872,23.22664338281923,6.3940954407236905,23.422472290969854,8.314165229058968,19.965050623803553,19.903453397697987,17.694345514072452,6.881328966138687,13.516595890700627,4.104732884947682,12.198776078607304,2.584269471462286,12.28599073065952,2.4186756988030296,12.528047448567147
2020-04-01,7.405095613686696,23.39646922600405,7.405095613686696,23.39646922600405,10.245209389015251,20.03530366096273,20.293616074738765,17.684669720809442,7.146835632405035,13.510938625797234,4.274256907391848,12.203820979555807,2.7095300630184167,12.28988001586509,2.8321279723722004,12.545767576334072
2020-03-31,7.781497664037551,23.58487712928862,7.781497664037551,23.58487712928862,7.335863699294554,20.641199845034688,20.558117886006922,17.679420816973774,7.3344199165218615,13.523123033161411,4.395924889094438,12.210681103437764,2.776494345431768,12.288537451549955,2.9640111921927392,12.545282123028796
2020-03-30,7.895931453214566,23.79589069580965,7.895931453214566,23.79589069580965,7.4498243499062875,20.749517030943128,20.68611687047777,17.722277170641803,7.391384359317922,13.538025160059455,4.185550832228024,12.218414294949488,2.6903437567768584,12.290663266887305,2.843192279877772,12.54942052025076
2020-03-27,7.895931453214566,23.79589069580965,8.164968001896277,23.5794675497285,7.449824349906262,20.74951703094312,18.22487046632117,17.74053900623819,6.467648698469052,13.53119793799867,4.038285356707205,12.193346877735108,3.1534523942715165,12.29829014266933,2.6548584553380383,12.551380853786554
2020-03-26,7.060848512360772,24.130296889126875,7.642131086747872,23.68241308547114,6.618194147508416,20.89307042082618,17.794449705004013,17.744183487718896,6.2651505305431066,13.521377750730394,3.972093618403205,12.18682315418474,2.9532760788980594,12.296643769835214,2.278495158266103,12.55485643028382
2020-03-25,6.0602621574079825,24.29989756905841,7.788126063262446,23.705499362299147,3.9004595315744073,21.03069883512545,16.851614516583012,17.718365699372576,5.9249632898001,13.505467439234305,3.6471729488343874,12.182931283756535,2.71187910415489,12.293811173975392,2.4215321985855187,12.570383754099273
2020-03-24,-0.10308498363874596,20.39806445555644,1.4931539754984289,19.77499002218289,-1.3946584767041579,18.43707389691317,10.109349428234824,16.352838533237968,2.80115932418088,12.705832203302624,1.5992700452911899,11.609987421387705,1.1378771727054815,11.868645608214592,1.2417833499029696,12.242629516670132
2020-03-23,0.18441808999607456,20.594288151740376,2.143477003182026,19.773682352081607,-1.2252090967578733,18.432129264687077,10.426243862776351,16.389409723282782,2.9489837817655795,12.718183163727126,1.5603632764580988,11.611262760002859,0.8324123798876704,11.893103455713089,1.4506092484396271,12.246621685886149
2020-03-20,0.18441808999607456,20.594288151740376,4.831223837468257,20.33943323587727,-0.08865666292534602,18.42962143404311,11.019933345909603,16.348011391057998,3.9305246804597793,12.709158112340331,1.863116161077372,11.607332013652346,0.5236194157263174,11.899092517307146,1.585973651588546,12.245177022914536
2020-03-19,-1.4053604191491822,20.79581693842035,1.0830464924614036,20.831569789479808,,,9.25363123807934,16.300544939971573,3.2010521706395068,12.661059369532952,1.419008947402678,11.570290577482153,0.12243384391221745,11.878257652816252,1.3479725385855401,12.226435545547005
2020-03-18,-1.4053604191491822,20.795816938420355,0.8015625151079009,20.648190966519522,-1.4165484633568703,18.280779635026818,9.312055027209599,16.259743028185877,2.937434106554781,12.652958480129808,1.4190089474026781,11.57029057748216,0.12243384391221745,11.878257652816256,1.6800967052741589,12.244773775090973
2020-03-17,2.311373394616912,19.184324708430886,5.189362633088623,19.08657857774206,2.4936049265751103,17.256224181799734,13.570941157944706,15.727232665737874,4.85970797349613,12.365724504886561,2.6777238313771434,11.367201522167756,0.8412420117203778,11.7344153814686,2.3404061244624685,12.129831926332221
2020-03-16,4.983071365072188,18.35833622398809,7.936214692012244,18.371854795821523,4.6909924268860195,16.734510500895325,16.5366647420085,15.490802753850875,6.2200065253821935,12.227298478051074,3.5054979849559413,11.26183545454778,2.165853271892071,11.741297976347324,2.7381747961086056,12.075540296022035
2020-03-13,4.983071365072188,18.358336223988086,7.9362146920122445,18.371854795821505,4.746312879209813,16.643314383909168,16.348562504585473,15.41576435274374,6.1946446769290056,12.216586800593646,3.7719016231512192,11.272177180863359,1.4704332457454061,11.761804324652053,2.7428365839306856,12.070361589067366
2020-03-12,9.744841022149119,16.24610044777816,12.760664658439396,16.472029836349915,9.490111714975935,15.531887909937394,22.59986687937787,14.887796651251024,8.372262783064643,11.913520659165197,5.601597321378082,11.068483771336208,2.601975918206123,11.618001443967776,3.68964993705776,11.954577640149065
2020-03-11,10.105165597987508,16.384599670219473,13.130891069866893,16.584894703257838,10.627238951339411,15.546555157376961,22.5685890552292,14.888749377003002,8.655648322042552,11.910899505402696,5.717044760366652,11.074497684150195,2.6860905365091003,11.622941778900595,3.64314096003624,11.956410546307929
2020-03-10,10.674497342488065,16.47775419765461,14.1540262400625,16.499294836894933,11.198213606993734,15.512366435602656,23.05597324893021,14.874666210626796,8.936204405430571,11.917048694763505,5.898945479343465,11.077751895557077,3.1272401996946586,11.63621172439698,3.8499314716280217,11.955787494453265
2020-03-09,11.224914411091593,16.57525447219554,14.721748036872716,16.574800900080206,10.757741279288993,15.568895955320105,23.667967065899976,14.896588310211673,9.206754452619448,11.923698218529253,5.8929072436862295,11.07805005230643,3.109036435830204,11.637105362955365,3.7344475811197153,11.963609700056837
2020-03-06,11.224914411091593,16.575254472195546,13.858769314177374,16.566930472730395,10.546401346029043,15.492282502865772,24.10121666824956,14.837632427083845,9.044876954299696,11.912278241250752,5.283801619868922,11.071773652362664,2.8109464439648235,11.649554185171823,3.360285757731264,11.987757130678364
2020-03-05,8.092644082543664,15.955197120556614,9.932863958140992,16.044001023171827,5.1529983255746314,15.477971352958225,21.080342387389386,14.628146955620627,7.321208747228857,11.779610568369124,4.471608100079738,10.979132240745884,2.0793444061658173,11.587434433721404,2.670932594926345,11.937776949421147
2020-03-04,5.941099699256669,15.43115466836508,7.744690674053589,15.6560006576769,3.2756506587258367,15.128034841802926,18.331819238163586,14.473215228907945,6.5051078182286615,11.688534826360238,3.7738012207750193,10.919781619598515,1.5675452491835884,11.54588438959749,2.146798634553182,11.903952206686428
2020-03-03,6.301424275095058,15.590272533615456,9.648814749780607,15.864943466773765,3.2528017637333484,15.129595862971144,17.156377356917332,14.551650587940431,6.686075507023669,11.698430509406936,3.891319157200424,10.925619496258502,2.193475603681838,11.59759637884975,2.2161881923874915,11.907953103298285
2020-03-02,8.881386067449748,14.178185575368762,12.906990428369713,14.761337350002119,7.188477580813424,14.740063448237095,19.99979153854976,14.325421420712695,7.972962736506227,11.570942080482617,4.2683708700938405,10.859177715535841,3.0940165145436627,11.545303827466073,2.55049192413388,11.862099554415181
2020-02-28,8.881386067449748,14.178185575368754,12.66611864638998,14.513418371812387,5.890089675787524,14.622363677974393,18.755802199162463,14.345261584152727,7.965310080540732,11.557910470967734,4.153638178939989,10.844820899371397,3.0429969869544715,11.540075449559117,2.7731867116021602,11.867487843811386
2020-02-27,10.027615426809678,14.267645441712848,13.852191102499425,14.597700710910273,7.765056781340963,14.672444430087388,20.028268405414185,14.34839406282016,8.039356409294962,11.577457214507088,4.416840496495045,10.844434359563994,3.3131246084908255,11.545770417347851,2.988666518124572,11.87246141143456
2020-02-26,8.095481283928232,11.490874890944907,11.852895699998125,12.973098920163007,6.138102666963952,13.751623885787492,18.32091097308497,13.920915067914656,6.898484540617567,11.32390689251081,3.818282387138772,10.665243863412462,2.8565507255716716,11.428831721074555,2.4735950512914773,11.783200027748766
2020-02-25,8.095481283928232,11.49087489094492,11.189151328845458,12.976853150163922,8.108772759517668,13.987105316469464,18.178998304313573,13.887696960279687,7.20869834019484,11.318561969136749,3.818282387138794,10.665243863412462,2.690529150943499,11.427777757815216,2.549743673216498,11.779303500050961
2020-02-24,8.095481283928232,11.490874890944907,11.18915132884548,12.976853150163894,8.108772759517645,13.987105316469453,18.377281106945386,13.853044753160026,7.208698340194818,11.318561969136749,3.818282387138772,10.665243863412462,2.979798986600324,11.436373752324126,2.723202082809406,11.780595462558491
2020-02-21,8.095481283928232,11.49087489094492,11.055188495919245,12.865234988283243,7.8842795790269085,14.077398009543504,17.654688255942077,13.840343406216107,7.134926000003494,11.301739383728835,4.209813607422387,10.66236759301646,3.030778410147738,11.430994490485485,2.5607370789545447,11.785332721149675
2020-02-20,6.276835196428943,11.204830070273767,9.186746987951901,12.751104034910574,5.866337566416746,13.94512957676064,15.346321235013962,13.780007439843938,5.993297002487563,11.260416268364322,3.622081122599852,10.636395187832226,2.5946583070477263,11.414466029944089,2.2132854505886534,11.773173570990098
2020-02-19,5.079536212147029,11.04927625973583,,,4.671691003297318,13.832538681394368,15.246343740275824,13.771851121641376,5.034992599357713,11.241862068262174,3.2198989450571647,10.6147718663502,2.3044754475042506,11.405575346811947,1.985987062340433,11.761558187206775
2020-02-18,4.514933136620725,11.212380541743203,,,3.415620145608456,13.858185453546968,14.627113369982348,13.796639967588591,4.621621140181165,11.237025862268677,3.0346964924853337,10.617799906813904,2.4530664412591547,11.416995036851652,1.6484518024609374,11.770516649575848
2020-02-17,4.177306171858763,11.433644679378245,,,3.0815444217777044,13.925338318069006,14.896790545826152,13.80460267096471,4.452498639760005,11.247493404898092,2.9236284140190083,10.623934965364645,2.485110650922162,11.418110612018655,1.5826933704397028,11.774677131593393
2020-02-14,4.177306171858763,11.433644679378233,,,3.858084346096291,13.903202365766564,15.413226604082036,13.776272994052412,5.110430880729422,11.268467294738135,3.1682615437399697,10.614833028348901,1.6823035817592036,11.4770569375404,1.5138065420457814,11.778266388497968
2020-02-13,3.3261457564924823,11.804534152203564,,,1.3967517401393568,14.178150047312627,14.06869910210906,13.801281848335018,4.817967828031012,11.271031489210431,2.9132010986621326,10.614441513277548,1.4739703153897832,11.483751980570323,1.3473819919221477,11.783946795392716
2020-02-12,3.8718341561217566,11.843442481286885,,,3.9032789056440578,14.488066915773015,14.78737079732042,13.784996252327659,5.219316526425443,11.264562305136092,3.094052281814541,10.617172864223953,1.607682456730375,11.4866080450631,1.4238497022229568,11.7815714971474
2020-02-11,3.5502846658722613,12.127236900966992,,,3.5816320738653262,14.559963499991285,14.46911721657682,13.782481629318836,5.306609225749881,11.267645454059453,2.987561734105282,10.623451459797305,2.0625346463523315,11.53794788388624,1.2142347226637762,11.785605543623106
2020-02-10,3.5502846658722613,12.127236900966976,,,3.5816320738653484,14.55996349999127,14.394968343189118,13.748659847498311,5.306609225749903,11.267645454059446,2.987561734105282,10.623451459797305,2.690326956526934,11.603214286976659,1.149749152216928,11.78150701745682
2020-02-07,3.061340293934101,12.393120980749064,,,3.8559406837004975,14.515250046313836,14.49840295872924,13.752380311372752,4.538595056347171,11.265769093130093,2.6551460535202853,10.627388899812594,3.2208198336526106,11.65570693829205,0.6468217880771343,11.814680004853313
2020-02-06,4.229321530575604,11.747738885489252,,,6.6273219814242825,14.583312160982866,15.062171784137002,13.71005462215189,4.838989934915605,11.241190580427515,3.2472199825429815,10.611089505755462,3.512032285958444,11.646980082185035,0.8739182064986251,11.808210610166698
2020-02-05,4.229321530575604,11.747738885489252,,,5.666347075743118,14.591416687858395,14.928984086595705,13.677378489368408,4.928499512715857,11.229037056216939,3.471592373679933,10.61031430095462,3.512032285958444,11.646980082185035,0.8779338346827092,11.803138892480645
2020-02-04,4.229321530575604,11.747738885489252,,,10.102099942056908,15.974649763948126,14.863104357523472,13.644086869369795,5.310032123644781,11.228800572515222,3.471592373679933,10.610314300954617,3.70540573714273,11.646889087742212,0.8806114530711451,11.798072492364712
2020-02-03,3.6599897860750463,12.023801950214825,,,9.500689324462176,16.042980369812398,13.704783343880012,13.646666435167669,5.022020829542706,11.234572992986088,3.28285070052814,10.613187486348348,3.9732045093457073,11.672329760225821,0.4897430256567637,11.812931848592472
2020-01-31,3.6599897860750463,12.023801950214825,,,7.52207180694533,16.42978317510855,14.807637921463199,13.649621932120011,4.499650438537729,11.224579924834114,3.662833221017814,10.608606256270663,4.293821918720232,11.663472939612836,0.8356332469610095,11.816138801885836
2020-01-30,3.6599897860750463,12.023801950214825,,,8.492695094429356,16.397481825144492,13.569297082228227,13.675419008130765,4.669768081518688,11.214287211000178,3.944599049432984,10.61183249273448,4.293821918720232,11.663472939612836,0.8356332469610317,11.816138801885836
2020-01-29,4.292685694830634,11.933649811960914,,,7.880963794132434,16.483002822321314,14.46647290844929,13.655434476793502,4.659702386674125,11.214897908053308,4.147467334974664,10.605148648479064,4.452600098573688,11.665208275774624,0.6682690251120338,11.831387279117653
2020-01-28,4.292685694830634,11.933649811960914,,,7.880963794132434,16.483002822321318,15.635551454396904,13.66234947195063,4.407481886854825,11.208679677662252,4.147467334974686,10.605148648479066,4.276051401822789,11.664508521657787,0.5750941058250358,11.828297956227805
2020-01-27,2.7029071856853992,12.671707457151802,,,6.236487610178052,16.655511393402218,15.19677522011249,13.732837712886086,3.6086618080589217,11.214665918391516,3.615567153655408,10.606467781891157,3.9193001516266697,11.662656382809805,0.3662501556841001,11.828724802280204
2020-01-24,2.7029071856853992,12.671707457151802,,,7.536762885577098,16.576531545480663,15.42942176870743,13.699705603412252,3.8295640008985554,11.250345641000983,2.842849704599693,10.615806393722249,4.443676611074744,11.665333277427106,0.12255323847123467,11.832466690061866
2020-01-23,2.9714955834232004,12.999248124337996,,,8.350167680044683,16.58023446906256,14.972386775218856,13.718570598566119,4.0344616768587676,11.24870347305324,2.9458296777584487,10.614517218788302,4.511894959250418,11.670701852840473,0.17486659560073115,11.836903255779722
2020-01-22,2.6064423386105373,13.566596562801411,,,7.447461722819781,16.599524049112528,14.468089596016107,13.716030814009473,3.8994737415059433,11.246035678352413,3.006356263410903,10.617119867818896,4.419142997055503,11.675710615206787,0.26758721435193866,11.841825877143686
2020-01-21,2.9875730579356663,13.867038658221949,,,6.803648489603798,16.669224796333218,15.691565650663538,13.724576548583606,4.089672530794108,11.242256959519908,3.133737406665116,10.622298686321765,4.339495441792707,11.679523223706315,0.14646725883942224,11.849142056200204
2020-01-20,2.655620495942812,14.616496538487821,,,6.459395841506499,16.75179807978516,14.732369355656875,13.73696497496243,3.921784695710184,11.252586878870163,3.0228102455350565,10.62841327609578,4.3314792229650845,11.679318785609233,0.20690522584219107,11.851724603314292
2020-01-17,2.655620495942812,14.616496538487821,,,9.135330786245866,16.7882407110509,14.13160052993492,13.719004146413655,3.819573122943365,11.239379345079527,2.7900121112102827,10.612393986931107,4.601701623246801,11.66426641118677,0.7058390928283975,11.869685062654758
2020-01-16,2.5676672530216216,15.452986986224284,,,8.07366144831656,16.861595335394572,14.283757297308641,13.720000221439786,3.715886690048032,11.239709706226563,2.9481140861045807,10.617176080966393,4.579289269653408,11.670502517262547,0.6885766337724419,11.874707548665244
2020-01-15,2.316102063591141,17.384925116547464,,,7.808591842632495,17.01609657489192,13.224351393496717,13.76602575644877,3.4338205077295347,11.247211824039164,3.106831685237688,10.627914453967527,4.515105444877698,11.67959417901482,1.082468205120657,11.921182168768391
2020-01-14,2.316102063591141,17.384925116547464,,,8.325656840756256,16.939091498366132,13.224351393496717,13.76602575644877,3.8692205732693497,11.251555773023362,3.106831685237688,10.627914453967527,4.361496492178406,11.677563165493455,1.086807194131234,11.916079592503175
2020-01-13,2.442830392101248,18.626607968734934,,,8.459828580583185,17.02447592448337,13.565452601119835,13.764976404729873,3.933526674655496,11.26365104394464,3.1493833630099832,10.635314194789895,4.601428912700634,11.684276257733044,0.8979446598995855,11.926018754620126
2020-01-10,2.4428303921012477,18.626607968734934,,,9.802232111179856,17.048242438556112,13.371709665602616,13.733692548192346,4.415708020039677,11.25628899746621,3.2856041232557143,10.628429000749511,4.135573261675907,11.688897834813442,1.3823225966052677,11.944182883069804
2020-01-09,3.3412774972100934,17.004523004917033,,,11.162994160613792,16.980556435870724,15.335331743049641,13.721365400809177,4.70725293580101,11.23938408631048,3.6993093592160298,10.616656554812936,4.3631493747671835,11.68606986688504,1.5595312597680655,11.942382518106092
2020-01-08,3.3412774972100934,17.004523004917033,,,10.03574845173958,16.9886808250059,15.183361969915786,13.689729292732912,4.620688300863929,11.227738663708127,3.7268391198784783,10.609036328115874,4.3631493747672065,11.686069866885045,1.6392511017463196,11.938593811316862
2020-01-07,4.123399345552237,10.366991059011168,,,10.801590097116694,16.935419301693198,15.447853532705702,13.675297783242335,4.991658540109102,11.212972342852671,3.9878616905915534,10.606603642402812,4.751346869572769,11.685023902603312,1.6473494017820167,11.93806920218202
2020-01-06,2.078722881083439,9.12288806678141,,,8.62577366275854,16.746290782830872,12.725715658322168,13.517274228975804,3.9556841967658847,11.127505592141961,3.3026853422159608,10.54671988431095,4.438022242344863,11.646529365820987,1.2999377042457458,11.903054355160561
2020-01-03,2.078722881083439,9.12288806678141,,,8.625773662758519,16.74629078283087,13.16655832581941,13.48927120298129,4.023404043724209,11.11057141813441,3.746433589138576,10.538358751418981,4.867457859607116,11.638752115499058,1.6711980403555593,11.910752843901742
2020-01-02,,,,,6.413727167513716,16.727034330793554,8.691138225589224,13.58763122417976,3.4248768047732585,11.074164804643342,3.0373704798689167,10.506439677241962,4.329453683330997,11.619830988141745,1.253698460150332,11.896043532842429
2020-01-01,,,,,6.413727167513692,16.727034330793547,11.092666526581272,13.761869849094985,3.4248768047732585,11.07416480464334,3.0373704798688728,10.50643967724196,4.329453683330975,11.619830988141748,1.253698460150332,11.896043532842429
2019-12-31,11.092666526581272,13.761869849094989,,,6.413727167513716,16.727034330793554,11.092666526581272,13.761869849094989,3.4248768047732585,11.074164804643342,3.0373704798689167,10.506439677241962,4.329453683330997,11.619830988141745,1.253698460150332,11.896043532842429
2019-12-30,10.816347972263117,13.793714302947444,,,6.1490464449252435,16.81323131397772,10.816347972263117,13.793714302947444,3.296173417002346,11.085160937746961,2.951871961547714,10.51311399421424,4.264518947562657,11.625478728128055,1.2032790148562622,11.900607412489498
2019-12-27,10.816347972263117,13.793714302947452,,,6.149046444925268,16.813231313977724,11.461602679939432,13.772439429372993,3.3835389930770403,11.060893507580928,3.2087710227938664,10.501093936167251,4.1358261899594915,11.609286349232988,1.2506099459458797,11.896177115743976
2019-12-26,9.31183021643205,13.811720069013335,,,4.368630125993134,16.82795561414349,9.840374992082278,13.7577644425606,3.0575534425630213,11.05590790951139,3.124010868886895,10.509107920898416,3.780557659161632,11.607871242009795,0.9741752516922552,11.895277442463751
2019-12-25,9.345450724942241,13.845589082111516,,,7.597750346339183,17.528562484926386,10.694533078068444,13.778868190177967,3.466526276380244,11.069912960934198,3.107418966298603,10.50922484183934,3.7885365594298337,11.614088768767314,1.1186897449315671,11.899413070870828
2019-12-24,8.961966799747836,13.875829423911881,,,7.220395757087039,17.618010232339238,10.176243745418589,13.776173321878192,3.236097913688773,11.067407097476952,2.9867422449775916,10.514884513453966,3.6988630533461024,11.612802675136907,1.0501272998552968,11.898346741031105
2019-12-23,6.16831267072917,13.605444322509193,,,4.471393420590154,17.19750129234931,7.750954340918348,13.481802802347653,1.904079779448553,10.905835958774723,2.098959041649495,10.403648406375575,3.0762889118294945,11.533683807366412,0.4576726360360661,11.837339769072047
2019-12-20,6.168312670729147,13.60544432250919,,,4.471393420590154,17.19750129234931,8.294841980045131,13.458733119104819,2.176395041991764,10.887010360701943,2.055981763386772,10.389045045585997,3.4433995188760886,11.545374565312665,0.2279711925069261,11.84066645350848
2019-12-19,8.660432864047074,13.471854050660946,,,,,10.802442682665458,13.29211937283176,3.410322557789613,10.790700167037473,2.9679873457452155,10.324756794399221,4.045167444947384,11.508297495748725,0.694150557736184,11.812992212909078
2019-12-18,8.053162429081741,13.493403900420565,,,,,10.328588133065608,13.280496034635489,3.4353282186552647,10.792128169548038,2.7758098687605592,10.326980726445466,3.8994925118682735,11.511048817511945,0.5405239679288298,11.810580111978693
2019-12-17,8.053162429081762,13.493403900420565,,,,,11.207828719723256,13.27352709467268,3.4633162981542402,10.780164976436868,2.775809868760581,10.326980726445466,3.6383118866663233,11.517013811568534,0.5449434729197122,11.805534355860027
2019-12-16,8.053162429081741,13.493403900420565,,,,,11.09370780448275,13.242555443615608,3.4633162981542176,10.780164976436868,2.7758098687605592,10.326980726445466,3.5767871864258005,11.511586074224512,0.5574047159818685,11.80052172718643
2019-12-13,8.053162429081762,13.493403900420565,,,,,10.688378500548845,13.218636684814868,4.106247143305208,10.8092645097835,2.1933857346584817,10.350962664042957,3.5715717958545,11.50943798236732,0.1704436517305119,11.807709365893135
2019-12-12,8.121454086993051,13.527248460558095,,,,,10.753567661809239,13.218175402484805,4.002229841413918,10.811132211034622,1.8853958269920976,10.367440023664207,3.5879327205142526,11.515528196277426,0.1831023777957741,11.81270554151662
2019-12-11,7.706450935070407,13.556337425307277,,,,,9.906191369605954,13.221629805753178,3.5719143975857293,10.813166147132169,1.7548729365912232,10.372482440946984,3.4883887975410977,11.520130050273854,0.10293624309176684,11.811391825255694
