date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.876523951860968,43.138231672841606,-17.238252303753107,47.069905072813405,-21.945288753799343,37.7190341980717,-21.498353480880393,26.846341308502737,-16.396145016312488,19.969543970711968,-5.542467680568763,17.281550532236324,-2.4461578219864046,17.134684454376956,-4.359489162798401,16.523452697075314
2020-04-21,-20.21986736499025,43.29097914362173,-18.5772350492724,46.89146415427425,-22.738339880919682,37.616403775489076,-22.915614159172737,26.77297348037937,-17.09124290869366,19.948556412081768,-6.0667541147951125,17.26358077850315,-3.1466137254099857,17.123527858676113,-4.807052239970888,16.50757254992244
2020-04-20,-20.21986736499025,43.29097914362173,-19.67069270355753,46.53358586381432,-23.245538652436124,37.42378357103368,-22.915614159172737,26.77297348037937,-17.091242908693673,19.948556412081768,-5.994642534396587,17.25171362585195,-2.9973221425258267,17.117385075819694,-4.711097575909316,16.502265216768894
2020-04-17,-20.71005917159761,43.06656320023605,-20.889306240272628,45.99971535360715,-23.907252921867446,36.909033157420815,-23.28330522765592,26.321367014384087,-16.118174770627707,19.700219504938413,-6.6867296540286425,17.048782302661632,-2.6814533883195213,16.975723583889458,-4.860954607501212,16.38248833555037
2020-04-16,-19.127066430793594,43.274756367868484,-19.139045727031878,45.89104553861642,-22.38581906681489,36.806448334718425,-21.246695717480108,26.255036973815866,-15.448937044486899,19.65097027358732,-6.365040543221313,17.017936885871833,-2.1993164455639045,16.954627972535675,-4.529908391825521,16.35815739300984
2020-04-15,-21.173235963085254,43.71855457720577,-21.18491217063986,46.44727782609501,-23.77547537889155,36.863624680885785,-23.23923641902757,26.289894198910087,-16.52540462458524,19.640576186691376,-7.161483100809562,17.004530386987295,-2.82388877050771,16.94531320714799,-4.7943074267458465,16.351500738218018
2020-04-14,-21.173235963085254,43.71855457720577,-21.408836178808734,46.031214460479525,-23.67288560362496,36.67271014729877,-23.23923641902757,26.289894198910087,-16.52540462458525,19.640576186691376,-7.161483100809575,17.004530386987295,-2.82388877050771,16.94531320714799,-4.794307426745825,16.351500738218018
2020-04-13,-21.173235963085254,43.71855457720577,-21.556052761661906,45.62750920260295,-23.67288560362496,36.67271014729877,-23.23923641902757,26.289894198910087,-16.52540462458524,19.640576186691376,-7.161483100809562,17.004530386987295,-2.82388877050771,16.94531320714799,-4.7943074267458465,16.351500738218018
2020-04-10,-22.59239570896985,44.233947682239425,-22.77980865777909,45.83724746222471,-23.97182302945228,36.83720422398055,-24.59528518917817,26.21731111630781,-17.109572206424232,19.6013367101422,-7.644867120352505,16.977625745865044,-2.994521368950398,16.933328050429935,-5.139610777683202,16.347669625195913
2020-04-09,-21.935320825090827,44.59087104636383,-22.242958204939022,45.831505064219854,-23.59393391446745,36.82528414572919,-23.79153693022298,26.207818514826325,-16.597553666467448,19.595975662397755,-7.4138337296508325,16.970592095600512,-2.789315540150949,16.93691491354632,-4.939373210886988,16.343538229137206
2020-04-08,-26.18669989804009,43.12860158212573,-26.47758343821884,44.303702733935786,-27.462340175902767,35.48262993265471,-27.49928313724819,25.38827800544035,-18.484244537387323,19.119101949344504,-9.126040900110244,16.61968962065891,-4.140753294482159,16.678540607838162,-6.011605143193287,16.122854261234494
2020-04-07,-26.18669989804009,43.12860158212573,-26.47758343821884,44.303702733935786,-27.453020881511502,35.297488515822295,-27.499283137248163,25.38827800544035,-18.484244537387294,19.119101949344504,-9.126040900110212,16.61968962065891,-3.9175201426691615,16.67679167700969,-6.0718780642937995,16.116532751952054
2020-04-06,-26.18669989804009,43.12860158212573,-25.544342964636392,44.06546906061513,-27.09082927333135,35.13581487180195,-27.49928313724819,25.38827800544035,-18.484244537387323,19.119101949344504,-9.026523809035414,16.609062672187285,-4.229657057034442,16.68106067936581,-5.921086168802347,16.114167733720596
2020-04-03,-27.892131658983345,43.40409052798878,-28.522807275177364,44.04545982678817,-29.007889013294097,35.008887089803395,-29.323812411648888,25.21367868980607,-20.07791899484488,19.121242598966976,-9.79766074928593,16.535672273712144,-5.314271660585135,16.660316312434766,-6.359892927768509,16.08367059991112
2020-04-02,-26.777108696220488,43.73909696082177,-27.543967818014806,44.004823255853694,-27.95338886769063,34.957676376479405,-28.3068613773948,25.167790890505024,-19.753756807845853,19.096998072864952,-9.327991321483632,16.51148233561494,-4.950337676917972,16.650941259755466,-6.0512989883072725,16.068761113035723
2020-04-01,-28.767069568021174,43.55693272007575,-28.767069568021174,43.55693272007575,-30.349146837654143,34.584902876967256,-29.85785447352943,24.96589495081735,-20.71347777009627,18.97685451037585,-10.156937096028784,16.434892192447627,-5.602810827572059,16.595702269860162,-6.4692067901590535,16.017745870668502
2020-03-31,-28.07208651776453,43.95021655430442,-28.07208651776453,43.95021655430442,-30.42576686082284,34.590437059324216,-28.868626977834392,24.958368083406487,-20.32763769573256,18.98698572107284,-9.865698029956917,16.437371318644644,-5.524808141258186,16.591521544442106,-6.045686629533732,16.023431696459774
2020-03-30,-28.07208651776453,43.95021655430442,-28.07208651776453,43.95021655430442,-30.42576686082284,34.590437059324216,-28.868626977834392,24.958368083406487,-20.32763769573256,18.98698572107284,-9.945921045495275,16.425973086423724,-5.5331271625108975,16.582562560204803,-5.9642199694877185,16.017948789426008
2020-03-27,-29.292119458653946,44.54153492793081,-29.27147122278637,44.141678771099386,-31.605876948235288,34.833022392531184,-29.628489282260407,24.97635157570189,-21.492415685673823,18.97228752476782,-10.296175872330702,16.395748808343328,-5.605879532513858,16.576968359451847,-6.338835120969378,16.012651480759235
2020-03-26,-31.9927495185227,43.78735077859845,-32.013782108523145,43.00494263097945,-33.80186110427778,34.12069847909559,-32.412700062357125,24.545230514924203,-23.029223921697106,18.72460615274049,-11.548068252136854,16.216888871149337,-6.5204111605273845,16.455668469041857,-7.073738970376575,15.905311937299787
2020-03-25,-32.25854240921646,44.1524533783401,-32.10263129162569,42.99032815834736,-33.655097660167336,34.13710678323366,-32.500303919695604,24.541867660839003,-23.00627963894629,18.725562749506,-11.663450994713786,16.22650847399694,-6.611881952772403,16.46313909539461,-7.389684206615432,15.915099309690635
2020-03-24,-26.34356127615445,41.3786647247691,-26.061016949152478,39.892165667022425,-27.92695613616194,31.724276682212487,-27.515618769108052,22.95229752692125,-19.715187894140012,17.777399513216558,-9.163758653638695,15.505881505265705,-4.857745495052269,15.934669732250233,-5.810649385741707,15.477006031992765
2020-03-23,-26.34356127615445,41.3786647247691,-26.264846874904514,39.52494697075653,-27.56500351370337,31.582757574799647,-27.515618769108052,22.95229752692125,-19.715187894139994,17.777399513216558,-8.925425824245869,15.502596798323445,-5.017219569806475,15.929666525961721,-5.950383267571569,15.473943932588064
2020-03-20,-31.163127118717902,38.477163208854364,-31.170324930508922,36.44488008445343,-32.95591986046447,29.44275459711871,-31.563899742685557,21.60386107915791,-22.396173644348178,16.97583244571349,-10.883889702462401,14.926078466163045,-6.016283374982913,15.536601940991625,-7.36007571834646,15.15332015061306
2020-03-19,-31.673798049690184,38.73043907962642,-31.68778779258455,36.341740570429145,-33.58519654224563,29.38199656021429,-32.07306877596359,21.57996731402543,-22.710045653993355,16.963725364838893,-11.107064724440804,14.918427750140918,-6.191076514256678,15.539843445329328,-7.491702792139598,15.149084585853071
2020-03-18,-31.186220599384733,39.1578892892799,-30.80754974895504,36.44259463977274,-33.752113125075944,29.391364330663237,-31.01518784972015,21.601649827072873,-22.754269986443248,16.96619074985361,-10.896118316821768,14.923935496080954,-6.0241668106877375,15.54414791126282,-7.421883966866094,15.14646741046339
2020-03-17,-27.06817369783269,37.83440707691458,-26.18888026529316,34.866268361657625,-30.02391344336856,28.09025797006187,-27.280784453432823,20.72194373413691,-20.476530241866765,16.46822691025265,-9.153015439454027,14.546504409026651,-4.592819568658701,15.266902623300538,-5.955343484370222,14.952399699129927
2020-03-16,-27.06817369783269,37.83440707691458,-26.18888026529316,34.866268361657625,-29.84853184016625,27.95721077148856,-27.280784453432823,20.72194373413691,-20.47653024186674,16.46822691025265,-9.179045163184007,14.53594270623482,-4.565525752031874,15.258806472456547,-6.030719370182136,14.947011954233293
2020-03-13,-20.603742015320112,31.37587927284493,-20.863734278368394,28.638981798211866,-23.514819276602665,23.336631339237872,-21.66997670079861,17.7212044646685,-17.138065469977633,14.756129233229935,-5.810713136393187,13.337886316821567,-2.8301088388207,14.391280932037851,-4.747817395754684,14.275195907372373
2020-03-12,-19.072600674503907,31.57262151157208,-18.332080150909547,28.680748495804714,-21.934632391264085,23.192282625506525,-19.427887243290986,17.646183802126018,-16.173099105966436,14.697793401857894,-5.209090109465741,13.299792626549385,-2.364983550256305,14.365707174947925,-4.397793911091041,14.248746031684412
2020-03-11,-20.29786232799713,31.54848435599331,-19.56855347571245,28.64432052147973,-23.8964194479809,23.032330029073663,-20.515015491311352,17.553549365843143,-16.223248036804105,14.690588676062912,-5.689911178156514,13.276199531775518,-2.7366552784482634,14.351030522122393,-4.702160625648332,14.23058924424557
2020-03-10,-13.64083973124415,26.14313065459089,-12.791562347371075,23.55056587267765,-17.398027014974414,19.48058407256907,-14.035635593955398,15.360062609485336,-12.794728361278795,13.54314610591657,-3.1340889306633146,12.446709092006571,-0.5621525923799608,13.78736621429666,-2.9833301526308484,13.783603813725266
2020-03-09,-13.64083973124415,26.14313065459089,-12.791562347371075,23.55056587267765,-17.852687249501496,19.383996769035626,-14.035635593955453,15.360062609485336,-12.794728361278818,13.54314610591657,-3.492708417729984,12.455185270305154,-0.8157248743340229,13.7900469538767,-3.294087350431796,13.797138886878054
2020-03-06,-12.63039102055753,26.480045476084385,-12.246496687060649,23.481049778467145,-16.810491465934206,19.2827689578257,-12.572106265996284,15.25406589450926,-12.911836128224321,13.48836386294677,-3.238442946476872,12.398094842159582,-0.2480612364656798,13.822105417737713,-3.184656358982373,13.779410131991868
2020-03-05,-12.766337548256645,26.81125387479795,-12.557544310210693,23.463528723392873,-17.02908911572234,19.2746804889535,-13.366912887885018,15.271503422216842,-13.168752727088346,13.490331418846035,-3.728142742195406,12.424189620257291,-0.28688723621255185,13.829337757429665,-2.9284972942968612,13.796645123085408
2020-03-04,-15.62949342489388,25.211901611782732,-15.42755313294364,22.190004386537872,-19.328067193280692,18.376531807523858,-15.913078219180456,14.781429335537352,-14.565709242685877,13.23966557618324,-4.793149142337394,12.261689926753863,-1.1153429905292334,13.72393003810394,-3.6401944348379396,13.707088094351795
2020-03-03,-15.379386672011552,25.575396628326672,-15.399292547352214,22.190403931919843,-17.991486917892626,18.5582944695811,-16.044803541399165,14.785259659292805,-14.439172839042255,13.253456550244474,-4.699165329110143,12.26949314857281,-1.063751746221453,13.723148854185634,-3.5831325234799367,13.712345154057289
2020-03-02,-15.379386672011552,25.575396628326672,-15.418083943433723,21.977991698279933,-18.579759603895567,18.47689706008326,-16.044803541399165,14.785259659292805,-14.439172839042214,13.253456550244474,-4.863537768263115,12.264234211256365,-0.8668007272849998,13.722019691463618,-3.7751642992646333,13.713968127363868
2020-02-28,-13.378968375003266,23.35589122584039,-15.525234455006265,19.848302204012004,-15.249735684321804,17.06462571081454,-14.512827569599011,13.943694431414494,-13.988977688869364,12.85801660159175,-3.7312752632732367,11.964918718357186,0.12754540620314447,13.544492399014914,-3.3407123809226067,13.55688648051764
2020-02-27,-5.9345888053262925,17.773348995807485,-8.265309157661626,15.406955854480922,-7.717889859235537,14.139212774805449,-7.842375551220138,12.248386214641735,-10.334963022189923,12.041891143052695,-1.0488708651777092,11.397301211780718,2.2127849175921592,13.179916349791162,-1.7336304434990346,13.269946812999232
2020-02-26,-5.9345888053262925,17.773348995807485,-8.265309157661626,15.40695585448092,-8.151734583606295,14.077132854183764,-7.812466638482728,12.217828285442906,-10.388343810667278,12.028384585259065,-1.168189554237331,11.391034892114767,2.2127849175921592,13.17991634979116,-1.7014006484479929,13.264464604291318
2020-02-25,-5.9345888053262925,17.773348995807485,-7.773083216206577,15.330939780632596,-9.4165925378895,14.157475035481562,-8.351375905312475,12.202486360842226,-9.465450186841995,12.119369778005035,-1.1681895542373422,11.391034892114773,2.290449935237149,13.173659846901426,-1.689695398107205,13.258793253759153
2020-02-24,-5.9345888053262925,17.773348995807485,-7.773083216206577,15.330939780632589,-9.4165925378895,14.157475035481562,-7.886023450700562,12.187372203759839,-9.465450186841995,12.119369778005032,-1.168189554237331,11.391034892114767,2.2940815150821248,13.16654472711741,-1.8457720348539648,13.258116136285505
2020-02-21,-5.676203257487923,18.232446513078987,-8.101189515957785,15.403169867351474,-8.582806515230121,14.189396007339372,-6.99927395206349,12.206000568413375,-8.942042635888415,12.121926543668401,-1.1071048071778609,11.381121140870256,2.6534039378770085,13.164923252438419,-1.8112099362866283,13.255466293516402
2020-02-20,-5.4300180390584485,18.579070033064266,-7.8613335144634755,15.568392550110753,-7.723050105227236,14.241185422846494,-6.774564884971478,12.203356404476242,-8.696253763964831,12.123131342803026,-1.2719269887551343,11.389206499493605,2.7203198551672303,13.171260200972831,-1.7600087913466678,13.260632307382133
2020-02-19,-4.6831835888140105,18.85575765878391,,,-7.816200453430544,14.255237678592325,-5.6264991630570975,12.185375184470713,-8.593078957016175,12.116513530765864,-0.9186152393044876,11.380749011726325,2.922521775356879,13.1718298317002,-1.6570228034412993,13.256246504682965
2020-02-18,-4.71891312494005,19.230669341313195,,,-7.480368264283621,14.275639210543742,-5.661875097068025,12.215745060681504,-8.508641569753362,12.117954782934143,-0.930997015090096,11.389040857856381,3.398413775572018,13.20821552859686,-1.5902963440561524,13.257408891822864
2020-02-17,-4.71891312494005,19.230669341313195,,,-7.480368264283621,14.275639210543742,-5.819928074595604,12.186185399519456,-8.508641569753339,12.117954782934143,-0.9309970150900404,11.389040857856386,3.4127413446079835,13.201088384043352,-1.4051644203844855,13.25898037462975
2020-02-14,-4.1773056443952346,20.06494016870188,,,-6.407997548643996,14.637375867891931,-6.299531316574236,12.26307811852982,-7.887200599891098,12.12727717146585,-0.5445311820085785,11.383628831610313,3.4695380604847337,13.203196498925655,-1.696204739337548,13.275132986180425
2020-02-13,-5.273156660944113,19.982312856394614,,,-7.3296532321659775,14.504604477881413,-7.812606011262622,12.200348044677787,-8.605467266778888,12.097474478875599,-1.3939770422183748,11.394038411687449,3.1724353229618307,13.19704810483859,-1.9220855014568603,13.269922737365384
2020-02-12,-4.5254507585990265,20.384356917017847,,,-8.143254199487593,14.685132967653676,-6.288598066888918,12.212289252633214,-8.311856418151365,12.084751579628424,-1.1352148904989257,11.392604996077695,3.3754277933417898,13.197619383737347,-1.7666744794645362,13.265011640808453
2020-02-11,-4.359439133428012,20.91310054792185,,,-7.983533229088381,14.763168579595378,-5.733378570477552,12.221431340510511,-7.910095613535284,12.097030670042756,-1.0779458761321137,11.400471038525565,3.2281300639659394,13.203146971242633,-1.5060068586760569,13.275704345991723
2020-02-10,-4.359439133428012,20.91310054792185,,,-7.983533229088381,14.763168579595378,-6.337956048645054,12.210097218530615,-7.910095613535284,12.097030670042761,-1.0779458761321026,11.400471038525565,2.835773673798059,13.219899909044292,-1.3397071880610012,13.275841906699338
2020-02-07,-7.4548369948845625,16.576316977692088,,,-11.61487116319324,13.595085776481938,-9.599611827348296,11.611821113397735,-9.419242445007336,11.814058070716898,-2.289700082997148,11.220944698399208,1.8436517553223952,13.09502848966216,-2.1398214022281814,13.182355359996706
2020-02-06,-7.454836994884562,16.576316977692088,,,-11.620020139981149,13.524769934744835,-9.933889974938538,11.588438661951182,-9.371090200011725,11.801297331362536,-2.568487403624531,11.224368380777529,1.8436517553223952,13.09502848966216,-2.1398214022281703,13.182355359996706
2020-02-05,-7.4548369948845625,16.576316977692088,,,-11.230319773638108,13.484921264519508,-9.749039670938576,11.563170850465267,-9.824857199350099,11.809785875164485,-2.2650823997881986,11.230682530329476,1.8436517553223952,13.09502848966216,-2.0391087068078684,13.178911362245906
2020-02-04,-5.2186909046544105,15.251771359270695,,,-10.148537344998177,13.100249285216528,-7.648774523331247,11.272370840011172,-9.248987750565352,11.708908730383197,-1.4841571775467632,11.148699918193774,2.6892757211797402,13.045529809948823,-1.3524703619740008,13.143845810177233
2020-02-03,-5.2186909046544105,15.251771359270695,,,-10.148537344998177,13.100249285216535,-7.552221679168657,11.245661426661654,-9.24898775056534,11.708908730383197,-1.4841571775467075,11.148699918193774,2.675893908177329,13.038545364543307,-1.4639353507066133,13.140779381664697
2020-01-31,-5.2186909046544105,15.251771359270695,,,-11.54463940792546,13.052620187532892,-6.792043740573027,11.258046132824042,-9.296538086874905,11.686465390191145,-1.1529867723927392,11.157304583033902,2.4975183612530927,13.027215632352974,-1.430659508449894,13.131894487842874
2020-01-30,-5.908009516256918,15.136233157539131,,,-11.892006577202485,13.001609002096837,-6.969240048250736,11.244086266275378,-9.678539001855537,11.672265125122133,-1.879586958376256,11.183505123452775,2.310648817741212,13.02888777173496,-1.574452010747707,13.133105835970941
2020-01-29,-5.908009516256918,15.136233157539131,,,-12.251109341221907,12.943450884094071,-6.765596058943091,11.220056879035086,-9.93269433301932,11.665682379603453,-1.8704281677561108,11.17541664677178,2.310648817741212,13.028887771734956,-1.6017117687695648,13.127635859621488
2020-01-28,-2.8361408615175443,12.350379864126785,,,-9.386327064674935,12.356043718614433,-3.8520741440193014,10.823523573773397,-8.147088760803278,11.510670495699847,-0.8139480337920224,11.064627845796402,3.221006557844497,12.955079790001447,-0.9800513133191524,13.06966771652102
2020-01-27,-2.185166142342987,12.64200200433883,,,-8.779237033304554,12.386129056611646,-3.1932968795818195,10.799610588892133,-7.8399060981161774,11.513874334872847,-0.5929332403470711,11.065411019024902,3.3542870208089326,12.950527473088565,-0.7706770166285626,13.067286551500855
2020-01-24,-1.9795034465930672,13.156611414015806,,,-9.100496603779627,12.334101634528713,-2.6695049085141758,10.804045943810479,-7.943124289185278,11.536223351687337,-0.4320231791037133,11.052234109904823,3.2196853261845737,12.942641910366467,-0.5673847517271179,13.064393945027359
2020-01-23,-2.0174116129706987,13.704884935503294,,,-9.180055088407958,12.332443215604913,-2.596733184040889,10.804782633930015,-7.815305554516961,11.539069196789734,-0.059814293893811765,11.0744072961993,3.209704157092741,12.949601036901187,-0.5750767987635408,13.069973733065247
2020-01-22,-0.6836541729484003,13.019223094137116,,,-8.024404908421012,12.167221021930974,-0.2712718712944873,10.761833000245993,-6.952000438486083,11.504622085777518,0.6374664692484044,11.053476147527821,3.5591528768786236,12.937315420022669,-0.07013599788356918,13.066674897469275
2020-01-21,0.22657754616515197,12.89962017486294,,,-7.760231619976397,12.125908019486749,1.6662836129627268,10.772507775843835,-6.4658081738917526,11.486442967613426,0.943978561010006,11.04777479549806,4.138080399289157,12.946126253316775,-0.12145756785453266,13.070997468928075
2020-01-20,0.226577546165152,12.899620174862944,,,-7.7602316199763886,12.125908019486749,1.998988976294469,10.751867892814367,-6.465808173891717,11.486442967613426,0.9439785610100282,11.047774795498064,4.013461580219779,12.941739209017198,-0.11955849664861964,13.0654059548198
2020-01-17,0.014814685710806684,13.638904771948464,,,-7.066682861654295,12.189797218803008,1.8164397780352064,10.749619207014156,-6.808917123976742,11.475988722229445,-0.04193353229546837,11.194545430971344,3.0704186385797083,12.978945023027025,-0.13174453044603185,13.062628461977384
2020-01-16,0.2997795226185485,14.462660793728752,,,-6.882951396614067,12.185061569707464,2.31394232478761,10.74670183172785,-6.644985810781901,11.474622883787696,-0.1697163981117633,11.20044189558388,3.1437580607858835,12.984985521075716,-0.07489982764107284,13.067539945442002
2020-01-15,0.4880131763557616,15.535821211408384,,,-6.708197649723848,12.24624127176502,0.9291069107524752,10.879712142704088,-6.623513441734219,11.474318901360776,-0.1807382074772379,11.200661742142213,3.192116785392929,12.991540815706134,-0.10236374001558746,13.068120802213535
2020-01-14,0.2426994100269475,16.974181042040037,,,-6.912973812837764,12.236772226708036,0.3008253076921097,10.884792222023504,-6.291873226502576,11.496052826448672,-0.2620314598549167,11.207829869419703,2.7476419164972787,13.01388875355422,-0.06204232329777293,13.069256873050469
2020-01-13,0.2426994100269475,16.974181042040037,,,-6.912973812837764,12.236772226708036,-0.5979874094268145,10.903287986930154,-6.291873226502597,11.496052826448672,-0.26203145985495,11.207829869419703,2.5317572875805268,13.014396363344149,-0.2216782490670921,13.068889715862177
2020-01-10,0.3956392536884401,18.889642179614345,,,-6.9516686589344525,12.195626303413999,0.15431092564826002,10.922129285167902,-5.631088374394455,11.503650054166556,-0.15575675277873513,11.195972449474006,3.256973837570598,13.063886381294992,-0.10573555560693393,13.06496922012803
2020-01-09,0.3956392536884401,18.889642179614345,,,-5.755842965944213,12.321736876515892,0.06079819342521552,10.89622899234278,-5.810212408120807,11.493941863568553,0.061995398093261926,11.194770856394127,3.256973837570598,13.063886381294987,-0.10573555560693393,13.064969220128026
2020-01-08,-0.8627375796289249,18.037969323604024,,,-7.551217767953588,12.174049818532815,-1.189948840885413,10.806513584874796,-6.3978644175845645,11.453484277945767,-0.7232588848269272,11.188242339275662,2.9318814573121355,13.054767934737153,-0.3418394150023429,13.05189637772857
2020-01-07,0.8823452518932351,9.744308107506363,,,-6.027348332027682,11.884409363342607,0.5065983677723374,10.637974960140165,-7.4965796570888426,11.765291301586542,-0.1441311004710233,11.147850245665321,3.7685340962392964,13.046098112511578,0.2893732301135765,13.0437881798949
2020-01-06,0.8823452518932351,9.744308107506363,,,-6.027348332027682,11.884409363342607,1.6053083131098322,10.67893235195626,-7.49657965708883,11.765291301586544,-0.1441311004710233,11.147850245665321,3.2938388639966565,13.073710106518245,0.4936500774123554,13.046688800875911
2020-01-03,,,,,-6.8492594682132975,11.86876350987474,1.60890431579519,10.684040971193873,-7.589993494613348,11.74927992728,0.15267866543371422,11.177275529720552,2.591094102113578,13.106876403660893,0.1634990155554794,13.041541638666727
2020-01-02,,,,,-6.8492594682132975,11.86876350987474,1.3638732587208269,10.661865826235264,-6.646479870769029,11.838012294136519,0.15267866543375866,11.177275529720552,2.5910941021136225,13.106876403660893,0.1634990155555016,13.041541638666732
2020-01-01,,,,,-6.8492594682132975,11.86876350987474,1.6390538571574798,10.640189507754014,-6.646479870769073,11.838012294136519,0.15267866543371422,11.177275529720552,2.591094102113578,13.106876403660893,0.1634990155554794,13.041541638666727
2019-12-31,1.6093817122157184,10.665715429276462,,,-6.876453565064857,11.929327878031476,1.6093817122157184,10.665715429276462,-6.660107513247093,11.851053529995939,0.1429316442554729,11.185349378248915,2.5836057622202984,13.113903863629815,0.15765005716712466,13.04710384116354
2019-12-30,1.6093817122157184,10.66571542927646,,,-6.876453565064857,11.929327878031476,1.6093817122157184,10.66571542927646,-6.660107513247138,11.851053529995944,0.14293164425542848,11.185349378248915,2.583605762220276,13.113903863629815,0.15765005716710245,13.047103841163535
2019-12-27,1.4056625081377838,10.713504935623824,,,-7.080884978735802,11.980000416201072,2.4826789838338525,10.749763641873637,-7.062187437226043,11.871566361223593,0.5583484257880578,11.203518586696218,2.9243630908214686,13.11959177298984,0.015904517774756318,13.048536369546547
2019-12-26,1.2506587659045776,10.738420183634336,,,-6.592553552240733,12.036279580028744,1.7381707821768178,10.767985304347585,-7.055904026722025,11.871686503112295,0.575916187836234,11.203814206214744,2.8850092373010616,13.126435518561607,-0.01469007932216604,13.053928128717851
2019-12-25,1.5305512375942465,10.760091826105068,,,-3.7701635752332208,12.854368322815962,2.2560314720407426,10.766064497483175,-6.752958683111732,11.874089576333235,0.8529991200439735,11.207335601289833,2.9560382466641943,13.132614641796494,0.033183577946238614,13.05330365760675
2019-12-24,1.6496826851963409,10.785637274494428,,,-3.657251751392454,12.92189532542566,0.05972387516401945,11.050564691914882,-6.389589080057722,11.885038463256578,0.8924291815626706,11.215207588433199,3.01905993907845,13.132560050491204,-0.1574059797495586,13.062521815994046
2019-12-23,1.6496826851963409,10.785637274494428,,,-3.657251751392454,12.92189532542566,0.012200542052820396,11.024105676275916,-6.389589080057712,11.885038463256581,0.8924291815626706,11.215207588433204,3.1863122015626244,13.129624792980248,-0.3816902029151525,13.06720206977367
2019-12-20,1.082811856457755,10.821017786458173,,,-4.194527344389398,13.022663192684078,-0.5099905847891884,11.033013647227405,-6.59907499864707,11.881520629779565,0.6043956602305167,11.214731854783249,3.1491790213149518,13.138186029638028,-0.32152495358470645,13.079471066770086
2019-12-19,0.42825319639867576,10.823990551974447,,,-4.814912755678058,13.042698902952518,-1.3837790824091756,11.012485523727849,-6.756634174896304,11.873426757546095,-0.019248684658923487,11.231650916628055,2.981787153947857,13.141116479584243,-0.4509536177032869,13.081609356697982
