date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-10,-2.079651009740036,11.256054301473744,-1.644422059934525,12.797067835037474,-4.747155730608288,11.880928864857822,-14.213231418028393,12.64806904152153,,,,,,,,
2019-09-09,-3.0774823561855684,11.213350156817164,-2.646688491563831,12.556152100310971,-5.717804577657926,11.820988734495304,-16.095496473141512,12.649768444472079,,,,,,,,
2019-09-06,-3.868476802928189,11.197926854599658,-3.1154851995502275,12.424005793631224,-7.831448385274498,11.799829158773901,-17.05657765231394,12.616807339722008,,,,,,,,
2019-09-05,-4.6720068193498046,11.178987426907327,-4.2217688102974655,12.25342609200371,-8.531495447383262,11.717228628636,-18.457199841302067,12.605425249405307,,,,,,,,
2019-09-04,-4.235768994521848,11.202755631053591,-2.8362840862841137,12.462818522349592,-7.858013002207223,11.715578415736495,-19.156366407043567,12.665174681542805,,,,,,,,
2019-09-03,-4.077820816566902,11.23909544938658,-3.8548524903252113,12.736198109380393,-6.90431291441077,11.802943356631141,-19.34310800982372,12.668990234156773,,,,,,,,
2019-09-02,-4.950296466222803,11.209474589834928,-4.7293561843494425,12.657149420115054,-7.751079749376402,11.760764861411134,-20.6654459848286,12.641697510228212,,,,,,,,
2019-08-30,-4.967846263773347,11.247602430237317,-4.637910864560957,12.66405106170986,-6.932491989638603,11.855975376737616,-20.81762254415553,12.641307039750535,,,,,,,,
2019-08-29,-5.39154851892234,11.268572024586756,-5.063084141539964,12.60070842057034,-7.347434842923162,11.885957068778515,-21.16407090553927,12.628495084087222,,,,,,,,
2019-08-28,-4.020157196043672,11.15658919893507,-4.509740340724844,12.340784318487634,-6.004394956848303,11.752696179140742,-19.909204071172184,12.552705179623326,,,,,,,,
2019-08-27,-4.020157196043672,11.15658919893507,-4.24581983717064,12.238514523960975,-6.295435075266108,11.702533451999175,-20.422798702918392,12.537906493410315,,,,,,,,
2019-08-26,-3.978789816103079,11.195507326374983,-3.813601888593088,12.290755118172955,-6.158576924019187,11.705200948656525,-19.906521534552525,12.559613959853468,,,,,,,,
2019-08-23,-3.2805585849847723,11.196566415253386,-3.230823257914117,12.199853715567935,-4.5559692722571885,11.762160878836696,-19.88203898113238,12.55797251652236,,,,,,,,
2019-08-22,-3.3469971042832887,11.235560928199193,-4.0900100757547255,12.315208677774676,-4.621531686438463,11.817323884119046,-19.687721344943863,12.564088132587989,,,,,,,,
2019-08-21,-3.6741754729042513,11.265203377214355,-4.0362664535305015,12.326203271834695,-4.361138077813309,11.846153095573714,-20.20560747663545,12.557688908570821,,,,,,,,
2019-08-20,-4.9465357953191065,11.155878673786788,-5.021544165539349,11.90876549839473,-5.452618453865267,11.655482066475566,-20.804829394132327,12.486322876908007,,,,,,,,
2019-08-19,-5.02174921339289,11.235866585467845,,,-5.198818848377084,11.72633381986986,-20.877411000532568,12.512610788578757,,,,,,,,
2019-08-16,-5.02174921339289,11.235866585467845,-5.676796095957802,12.081409941580286,-4.4973845087286985,11.733141696775528,-20.798837598260544,12.486557422832153,,,,,,,,
2019-08-15,-5.4003234176976065,11.261534845611894,-6.5286860879905095,12.048451515098707,-4.878048780487698,11.76967042275006,-22.316355101704602,12.564532365872328,,,,,,,,
2019-08-14,-4.4275632106099865,11.223702855190485,-4.831985220691014,12.052307759850091,-4.8391123093435615,11.761713267990215,-21.51754097010614,12.528280857155464,,,,,,,,
2019-08-13,-4.4275632106099865,11.223702855190485,-5.8764706608560475,12.136684810606596,-4.474264521625648,11.723710999619088,-23.341980373230253,12.715808925954384,,,,,,,,
2019-08-12,-4.220726310907086,11.262650769315533,-7.134522825611366,12.563374380141592,-4.00170873591229,11.73076616042376,-23.17607786357774,12.743582486133533,,,,,,,,
2019-08-09,-5.688641520313786,11.0921950727961,-9.790167865707444,12.202280624406955,-5.0494724620120826,11.42620863309947,-25.16015438484793,12.659902218184929,,,,,,,,
2019-08-08,-5.827786343750296,11.144108711660884,-9.923261390887317,12.228609189163206,-5.18956030087322,11.496352956784515,-25.05437059797678,12.676686392247634,,,,,,,,
2019-08-07,-3.237937648076339,10.569293231421724,-8.519892390286742,11.015471171782687,-3.0872955090458176,10.762681937159467,-23.118295634505536,12.385679169482913,,,,,,,,
2019-08-06,-3.237937648076339,10.569293231421724,-10.421260299408186,11.71775464037602,-2.63008514664137,10.738549454150693,-23.551549965336193,12.367156853269279,,,,,,,,
2019-08-05,-1.4127587028191613,10.297957836176982,-8.731577115005251,11.212213200450993,-0.8497226424608484,10.354313806722363,-22.109537486382045,12.257825041891856,,,,,,,,
2019-08-02,-0.7220488135082471,10.29309836969524,-7.765678681651456,11.219450805733251,-0.2657163006245189,10.254350008031004,-21.053261162116133,12.268005542841149,,,,,,,,
2019-08-01,-0.5854111040075383,10.33182143734283,-7.629053298546427,11.22718437759665,-0.12845053395112993,10.301320483486217,-21.946754588848886,12.329294588050782,,,,,,,,
2019-07-31,0.8097978012611584,10.187088654063805,,,1.4891656886129478,10.077511637727806,-20.73119042690553,12.257903920722553,,,,,,,,
2019-07-30,1.2560640818322977,10.207848714941044,,,2.3543723152173346,10.07008136414432,-20.66571069380047,12.255663711879382,,,,,,,,
2019-07-29,1.2560640818322977,10.207848714941044,,,2.445242051061003,10.022501299782311,-20.6657106938005,12.25566371187938,,,,,,,,
2019-07-26,0.9928171185740632,10.242798035466247,,,1.3090387807455528,10.034681435832363,-20.871965113538028,12.277138817935645,,,,,,,,
2019-07-25,0.5979466736867112,10.269769545239814,,,0.9129319450733142,10.06528528608976,-21.168184363304068,12.266586612876921,,,,,,,,
2019-07-24,0.20307622879935927,10.296750380212133,,,0.8809015990007385,10.062513990052013,-20.106544596809663,12.410392645516605,,,,,,,,
2019-07-23,0.17800508944143534,10.339165950924064,,,1.250506790999539,10.07950663945538,-20.126534202214845,12.437629677180547,,,,,,,,
2019-07-22,0.5691148634251021,10.388994846122747,,,1.5415965269780731,10.085290819268927,-20.98041919470469,12.534933104646411,,,,,,,,
2019-07-19,0.5691148634251021,10.388994846122747,,,0.9258909813691708,10.014217398145544,-20.561034537388988,12.524675561030016,,,,,,,,
2019-07-18,0.6029609015582915,10.432754539024511,,,0.959857090740024,10.061556195817603,-21.089064128532275,12.540432394143494,,,,,,,,
2019-07-17,0.27076830506573835,10.466441349906132,,,0.978362410685074,10.062989026194028,-21.17679519900664,12.536632973450498,,,,,,,,
2019-07-16,0.27076830506573835,10.466441349906132,-7.613679675679396,10.847664420516908,0.3361724012494127,10.064155581189707,-21.49089659910677,12.512361218500288,,,,,,,,
2019-07-15,-0.2406829378360009,10.48472235875364,,,-0.3119128147312411,10.03582685018451,-21.46120974666177,12.514529899357456,,,,,,,,
2019-07-12,-0.2406829378360009,10.530209435524169,,,0.007540056550570106,10.13811020484615,-21.46120974666177,12.542185726887373,,,,,,,,
2019-07-11,-0.6919634462787094,10.5546871214966,,,-0.44486333647487664,10.161884161465636,-20.96315584687667,12.592253909522679,,,,,,,,
2019-07-10,-0.3259248116529667,10.587377118266954,,,-0.14191344535703365,10.146748296152099,-21.114142566595444,12.598367205332329,,,,,,,,
2019-07-09,0.8160655861006783,10.497951229378243,,,0.9476709887159762,9.995377384731157,-19.570369925894717,12.586927938536007,,,,,,,,
2019-07-08,0.7082596868615676,10.544107209184142,,,1.953070470437468,10.133217795997473,-18.770095650239526,12.648952138253028,,,,,,,,
2019-07-05,0.7082596868615676,10.544107209184142,,,3.539024641715716,10.265634097271734,-18.484095175282754,12.629213108137293,,,,,,,,
2019-07-04,0.7082596868615676,10.544107209184142,,,3.539024641715716,10.265634097271734,-19.26072580726206,12.633884795165756,,,,,,,,
2019-07-03,0.7082596868615676,10.544107209184142,-6.40523789552171,10.72690842424866,3.5096760893652768,10.218872199800083,-19.807149060200967,12.620759706763241,,,,,,,,
2019-07-02,-0.1943013300238272,10.586254453559473,,,1.1330437212610844,10.444099724963381,-20.69920318725095,12.61842331066381,,,,,,,,
2019-07-01,-0.1943013300238272,10.586254453559473,-6.743191800878423,10.614010167738561,-0.1943013300238272,10.586254453559473,-21.65972980685023,12.644453743331676,,,,,,,,
2019-06-28,-0.1943013300238272,10.586254453559473,-5.615553316341615,10.675523407617083,-0.1943013300238272,10.586254453559473,-20.291929880765046,12.765141874375287,,,,,,,,
2019-06-27,-0.1943013300238272,10.586254453559473,-4.9870520424357805,10.710390137153196,0.1685873886569489,10.552106130266413,-21.121876795656704,12.775309332057786,,,,,,,,
2019-06-26,-0.1943013300238272,10.586254453559473,-4.4660427165826295,10.70004700727863,-0.41027693693232997,10.54034823874186,-21.417714522592203,12.75047369409348,,,,,,,,
2019-06-25,-0.1943013300238272,10.586254453559473,-3.3809038396193536,10.929625399495597,-0.41027693693233,10.493187836794883,-22.050127276287302,12.743660344714328,,,,,,,,
2019-06-24,-0.1943013300238272,10.586254453559473,-5.318111547151863,11.614874219876928,-0.41027693693232997,10.446654848110812,-22.669438023271518,12.736114082463512,,,,,,,,
2019-06-21,-0.1943013300238272,10.586254453559473,-4.7449272588054106,11.605077484912504,-0.41027693693233,10.400735483295911,-22.679200940070487,12.708906180434349,,,,,,,,
2019-06-20,-0.1943013300238272,10.586254453559473,-5.112742527530079,11.514558049601051,-0.7924838637325848,10.370616172441562,-22.106560745103263,12.711917094086347,,,,,,,,
2019-06-19,-0.1943013300238272,10.586254453559473,-4.651385595554546,11.475159270975686,-1.3481029911034836,10.357671287176142,-21.31053567898785,12.737920971445645,,,,,,,,
2019-06-18,-0.1943013300238272,10.586254453559473,-4.779103977802668,11.372723498579328,-1.0514018691587634,10.323197466035413,-23.05357971238591,12.896601753294778,,,,,,,,
2019-06-17,-0.1943013300238272,10.586254453559473,-4.006462425097334,11.425010727505489,-1.8225313209034977,10.340147350726808,-23.15161576773087,12.869147495050047,,,,,,,,
2019-06-14,0.3334461534605593,10.604666384624784,-2.816935611165716,11.495118360240802,-1.7275249858801025,10.33097527925643,-22.92158203407125,12.862522649285545,,,,,,,,
2019-06-13,0.8260940418438611,10.627068175441039,-2.445177566466006,11.45814454319108,-1.980330745701131,10.362577956249947,-22.90911879157321,12.862025984844804,,,,,,,,
2019-06-12,-0.4425056096673097,10.497361194946864,-3.945235964296901,11.125432608914121,-2.615477051733106,10.23246356046448,-24.45184304399518,12.799424123351473,,,,,,,,
2019-06-11,-0.4425056096673097,10.547229731543592,-3.127439500390239,11.287483962906828,-1.8087855297156168,10.306124618561213,-24.25008345653098,12.804948219680098,,,,,,,,
2019-06-10,-0.7772053200956419,10.584624975167387,-3.4801907154267013,11.257486941389976,-3.3375668612459664,10.441344067255583,-24.15970412386929,12.810036993884818,,,,,,,,
2019-06-07,-0.4700838629610238,10.625277594217678,-4.234763415310761,11.447735092630381,-3.0383704174094195,10.47769556996207,-24.085706909904452,12.808858941927054,,,,,,,,
2019-06-06,-0.4700838629610238,10.625277594217678,-4.573152410369752,11.36325184269698,-2.7009141932794796,10.447141070469543,-24.208175031978396,12.781785524775565,,,,,,,,
2019-06-05,-1.4403369561128416,10.563784283760898,-5.430664309168942,11.148984088763523,-6.675529389421564,11.283413598309211,-24.48205315378472,12.754027036451554,,,,,,,,
2019-06-04,-0.2319080390607131,10.445249981197296,-4.005596497364583,10.924558160565011,-5.5312885765832815,11.20390171050102,-23.982540091884168,12.712154070862164,,,,,,,,
2019-06-03,-0.3459817231392881,10.49576726926498,-3.28243810450749,11.087931291320206,-6.236952291089128,11.233834963390038,-23.78044103547452,12.720133294253303,,,,,,,,
2019-05-31,-0.3459817231392881,10.49576726926498,-2.406177492419248,11.167174833154151,-4.8179499766525264,11.414044584194787,-23.683124214002447,12.695640948925474,,,,,,,,
2019-05-30,-0.3459817231392881,10.548642815327831,-2.406177492419248,11.262739639188652,-4.8179499766525264,11.462574189469333,-23.13634869375196,12.723437495726698,,,,,,,,
2019-05-29,0.5127047998697565,10.513517818929996,-1.5652430116502414,11.229928211776695,-3.798531458463217,11.405352866114011,-23.225997950956913,12.731144755252949,,,,,,,,
2019-05-28,0.2356687099646537,10.558656925337225,-1.8365518003362944,11.31150519360064,-3.849113777927272,11.402579577433151,-23.4376047262037,12.75192093877891,,,,,,,,
2019-05-27,-0.17173730460168235,10.593311817738703,-2.5382450128502265,11.287069776111846,-3.830547773161909,11.404209465787973,-23.830475079147874,12.740727077636244,,,,,,,,
2019-05-24,-0.051395835683620834,10.647095962397495,-1.369388537710725,11.384897509099545,-2.680402304462304,11.437835790509315,-24.18101767765608,12.749790793203768,,,,,,,,
2019-05-23,0.7746982061600959,10.618511027140592,-0.5541879538341399,11.359742233420816,-1.876037496338112,11.426515986660016,-23.353196357915785,12.734790083061116,,,,,,,,
2019-05-22,0.3773206473369539,10.656527252011662,-0.9463254122390908,11.428471521168632,-2.515217920623148,11.416085843936145,-23.65543213996277,12.75116642204536,,,,,,,,
2019-05-21,0.07897408897761249,10.703367361631422,-0.6347546859829745,11.485927094287446,-2.9207908752643896,11.407459731114875,-23.673492801009544,12.750378875888519,,,,,,,,
2019-05-20,0.6944705602147438,10.713193626729547,0.1583541147133216,11.420073545133365,-2.260753178803754,11.375321176714495,-23.204076559781186,12.740414799066231,,,,,,,,
2019-05-17,0.6944705602147438,10.713193626729547,1.2503938992879826,11.343065825943825,-3.2787477423238616,11.44507595076765,-22.55249811990191,12.751369367346554,,,,,,,,
2019-05-16,0.4249558121170116,10.72096911560711,0.9793911892608698,11.377846333439074,-3.537627934978882,11.460802173107949,-23.37079726433589,12.75857314464025,,,,,,,,
2019-05-15,0.4249558121170116,10.72096911560711,0.9793911892608698,11.377846333439074,-3.183235443404997,11.426525545369609,-23.08164989630542,12.74134584327994,,,,,,,,
2019-05-14,1.539367956576898,10.617894080432832,1.1021243665594538,11.327811504220364,-1.1230331660989523,11.415064133663828,-22.770134340169488,12.715002941615152,,,,,,,,
2019-05-13,3.1376530906448217,10.338161677166102,3.0872550493662,10.843178715662804,0.6532749382204273,11.194346044021538,-21.42713894167861,12.630410945821225,,,,,,,,
2019-05-10,4.546651122560363,10.123050383891943,5.255187036195874,10.256233929863805,1.6775577879645012,10.97818553377684,-19.671752196023842,12.602379465056439,,,,,,,,
2019-05-09,4.546651122560363,10.182001126647652,5.255187036195874,10.34404466350168,1.6775577879645012,11.02457905245569,-19.67175219602385,12.602379465056437,,,,,,,,
2019-05-08,5.773883394130963,10.023179126067292,6.490736533898955,10.088803242662287,2.0166604200168026,10.960196444657226,-17.741621010353093,12.62467373796695,,,,,,,,
2019-05-07,8.019003923633418,9.360490710774863,8.187171213700228,9.050486501780156,4.731577476086968,10.546445265751133,-16.018556419702435,12.455266027788756,,,,,,,,
2019-05-06,7.636669048424992,9.406271092643435,8.312835067802071,9.066008511735015,5.0503443972742526,10.574952553062783,-15.866468086774175,12.463247452665124,,,,,,,,
2019-05-03,7.636669048424992,9.406271092643435,8.131422526697673,8.868844800979351,4.6866046500287695,10.610894795872255,-15.866468086774175,12.463247452665124,,,,,,,,
2019-05-02,7.6253870357139375,9.463071266245873,8.120088656054914,8.94122339780371,4.675631850379913,10.655295916926272,-15.8579730881934,12.463320898439246,,,,,,,,
2019-05-01,7.344590274905149,9.517283932031397,7.838001208946309,9.015430013081582,7.383627608346987,11.39991267239698,-15.354124450155581,12.495454104053874,,,,,,,,
2019-04-30,7.181627869078612,9.576695688969858,8.344209739346534,8.956413096284829,8.803318741728749,11.532654314503214,-15.482627390895953,12.519956116687071,,,,,,,,
2019-04-29,7.181627869078612,9.576695688969858,8.440397225005446,8.880799369521709,9.748803060058918,11.541281677082633,-15.260654112983095,12.498028222430325,,,,,,,,
2019-04-26,8.069146202349263,9.497120291242512,8.407524772395902,8.778578104656154,10.28386486037036,11.483916838389455,-14.20268508474224,12.483563143031509,,,,,,,,
2019-04-25,8.732277838366452,9.471167375006297,9.072732759921664,8.716142684280118,8.520061554629741,11.900112790873143,-15.854368366931114,12.724894603211155,,,,,,,,
2019-04-24,8.537976508342515,9.532455385571776,9.272183449651262,8.726843442916616,8.326139448760795,11.948557386098384,-16.00473409518629,12.749345044149814,,,,,,,,
2019-04-23,8.611936369448415,9.590230541492064,9.774731400770431,8.728154280694572,5.87264929066338,12.435818496799953,-15.947498108302062,12.776557855130827,,,,,,,,
2019-04-22,8.611936369448415,9.652585306768358,9.662190383374124,8.73860543549026,5.87264929066338,12.487742742456591,-15.947498108302062,12.803734251525814,,,,,,,,
2019-04-19,8.611936369448415,9.716170226409988,8.997244971128993,8.760650331917716,6.358714999447622,12.501369556840956,-15.947498108302062,12.831084791500889,,,,,,,,
2019-04-18,8.946636079876757,9.751266393945537,9.3331320526854,8.784516425461769,6.4512573031368925,12.496716287439193,-15.009094642961841,12.860816818728587,,,,,,,,
2019-04-17,8.534215837438808,9.807492964785585,9.300123715504927,8.781413965007182,6.0482833800816085,12.540600337395984,-15.957095709570856,12.871195048055064,,,,,,,,
2019-04-16,8.460255976332931,9.876855104353396,8.531001869018251,8.926424466599697,5.855437016736874,12.542904568291275,-16.01436614249647,12.898201591156395,,,,,,,,
2019-04-15,8.460255976332931,9.876855104353396,8.382813478642204,8.869463761170078,5.350185076953129,12.513380539562476,-16.014366142496495,12.898201591156392,,,,,,,,
2019-04-12,8.460255976332931,9.876855104353396,8.730128809299508,9.006000348531515,5.350185076953129,12.513380539562476,-16.01436614249647,12.898201591156395,,,,,,,,
2019-04-11,8.965439434395183,9.885467956088348,9.236569274269655,8.996467202359709,3.0026898602932173,13.099256783760035,-16.045316695319453,12.899462502769401,,,,,,,,
2019-04-10,8.614443483384182,9.950640891954821,8.814959937708775,8.99890606113086,2.6709009254541893,13.147583111587867,-16.323830494070315,12.893043886377445,,,,,,,,
2019-04-09,7.797124340315698,9.94826026354992,7.937842824687213,8.917695986907216,0.9461537558548504,13.176666729019567,-16.32805962597531,12.892689319617734,,,,,,,,
2019-04-08,7.457410402015772,10.015510199544183,8.785644487874244,9.124158357694958,0.6280300984893072,13.22529698848486,-15.464039525457663,12.971201689138406,,,,,,,,
2019-04-05,7.457410402015772,10.015510199544183,10.477884317970943,9.335827828668707,-0.8822339133952917,13.349685491960235,-15.464039525457663,12.9712016891384,,,,,,,,
2019-04-04,7.600315896355967,10.080746337676675,10.624806681101171,9.392127836202263,-1.9308548317070184,13.458680759072408,-15.351616816070369,12.999200103912663,,,,,,,,
2019-04-03,7.02242613415569,10.22482402905051,9.999484629061726,9.465853284747505,-3.5855448898927005,13.602493012894776,-16.94554156857395,13.08510100555488,,,,,,,,
2019-04-02,7.02242613415569,10.22482402905051,8.445748545588483,9.896669338939935,-3.9510839605341075,13.554318282056887,-16.408016997444438,13.078378220098108,,,,,,,,
2019-04-01,6.5761598535845485,10.287975299330276,6.5761598535845485,10.287975299330276,-5.4892893271228935,13.641535734852619,-16.756582103727435,13.068465409206178,,,,,,,,
2019-03-29,5.743798026901348,10.278065838187318,5.743798026901348,10.278065838187318,-6.8312348133421255,13.614443042429125,-17.406714773873222,13.037555272819318,,,,,,,,
2019-03-28,5.044313238815158,10.296233226332694,5.044313238815158,10.296233226332694,-7.44753700022086,13.63134364311224,-17.84527299287244,13.016169523793414,,,,,,,,
2019-03-27,4.471437704486503,10.33831678172572,4.851290825826604,10.268281299161554,-8.412550140117581,13.616374133951705,-19.179968579685337,13.041085531482494,,,,,,,,
2019-03-26,3.2981083825354585,10.188281631146207,3.0745753383534025,10.119660042241614,-9.405336470277826,13.501700402826419,-18.996549656440106,13.066681254399045,,,,,,,,
2019-03-25,5.411605430408795,9.307387227657658,5.1834988617316835,9.192418001037028,-7.0951917977726255,13.22782410368452,-16.870971568666228,12.929762870317905,,,,,,,,
2019-03-22,4.777305604653215,9.32669163933325,4.550571635854217,9.057482340778913,-8.090871104660168,13.177337916361273,-19.47591522157991,13.162770519727912,,,,,,,,
2019-03-21,4.674513933285708,9.404017284030473,4.4480024016211095,9.121477585157868,-8.181038464076074,13.257260007966234,-20.437156387266363,13.21565514432519,,,,,,,,
2019-03-20,4.6745139332857075,9.404017284030473,4.047150297804468,9.092785701993977,-7.1581054036024225,13.312515808969504,-20.546928522493666,13.18696548293599,,,,,,,,
2019-03-19,4.8149123136901135,9.480019658731596,3.603201744603868,9.172734879638826,-7.733221513539688,13.350265204345956,-20.440359290553328,13.215668319035974,,,,,,,,
2019-03-18,3.9712684742958304,9.436778203428597,3.0783953072181625,9.056091900550816,-8.148484479340857,13.302855842097273,-21.685063310262734,13.199689832600749,,,,,,,,
2019-03-15,3.2416983189801347,9.424193964740377,1.1209881393807295,9.07954363419598,-9.963595815158524,13.252192513114307,-22.2346020565212,13.201276354560044,,,,,,,,
2019-03-14,3.353264889122909,9.510012636543305,1.2302629963411469,9.151110069148373,-9.866299345161922,13.30866408944307,-22.015077135533424,13.204535402606393,,,,,,,,
2019-03-13,3.6465972196106704,9.57315817318158,0.7616656714235281,9.262250109618703,-8.993649081483268,13.352113025129759,-22.034154023140122,13.204919559092302,,,,,,,,
2019-03-12,2.771614456018967,9.505230808802237,0.5284906747759832,9.186106615862247,-9.180135370163168,13.324771643180089,-22.774627456151837,13.16667331438305,,,,,,,,
2019-03-11,2.800446266280576,9.603686133707694,1.3896616099799308,9.333523623711486,-9.400547969419717,13.327480028019448,-22.035461330037545,13.211072382626774,,,,,,,,
2019-03-08,3.9311546513231432,9.322571693649278,1.2492978042645264,9.405381077361119,-10.028214867064532,13.308274222149322,-19.931045805286406,13.287682393441784,,,,,,,,
2019-03-07,4.299700399884676,9.36736216725568,1.6083335368683782,9.452614632766915,-9.709169831795961,13.359260550757242,-19.647116768230774,13.31412217301068,,,,,,,,
2019-03-06,4.299700399884676,9.36736216725568,1.9619617166246162,9.39575305600443,-10.008977146132723,13.307403042520342,-20.16139866044876,13.297192676862956,,,,,,,,
2019-03-05,3.931154651323165,9.572379759205882,-1.5893552369194983,11.461631906409607,-11.09812457778866,13.398206049827115,-19.524576797639327,13.383862590202224,,,,,,,,
2019-03-04,3.0361149762451185,9.49377626618396,-2.436853100370273,11.407720947861815,-13.017482221469624,13.437738554827357,-21.25859789626961,13.405524144209366,,,,,,,,
2019-03-01,2.110989933937568,9.380635873266755,-2.471234779277032,11.655682385090012,-14.77164530473447,13.332237395979453,-22.598821740782927,13.383965643564935,,,,,,,,
2019-02-28,2.4281398468153577,9.452781736484386,-1.7459897549360837,11.566690190172135,-14.528394648479528,13.225490065420988,-22.35841885214743,13.411879415241312,,,,,,,,
2019-02-27,2.3228410615120603,9.572623429420114,-1.427398319002959,11.600450884899352,-15.163798120894622,13.241757118065347,-22.200935960121626,13.417108096760135,,,,,,,,
2019-02-26,2.540959973926027,9.671696268498152,-1.043997919262496,11.600362385805298,-14.468249735980875,13.283699639840519,-21.982298184037887,13.417900790370565,,,,,,,,
2019-02-25,1.33629172778,9.34621752013,-1.3292158968899999,11.488765183800002,-15.473090958499998,13.201286698199999,-22.89886311610001,13.3779202627,,,,,,,,
2019-02-22,0.718288142605,9.34935895313,-2.1840759678599997,11.423881716099999,-16.3097370943,13.141253564500001,-23.144764783499998,13.3628326193,,,,,,,,
2019-02-21,0.718288142605,9.34935895313,-2.30063960699,11.3311415052,-16.5669781931,13.0889072329,-23.0033540968,13.336886894500001,,,,,,,,
2019-02-20,0.18677998821699998,9.56710300992,-2.75354383403,11.3907489646,-16.5279329901,13.1569515913,-22.185224130500004,13.4751367718,,,,,,,,
2019-02-19,-0.549057951939,9.49284831204,-4.74618192297,11.5639269248,-17.1513904698,13.0955949293,-22.75674728360001,13.4753252504,,,,,,,,
2019-02-18,-0.549057951939,9.49284831204,-4.4732089102999995,11.4921250539,-17.1513904698,13.0955949293,-22.0095552672,13.4931436941,,,,,,,,
2019-02-15,0.432477153924,9.24486925355,-3.1759843376099997,11.374684478299999,-17.5265585111,13.1409270492,-21.5797973866,13.4662054459,,,,,,,,
2019-02-14,0.048888721747900016,9.33252472845,-2.57443146446,11.539863972200001,-17.8415548052,13.1198755175,-21.1686618466,13.498721894,,,,,,,,
2019-02-13,0.048888721747900016,9.33252472845,-2.36108732353,11.4580455848,-19.7514478764,13.425858574600001,-20.9312462849,13.475468193,,,,,,,,
2019-02-12,-0.22814736815699999,9.452569874869999,-2.77299324465,11.442335874300001,-19.9736566924,13.4652712243,-21.3240018584,13.4701540995,,,,,,,,
2019-02-11,-0.47635164780100003,9.58390670266,-3.20759777626,11.43101388,-20.172739704,13.5069076021,-23.2643553734,13.6474423219,,,,,,,,
2019-02-08,-0.67316009176,9.73206218054,-4.20137587503,11.5242561664,-20.9521339213,13.516218741900001,-23.4161004417,13.6737769268,,,,,,,,
2019-02-07,-0.155441064019,9.79059613643,-3.1940882628200002,11.5471365301,-20.6691168415,13.5079701305,-22.0274106706,13.746020511500001,,,,,,,,
2019-02-06,-0.624271370012,9.86325224245,-3.01209978345,11.5875865575,-21.486580172300002,13.4848447618,-22.220696015599998,13.7368669875,,,,,,,,
2019-02-05,-0.567861306457,10.057964371,-2.3801905137,11.657666891600002,-21.442012479000002,13.539409048900001,,,,,,,,,,
2019-02-04,-0.64934250937,10.2597838089,-3.37230709209,11.7913791043,-21.506388036100002,13.590102048,,,,,,,,,,
2019-02-01,-0.457548293282,10.4652314136,-0.42134831460699995,13.1320068618,-21.846365828499998,13.6760550925,,,,,,,,,,
2019-01-31,-0.700738345054,13.4548977655,-0.6646268057779999,14.109267174300001,-21.9189559492,14.138579749200002,,,,,,,,,,
2019-01-30,-0.700738345054,13.4548977655,0.801689911432,14.335989374,-22.198868547199996,14.0762544829,,,,,,,,,,
2019-01-29,-0.700738345054,13.4548977655,1.67764129026,14.317684637100001,-22.198868547199996,14.0762544829,,,,,,,,,,
2019-01-28,-0.700738345054,13.4548977655,1.3342543910100002,14.2087508937,-22.198868547199996,14.0762544829,,,,,,,,,,
2019-01-25,-0.700738345054,13.4548977655,-0.894543907718,14.833761367000001,-22.1858760892,14.0177662478,,,,,,,,,,
2019-01-24,-0.700738345054,13.4548977655,-0.894543907718,14.833761367000001,-20.8271698717,14.255990195199999,,,,,,,,,,
2019-01-23,-0.700738345054,13.4548977655,-3.205151704,15.4715728328,-20.8271698717,14.255990195199999,,,,,,,,,,
2019-01-22,-0.700738345054,13.4548977655,-3.205151704,15.4715728328,-21.9781735088,14.3127441945,,,,,,,,,,
2019-01-21,-0.700738345054,13.4548977655,-2.76076255478,15.3736955274,-21.9781735088,14.3127441945,,,,,,,,,,
2019-01-18,-0.700738345054,13.4548977655,-2.9751479,15.2471311926,-22.1116595544,14.2485483314,,,,,,,,,,
2019-01-17,-0.700738345054,13.4548977655,-2.9751479,15.2471311926,-21.9405000049,14.201380203800001,,,,,,,,,,
2019-01-16,-0.06518496233059999,13.752182238800001,-2.4652539884499998,15.198760820999999,-21.7539382637,14.190270312300001,,,,,,,,,,
2019-01-15,0.0714527471701,14.406181243199999,-2.79807130333,15.2240455084,-21.2154707038,14.232588068800002,,,,,,,,,,
2019-01-14,-0.868714978752,14.2651174278,-3.71127995324,15.213618036199998,-21.955648543800002,14.193249532000001,,,,,,,,,,
2019-01-11,-0.248204279643,14.8014761984,-5.70676967923,16.105620210399998,-20.6099787495,14.3064338389,,,,,,,,,,
2019-01-10,-0.184272874281,15.8216419885,-5.64633669467,16.2461426735,-21.002033831,14.3149084668,,,,,,,,,,
2019-01-09,-0.130369924661,17.0878114737,-6.4775141747000005,16.3385467694,-20.3254227796,14.3880875151,,,,,,,,,,
2019-01-08,-1.22096448673,16.5870974221,-7.498796764760001,16.2786536351,-20.3261814726,14.387900743800001,,,,,,,,,,
2019-01-07,-1.33879884171,18.2709532802,-8.99577961496,16.5179359784,-20.4212250511,14.442982161700002,,,,,,,,,,
