date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-19.590491063682087,65.50320985887737,-22.456492637215465,67.51393446941634,-20.147254640870933,54.125495545123755,-20.445110341168025,38.60025170375169,-11.670035298335536,29.051995682094468,-1.4140372490327735,24.50028800252181,4.8083587445426845,22.604152532505754,0.5115438042778475,23.11931314162374
2020-04-08,-17.460918397930346,65.88242443658429,-20.40282341487154,67.95727350102432,-17.49345611655988,53.99617658068959,-17.37489538427517,38.52398389681293,-10.294244820187604,28.99173124784637,-0.5512895361912351,24.46840599693113,5.49550994248218,22.575687028012172,0.823812632356935,23.09359892217282
2020-04-07,-25.089520925023244,62.7639881974759,-27.75952294024577,64.6803254287175,-25.25694499094985,51.208359482047996,-25.011448513272292,36.86378283983845,-14.540218567070589,27.98917192923881,-3.714666980574821,23.70343969068912,3.378463040309488,21.967633708741012,-1.2435042746610778,22.613434017275715
2020-04-06,-25.089520925023244,62.7639881974759,-27.34171792282505,64.13114903953306,-24.55276286104668,50.9701228780115,-25.011448513272292,36.86378283983845,-14.540218567070589,27.98917192923881,-3.6778373465446985,23.686317096038906,3.3356175172627234,21.956040315614686,-0.8120466367864121,22.62652797914797
2020-04-03,-25.089520925023244,62.7639881974759,-27.361722956436573,63.56347663665793,-24.722592099423004,50.69829484854079,-25.653630585214604,36.68343442028975,-14.929214077613366,28.001824697992397,-3.70802973372184,23.65585932758604,2.9217091315672405,21.950753414631293,-0.8120466367864343,22.62652797914797
2020-04-02,-29.812439859290446,61.48685224645374,-31.329001589677873,61.755981779911785,-29.618146730361584,49.391028005232926,-30.117794879849143,35.879282172505455,-18.44803675155635,27.56966361712848,-5.457113147818682,23.31376843875892,1.259640771820103,21.685510391230178,-2.0249315532257284,22.413500747412723
2020-04-01,-29.083652769233183,62.02472724105112,-29.083652769233183,62.02472724105112,-29.094837783701053,49.377503252406036,-29.09595609109832,35.871447954187566,-18.11686908154889,27.56063772185926,-5.1310129898003325,23.32266613043893,1.5214788329003468,21.69042344787757,-1.6105900890380995,22.41400591549048
2020-03-31,-31.81739308756485,61.81876496904784,-31.81739308756485,61.81876496904784,-32.59255793643364,48.881472287862884,-31.38770715600985,35.58104928619811,-19.710627751565227,27.42058817589739,-6.366049993824017,23.213207148831092,0.4338344445022013,21.592211587552686,-2.174400233777829,22.3430178600103
2020-03-30,-30.623254933509997,62.342237421757204,-30.623254933509997,62.342237421757204,-31.411995882848306,49.09300802890905,-30.186043558321124,35.627000922724264,-19.010592567107288,27.423870628750525,-6.032703753204028,23.19377999436901,0.656379118163497,21.578104413900853,-1.6898292881092014,22.331452372765483
2020-03-27,-30.623254933509997,62.342237421757204,-30.62434930750545,61.7855705863016,-31.411995882848306,49.09300802890905,-29.703983121283716,35.45912223974509,-19.899839496273998,27.36646951542613,-5.825561935907731,23.144692445684967,1.1137821902328369,21.55577891263354,-1.8540440477660347,22.325274915724496
2020-03-26,-29.943369141703357,63.45521595338416,-29.93784312488166,62.29500759392773,-30.667395207243697,49.31032336148752,-29.226625870504012,35.50967234374304,-19.46129788087343,27.3744110698063,-5.657278781186558,23.14424244290455,1.3606034407138703,21.563753269372416,-1.7071653027803446,22.323529943017192
2020-03-25,-33.962740365655506,62.306982913445175,-33.75793154738357,60.628859914781685,-34.10514717456316,48.18675521276121,-32.897879365893544,34.829597208498114,-21.40704560647825,26.993249366916466,-7.497174742038015,22.867192988066677,-0.12561081346722516,21.344232743886767,-2.7114470585943646,22.14920891258913
2020-03-24,-36.39834051078195,62.07901595588381,-36.10301109350237,59.863710002194225,-36.97595898333701,47.67479036213065,-36.402353423663506,34.576011781538305,-22.870002569207987,26.86248268586284,-8.648685962602531,22.76548243138383,-1.1761724353398728,21.253438253835032,-3.6079089915433618,22.082113677888604
2020-03-23,-29.53953906582745,59.31959331419353,-29.099999999999927,56.61736498753262,-29.5128532878852,45.17550050738942,-29.54398473113861,32.97400494039794,-18.817609923192414,25.89874821454467,-5.222401009920263,22.005337428696308,0.9718478947446708,20.661821380962753,-1.5072713687728112,21.622367065429163
2020-03-20,-29.53953906582747,60.950850666765824,-28.930787589498767,57.603054279853666,-29.471673087854448,45.891238537851784,-28.444643801162968,33.373140132430855,-18.703575326016164,26.099950858828567,-5.151238932772406,22.177720917484564,1.2838174194716778,20.798643062728328,-1.4741283895047586,21.73963338455852
2020-03-19,-37.58301389743347,52.902171332147375,-37.07879462510931,49.67519585118621,-37.71173099930735,40.32147023742791,-36.78829318167296,30.02570501769806,-23.420332558444514,24.2196824613509,-8.842712174680466,20.7724670591588,-1.7394048477075486,19.710545887643853,-3.922461832145252,20.911947202815973
2020-03-18,-38.23923777073179,53.67930036656945,-37.48083801737352,49.90236292569094,-39.23233326607585,40.3985963919944,-36.692322618200656,30.058740580430843,-24.24439821593948,24.214499360588498,-9.16330044204493,20.77131699733653,-1.9986962047058745,19.707784139308952,-4.095557191277088,20.90301170764518
2020-03-17,-38.23923777073179,53.67930036656945,-37.06275720164611,49.54111240460378,-40.448703323446615,40.25269032087576,-36.93502142327881,29.984500050180287,-24.24439821593948,24.214499360588498,-9.163300442044896,20.77131699733653,-2.024077673471492,19.697257817402807,-3.6469415171983988,20.922663373980786
2020-03-16,-32.89164418784409,51.62408988831889,-31.61329732510289,47.47355005172422,-34.71047744747467,38.3798898005056,-31.474501465803215,28.7740635969858,-21.03280201428873,23.510847460240146,-6.60069466495975,20.21219239404356,0.3145018848711212,19.267601960419206,-2.042897668132726,20.59756830683313
2020-03-13,-32.89164418784409,51.62408988831889,-32.89905362776021,47.10308678721142,-33.57068128230345,38.33765813872517,-31.648457583547522,28.632530913777682,-21.68160085104066,23.44441038902225,-6.1291007631184335,20.188786895963595,-0.1545418717975977,19.267194336683847,-2.481385439509287,20.614171403167287
2020-03-12,-26.173236792705822,45.68967914596141,-23.972513726891734,41.77144004064817,-26.64994906355288,33.7573897646277,-24.11551058793009,25.681056847302518,-17.180933079288806,21.833186482428516,-3.0031239969947165,18.937781247148234,2.255722448423536,18.30693884719349,-0.6983596488733146,19.905408139685573
2020-03-11,-26.173236792705822,45.68967914596141,-23.972513726891734,41.77144004064817,-27.25760825639586,33.58394905590089,-23.937916463513666,25.62018993462584,-16.231463521642407,21.881378080892855,-3.003123996994705,18.93778124714823,2.255722448423536,18.30693884719349,-0.7527661597055313,19.897350935172447
2020-03-10,-26.777404445285768,46.09756004205947,-24.80723125769452,41.673175342645,-27.97492513227924,33.531246352335344,-25.020998901595878,25.603942396961585,-16.574931168122948,21.89569014626589,-3.2684431590270013,18.94490796286211,2.4284747631269976,18.31846812874711,-0.7452483518605724,19.897693725136715
2020-03-09,-13.353209344880355,27.323980450130954,-11.021836324758594,25.467448448407964,-14.531563632968723,22.212753776293308,-11.274794856884364,19.034487376718285,-9.24924337740598,18.60086587174128,2.260052859422768,16.48187991594395,6.481177819425187,16.471451490930637,2.1929867654491897,18.596728973618813
2020-03-06,-13.353209344880355,27.323980450130954,-10.949709801887051,25.22960460333887,-13.98145828113252,22.131897031101083,-11.300584568678653,18.948942974369093,-10.575512988655934,18.59000458411669,2.1349384773188707,16.45755339590213,7.276467861422219,16.53487719594269,2.1032279109207908,18.590000934007602
2020-03-05,-11.315129430694238,27.221464333267303,-9.424842919284714,24.784242083561093,-11.8228300762256,21.79486227793664,-9.397108829833568,18.737022690660137,-9.877597597893685,18.499170620649547,2.3993188574244595,16.406093773676776,7.9018099162583075,16.4854685341077,2.7611885249748664,18.555489256101968
2020-03-04,-11.554903538245563,27.553403200270573,-9.669727726760158,25.00998321350385,-10.71832354018375,21.95391049832793,-9.17220152276026,18.74424134596662,-10.067046179965356,18.49788028154325,2.3069511068539943,16.417273309428268,7.828803290473639,16.493886511305288,2.454945107288875,18.56382160576168
2020-03-03,-14.875459435584386,25.488762759831467,-12.66144434014178,23.296638652430225,-13.405651748319045,20.97699073530832,-12.91795765556406,18.222393367374288,-11.77140396739772,18.28043912777792,1.010258516292284,16.261143501023252,6.867283029828798,16.37206352442141,1.6738172793377526,18.484981397045072
2020-03-02,-14.236587635858864,25.847786538838932,-12.168012924071085,23.27125354239677,-13.027898643460436,20.955477192190166,-12.264394526206978,18.251855097214325,-11.440938766421429,18.29358967055235,1.0741455782153464,16.258361768302624,7.321047465448882,16.373971453243787,1.4890053348317167,18.497483607841648
2020-02-28,-14.236587635858864,25.847786538838932,-14.333884818403853,23.018306198370556,-8.708063270309264,21.511113679840175,-12.7361443269184,18.21419192410868,-12.332393249299054,18.331634836496995,1.3178288209312106,16.2382123714604,8.136302249686732,16.40936815291476,1.7099197990179116,18.496314371536485
2020-02-27,-9.557837616140596,21.53865769094112,-9.660442763728039,19.69107968221216,-3.2402875755223053,19.413987330628192,-8.963305228726902,17.07626904902651,-10.301906568768883,17.820819844136047,3.0784669252090784,15.852787613694707,9.581877206909617,16.13464373231688,2.7962066666327607,18.308414562868162
2020-02-26,-2.5617970438376547,17.485931166986592,-2.672339084534792,16.735568623363182,3.769844603107964,17.687258683805272,-1.4219597829554953,16.174768985606622,-6.786680648920008,17.442101247569262,5.700194876739406,15.563165852062145,11.64218251050382,15.930797159504824,4.296938940327721,18.166452875088225
2020-02-25,-2.5617970438376547,17.485931166986592,-2.3600265562264457,16.58171809998958,1.4402548774881339,17.984390127051235,-2.4433002716532366,16.175444622286676,-5.313452557373544,17.588629380162214,5.700194876739406,15.563165852062152,11.87503773244023,15.927413195986162,4.5547318175666485,18.16739663998565
2020-02-24,-2.5617970438376547,17.485931166986592,-2.3600265562264457,16.58171809998958,1.440254877488134,17.984390127051235,-1.9166031504063368,16.146487795967985,-5.313452557373521,17.588629380162214,5.700194876739406,15.563165852062145,12.013068364743075,15.920488265004506,4.5492339228592416,18.159666792276692
2020-02-21,-2.5617970438376547,17.485931166986592,-2.9689439042397283,16.462683035831517,1.623836004080137,17.867117356835607,-1.156948089355314,16.129568906343017,-4.620115043738626,17.56859067935689,5.728501833890978,15.53922073840462,11.882841491068527,15.911262642488106,4.391383327587817,18.156641836469863
2020-02-20,-3.113908475699212,17.952405861115807,-3.5187483309507943,16.71222464991067,2.402547600787064,18.052158993883875,-1.8897159835147392,16.150334300949098,-3.954678696401648,17.64317488970574,5.414255227739796,15.546101307495446,11.724013933139709,15.9243394341714,4.272812270157299,18.169154507376426
2020-02-19,-2.7842190778161635,18.280129499136148,-3.1904365447147485,16.881045630695883,1.8661465478768682,18.10048269695913,-0.6128241517221801,16.181475940357625,-3.8195681397146917,17.641495132355608,5.664168478756838,15.545899273788164,11.818938065970604,15.931609400408552,4.347869853130471,18.168378669313007
2020-02-18,-2.1390374331550666,18.555259368968468,-4.7138512579485665,17.55176276453316,2.976229998008173,18.07660984179493,0.046768158947418925,16.205047851429153,-3.454555270532233,17.634943828718146,5.897403329120654,15.55165441320016,12.819893240195787,15.99773328359392,4.186561131045319,18.177952318254786
2020-02-17,-2.5176281292887186,18.875062404045373,,,2.5778500763562042,18.164343442422712,-0.15833266015012892,16.200571699940287,-3.641486942542727,17.652337866175,5.760666532813574,15.561463555501154,13.17979062970418,16.018811165240205,4.24647695159841,18.179675666491455
2020-02-14,-2.5176281292887186,18.875062404045373,,,2.615323303776096,18.265625766221767,-1.127963905154994,16.19660553014229,-2.9152592237747244,17.6332423825792,6.362674348579223,15.558894516610422,14.4116803160089,16.042986008318135,3.6652606060910022,18.18761837180922
2020-02-13,-0.9717161200763492,19.403007457989247,,,4.869533259831017,18.281589274264746,-0.2129993164946109,16.204022498397194,-2.7356621000918624,17.655680036446984,6.339197748427305,15.586138040753353,14.862603348777116,16.047789903070054,3.99198710286186,18.195216706718163
2020-02-12,-2.176896502768455,19.347532367515658,,,1.3036020583191863,18.54415623581907,-0.25574213472284724,16.199966766751288,-3.594827956116564,17.635747193148024,5.906050939348908,15.580643134881775,14.511525763761293,16.044990990604642,4.058112520075263,18.20038623940613
2020-02-11,-1.6847285977947268,19.771382319281358,,,1.81328105856422,18.623779489640434,0.9295396025976732,16.207636879734032,-2.5986480301585897,17.671483110901328,6.083365520921503,15.58868968833202,14.822801845114398,16.044598491895027,4.353420697888666,18.203464516897395
2020-02-10,-1.6847285977947268,19.771382319281358,,,1.81328105856422,18.623779489640434,0.2396423057129615,16.18555225845753,-2.5986480301585457,17.671483110901324,6.083365520921503,15.588689688332016,13.943229918800485,16.11590797573688,4.298807247463321,18.196188998628728
2020-02-07,-1.8219677251431587,20.268954180954694,,,0.2125398512220933,18.60204475101861,-0.559212628618766,16.20179472670402,-2.859427320126806,17.6534849492463,5.511103305033107,15.589044457514856,13.716302992231078,16.11106243711373,3.723330093678645,18.210182649444704
2020-02-06,-2.7842190778161524,20.411014889303004,,,-1.554288270155324,18.576612936082945,-1.5149578113014095,16.16397094388865,-3.299980883746745,17.637715838111113,4.960309656491657,15.582595321203511,13.436637176605238,16.112508032449707,3.5192080111703827,18.212459089982364
2020-02-05,-2.7842190778161524,20.411014889303004,,,-1.7395047752674753,18.480824373826607,-1.4645689434636069,16.123822146203132,-4.069078765645884,17.65732793591472,5.086651440290657,15.57260800420125,13.436637176605196,16.112508032449707,3.6849416811224778,18.208274851529435
2020-02-04,-2.7842190778161524,20.411014889303004,,,-2.507395630645481,18.425809821895736,-1.486620416253559,16.083877828999707,-4.527046638980014,17.651527290972425,5.086651440290657,15.572608004201244,13.803803037512695,16.11668231159202,3.505235652169869,18.20510775468237
2020-02-03,-0.23661918508350865,18.735835607844997,,,0.04745859237826888,18.055714479169406,1.2925235441092695,15.831513027160163,-3.2841725459727966,17.568339474135218,5.99670131015817,15.506103096687498,14.792144225924385,16.065146528741277,4.258057227747525,18.172386494020838
2020-01-31,-0.23661918508350865,18.735835607844997,,,-2.176334106728439,18.111987625125376,2.3713943475023758,15.835494705916696,-3.0962339668056615,17.531704419304184,6.12274745059298,15.485428352731585,14.610850154136967,16.10081486195362,5.401031554195268,18.25504085353968
2020-01-30,-0.23661918508350865,18.735835607844997,,,-1.979231246125246,18.02266012932211,3.1595602388021504,15.818527046023213,-2.9520297083471263,17.513613227817455,5.328575015181514,15.533528376581463,14.610850154136967,16.10081486195362,5.401031554195246,18.25504085353968
2020-01-29,-1.2651239095799016,18.83396911169968,,,-3.580066240468238,17.96676784969289,3.005019336789384,15.807428015147991,-3.9663535613399854,17.513563935179757,5.1313854787987445,15.523901598457055,14.314307774421046,16.101472755483265,4.951972440602682,18.256367973165982
2020-01-28,-1.2651239095799016,18.83396911169968,,,-3.580066240468238,17.96676784969289,1.8253103190226216,15.82094639771131,-3.4851968430150704,17.51044959370226,5.131385478798721,15.52390159845706,14.442538413850706,16.09410260162058,5.051325702173727,18.249784066346177
2020-01-27,2.5270928966920847,14.151065073703355,,,0.1232380805669564,17.344631753229766,5.249947370978148,15.427378345750506,-1.6491861145182307,17.37237528783276,6.460476852645503,15.414017910333015,16.35834950850812,16.073575869852334,5.817202226183804,18.19175788555625
2020-01-24,3.328443203508291,14.023260643603988,,,0.3892779965976701,17.250528156454493,6.031370898554656,15.401677534387774,-1.4670064638179658,17.38069269565877,7.14846741328834,15.402065910605574,17.000568267936366,16.065421800061184,5.928961380346067,18.18650580510184
2020-01-23,4.0919344407111415,13.818035686078648,,,1.025766645743098,17.209860648860115,6.149861656264013,15.395394219188061,-0.8830376531393291,17.375229479650486,8.087152003664745,15.435680611184466,17.21610052832876,16.068604163451127,6.085042029150587,18.190811289779184
2020-01-22,4.34748316060134,14.1370321081551,,,1.2257452408642733,17.20502146518518,6.765982859079722,15.395818593802161,-0.5368481936029013,17.377500001112274,8.282006853994051,15.435510329258172,17.287976622547752,16.076360979845102,6.614581858913926,18.219530389788265
2020-01-21,4.595144574322108,14.456221271416226,,,1.5888093888370536,17.200830240275838,8.214058394398904,15.438801704370976,-0.034669622163252534,17.386041480530075,8.367605745032547,15.445767079584598,18.738473429826247,16.259528700138947,7.307395669721163,18.271856203788087
2020-01-20,4.153455428832831,15.237261169408903,,,1.1598155326419055,17.277889555427624,8.828086368881083,15.468812736242285,-0.24596199942663602,17.402661726755348,8.214850633569839,15.455206878078547,18.743066086909327,16.259618987277765,7.066322703952067,18.27411985731932
2020-01-17,4.153455428832831,15.237261169408903,,,1.6410098522167127,17.109746553939832,10.330191832096848,15.500857647974346,-0.4893717565589206,17.37235395149167,8.142944300719336,15.436298190288124,18.101111898230048,16.410226377077432,7.604073578412397,18.28683589264144
2020-01-16,3.2511476030476545,15.9721513355635,,,-0.19517550547403228,17.123440841754345,9.496963715141415,15.474337659740586,-0.6685193747572371,17.364338465822264,7.689661242666613,15.430264875974961,17.844491721180898,16.4138111109676,7.416983846501558,18.29053386716352
2020-01-15,4.645623333806559,13.018528740665117,,,1.152755329206201,17.153587762250257,10.98879036305862,15.430496663879273,-0.3449165233183061,17.360410504015626,8.266720766449609,15.41832177006201,18.240384424906296,16.41397690164297,7.618717151830068,18.287687106794113
2020-01-14,4.645623333806559,13.018528740665117,,,1.152755329206201,17.153587762250257,10.227140554641867,15.414508741316487,0.4369880919861345,17.380551912959163,8.266720766449609,15.41832177006201,17.278671128128348,16.493133998582767,7.549997740827696,18.280667279289574
2020-01-13,3.397851497799431,13.84071748039431,,,-0.053368302278056216,17.134283898055756,7.032984977139156,15.48504441205736,-0.16360209257056946,17.37682725150745,7.834682672534687,15.413465591590414,16.221369445467168,16.5319188154441,6.975795350092362,18.285817981558523
2020-01-10,3.397851497799431,13.84071748039431,,,-0.08840789573965058,16.980283335432667,7.8253002138512375,15.466683453454053,1.22668704983655,17.411116139763454,7.785218160249907,15.383286514856632,17.13515312356506,16.60560874482531,6.530077467347795,18.284738879381862
2020-01-09,3.6959916710046734,12.929937886635775,,,1.6766689352224695,17.1344856111377,8.661729701137366,15.470082957348799,1.5051071736729815,17.410678715401946,8.06171508306135,15.384357050381064,17.21949964607931,16.613422863961738,6.591441076831607,18.291887835139143
2020-01-08,3.6959916710046734,12.929937886635775,,,0.6892748828233319,17.119874983622235,8.713843914862828,15.432670688170884,1.5911284663770118,17.3917570296749,7.735940334181124,15.383602917626682,17.21949964607931,16.613422863961738,6.586979317038798,18.284159245752253
2020-01-07,3.0997113245941903,14.502978602068715,,,-0.3643459304542129,17.112873441998914,8.294671261930064,15.42234014290391,0.8774137653125846,17.397915802168242,7.529039528041048,15.391235161791975,17.590475019801865,16.636909275938994,6.896674217070452,18.305907063710478
2020-01-06,3.128105626804212,10.34584333409452,,,-0.3369056511731472,17.200791404256435,10.385816800337857,15.55627209762872,0.8913039428331881,17.417213679733006,7.538910010887756,15.402272585947351,16.021360552516573,16.8630656398783,7.30663245211145,18.32605868564207
2020-01-03,3.128105626804212,10.34584333409452,,,-0.3369056511731472,17.200791404256428,13.050545574019987,15.732272865966337,2.3011160515506783,17.48466650473686,8.397312254777356,15.402688530673506,15.206238309122266,16.883238556839547,7.012025538092992,18.344325214522136
2020-01-02,,,,,-3.359909751970447,16.93822385978816,9.160883715323976,15.572888604791393,1.6555435748084824,17.46761324383821,7.290063039091411,15.361062348135428,14.322506129628065,16.859426439597758,6.354819894471575,18.32824864894669
2020-01-01,,,,,-3.359909751970447,16.938223859788152,9.262482979713747,15.53548976862209,1.6555435748084824,17.467613243838205,7.290063039091411,15.361062348135428,14.322506129628065,16.859426439597758,6.354819894471619,18.32824864894669
2019-12-31,9.262482979713747,15.535489768622096,,,-3.359909751970447,16.93822385978816,9.262482979713747,15.535489768622096,1.6555435748084824,17.46761324383821,7.290063039091411,15.361062348135428,14.322506129628065,16.859426439597758,6.354819894471575,18.32824864894669
2019-12-30,9.264206553025957,15.572876440170276,,,-3.35838529201038,17.02801758231872,9.264206553025957,15.572876440170276,1.6563453600425548,17.487007376250506,7.290627189175769,15.372109637507739,14.322956975265068,16.8683877454252,6.355155433565263,18.33600637530066
2019-12-27,9.264206553025957,15.572876440170267,,,-3.5700704278913142,16.940890053670312,10.50604005787308,15.580976856453354,1.5620206689967553,17.4768811199859,7.974402971475557,15.360314193926609,14.093843255880055,16.881058754774767,6.052296562660997,18.32744429469296
2019-12-26,8.924662610524358,15.646065723912368,,,-3.173071030213892,17.066489654639614,9.67322076254289,15.625551272118745,1.5827587329945159,17.496748632987398,7.926773136223431,15.370751343320734,14.005101705998225,16.898568335342816,5.986301924380032,18.34254328399604
2019-12-25,8.757475999241839,15.683916332875945,,,1.7315319382194438,19.076213734759587,9.634262878985613,15.625313278234744,1.3039919263309718,17.49906509147601,7.889414494094704,15.370595329754336,13.961330381286151,16.907516298811448,6.028343966419293,18.343052285262047
2019-12-24,8.585118668022762,15.721999512539778,,,1.5703092251636352,19.177242075997878,5.926860025220648,16.03255547776729,1.6402868618192956,17.509172901320778,7.832390480039519,15.381477105799013,13.636219022753735,16.915976699130734,5.544031097392832,18.36935028118261
2019-12-23,8.326582671194151,15.759394980661757,,,1.3284751555799224,19.277903338100764,5.424718196457379,16.033654897821233,1.5192144104336558,17.527810302619628,7.746741206130746,15.392079614894225,13.94434694473179,16.928430820450426,5.4626099149179375,18.369278201148827
2019-12-20,8.326582671194151,15.759394980661757,,,1.3284751555799224,19.277903338100764,6.086692323273457,16.008398990577472,1.9025945971238525,17.508527359932206,7.783221155553499,15.361696679398914,15.159517249223885,16.94818089954592,5.691329662142053,18.41616157732821
2019-12-19,7.937055102639022,15.832116333919014,,,,,5.511094637170856,16.042919886586088,1.7865070143117112,17.525508255639615,7.375076955549997,15.378622576987354,15.055852891668776,16.965155890571815,5.615209784729758,18.43086019704229
2019-12-18,7.220048604767637,15.856274041960829,,,,,5.4873499287799055,16.041851518739463,1.8361067999068224,17.52769236758149,7.242896265785602,15.37473723496518,14.864301214120612,16.97134399679173,5.372561040528924,18.43001720470249
2019-12-17,7.220048604767637,15.856274041960829,,,,,3.5333277856369527,16.135251459107756,2.375129656084285,17.525567725919135,7.242896265785602,15.374737234965188,13.604287487487964,17.11226653281258,6.3539692809234225,18.549415797263805
2019-12-16,9.27454799289913,15.748408803971753,,,,,5.7530316425080885,16.000672572822698,3.351307264760872,17.487941459781705,7.923546233846147,15.342804003328164,14.341840587787447,17.085987247006724,7.637238800683099,18.626516837784568
