date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-25.33835795859272,43.46007899949116,-24.71403598654041,44.394376019902175,-26.05838400950725,35.389682032008686,-26.248411113128643,25.54605776053388,-16.825289440679892,19.18802020142639,-6.015465431314473,16.525464660831357,-0.900767560149629,16.539714776268458,-3.034836495941206,16.15564568036334
2020-04-03,-27.07297706493453,43.737757955405314,-27.758738862234345,44.37969219646797,-28.01163370953016,35.25946803845589,-28.11146430288243,25.367048040367283,-18.45580795334605,19.18648103248625,-6.834377194043528,16.449758674315866,-1.9805588721936047,16.5175758569775,-3.4896426575704917,16.123946350598462
2020-04-02,-25.929925881671025,44.071878170117756,-26.75111472446233,44.33466246770257,-26.926022014558765,35.205088828679756,-27.060139789812297,25.319461974879626,-18.11521664342112,19.1611758032408,-6.353323431687852,16.424257824539502,-1.5987091670213838,16.507086046156022,-3.143684645196787,16.108674685752995
2020-04-01,-27.98139254629516,43.88526070038124,-27.98139254629516,43.88526070038124,-29.393447875365343,34.82569212117733,-28.67665093087289,25.111661658064953,-19.11633629719478,19.037374644064954,-7.225985562977423,16.3445302712847,-2.2872399770420877,16.44934289646197,-3.636017896188615,16.054662075994298
2020-03-31,-27.267783420268465,44.28009630742857,-27.267783420268465,44.28009630742857,-29.457517909808217,34.830364086565034,-27.658791024612132,25.103034185332085,-18.71659902032745,19.046984941371495,-6.92056952507738,16.34628539861745,-2.2728486277224125,16.448434537735533,-3.1218411604107543,16.067626650529107
2020-03-30,-27.267783420268465,44.28009630742857,-27.267783420268465,44.28009630742857,-29.457517909808217,34.830364086565034,-27.658791024612132,25.103034185332085,-18.71659902032746,19.0469849413715,-6.9852983058455225,16.334754915903613,-2.2688585397439787,16.439554239628492,-3.031450583187933,16.06224468222449
2020-03-27,-28.524195051458932,44.88021738251951,-28.49955048833307,44.475909454181306,-30.676103003994125,35.07558498088489,-28.45222182750333,25.120222666886228,-19.918959718314888,19.032229003243824,-7.3538384955660225,16.304008748333406,-2.307049417090501,16.440176814656102,-3.394494076790555,16.056461762308572
2020-03-26,-31.251994658782426,44.15127807197477,-31.268490038671107,43.35889209972714,-32.898727332082274,34.373507101769036,-31.279190252816313,24.69403652406169,-21.48746408779148,18.78680910982819,-8.6260567380812,16.125408681323634,-3.2527813744714584,16.31889727909293,-4.153523074513243,15.9503152474983
2020-03-25,-31.52441717666096,44.522631462270965,-31.356168625915252,43.3449381531216,-32.751699392456125,34.389417230653834,-31.371977042023765,24.69059287705413,-21.462004251825448,18.787844705480296,-8.746910047595327,16.135034380846292,-3.348767346427195,16.326345281163025,-4.484127880004352,15.960680621492337
2020-03-24,-25.53290899760251,41.74733456180365,-25.23129218566943,40.24074576540069,-26.93316498696063,31.97544680261521,-26.285727283525915,23.10119670535893,-18.098069271191235,17.837038913688055,-6.159467619106673,15.404409542924736,-1.513393058019663,15.788422236279647,-2.8442051557293846,15.520743932771714
2020-03-23,-25.53290899760251,41.74733456180365,-25.433530444919906,39.8697825484164,-26.564124772453127,31.8314888181083,-26.28572728352589,23.10119670535893,-18.0980692711912,17.83703891368805,-5.92065442356251,15.400528567963828,-1.6193737856370571,15.781461535087287,-3.0504996236737747,15.521691919299602
2020-03-20,-30.430897360284447,38.881791215879225,-30.41668475526757,36.81477999665813,-32.05140993286973,29.7014520633,-30.430186867925958,21.75141379379799,-20.83892990436729,17.032675772170904,-7.957588995825048,14.816650570634732,-2.7195127275066344,15.380703959063174,-4.5159615681843,15.200653973057321
2020-03-19,-30.952763926867124,39.144245649813826,-30.928074660754746,36.715369979709074,-32.693882325418116,29.64163926481313,-30.953469075125994,21.727593564702115,-21.162049887808553,17.020614049521825,-8.214225190354785,14.80906622572018,-2.902463457131932,15.383894814049388,-4.683622510979467,15.196539371562867
2020-03-18,-30.46102468653531,39.576506565471924,-30.028696136939807,36.81404951860997,-32.86268555173748,29.651204369160837,-29.88062168375684,21.748320697037396,-21.208987619777773,17.023209111990507,-7.996847709503451,14.814249718751366,-2.7300464160890714,15.387910605397641,-4.596265795635468,15.193555488906801
2020-03-17,-26.269241276479416,38.23085259436836,-25.314484927482148,35.21218792832922,-29.05455867612655,28.33475340159461,-26.049658393681984,20.85935606016761,-18.86898883067501,16.518025764987275,-6.1841581972099124,14.426281171741614,-1.1807913500646916,15.103780694541795,-3.1205190542472057,14.989096651716187
2020-03-16,-26.269241276479416,38.23085259436836,-25.314484927482148,35.21218792832922,-28.875457794262786,28.19945456035984,-26.049658393681984,20.85935606016761,-18.86898883067504,16.518025764987282,-6.199353926989126,14.415785693623992,-1.14813290740442,15.095780574469028,-3.1664334124284927,14.983038296862832
2020-03-13,-19.665739868409872,31.686326823629464,-19.881341905913718,28.910333393426146,-22.384944979316305,23.517810712987337,-20.271735825343086,17.817164393468605,-15.427495794193756,14.775932290151164,-2.727888176060733,13.179540054475572,0.7466176560237514,14.204478974627571,-1.800174736367599,14.295294100441446
2020-03-12,-18.10882092368331,31.87850231147268,-17.281575431845837,28.946340982193387,-20.771868114495675,23.369139771069456,-17.98695437611372,17.73920352822651,-14.426901492129463,14.716733884646779,-2.103510174810685,13.139546326689091,1.2312398678201664,14.177472150064233,-1.4296098851710792,14.268229182425781
2020-03-11,-19.35450926925905,31.87105865606377,-18.539847429039934,28.92116865086813,-22.7706383436512,23.21392995302105,-19.10107467396077,17.64702594923592,-14.473265467788273,14.710200840874164,-2.602433002241777,13.115716637069704,0.8440542257533101,14.162635552505995,-1.7447831716579931,14.250243608459881
2020-03-10,-12.622839066461287,26.49639844807259,-11.674572736704464,23.85351022989245,-16.178815392113744,19.68208707383277,-12.506007956067664,15.464100721244181,-10.975240121489627,13.56290287916582,0.03547879611300875,12.272931769759774,3.2012433003925085,13.597386042527926,0.007131212629984952,13.801345357286555
2020-03-09,-12.622839066461287,26.49639844807259,-11.674572736704464,23.85351022989245,-16.640644600279064,19.585135992782075,-12.506007956067613,15.464100721244185,-10.975240121489618,13.562902879165811,-0.3235040930632094,12.281144439345276,2.987454418281944,13.597097974605152,-0.2984507212014931,13.813408157444446
2020-03-06,-11.602084402470336,26.84316874360793,-11.129221457594733,23.78871293101444,-15.580875378842284,19.484563587457867,-11.018218920023317,15.357210904186804,-11.085228274702796,13.507352356837627,-0.08707365006019874,12.2234495776603,3.532147683677312,13.638475563377831,-0.1826879214679056,13.795412187475044
2020-03-05,-11.741487115461602,27.18368926998238,-11.447798510138915,23.773140478369694,-15.802690451891609,19.477071940598325,-11.822084590680547,15.37470796931478,-11.354216850432508,13.509737634377027,-0.5962611909808402,12.250873760235152,3.4913062082363884,13.645645761638342,0.07369824343019804,13.81150900524561
2020-03-04,-14.643412455862105,25.647281530508128,-14.359380283421853,22.539942675884987,-18.139012135280407,18.592365858786547,-14.418791582083811,14.888476727706935,-12.783668680706208,13.259819120780227,-1.6978841269820744,12.086574610686652,2.6299170917990717,13.539265894803073,-0.6592345935133914,13.722430642302804
2020-03-03,-14.392691825537165,26.01864928087377,-14.332324122689302,22.54014312030691,-16.779224776186787,18.769819567794254,-14.551950683102055,14.892326540425026,-12.655670947190886,13.273569531018738,-1.6017295635488815,12.094137701762852,2.7004277742697984,13.538330791844572,-0.600943680737176,13.727648026971865
2020-03-02,-14.392691825537165,26.01864928087377,-14.352456147969072,22.322296897193432,-17.379851761319877,18.68858424857336,-14.551950683102069,14.892326540425026,-12.6556709471909,13.27356953101874,-1.761413460242911,12.088815653975868,2.82492036069093,13.533225163889954,-0.7942037849346217,13.72909741574068
2020-02-28,-12.36292704846661,23.83363877369077,-14.471703942909464,20.218706163554064,-13.97505331933202,17.2750688278673,-12.981896632586027,14.050324309111453,-12.204758407469303,12.876941947976613,-0.5823253860971378,11.782216336188553,3.791802850960213,13.34133198972268,-0.3420991247538474,13.570684953446682
2020-02-27,-4.812712710412459,18.288413541404086,-7.103167483953188,15.817455983441533,-6.307784711035537,14.356138929711086,-6.170549581088003,12.354541837902062,-8.485960363501155,12.054146407502706,2.194446592370114,11.197760045075837,5.9585062603747065,12.965802612860589,1.3187801867868163,13.280851599726144
2020-02-26,-4.812712710412459,18.288413541404086,-7.103167483953188,15.817455983441533,-6.753255198563245,14.294298936036196,-6.136296117262551,12.323679558455146,-8.520374160765954,12.040536423685525,2.084293401210835,11.191402207373896,5.9585062603746834,12.965802612860589,1.3295195655679937,13.275151274605818
2020-02-25,-4.812712710412459,18.288413541404086,-6.596501073528504,15.73078159847769,-8.047374638980486,14.377608403177975,-6.679732770639813,12.308135191802672,-7.5481053127315345,12.137102621760958,2.0842934012108127,11.191402207373896,6.063552431586982,12.960208346034179,1.3418347160099264,13.269464282583316
2020-02-24,-4.812712710412459,18.288413541404086,-6.596501073528504,15.73078159847769,-8.047374638980486,14.377608403177975,-6.204070131653882,12.292235674119002,-7.548105312731513,12.137102621760953,2.084293401210835,11.191402207373896,6.099044387754328,12.953323490385024,1.1812830438317825,13.268924849330661
2020-02-21,-4.555098539335212,18.7725024446238,-6.933148110804787,15.813507414033635,-7.200679182895232,14.405900602521836,-5.302675276051594,12.310360952917,-6.963682466706143,12.143684102307901,2.154057850431257,11.178759068993061,6.466097449321027,12.950987012580313,1.2497036777634918,13.264993572273848
2020-02-20,-4.306420439603554,19.127780966039293,-6.690665929759732,15.98228602862751,-6.3261654120304485,14.454478015164336,-5.0756626017803725,12.307527232534401,-6.7303017054295085,12.144142988787804,1.9807713053685119,11.187435728502095,6.5353781482251785,12.957105845515395,1.3024092361112458,13.270109878938431
2020-02-19,-3.5527266506837907,19.40397508885994,,,-6.419368343865807,14.468366283100073,-3.8974651212487887,12.28928139789299,-6.608234513425982,12.13661335592149,2.3690389008190538,11.179097839455702,6.744532675491133,12.957222490147874,1.4079088804477502,13.265648254944878
2020-02-18,-3.5943432115218217,19.7951976170465,,,-6.078635727095561,14.487753726556996,-3.93893292900096,12.319935657421805,-6.507098263034518,12.138420047749813,2.3543128572740546,11.18725157633364,7.226746342975688,12.992162308964279,1.4745706744256903,13.266705257460663
2020-02-17,-3.5943432115218217,19.7951976170465,,,-6.078635727095561,14.487753726556996,-4.097276017524976,12.290200734910178,-6.507098263034528,12.138420047749815,2.354312857274077,11.187251576333642,7.325798138213812,12.986314198017919,1.6666091554205176,13.268152791541278
2020-02-14,-3.0456684309023707,20.648572210970162,,,-4.984924874582418,14.838868290268467,-4.579525438038856,12.366867807589498,-5.785701149914512,12.154368646673912,2.7494644842681386,11.181740583010926,7.6504241280228795,12.989182328919757,1.373744594895765,13.283952458729903
2020-02-13,-4.1534859614318345,20.63935960562597,,,-5.919458276841105,14.711060975480391,-6.118973368911528,12.30630213918533,-6.507583307582399,12.124978741513006,1.8462640656747853,11.197154476732614,7.341589410359561,12.983123608877301,1.1410155619108189,13.279019437205596
2020-02-12,-3.403621917374444,21.043324497331408,,,-6.739301912837702,14.88873206198076,-4.575262308313,12.31697314342887,-6.1958500377973005,12.112070983018171,2.1111756227154332,11.195220900046149,7.5509254541993975,12.983300245176034,1.3144374220696031,13.274068007157615
2020-02-11,-3.403621917374444,21.043324497331408,,,-6.739301912837702,14.88873206198076,-4.174296706608782,12.29596827881686,-5.871289998696716,12.110424629783182,2.111175622715411,11.195220900046152,7.428893355406707,12.978757214287036,1.5541321773767214,13.279608303556808
2020-02-10,-3.239964153588016,21.589987414756926,,,-6.58129560244528,14.967668761238274,-4.6238366796358505,12.314229049982266,-5.791585277336964,12.123596365471707,2.1688101434673484,11.202878696693046,6.938542327047492,13.020444495576413,1.7789797582244748,13.286343881327168
2020-02-07,-6.365546593952497,17.670074156333342,,,-10.256403981871998,13.83125980311001,-7.939181556658903,11.727170771879909,-7.336938515364967,11.844678207641854,0.9040177377255488,11.019107410628061,5.926203621381433,12.89724665174377,1.0074448003313474,13.19225694418232
2020-02-06,-6.365546593952497,17.670074156333342,,,-10.253768598277123,13.75950426393699,-8.279020212984056,11.703740547436805,-7.322507864336214,11.831455100959726,0.617519410878753,11.023167255322473,5.926203621381456,12.897246651743766,1.0074448003313696,13.19225694418232
2020-02-05,-6.365546593952497,17.670074156333342,,,-9.832986258798767,13.719161629244926,-8.085233296324002,11.678071137135186,-7.774876784054719,11.839182691048338,0.9026986545961346,11.026984459848762,5.926203621381433,12.89724665174377,1.1395450462466483,13.190007324333653
2020-02-04,-4.116465094428678,16.404548896998726,,,-8.735929389350062,13.340967640995615,-5.9604207827199325,11.391410202761849,-7.100957724108072,11.73033825812666,1.7042029596190833,10.943157965919706,6.8199798337901925,12.847828466786973,1.8748394328302664,13.157494131243052
2020-02-03,-4.116465094428678,16.404548896998726,,,-8.735929389350105,13.340967640995611,-5.854806807670099,11.364376708333593,-7.100957724108081,11.730338258126665,1.704202959619061,10.943157965919713,6.920484516342951,12.842152202774253,1.7671274439294615,13.154219140376654
2020-01-31,-4.116465094428678,16.404548896998726,,,-10.146522600465056,13.292436447530966,-5.0773943726050375,11.375546452265393,-7.09924979350548,11.705864502282186,2.0824959753990457,10.957299191848511,6.607357706155237,12.836557628346837,1.8025998352832808,13.145242881867773
2020-01-30,-4.813223343060824,16.437577639109648,,,-10.499668712009846,13.243595566874141,-5.255172834423573,11.362102634178472,-7.486612275085148,11.692112953481276,1.3640143779932945,10.98062299642946,6.41315639892035,12.838307373749693,1.6542138142159324,13.146635515997861
2020-01-29,-4.813223343060824,16.437577639109648,,,-10.860032517214933,13.184681050824015,-5.050070291966325,11.337448647044539,-7.783781997526518,11.687915022787275,1.3907402155610704,10.972745797542208,6.413156398920371,12.838307373749688,1.6251740236640666,13.14120219967043
2020-01-28,-1.7144491167331188,13.891049273738751,,,-7.958110175975463,12.609064411175625,-2.0871803480498774,10.94557498935712,-6.0758856842518805,11.525117812452063,2.4792595826639285,10.858658982192182,7.4301194122271985,12.764971460625176,2.2669226718062148,13.083020930901403
2020-01-27,-1.0616052758564698,14.204204886370725,,,-7.346738714613553,12.639891761830926,-1.4240252753038196,10.921658478853068,-5.764465069915483,11.528218048177195,2.705658976515646,10.858964072868538,7.592161417719345,12.75997582452483,2.4867193569018564,13.08061301096242
2020-01-24,-0.8609266450668507,14.772388832635484,,,-7.668986638956977,12.58684828436347,-0.8996386132549716,10.925611273242826,-5.873960199990036,11.551973942091177,2.8619732221829337,10.8479077929861,7.596482344485111,12.751114562171287,2.695948742232579,13.077564406106912
2020-01-23,-0.9040751038498662,15.419318576996044,,,-7.747998707003022,12.585441677368735,-0.8222860472009152,10.926350863918689,-5.703950763782227,11.55631269631893,3.2424928311977963,10.869702335549755,7.584773085587625,12.757974717309935,2.6870078808800097,13.083154719239658
2020-01-22,0.4386334449066221,14.762650565562645,,,-6.580400333413251,12.420966433696933,1.549879319023728,10.883644306060223,-4.81342535998408,11.521975456680265,3.9513138824651235,10.847034883453283,7.947368099423269,12.744958479381909,3.206286599918484,13.079332478585053
2020-01-21,1.368495497496669,14.6076242525704,,,-6.2929850316501454,12.376648420507793,3.548542739779692,10.893095207691397,-4.385271946814717,11.502390648076663,4.271123134130028,10.840203132929402,8.555588430483407,12.753109150651165,3.6844862322616967,13.087791571994677
2020-01-20,1.368495497496669,14.6076242525704,,,-6.292985031650188,12.376648420507786,3.898098839415298,10.872143477492333,-4.385271946814751,11.50239064807667,4.271123134130028,10.840203132929403,8.512156665571435,12.746659248563224,3.6876784943986403,13.082192618015759
2020-01-17,0.08808413183516439,13.98749648647569,,,-6.58835023173242,12.253839215373494,2.6144680494624373,10.782553918526876,-5.240564443217421,11.454351226538575,3.7010966186742382,10.828798849840672,7.990675044325245,12.764429341426132,3.4602817938839125,13.067088355930386
2020-01-16,0.37403841489416223,14.83007343026779,,,-6.402430314169571,12.248874045360385,3.1160165348218305,10.779394881275485,-5.104209066238874,11.45267218967709,3.5765050897083266,10.834589724903026,8.067725590775597,12.770203215897322,3.5193320971385496,13.071925301878393
2020-01-15,0.5591427499100243,15.929321775012125,,,-6.229822773719884,12.310338451482446,3.2956110098479874,10.777135483198977,-5.127731765444398,11.45312452909399,3.5612618675170404,10.83491934404047,8.11751432583625,12.776560889081695,3.487233029038217,13.072632616278113
2020-01-14,0.2946350380804485,17.40244936197887,,,-6.451082840772128,12.299936385750847,2.626099542026017,10.782851580111572,-4.757664456154331,11.478834088815262,3.470380672272655,10.841763816332287,7.583264313639071,12.807831167941409,3.5277544812389428,13.073737421653036
2020-01-13,0.2946350380804485,17.40244936197887,,,-6.451082840772103,12.299936385750852,1.6975260699824355,10.804035359071817,-4.757664456154308,11.478834088815255,3.4703806722727,10.841763816332284,7.29138366490405,12.813989950749045,3.358147606736116,13.073839206292494
2020-01-10,0.4501226794937807,19.359360241651405,,,-6.48043603828884,12.258349604153748,2.4730491041546454,10.822284654333425,-4.060410578099849,11.487788052351739,3.5829595145999926,10.830268836137307,7.98438885555568,12.881357418963098,3.4838150047771688,13.069953537598591
2020-01-09,0.4501226794937807,19.359360241651405,,,-5.2776540549650415,12.38204304131562,2.3786537876048897,10.796741371083135,-4.21602464151032,11.477336337245033,3.808364814029308,10.829193291029744,7.98438885555568,12.881357418963097,3.4838150047771466,13.069953537598586
2020-01-08,-0.8292674208710715,18.64281051860413,,,-7.100506803217344,12.231252948406999,1.0857486382599424,10.704786197625324,-4.8729796357623085,11.436083207476303,2.991991090788093,10.822248677531269,7.638896600144651,12.871869137149815,3.2349913989896835,13.05675066885484
2020-01-07,0.9492660932262088,10.206384519201004,,,-5.52866235950763,11.929754376102455,2.8504465040539717,10.526066933090835,-4.166769129838832,11.364049512732166,3.60403479429634,10.777130702033212,8.455221901895628,12.853540344593894,3.911704099496772,13.048796509203113
2020-01-06,0.9492660932262088,10.206384519201004,,,-5.528662359507663,11.929754376102455,4.011416846424831,10.571052915207538,-4.166769129838832,11.364049512732173,3.6040347942963398,10.777130702033212,7.7562744907922365,12.916475904535732,4.1345403927484305,13.052354158159925
2020-01-03,,,,,-6.4170139154369865,11.900707857086024,3.991089611006826,10.572524937033183,-4.077472019040618,11.357837781546586,3.9080777435114964,10.80910342112108,6.9672532239161145,12.937777804019953,3.771753423230552,13.047042446117814
2020-01-02,,,,,-6.4170139154370185,11.900707857086019,3.732199089461763,10.55121544728058,-2.960278551861596,11.479795191342944,3.908077743511451,10.809103421121085,6.96725322391607,12.937777804019953,3.7717534232305514,13.047042446117814
2020-01-01,,,,,-6.4170139154369865,11.900707857086024,4.024232508850734,10.529814721342415,-2.960278551861584,11.47979519134294,3.9080777435114964,10.80910342112108,6.9672532239161145,12.937777804019953,3.771753423230552,13.047042446117814
2019-12-31,3.9883777445493207,10.55508617332864,,,-6.449269821851878,11.961430282009893,3.9883777445493207,10.55508617332864,-2.9770036750371816,11.492465939295554,3.8961381288290298,10.816917906234254,6.9580347433152445,12.944716758568347,3.7645988886494175,13.052610245315455
2019-12-30,3.988377744549343,10.55508617332864,,,-6.4492698218518445,11.961430282009895,3.988377744549343,10.55508617332864,-2.977003675037172,11.492465939295553,3.8961381288290737,10.81691790623425,6.958034743315289,12.944716758568342,3.7645988886494175,13.052610245315455
2019-12-27,3.7692652960407584,10.60229093306488,,,-6.665344841177956,12.011960632504373,4.942104853200591,10.646430126699807,-3.4356855140738163,11.515852340564384,4.325766458449554,10.835270172693264,7.183913893171012,12.946769108278787,3.613964551514659,13.054296996687492
2019-12-26,3.604598971100992,10.627009085812318,,,-6.183923194582086,12.066641911665153,4.142294600547204,10.667751477390237,-3.4128144704558827,11.516299847991764,4.342369219652077,10.835529006107707,7.141367351104555,12.953548811093665,3.581059681664467,13.059713249455314
2019-12-25,3.8855940868853134,10.648161205434398,,,-3.3443460684042363,12.886168969907578,4.67345491523592,10.665489913888019,-3.1940228093343968,11.515600647501648,4.627090121047539,10.838738467181454,7.213940454644233,12.959548747594068,3.6297107984948784,13.059054187902605
2019-12-24,4.002985241116597,10.673317740817886,,,-3.2351247766770563,12.95386071677772,2.312268609843016,10.981869963717887,-2.785955737601664,11.528617400990429,4.666484968604268,10.846285571220374,7.309342544356313,12.959782187189415,3.4183948174126177,13.069641859353535
2019-12-23,4.002985241116575,10.673317740817886,,,-3.2351247766771234,12.953860716777715,2.2687148737019047,10.955610770317037,-2.7859557376017308,11.528617400990429,4.666484968604268,10.846285571220376,7.490153913491615,12.957090293017066,3.1974299044244203,13.073606252998884
2019-12-20,3.381502659892255,10.707728185191844,,,-3.813355144644104,13.053567631022005,1.696903510330361,10.963956437456336,-2.987018117474516,11.526275904737403,4.3714740039521685,10.847664558856435,7.533713829988798,12.966476058923352,3.2607067169430515,13.087181280251553
2019-12-19,2.694419139538673,10.70969625264595,,,-4.4526209403410455,13.07196345884048,0.7814088295546195,10.943213471431044,-3.1423452715115485,11.518212714961793,3.7223237223003465,10.865324114860305,7.35459691927518,12.969266119923999,3.1230842282794713,13.089301403210998
2019-12-18,2.6944191395386947,10.709696252645953,,,-4.452620940340979,13.071963458840482,1.8855992495548253,10.981709990188769,-2.923052648717705,11.510629004543095,3.739191656632279,10.857486131588466,7.354596919275202,12.969266119923995,3.0086959718484514,13.086359180017693
2019-12-17,4.304165261248327,10.592715972582877,,,,,2.4907289244507025,10.900529571439707,-1.870309295779704,11.462792869963904,4.278424896378218,10.824604771145113,7.40377186028518,12.963706942716888,3.6780084356993865,13.089502603703243
