date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-14,0.12237124680900545,0.2258117450941551,,,0.6099497544727939,0.3519900417430088,1.3054102366466536,0.3638405092291615,1.1779551366688734,0.31540699198953737,1.196884651804142,0.31647681076651324,1.3577350801852628,0.5368604300855048,1.3577267255027614,0.5327113592807577
2020-02-13,0.12237124680900545,0.2353116405732037,,,0.6099497544727939,0.3537317574139642,1.3054102366466536,0.36468770354845503,1.1779551366688734,0.3157391101132433,1.196884651804142,0.3166915608419581,1.3577350801852628,0.5374604596509689,1.3577267255027614,0.5332092435268524
2020-02-12,0.12237124680900545,0.2353116405732037,,,0.6099497544727939,0.3519900417430088,1.3054102366466536,0.3638405092291615,1.1779551366688734,0.31540699198953737,1.196884651804142,0.3166915608419581,1.3577350801852628,0.5374604596509689,1.3577267255027614,0.5329601273437564
2020-02-11,0.12237124680900545,0.2404997431624239,,,0.6099497544727939,0.3537317574139642,1.3054102366466536,0.3638405092291615,1.1779551366688734,0.3154069919895374,1.196884651804142,0.3169067456279981,1.3577350801852628,0.5377612286446064,1.3577267255027614,0.5329601273437564
2020-02-10,0.12237124680900545,0.2404997431624239,,,0.6099497544727939,0.3537317574139642,1.3054102366466536,0.36299913125909694,1.1779551366688734,0.3154069919895374,1.196884651804142,0.3169067456279981,1.3577350801852628,0.5377612286446064,1.3577267255027614,0.5327113592807577
2020-02-07,0.0794197495846527,0.20230125604829546,,,0.5667890909386797,0.34698954002753785,1.2619512275120703,0.3607573801408009,1.1562506425815129,0.3138267629543938,1.1824117644511971,0.3156725870440716,1.3468629670259524,0.5377103101024217,1.349028942392683,0.5321711508155917
2020-02-06,0.0794197495846527,0.20230125604829546,,,0.5667890909386797,0.34527979496089645,1.2619512275120703,0.35992303925247465,1.1562506425815129,0.31349731214598503,1.1824117644511971,0.3154585237500922,1.3468629670259524,0.5377103101024217,1.3490289423926827,0.5321711508155917
2020-02-05,0.0794197495846527,0.20230125604829546,,,0.5667890909386797,0.3435948552706535,1.2619512275120703,0.3590944090397369,1.1562506425815129,0.3131688893335532,1.1824117644511971,0.3152448924700765,1.3468629670259524,0.5377103101024217,1.349028942392683,0.5319230999388028
2020-02-04,0.0794197495846527,0.20230125604829546,,,0.5667890909386797,0.3419341332135511,1.2619512275120703,0.35827142535830525,1.1562506425815129,0.3128414892275151,1.1824117644511971,0.3152448924700765,1.3468629670259524,0.5377103101024217,1.3490289423926827,0.5316753949065641
2020-02-03,0.0794197495846527,0.20230125604829546,,,0.5667890909386797,0.3419341332135511,1.2619512275120703,0.3574540250545289,1.1562506425815129,0.3128414892275151,1.1824117644511971,0.3152448924700765,1.3468629670259524,0.5377103101024217,1.349028942392683,0.5314280349176543
2020-01-31,0.0794197495846527,0.20230125604829546,,,0.5667890909386797,0.33868308556188065,1.2619512275120703,0.3566421459461463,1.1562506425815129,0.3121897361641154,1.1824117644511971,0.3146065763492933,1.3468629670259524,0.5377103101024217,1.3490289423926827,0.5309343468782498
2020-01-30,0.0794197495846527,0.20765709985398206,,,0.6266093021739971,0.3491263732365782,1.2951752874978295,0.3577873983763842,1.175534230319064,0.3131348775875565,1.198826179026069,0.31567707179759597,1.3468629670259524,0.5380120462997593,1.349028942392683,0.5311810191735503
2020-01-29,0.0794197495846527,0.20765709985398206,,,0.6266093021739971,0.3475049127621481,1.2951752874978295,0.3569813826506654,1.175534230319064,0.312810172816174,1.198826179026069,0.3154647429743976,1.3468629670259524,0.5380120462997593,1.3664135084535234,0.5323500766531631
2020-01-28,0.0794197495846527,0.21971895849017967,,,0.6266093021739971,0.3507704883762096,1.2951752874978295,0.3577873983763842,1.175534230319064,0.3131348775875565,1.198826179026069,0.31588982699214857,1.3468629670259524,0.5386170432660284,1.3664135084535234,0.5325972131381524
2020-01-27,0.0794197495846527,0.2265475300307489,,,0.6266093021739971,0.3524377830205815,1.2951752874978295,0.3577873983763842,1.175534230319064,0.3134605880672375,1.198826179026069,0.3161030099751984,1.3468629670259524,0.5389203068864615,1.3664135084535234,0.5325972131381517
2020-01-24,0.0794197495846527,0.2340058806772836,,,0.6266093021739971,0.3507704883762096,1.2951752874978295,0.3577873983763842,1.175534230319064,0.3131348775875565,1.198826179026069,0.31567707179759597,1.3468629670259524,0.5392240825087798,1.3664135084535234,0.5323500766531638
2020-01-23,0.0794197495846527,0.2421802013803205,,,0.6266093021739971,0.3507704883762097,1.2951752874978295,0.3577873983763842,1.175534230319064,0.3131348775875565,1.198826179026069,0.315677071797596,1.3468629670259524,0.5395283715727714,1.3664135084535234,0.5325972131381517
2020-01-22,0.0794197495846527,0.2511641329896627,,,0.6266093021739971,0.3507704883762096,1.2951752874978295,0.3577873983763842,1.175534230319064,0.3131348775875565,1.198826179026069,0.31567707179759597,1.3468629670259524,0.5398331755238548,1.3664135084535234,0.5325972131381524
2020-01-21,0.0794197495846527,0.2610492384678374,,,0.6266093021739971,0.3507704883762097,1.2951752874978295,0.3577873983763842,1.175534230319064,0.3131348775875565,1.198826179026069,0.31588982699214857,1.3468629670259524,0.5401384958131823,1.3664135084535234,0.5325972131381517
2020-01-20,0.0794197495846527,0.2610492384678374,,,0.6266093021739971,0.3507704883762097,1.2951752874978295,0.3569813826506655,1.175534230319064,0.3131348775875565,1.198826179026069,0.31588982699214857,1.3468629670259524,0.5401384958131823,1.3664135084535234,0.5323500766531638
2020-01-17,0.0794197495846527,0.27189795950487194,,,0.6266093021739971,0.3491263732365783,1.2951752874978295,0.3569813826506655,1.175534230319064,0.3128101728161741,1.2027898752210664,0.31547431434306383,1.3468629670259524,0.5404443338976265,1.3664135084535234,0.5321032831711213
2020-01-16,0.0,0.0,,,0.5557683375029709,0.3425287441581789,1.2147907541382397,0.35402988856947243,1.1383157286333878,0.3110213582064195,1.1975347373608836,0.3163038209596297,1.3267505930883328,0.5404704133707587,1.350320186053322,0.5321169974408881
2020-01-15,0.0,0.0,,,0.5557683375029709,0.3425287441581789,1.2081494726136732,0.3534329809659992,1.163057508929044,0.3123914376407405,1.1975347373608836,0.31609097795139485,1.3267505930883328,0.5404704133707587,1.3503201860532998,0.5318698751206206
2020-01-14,0.0,0.0,,,0.6221867049383656,0.3556797332839017,1.2629661239495826,0.3573523469847489,1.163057508929044,0.3123914376407405,1.1975347373608836,0.3163038209596296,1.3267505930883328,0.540777774085079,1.350320186053322,0.5318698751206213
2020-01-13,0.0,0.0,,,0.6221867049383656,0.3556797332839017,1.2629661239495826,0.35654747342009085,1.163057508929044,0.3123914376407405,1.1975347373608836,0.3163038209596296,1.3267505930883328,0.540777774085079,1.3519012375573292,0.5316140126480818
2020-01-10,0.0,0.0,,,0.6221867049383656,0.35400636388866724,1.2629661239495826,0.35654747342009085,1.163057508929044,0.3120677256671109,1.1975347373608836,0.3158785611561037,1.3267505930883328,0.5410856589623395,1.3691267167237786,0.5327513631340379
2020-01-09,0.0,0.0,,,0.6221867049383656,0.35235616002508424,1.2629661239495826,0.35574796943187625,1.163057508929044,0.31174501086627365,1.1975347373608836,0.31566656916451713,1.3267505930883328,0.5410856589623395,1.3691267167237786,0.5327513631340374
2020-01-08,0.0,0.0,,,0.6221867049383656,0.35235616002508424,1.2629661239495826,0.35574796943187625,1.163057508929044,0.31174501086627365,1.1975347373608836,0.31566656916451713,1.3267505930883328,0.5413940694915126,1.3691267167237786,0.5327513631340379
2020-01-07,0.0,0.0,,,0.6221867049383656,0.35235616002508424,1.2629661239495826,0.35574796943187625,1.163057508929044,0.31174501086627365,1.1975347373608836,0.3158785611561037,1.3267505930883328,0.5417030071675494,1.3691267167237786,0.5327513631340374
2020-01-06,0.0,0.0,,,0.6221867049383656,0.35235616002508424,1.2629661239495826,0.35495377617000984,1.163057508929044,0.31174501086627365,1.1975347373608836,0.3158785611561037,1.3267505930883328,0.5417030071675494,1.3691267167237786,0.5325048449843865
2020-01-03,,,,,0.6221867049383656,0.3556797332839017,1.2629661239495826,0.35574796943187625,1.163057508929044,0.3117450108662737,1.1975347373608836,0.31566656916451713,1.3267505930883328,0.5423224699695874,1.3691267167237786,0.5325048449843854
2020-01-02,,,,,0.6221867049383656,0.3556797332839017,1.2629661239495826,0.35495377617000984,1.163057508929044,0.3114232881721145,1.1975347373608836,0.31566656916451713,1.3267505930883328,0.5423224699695874,1.3691267167237786,0.5325048449843865
2020-01-01,,,,,0.6221867049383656,0.3556797332839017,1.2629661239495826,0.354164835672496,1.163057508929044,0.3114232881721145,1.1975347373608836,0.31566656916451713,1.3267505930883328,0.5423224699695874,1.3691267167237786,0.5325048449843854
2019-12-31,1.1792607668067443,0.3448578241925893,,,0.5390110248548741,0.33540154663636906,1.1792607668067443,0.3448578241925893,1.1212374792343158,0.30635460425837113,1.1696432939116927,0.3124415710055624,1.3058045785560468,0.5410427886935448,1.352362550622055,0.5314474263558421
2019-12-30,1.1792607668067443,0.3448578241925893,,,0.5390110248548741,0.33540154663636906,1.1792607668067443,0.3448578241925893,1.1212374792343158,0.30635460425837113,1.1696432939116927,0.3124415710055624,1.3058045785560468,0.5410427886935448,1.352362550622055,0.5314474263558414
2019-12-27,1.1792607668067443,0.34641539011964545,,,0.6473469387755282,0.3749912139728466,1.2565393428217495,0.35415939620493925,1.163616706458637,0.3118987304909648,1.2056392646591307,0.31810899329789405,1.3058045785560468,0.5416641638524208,1.3930283580027685,0.539908739558226
2019-12-26,1.1792607668067443,0.3472020732320411,,,0.6473469387755282,0.3749912139728466,1.2565393428217495,0.35415939620493925,1.163616706458637,0.3118987304909648,1.2056392646591307,0.31810899329789405,1.3058045785560468,0.5419756541425543,1.3930283580027685,0.5401588401419724
2019-12-25,1.1792607668067443,0.3479941019584433,,,0.6473469387755282,0.3749912139728466,1.2565393428217495,0.35415939620493925,1.163616706458637,0.3118987304909648,1.2056392646591307,0.31810899329789405,1.3058045785560468,0.5422876816206235,1.3930283580027685,0.5401588401419729
2019-12-24,1.1792607668067443,0.3487915365899914,,,0.6473469387755282,0.3768159197134418,1.2565393428217495,0.35415939620493925,1.163616706458637,0.3118987304909648,1.2056392646591307,0.31832265577628915,1.3058045785560468,0.5426002478298301,1.3930283580027685,0.5401588401419724
2019-12-23,1.1792607668067443,0.3487915365899914,,,0.6473469387755282,0.3768159197134418,1.2565393428217495,0.35336867582662784,1.163616706458637,0.3118987304909648,1.2056392646591307,0.31832265577628915,1.3058045785560468,0.5426002478298301,1.3930283580027685,0.539908739558226
2019-12-20,1.1792607668067443,0.3504028694826655,,,0.6473469387755282,0.3805457759063796,1.2565393428217495,0.3541593962049392,1.163616706458637,0.3118987304909648,1.2056392646591307,0.31810899329789405,1.3058045785560468,0.5432270026459818,1.3930283580027685,0.5399087395582253
