date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-21.146290467109306,47.774959416855324,-20.445299551455165,52.43081558743496,-23.888359096050273,41.55184929066857,-29.78682051596809,29.23583384905233,-21.83984599222186,21.774907641301347,-13.323947325592478,18.63798306575952,-9.85994587711807,17.10926097701404,-11.622505349010934,16.80364842927808
2020-04-21,-22.613330882521844,47.94286578617737,-22.019378812960877,52.203772832387244,-25.025042851100768,41.41001340789497,-31.021135414106702,29.14708525571727,-22.5703280741941,21.747295057597395,-13.864839633167913,18.613815940071326,-10.43553410443998,17.082579359032312,-12.093687392009153,16.78279459665521
2020-04-20,-22.613330882521844,47.94286578617737,-22.89236615881229,51.74912000646595,-25.15250169446329,41.18474486589771,-31.021135414106702,29.14708525571727,-22.57032807419411,21.747295057597395,-13.8100202351926,18.60064609149849,-10.348051112389234,17.07475258084032,-11.942755938067627,16.780881652579154
2020-04-17,-22.715575672632827,47.820386916760064,-23.52560021826116,51.26748233844236,-25.32855303467568,40.701522843806465,-31.045192238702,28.6964075804158,-21.83240716006056,21.475149317343387,-13.896255453070529,18.378215747405864,-9.87079895933558,16.920505030047018,-11.974337621737751,16.652289857230606
2020-04-16,-21.333547779335028,48.12164341669053,-21.14875290757929,51.317946940012654,-24.05226148488273,40.628917137812095,-29.266907002448267,28.66031723645136,-21.2730497547465,21.439565946894863,-13.590541482897232,18.353410014031105,-9.47054241912254,16.9059235128049,-11.750722227850964,16.634633406928685
2020-04-15,-23.34168140982925,48.6783251875606,-23.16160383224707,52.02176801329328,,,-31.07252424877868,28.709615832760488,-22.284384600279182,21.435570787062773,-14.332151766747526,18.34284422215636,-10.053897495450713,16.895072986440276,-12.115907860531314,16.619889872806283
2020-04-14,-23.34168140982925,48.6783251875606,-23.625084412091237,51.52971609364339,-25.720773871808014,40.47938692997531,-31.07252424877868,28.709615832760488,-22.284384600279182,21.435570787062773,-14.332151766747526,18.34284422215636,-10.053897495450713,16.895072986440276,-12.115907860531314,16.61988987280629
2020-04-13,-23.34168140982925,48.6783251875606,-23.80734887757195,51.05239852909143,-25.720773871808014,40.47938692997531,-31.07252424877868,28.709615832760488,-22.284384600279182,21.435570787062773,-14.332151766747526,18.34284422215636,-10.053897495450713,16.895072986440276,-12.115907860531314,16.619889872806283
2020-04-10,-24.823656457505184,49.33240545579646,-25.10415236002378,51.35366460903114,,,-32.53466673539882,28.64858290495245,-22.94469617027649,21.40341723241148,-14.744034926826732,18.322055414036182,-10.3179970516159,16.88195786002586,-12.458365204960264,16.619255402784162
2020-04-09,-24.145853916320057,49.754069746948716,-24.77241913616111,51.346066154552915,,,-31.73424867145027,28.64198881909628,-22.393627581484548,21.400601983180074,-14.5362976445933,18.315190214726336,-10.116529950071495,16.885313228483454,-12.165535392349458,16.619086951157964
2020-04-08,-28.626243595340362,48.11519053118297,-29.21580020735777,49.63133447335697,,,-35.2887259395051,27.729590233855227,-24.27116126425469,20.871255700919775,-16.25322090075493,17.91616693240791,-11.474245251487437,16.567175503498582,-13.240921239209714,16.354847469360838
2020-04-07,-28.626243595340362,48.11519053118297,-29.21580020735777,49.63133447335697,-30.28255941827327,38.92318357467155,-35.2887259395051,27.729590233855227,-24.271161264254705,20.871255700919775,-16.253220900754904,17.916166932407908,-11.601551763466713,16.5603864828492,-13.276024288966624,16.347882491724437
2020-04-06,-28.626243595340362,48.11519053118297,-28.56058689602832,49.27197331944986,-29.940572176050722,38.73643070550112,-35.2887259395051,27.729590233855227,-24.27116126425469,20.871255700919775,-16.16197179170443,17.904523473653715,-11.601551763466695,16.5603864828492,-13.172527710502589,16.343627653539354
2020-04-03,-29.423523194632693,48.206471287599584,-30.29556929710101,48.94972922407503,-30.90549188532617,38.390275875160775,-36.36420136730896,27.385651163715096,-25.176887442196733,20.727432616012106,-16.408923408291287,17.75190328892111,-12.453875701848593,16.477766852152527,-13.367381336007302,16.259643158087567
2020-04-02,-29.423523194632693,48.206471287599584,-30.201327031448788,48.51457255857164,-31.030379235242645,38.18239111731965,-36.3701333001896,27.31803095703364,-25.457254951516305,20.709114959076683,-16.344980740140503,17.739705527399,-12.453875701848586,16.477766852152527,-13.347273512833429,16.25277837627902
2020-04-01,-30.5907221469108,48.40243374074958,-30.5907221469108,48.40243374074958,-32.59402229089733,38.03207645141127,-37.18106011769853,27.24396967985003,-25.898394781028177,20.6691159125198,-16.808710897232142,17.720627300031786,-12.818103466125589,16.461746074187296,-13.58723182343582,16.233325839898132
2020-03-31,-30.5907221469108,48.40243374074958,-30.5907221469108,48.40243374074958,-33.41488681698962,37.85066929660243,-36.894329493111684,27.186435101051842,-25.898394781028177,20.6691159125198,-16.808710897232142,17.720627300031786,-12.818103466125589,16.461746074187296,-13.479185608921751,16.229411409855253
2020-03-30,-30.5907221469108,48.40243374074958,-30.5907221469108,48.40243374074958,-33.41488681698962,37.85066929660243,-36.894329493111684,27.186435101051842,-25.898394781028177,20.6691159125198,-16.97636355972828,17.710406132621,-12.875943606678907,16.453096747560426,-13.360666365968065,16.22607008818984
2020-03-27,-32.28637731774003,48.97244427439362,-32.35476392682533,48.517416341717045,-35.0415481937006,38.061871130452154,-38.04448368651197,27.10035706751733,-27.22137008734905,20.6159427506583,-17.398238584740998,17.66682960060523,-13.219732360996828,16.428526876784773,-13.630306530373373,16.216463642961614
2020-03-26,-35.40082255359233,47.85521843412526,-35.488274975907494,46.98213621933166,-37.74247121346328,37.070939740144404,-41.113822245028366,26.507483311234807,-28.91381636026707,20.27323827926202,-18.744611596753547,17.413575549221086,-14.235270949391975,16.237924613998686,-14.446958851113989,16.056229356139866
2020-03-25,-35.83622452496379,48.21955229702366,-35.640289925214034,46.94920785881302,-38.07639004379399,37.034806468687655,-41.21955839946128,26.500380579068324,-29.03666588605561,20.26686920634305,-18.927578530103013,17.42024967824223,-14.380152391375198,16.24219366861263,-14.771503852367566,16.061498730775266
2020-03-24,-29.287962686395694,44.6964500450006,-28.870399260414853,43.0948112753321,-31.561742533745473,34.05169949198061,-36.091037461583284,24.543410626925503,-25.50352355813013,19.08341907874746,-16.25845717537789,16.512271742949665,-12.385046684112213,15.512841245870115,-13.140773243416625,15.47932895212984
2020-03-23,-29.287962686395694,44.6964500450006,-29.397460455833286,42.687185339518386,-31.21682479019302,33.89797085612833,-36.091037461583284,24.543410626925503,-25.50352355813013,19.08341907874746,-16.182953251989794,16.50136282024946,-12.545564577929015,15.508394700081071,-13.183825509008742,15.472871119490534
2020-03-20,-34.008455299496795,41.2147085433017,-33.906710235640645,39.08125899204602,-36.51584810574246,31.361051397600452,-39.6340822631834,22.953778970498014,-28.17374934361717,18.13208536508089,-18.039921770366675,15.807945997957567,-13.527170081707597,14.985325398918777,-14.398083389012994,15.055858194173894
2020-03-19,-34.714978287342305,41.41123537818516,-34.834759076210325,38.8804009960436,-37.284244912373644,31.25855766864507,-40.35308688624395,22.906558036331077,-28.594221879247808,18.108446645346564,-18.306837008830872,15.792419941633215,-13.759555431622415,14.981619912466645,-14.573007155932185,15.046497219076741
2020-03-18,-33.20313397513955,41.751384502409,-33.084748883671644,38.81942844617508,-36.36632265548904,31.124377498481326,-38.46739970156521,22.82584079870916,-28.075471262672682,18.045327612259648,-17.681037286837253,15.748308667023974,-13.264553183612414,14.945336274824404,-14.088048030219134,15.01417228144683
2020-03-17,-29.26613514693377,39.145527015896384,-28.041839537193948,36.23359153664162,,,-35.282431835859505,21.34173841310247,-25.986204507537146,17.185386206129607,-16.09452058685612,15.095487941741904,-11.980390687712404,14.426873508663485,-13.015888912709984,14.609447364098784
2020-03-16,-20.651149966684233,30.60336681448814,-19.277742067434108,28.358532641667786,,,-27.40019760768569,17.736195355593193,-21.608441237055526,15.162509704930669,-12.418211809047685,13.615445073769536,-9.3842036056743,13.269038237971213,-10.950214610888134,13.714714838561244
2020-03-13,-20.651149966684233,30.60336681448814,-20.300474250833645,28.14178790283757,-24.51201119150145,22.88077901657908,-28.079802576090607,17.65834341215663,-21.561669684282727,15.112057667688875,-12.431269694046245,13.595599944558295,-9.712261504790376,13.260547119766722,-11.183296053471336,13.721217285271795
2020-03-12,-19.32771178457363,30.858839010098052,-17.90069329966213,28.26475901774581,-23.218561728462557,22.777483462709565,-26.394348186115803,17.603668804930198,-20.370759634938224,15.108281861550925,-11.862193536118982,13.562873840412884,-9.338122261790671,13.241356009809918,-10.834835908323727,13.702092995085135
2020-03-11,-12.493394297268058,23.69453542011593,-10.945483029941672,21.914346617012885,,,-20.00273060482905,14.911639001572425,-17.06634531937865,13.717329401647508,-9.440421596141569,12.551397782900649,-7.476122410140196,12.480100033184707,-9.346894869491196,13.120216496640088
2020-03-10,-12.493394297268058,23.69453542011593,-11.023502476404047,21.69627805893612,-16.997025139208223,18.12330085044972,-20.156184486373306,14.874798063586962,-17.06634531937864,13.717329401647506,-9.440421596141569,12.551397782900644,-7.241638781734261,12.485318452527544,-9.201050698140778,13.120438148070296
2020-03-09,-12.493394297268058,23.69453542011593,-11.023502476404047,21.69627805893612,-17.16942148760332,18.024542703337303,-20.156184486373306,14.874798063586965,-17.06634531937865,13.717329401647508,-9.521509771529502,12.542846430391009,-7.443379223684009,12.48616024505999,-9.450007397776805,13.12923952806184
2020-03-06,-11.302070169795227,23.85923616369029,-9.70352610958416,21.512239692329512,-15.9329711131194,17.857100627838282,-18.949390608761533,14.735409040744871,-16.903065758921365,13.648532638724205,-9.077975501994427,12.479327582697284,-6.970901305955048,12.490768200514186,-9.34950943308166,13.107205395288114
2020-03-05,-11.635227351055722,24.123578722140664,-10.59581095845833,21.491068939261602,-16.121785784388546,17.841497869225662,-19.58137735632064,14.72961182530671,-17.155905496247215,13.644615987848525,-9.372170118324378,12.481307948119545,-7.0583809781146645,12.495803364704528,-9.259024218363066,13.112747137611775
2020-03-04,-14.146543207039898,22.766554222265306,-13.136666899132932,20.467752321951426,-17.83719600686043,17.157182072346433,-21.50577163443872,14.349572027330177,-18.34378572038611,13.453838691531448,-10.238978141344392,12.359083124097467,-7.725884914940027,12.406514197939234,-9.8944825877621,13.042660377008685
2020-03-03,-13.784665579119036,23.108876646417304,-12.872815928484338,20.468741284556565,-16.68109956479259,17.265179833375438,-21.33273234239729,14.345875037740667,-18.171873689227407,13.466892674403978,-10.113038837852333,12.366149575815331,-7.606611516278161,12.405033225110344,-9.818650270108444,13.047134959210856
2020-03-02,-13.784665579119036,23.108876646417304,-13.040405093799613,20.25970893961202,-17.314514885084073,17.19613743085031,-21.33273234239729,14.345875037740667,-18.171873689227414,13.466892674403978,-10.210542120005908,12.35815264162514,-7.373228613384862,12.410296647929925,-9.923217581817235,13.043867501836305
2020-02-28,-12.439399857546539,21.090354606103105,-14.086682071802947,18.52896067447364,-13.998465426972404,16.190324944473463,-20.76636796473803,13.695791366861089,-17.94780277318764,13.156082594302838,-9.458861534348461,12.124393606176204,-6.8025674775643585,12.252521182091925,-9.730423318061607,12.916405064116194
2020-02-27,-5.514325758794147,16.152825108849612,-7.291889759341696,14.830372999747862,-7.09186209389544,13.792248421615383,-14.994728900097265,12.401800374970556,-14.764829599535446,12.5574130988062,-7.106589328239499,11.685357915110659,-5.012106321845256,11.938429477432097,-8.345698238232114,12.683738728928384
2020-02-26,-5.514325758794147,16.152825108849612,-7.2918897593416965,14.830372999747862,-7.479610776759094,13.72917755947378,-14.882122824084695,12.372994708331206,-14.791169153353813,12.542972689715246,-7.204464186238513,11.677979970376734,-5.012106321845256,11.938429477432098,-8.364427014579034,12.678261826860338
2020-02-25,-5.514325758794147,16.152825108849612,-6.6881474001883605,14.788022078528162,-8.739264552495563,13.813315143504985,-15.548983971495678,12.367141636992107,-14.179876606380205,12.580554628187285,-7.204464186238513,11.677979970376732,-4.9416950692194215,11.933037928192787,-8.360971122392503,12.672777730052893
2020-02-24,-5.514325758794147,16.152825108849612,-6.6881474001883605,14.788022078528162,-8.739264552495563,13.813315143504985,-14.844227244960361,12.378254696198015,-14.179876606380224,12.580554628187285,-7.204464186238513,11.677979970376734,-4.9084003888764025,11.92679967893486,-8.56410994954433,12.677048459289944
2020-02-21,-5.221377202858212,16.560056789723326,-6.999210911960329,14.873324442867625,-7.780957277950463,13.830276709874413,-13.977227702125097,12.406520856692278,-13.71676654177083,12.59198961040898,-7.015517546858296,11.662563518079633,-4.510122133861817,11.930892601511431,-8.52425135081354,12.672306683383901
2020-02-20,-5.05939388369363,16.875367641313993,-6.840266035396238,15.034042053674588,-7.218879109035415,13.855140443285663,-13.689817232376125,12.408764950890658,-13.641507374469175,12.591837042458568,-7.264626575221323,11.676291342174704,-4.469348530421047,11.937154943382044,-8.493005009313315,12.677653727931002
2020-02-19,-4.264411920134148,17.086667658325688,,,-7.250022259816591,13.860066218112161,-12.482671707624593,12.399000166017775,-13.447688262056987,12.580792461066803,-7.006506851812944,11.666145047558384,-4.269992757909657,11.936097636933123,-8.341977375614862,12.672238180134105
2020-02-18,-4.413758242768151,17.406206313342587,,,-7.313215029687258,13.85746449648885,-12.619197647553172,12.427524613679939,-13.459193772445733,12.580542457925697,-7.0548882482532544,11.674247112360453,-3.80191874900554,11.988464447162215,-8.360772937856375,12.67199262131399
2020-02-17,-4.413758242768151,17.406206313342587,,,-7.313215029687258,13.85746449648885,-12.698962300775495,12.396608090122134,-13.459193772445733,12.580542457925697,-7.054888248253268,11.67424711236045,-3.6043698769426697,11.989911298375313,-8.239432587741968,12.670666762720186
2020-02-14,-3.8577303954230646,18.149482341806085,,,-6.038218848943478,14.33139422033707,-13.120029898469946,12.46829306469352,-12.791608349956784,12.592168608696428,-6.684015211662409,11.666303124688973,-3.163121886552145,11.996357554979456,-8.322096347985875,12.673098774482572
2020-02-13,-4.705557980837682,18.194236218465893,,,-6.820785873154911,14.247544310032588,-14.227217735681428,12.427335459996964,-13.299022432343767,12.572680741994533,-7.279718682524518,11.6687898276544,-3.3773197723475867,11.993654722042182,-8.484361476818735,12.671278468510852
2020-02-12,-3.80143831996872,18.461579539856487,,,-7.512784545886299,14.415834896264535,-12.753055419527636,12.424042327113169,-12.853153937509742,12.555524829021586,-6.9874088721420655,11.664293271889374,-3.148950304176912,11.990384146631902,-8.335751866287799,12.664340576252474
2020-02-11,-3.80143831996872,18.461579539856487,,,-7.512784545886299,14.415834896264535,-12.43464257330501,12.402329300310035,-12.524880141475991,12.556246830890029,-6.987408872142076,11.664293271889374,-3.176915855428375,11.983940031972391,-8.244948295976574,12.661256038348679
2020-02-10,-3.613032189876576,18.94115317238065,,,-7.331647135488561,14.491858172543877,-12.926927986550133,12.425471769787723,-12.439261464192054,12.570206339000135,-6.926726348931467,11.672517000726463,-3.404126781450245,11.997806817498846,-8.123677099151639,12.663171572852006
2020-02-07,-5.953174183764862,16.547744098026822,,,-10.874014719331083,13.868599384028682,-15.010070388903895,12.093588368712235,-15.125535655681555,12.725443060833928,-7.886927502332706,11.568524685049276,-4.852326899586734,12.01240244159844,-9.143251440270838,12.66953644955485
2020-02-06,-5.953174183764862,16.547744098026822,,,-10.841982596194713,13.797665571238305,-15.329161710710082,12.068133184207792,-15.228414735729446,12.711559229121535,-7.966815173666719,11.560781717409775,-4.852326899586712,12.01240244159844,-9.143251440270827,12.66953644955485
2020-02-05,-5.953174183764862,16.547744098026822,,,-12.254413325187318,13.926256052174002,-15.274831044368431,12.039421378131864,-15.737987620346649,12.725432070161409,-7.7814501650624415,11.558767228327026,-4.852326899586734,12.01240244159844,-9.08224745429621,12.66524444020098
2020-02-04,-4.126553776164288,15.859914513155001,,,-11.454641909814267,13.701972906776225,-13.682860482194481,11.866708801766976,-15.334219546029615,12.667931850890273,-7.1882373657355725,11.511071728786874,-4.237720187648852,11.976947823247073,-8.650402781057862,12.637363725636744
2020-02-03,-4.126553776164288,15.859914513155001,,,-11.454641909814267,13.701972906776225,-13.575593136087404,11.839524552245367,-15.334219546029615,12.667931850890273,-7.1882373657355725,11.511071728786867,-4.162544492695841,11.971651633311007,-8.675726808575346,12.631981843838995
2020-01-31,-4.126553776164288,15.859914513155001,,,-12.742443094488785,13.629166321908453,-13.041575492341428,11.834806205936346,-15.338946197480185,12.643854739696875,-7.091119377236887,11.487657480688362,-4.436439016880566,11.968385332265965,-8.663765759807651,12.623333974174436
2020-01-30,-4.722790248833909,15.960619324283655,,,-12.876082023699508,13.60939859819056,-13.025923906204195,11.836112799819192,-15.666686433299859,12.633036978344446,-7.522567732650254,11.489491813213153,-4.585364104390077,11.970199904552775,-8.777653334683567,12.625039442543432
2020-01-29,-4.722790248833909,15.960619324283655,,,-13.322254969586766,13.553482919505846,-12.677020268491766,11.81846926584018,-15.842595807930286,12.621364010677793,-7.610001356218723,11.482051563960194,-4.585364104390067,11.970199904552775,-8.840196857649984,12.620382263027759
2020-01-28,-1.3579027181030323,11.933527765899287,,,-10.261073138103328,12.838522487135162,-9.711882229232472,11.362011371714392,-14.159492739887192,12.436134164955075,-6.534919752834077,11.347099618055296,-3.4135062308118136,11.891683615632598,-8.255713034334024,12.545812335303028
2020-01-27,-1.133883234152011,12.369467923724336,,,-10.057273050312519,12.903788981582453,-9.391549710988778,11.361889043724466,-14.06207469482215,12.449669138455748,-6.464219144975437,11.354830277900966,-3.1214443124661373,11.902551056378154,-8.202820061516992,12.545570889683106
2020-01-24,-0.8811433035406102,12.849085719606096,,,-10.079207920792065,12.871044022484096,-9.041168098676966,11.361162114764998,-14.239948325475495,12.464755217334847,-6.031496152654892,11.354385295294641,-2.931414656631681,11.899752774604526,-8.085649861093525,12.541496969596025
2020-01-23,-0.7616662454334122,13.418125885978998,,,-9.852437802638258,12.876611442620053,-8.779581190534092,11.363201756931165,-14.082379874792805,12.466916817635331,-5.817102313660572,11.359863039460421,-2.9021764501728886,11.906093091677313,-8.063501976291134,12.546854843923544
2020-01-22,0.3618776279209257,12.943076640133755,,,-8.92116182572611,12.771819335273886,-6.8139393486864615,11.35928913359231,-13.34189237290887,12.45135043899216,-5.257303824054526,11.347779409245565,-2.6285081887302386,11.898473189845006,-7.6710307970114675,12.54601515323076
2020-01-21,1.0592100728350928,13.027352766061007,,,-8.572378814334492,12.740407304854596,-5.219152695772156,11.393443287480155,-12.946266667530404,12.444114373050633,-5.038380298030343,11.348871095997419,-2.1249891123881537,11.915191267142776,-7.392664470540955,12.548448536346582
2020-01-20,1.0592100728350928,13.027352766061007,,,-8.572378814334492,12.740407304854596,-5.0042115721043565,11.369084312068873,-12.946266667530415,12.44411437305063,-5.038380298030353,11.348871095997419,-2.2062465518220886,11.909907263450856,-7.365679931023883,12.543290577353153
2020-01-17,-0.2343588447487055,11.928930961039553,,,-9.15633662848474,12.518138192900336,-6.002944105295062,11.27902948341228,-13.697558392052311,12.389163784169927,-5.5234039677656614,11.311542032999625,-2.4027786350323987,11.952897371566431,-7.5874187288934465,12.528783284043836
2020-01-16,0.3710681708522401,12.208707620255899,,,-8.737752522614784,12.491816869239965,-5.2026821752528605,11.264941686005855,-13.339042057595265,12.384372225027294,-5.40030190739752,11.306654285918524,-2.2550474067086435,11.955360750067484,-7.475528995235603,12.531370798188995
2020-01-15,0.6111711049330504,13.02601355767713,,,-8.519439279670804,12.553755480697347,-4.928461321348843,11.262713546430874,-13.270110527170498,12.383663331826297,-5.458792959591497,11.308512571986554,-2.1966445552627945,11.96125940570628,-7.517134473721166,12.532607933320982
2020-01-14,0.3745146244514608,14.233283701281733,,,-8.827948910593586,12.542847871722195,-5.5693055930829285,11.268421530731715,-13.06737309514343,12.39503981215904,-5.532977414764906,11.31575266979284,-2.6967030946622668,11.997030607820616,-7.574387809054805,12.532011802268885
2020-01-13,0.3745146244514608,14.233283701281733,,,-8.827948910593586,12.542847871722195,-6.660826647579943,11.30930166157848,-13.067373095143454,12.39503981215904,-5.532977414764906,11.31575266979284,-2.990962975743161,12.006676721502402,-7.699167900083559,12.53015139885434
2020-01-10,0.8328929531512319,15.198745333396973,,,-8.737288664295981,12.474446112685206,-5.6621416825201605,11.321364729907705,-12.56531024120432,12.388817668085732,-5.309231731058683,11.298862729678467,-2.37629803532814,12.03386321382258,-7.494410128091999,12.526127071520607
2020-01-09,0.8328929531512319,15.198745333396973,,,-7.857772738725179,12.522628624100461,-6.036826892195848,11.301426464695751,-12.604884126435866,12.374883122839115,-5.116709226427196,11.297062143546386,-2.37629803532814,12.03386321382258,-7.494410128091989,12.526127071520607
2020-01-08,-0.09190542931322154,15.857082833303455,,,-9.149220676110547,12.435319449796364,-7.0588109563861305,11.25383431250336,-12.97856015161343,12.35317063023558,-5.5685419363239665,11.286359245991713,-2.600913294457652,12.030559988109706,-7.712250201383064,12.518686103652437
2020-01-07,1.114353330423001,0.0,,,-8.312846368598747,12.340179791729565,-5.934657846081593,11.189226664043336,-12.454801650362535,12.34344631749168,-5.190016080206805,11.274829913303055,-1.8647579747304244,12.055245191515693,-7.329113863323499,12.516449858581126
2020-01-06,1.114353330423001,0.0,,,-8.312846368598747,12.340179791729565,-4.8434526898461385,11.237547661770193,-12.454801650362525,12.343446317491678,-5.190016080206805,11.274829913303055,-2.5633497611358798,12.137432361510069,-7.099443062509812,12.52504376732757
2020-01-03,,,,,-9.231634651443867,12.31523162277891,-4.720560737444046,11.267808373030071,-12.663047359118686,12.324841512115364,-5.075966213041783,11.277269558237913,-3.3046035661712714,12.155310299646521,-7.47100149963954,12.518261777872866
2020-01-02,,,,,-9.231634651443867,12.31523162277891,-5.017604674231847,11.245192579815994,-12.026939253190505,12.363657245475464,-5.075966213041793,11.277269558237913,-3.3046035661712936,12.155310299646521,-7.471001499639549,12.518261777872867
2020-01-01,,,,,-9.231634651443867,12.31523162277891,-4.84645961647675,11.2204313457807,-12.026939253190514,12.363657245475473,-5.075966213041783,11.277269558237913,-3.3046035661712714,12.155310299646521,-7.47100149963954,12.518261777872866
2019-12-31,-4.813698510461807,11.247361881788652,,,-9.200383349306273,12.379447303051302,-4.813698510461807,11.247361881788652,-12.011796113343511,12.377625901766304,-5.065073433892309,11.285555411659255,-3.2962816498308345,12.161908842125586,-7.464630880262124,12.52366558989968
2019-12-30,-4.813698510461807,11.247361881788652,,,-9.200383349306273,12.379447303051302,-4.813698510461807,11.247361881788652,-12.01179611334352,12.377625901766304,-5.065073433892298,11.285555411659255,-3.2962816498308123,12.161908842125586,-7.4646308802621135,12.523665589899675
2019-12-27,-5.231948630585858,11.262977386382332,,,-9.898769662046492,12.353536042557426,-4.515596633107823,11.268151748708865,-12.271527248489802,12.367374140058098,-4.81687227515547,11.279913243544538,-3.41552381339616,12.15258435305548,-7.675805155013416,12.522021582996038
2019-12-26,-5.500589699908365,11.2851673571231,,,-9.739968499994855,12.371532868897738,-5.306180513000158,11.27782069633325,-12.405280048760858,12.364754522548663,-4.900911251161,11.278438924442876,-3.484044227218664,12.15819841965924,-7.728207290088951,12.526568277788847
2019-12-25,-4.795133883720004,11.284851496647804,,,-6.960289425098442,12.928638325379882,-4.489532093910008,11.251207560533436,-11.983278859082134,12.355737035905573,-4.556273046827708,11.27207599287496,-3.3044188728626023,12.158867957916913,-7.4853493083894564,12.525359323711735
2019-12-24,-5.0888918009872715,11.30651419087021,,,-7.2473666798288034,12.982121647525384,-7.022123325773487,11.530315933600194,-11.924864116646939,12.358355614211442,-4.654539160957894,11.27860147670114,-3.4103162839821066,12.157867510127435,-7.7900576022405765,12.538925662418555
2019-12-23,-5.088891800987272,11.30651419087021,,,-7.2473666798288034,12.982121647525384,-7.022123325773487,11.530315933600194,-11.924864116646939,12.358355614211446,-4.654539160957894,11.278601476701136,-3.259552058992854,12.155804966288853,-7.799390764308045,12.533518143628244
2019-12-20,-5.110732538330575,11.348919252057927,,,-7.2687107136377636,13.095519852629993,-7.229108612792813,11.546621744727561,-11.937356475960248,12.353847079495461,-4.577718087484373,11.271897099926699,-3.566901277830892,12.230252879038547,-7.5257663564831745,12.551032408685248
2019-12-19,-6.559865461058056,11.240150212295966,,,-8.68488735686157,12.884210898300516,-9.018894807915302,11.421021287486253,-12.398288503939236,12.301609797302435,-5.13074830567003,11.232294611048744,-3.9372063041764993,12.209714177595826,-7.80995793683783,12.53491312928545
2019-12-18,-6.559865461058056,11.240150212295966,,,-8.68488735686157,12.884210898300516,-7.849957998578337,11.485714566587296,-12.160443050336134,12.295988150815791,-5.143682813639906,11.224075523368883,-3.9372063041764886,12.209714177595826,-7.753892595118028,12.530477502394808
2019-12-17,-5.360808980911291,11.182766717475817,,,,,-7.8112035401995525,11.480457173841465,-11.473626102641942,12.264834168555007,-4.739662947922452,11.206889122229967,-4.074673607064194,12.228933921313455,-7.31092220715409,12.528845341248115
