date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-22.156998277125073,45.546793414097074,-18.284996426173468,49.74024941490449,-25.233848592944984,40.44596336366828,-32.097443327543964,29.216043052337927,-24.66242041972374,22.71472591241293,-12.424501911105635,19.834451171993425,-4.6290947317260125,18.915920417629504,-4.744380675944138,18.25948330265205
2020-04-21,-23.75916889333658,45.642347420949534,-20.41932739627201,49.46273485283154,-26.574065794310822,40.261335193888975,-33.54107088256991,29.105275016535696,-25.44175325375105,22.678573936312986,-13.029500335120135,19.80576211364872,-5.245240541398156,18.885330898798877,-5.441711816194938,18.247412665020324
2020-04-20,-23.759168893336593,45.642347420949534,-21.010496162808188,49.017287297944144,-26.75962815405053,40.0420191322112,-33.541070882569926,29.105275016535696,-25.44175325375105,22.678573936312986,-13.00600442357056,19.79125648644242,-5.20540489305632,18.87526552163812,-5.297316487486149,18.24314565810477
2020-04-17,-23.20413490008365,45.508363399854744,-21.947153192827958,48.64426991354984,-26.40367788818042,39.582503703170815,-32.748807458803164,28.687716340348626,-24.33992031985921,22.433298550942613,-12.821289738808572,19.59982603559368,-4.791598488275461,18.744718805717444,-5.0034270324780366,18.136647687457454
2020-04-16,-21.99915403740816,45.81278634697138,-19.905293600432294,48.675644160309325,-25.049565803560892,39.539101600377776,-30.82173606726875,28.69248944994023,-23.67113038010602,22.408609889770183,-12.64285217000596,19.586226478985093,-4.420304489830273,18.737876469628862,-4.700630289324959,18.1226651779567
2020-04-15,-23.936614705305914,46.284470382864676,-21.894763604775637,49.29061497724865,,,-32.540052885363224,28.72574948364171,-24.625056512944344,22.399371173508808,-13.372211961852033,19.573557326529368,-5.019439742492517,18.727736873977662,-5.015929554398778,18.10996826568801
2020-04-14,-23.936614705305924,46.284470382864654,-21.839287607336026,48.835002060673524,-27.41208206986182,39.34551666599135,-32.54005288536324,28.72574948364171,-24.625056512944365,22.399371173508808,-13.372211961852054,19.57355732652937,-5.019439742492517,18.727736873977662,-5.01592955439879,18.10996826568801
2020-04-13,-23.936614705305914,46.284470382864676,-22.17425266002372,48.380722324879635,-27.412082069861803,39.34551666599135,-32.540052885363224,28.72574948364171,-24.625056512944344,22.399371173508808,-13.372211961852033,19.573557326529368,-5.019439742492517,18.727736873977662,-5.015929554398778,18.10996826568801
2020-04-10,-26.023666319340634,46.754011545014066,-23.970990521025527,48.53428839663946,,,-34.320729830732105,28.618263801435905,-25.221310981649452,22.35153018233079,-14.135017011606875,19.53190536973429,-5.325467660835348,18.705808124879642,-5.542987061966553,18.100310356615147
2020-04-09,-27.04294807646683,46.99655587790059,-25.573318458802145,48.364550480143755,,,-35.141926904205114,28.564754926736608,-25.59306270009796,22.325308677858033,-14.618807279086822,19.512274312475366,-5.653284253590252,18.701403175901614,-5.3871447747806505,18.118791547716587
2020-04-08,-30.366962065799452,46.0592639694902,-28.96429060062941,47.407308054857815,,,-37.83925660554603,28.021776789486427,-27.348798926332606,22.015000787628257,-15.935705457723104,19.30268127222916,-6.746787174900359,18.542500288535653,-6.261215207480443,17.98045303693537
2020-04-07,-30.36696206579944,46.05926396949021,-28.964290600629397,47.407308054857815,-33.04964539007095,38.11987495326508,-37.839256605546,28.021776789486427,-27.348798926332588,22.015000787628257,-15.935705457723115,19.30268127222916,-6.8190008577663885,18.532945381425076,-6.30858714777408,17.97296236164921
2020-04-06,-30.366962065799452,46.0592639694902,-28.8782112073508,46.984201150891415,-32.35518139907803,37.98630163310537,-37.83925660554603,28.021776789486427,-27.348798926332606,22.015000787628257,-15.94778688482593,19.288363267853654,-6.819000857766397,18.532945381425076,-6.122288775798634,17.971436245423998
2020-04-03,-30.74248692368804,46.27922413258874,-31.243982875519805,47.02960655776723,-33.25312944311329,37.76967285614642,-38.21715842367799,27.76541646935271,-28.2058158547993,21.93628062532541,-16.15051517219047,19.18074019954589,-7.2625423170051935,18.485340588972125,-6.223762758965401,17.91976437124137
2020-04-02,-30.74248692368805,46.27922413258874,-31.3361085824751,46.598192257599656,-33.18869426751601,37.57315637408239,-38.42964973906993,27.69622933866324,-28.66334130444662,21.927776959207463,-16.043228030885743,19.16852593205703,-7.262542317005161,18.48534058897213,-6.207748502458568,17.912047382780898
2020-04-01,-32.093963747408,46.35830368618072,-32.093963747408,46.35830368618072,-34.915408422572284,37.36387005742034,-39.52962792834178,27.58828155625748,-28.94766033864059,21.891215469074307,-16.592924285377286,19.141592473593203,-7.7183060440859315,18.46528765090721,-6.577294189786153,17.887478821498306
2020-03-31,-32.093963747408004,46.35830368618072,-32.093963747408004,46.35830368618072,-35.73325522358919,37.18648159526153,-39.124161849710994,27.53801979657098,-28.947660338640603,21.891215469074307,-16.592924285377276,19.141592473593203,-7.718306044085899,18.46528765090721,-6.446856973423097,17.882883693270532
2020-03-30,-32.093963747408,46.35830368618072,-32.093963747408,46.35830368618072,-35.733255223589175,37.18648159526153,-39.12416184971097,27.53801979657098,-28.94766033864059,21.891215469074307,-16.787348215667297,19.1311774518034,-7.675299034144322,18.45551446533085,-6.251917456274612,17.882045963340907
2020-03-27,-33.05753577286941,47.04660675317675,-32.669240028224046,46.67985791424526,-36.645186487014286,37.49169234807281,-39.636823695765436,27.51351468299927,-30.141633766154953,21.879560117725386,-17.086168980616677,19.10941951413458,-7.637659626871184,18.459052371750268,-6.395801779846155,17.886012620510737
2020-03-26,-35.938966893976165,46.019950581458026,-35.38972187249633,45.29380426245469,-39.30285524373676,36.58076495551785,-42.31662455410221,27.000132850939412,-31.44578344182921,21.603859695021573,-18.27653441824833,18.90582527723693,-8.648014766413203,18.316524273012718,-7.145411859768858,17.762529153974267
2020-03-25,-35.978170038481025,46.44139603778609,-35.224366669102245,45.32045162716813,-39.294902520860425,36.58134300549361,-42.1158671380201,27.008036991050357,-31.290768164906808,21.609227014178227,-18.2932084681836,18.919622697064163,-8.661994041552813,18.326497289249907,-7.4155102536405,17.773764823981086
2020-03-24,-29.04437176960936,42.184807097951705,-28.41292310254385,40.72935410991019,-32.58975389350093,33.18720473339186,-36.8980228450846,24.875358193177266,-27.665667829872888,20.37605364276336,-15.444003470995838,17.989067276562153,-6.3914147736934925,17.60351416890954,-5.449780299761309,17.1840802818142
2020-03-23,-29.04437176960936,42.184807097951705,-29.04876362998652,40.34783910193902,-32.280456465445106,33.037048388698224,-36.8980228450846,24.875358193177266,-27.66566782987286,20.37605364276336,-15.530537193000061,17.976322964585368,-6.469368223460838,17.594618077123418,-5.4860958955482495,17.176816710878352
2020-03-20,-33.93444821574112,39.879324867745815,-33.73757023271218,37.88440588512895,-37.722582590175726,31.39014173734108,-40.49895470383274,23.890770288113327,-30.73185498033668,19.815717597306406,-17.622873317642995,17.573801190110775,-7.807959101229056,17.300866061158928,-6.925291735774963,16.951073726143257
2020-03-19,-34.47297562183411,40.11936386195407,-34.68926088923623,37.724172245843356,-38.34834601646219,31.317401197222377,-41.1458381593944,23.860924198756184,-31.27046563717121,19.80665735644148,-17.719024583531017,17.568416792078107,-7.996409919294558,17.30459862391718,-7.103654254609348,16.946558882703354
2020-03-18,-32.83057019942024,40.40167361885681,-32.69934464865314,37.64781981224387,-37.75942336554915,31.196621593667988,-39.09505056079927,23.771748276375074,-30.934115397635328,19.75692052524518,-17.037244195210633,17.522327929522604,-7.425243581101839,17.267811644078797,-6.56816507678526,16.910165788698247
2020-03-17,-29.22594422836867,38.40919314518928,-27.983707576187033,35.649105062807095,,,-36.07953486638598,22.643249048915983,-29.10513336846816,19.143623808927494,-15.578970526410297,17.058810361112645,-6.332971029365032,16.909526092941025,-5.4892884048167625,16.62072809390614
2020-03-16,-29.22594422836867,38.40919314518928,-27.983707576187033,35.649105062807095,-34.35278131309754,29.333799761192182,-36.07953486638598,22.643249048915983,-29.10513336846817,19.143623808927487,-15.094927906316428,17.081294044730974,-6.116271323821588,16.907586410828152,-5.420366549400157,16.614475313668457
2020-03-13,-20.300007221631926,28.88381409911657,-19.8002636851558,26.704064005988606,-26.491269803511173,23.222242416919517,-29.00557817252817,18.973695014990515,-24.33333060718883,17.210605487272886,-11.111267891757741,15.689987667281887,-3.474944063878982,15.847609728903885,-3.4672320122338682,15.794548015141444
2020-03-12,-19.33953018126299,29.195479938477092,-17.524631321335892,27.01149733146518,-25.11158790061495,23.233870589084486,-27.90487519249032,18.94700449508897,-23.34371774700692,17.230218981662105,-11.103923068730047,15.689333578593823,-3.185439498025477,15.844238883569323,-3.250371828139409,15.784994110158696
2020-03-11,-14.790933757002444,25.67417882686311,-12.873689318340075,23.833193912240446,,,-24.18952160663809,17.661947060578953,-21.211962663337506,16.60216204111948,-9.463378981443226,15.230124504874619,-1.8484995695644104,15.506602716926215,-2.1124310811272533,15.511260074367346
2020-03-10,-14.790933757002444,25.67417882686311,-13.216983808433149,23.595271125407766,-19.899527702617537,21.039592296566944,-24.404620256640285,17.618764678043537,-21.211962663337488,16.60216204111948,-9.463378981443247,15.230124504874615,-1.7401168081253469,15.499854466348454,-1.8357132963442324,15.518736670332189
2020-03-09,-14.790933757002444,25.67417882686311,-13.216983808433149,23.595271125407766,-19.90807183584814,20.92815507128236,-24.40462025664025,17.618764678043537,-21.211962663337506,16.60216204111948,-9.613375001349112,15.221358181077775,-1.7777867782721282,15.491563372063885,-2.146268199861112,15.52917803537707
2020-03-06,-14.486593556241068,25.800096717673263,-12.730048431248775,23.40100247712749,-20.226935884357,20.782654853397514,-24.0560721975354,17.48399696272576,-21.554237538264665,16.548432200372527,-9.842373016598405,15.162285049932306,-1.2249828774637317,15.519574530893946,-2.287204724856684,15.514010177477164
2020-03-05,-14.872435031104624,26.058715320837955,-13.72333751568383,23.36116049970904,-20.96264367816093,20.75392392321661,-24.733193468940982,17.47518209688038,-21.910349145628924,16.545149248420653,-10.264461404581523,15.169364391878517,-1.3365915585418775,15.526253517446644,-2.1567029208581783,15.521483215087613
2020-03-04,-16.875922047642156,25.24498695319417,-15.753868674194912,22.767373208170362,-22.556492152132392,20.301062750976392,-26.155016451136998,17.25585681069574,-23.169860264821462,16.445039281392013,-10.97403624277148,15.106769186731233,-1.9223001382460687,15.483322766310337,-2.723977545674172,15.482502812869086
2020-03-03,-15.67919447854661,25.503714599475426,-14.788673658750195,22.632549170673734,-21.034732621612502,20.251417387663327,-25.155671953408298,17.197023282639663,-22.61877939784173,16.434188350068194,-10.548838161855533,15.09480587182321,-1.5878524574922783,15.465593164712029,-2.4454824553681203,15.475228035190707
2020-03-02,-15.67919447854661,25.503714599475426,-14.543667597210465,22.44189050921729,-21.546362065655604,20.151569037596925,-25.155671953408298,17.197023282639663,-22.61877939784173,16.434188350068194,-10.677456262246432,15.085429520617824,-1.678840455783348,15.458313445674325,-2.6273283729480568,15.474474475623634
2020-02-28,-15.176775231865973,24.270021679992237,-15.568745443156251,21.028680489043907,-18.26550291269855,19.665728979359127,-25.731216013585524,16.827199851103618,-23.370357182785085,16.33086628184114,-10.282659122709227,14.940342183404953,-1.4005393754247586,15.349485784245779,-2.609208660194496,15.392638550672414
2020-02-27,-7.360906211635099,18.915559995028406,-7.788993746213335,16.782798484139732,-10.531454875156962,17.196132009820992,-19.066975511712414,15.476962997846938,-19.91769578195904,15.720088730561185,-7.4632476505929635,14.483917824470911,0.7962601849037743,15.023577774746105,-0.8771459000676218,15.136118937275464
2020-02-26,-7.360906211635099,18.915559995028406,-7.788993746213335,16.782798484139732,-9.832509940956736,17.165752133803245,-18.61881457313753,15.455504249736435,-19.965410338285142,15.70201793229904,-7.428653145120201,14.473429099107227,0.7962601849037743,15.023577774746109,-0.8204311922411001,15.130122280368411
2020-02-25,-7.360906211635099,18.915559995028406,-6.427410278854617,17.016662306198395,-11.372990258490555,17.27110083897036,-18.539081210537766,15.418553925281785,-19.261711466842588,15.74721354080656,-7.428653145120201,14.473429099107225,0.6252133624591538,15.01962182777969,-0.8386519047394181,15.123610082258518
2020-02-24,-7.360906211635099,18.915559995028406,-6.427410278854617,17.016662306198395,-11.372990258490555,17.27110083897036,-17.963803798682655,15.406160413142548,-19.261711466842588,15.74721354080656,-7.428653145120201,14.473429099107227,0.8850949171794742,15.02105149391865,-1.046339761402082,15.124855689187365
2020-02-21,-7.54454199378941,19.514729876275727,-6.992818298808622,17.17385652562708,-11.337778745127506,17.411196874745006,-17.519833600235632,15.465224394566588,-19.373081476655237,15.785473765480333,-7.1202479550170334,14.470997154422868,1.4974957167474212,15.051161648206609,-1.1945589737943685,15.126074847942945
2020-02-20,-6.688262784867593,19.78492668860694,-6.1314292830752954,17.26457687843671,-9.788354511180696,17.427257884388215,-16.747512495052575,15.437959053697202,-19.32529374670783,15.782207328219506,-6.9843959149729855,14.46351040228875,1.7316894897341006,15.051550230670983,-1.0122152847535593,15.126602736109106
2020-02-19,-6.5139119579907465,20.175425881352037,,,-11.132795261304896,17.612182766865338,-15.942042429245953,15.467520592841685,-19.2392078100042,15.78231015321887,-6.872055789249088,14.463716701573546,1.7791770574719037,15.059440683490214,-0.9350383866520762,15.126647608083234
2020-02-18,-6.730560914464957,20.527268793951976,,,-11.167118657390974,17.610239508852587,-16.136842202907175,15.502150566535668,-19.59946752468469,15.786194681819458,-6.944051092165082,14.473576889819775,2.258730668814657,15.099909601947427,-0.9507340102641426,15.12642862997248
2020-02-17,-6.730560914464957,20.527268793951976,,,-11.167118657390974,17.610239508852587,-16.584087616833287,15.471647204352898,-19.599467524684727,15.786194681819458,-6.944051092165082,14.473576889819768,2.316943081081124,15.09205113503406,-0.8396449570891695,15.122123181733368
2020-02-14,-6.765637412179817,21.29448043620274,,,-10.004979087831137,18.21408279179743,-17.63231527811957,15.546726461434677,-19.158390168704425,15.79798631063118,-7.002665116604756,14.464595024578712,2.663866432044326,15.09392347756593,-1.1853405442496912,15.131572731295785
2020-02-13,-7.473357336662168,21.46321527748296,,,-11.055685029999509,18.164481884160022,-18.7168634843528,15.525707288197285,-19.66857516259353,15.787632759091695,-7.2814585274843315,14.45668417365501,2.4684851265483587,15.097097657194615,-1.3358138501691763,15.13393675558415
2020-02-12,-5.8433318546182385,21.42487246456137,,,-11.6896311491272,18.36435235248647,-16.59553857823036,15.451909363116572,-19.04964736934196,15.739114168126646,-6.740156158062439,14.430176513583836,2.9168263123522165,15.077641358094175,-0.9718121197619388,15.112491750615348
2020-02-11,-5.843331854618239,21.42487246456137,,,-11.6896311491272,18.36435235248647,-15.84571976542618,15.452319847359796,-18.999907033598088,15.721933652532089,-6.740156158062439,14.430176513583831,2.757726691585871,15.073030513059216,-0.8642025052370439,15.108056175807455
2020-02-10,-6.2828197377515975,21.798549107071686,,,-12.101830707899511,18.436809868001767,-17.032605717417148,15.469989283712131,-19.18916711200137,15.734219016012213,-6.8854831186197725,14.437726307268047,2.26085604855657,15.090930091109767,-0.762296504034754,15.113456062592787
2020-02-07,-9.345823317617686,17.313701127771846,,,-16.847723229493912,17.60314196817759,-20.081490104773003,14.980638471292885,-20.32891447408268,15.500019598282176,-7.807822806263497,14.26762839905992,1.174559897784189,14.976888740573182,-1.4896721658124945,15.030068086532776
2020-02-06,-9.345823317617686,17.313701127771846,,,-18.046669526776217,17.626414233891925,-20.5942419258643,14.95528494351134,-20.712862733430114,15.495986832957554,-7.884971107728977,14.257691497484052,1.174559897784189,14.976888740573182,-1.4896721658124945,15.030068086532776
2020-02-05,-9.345823317617686,17.313701127771846,,,-17.567707014137145,17.57987939785793,-20.40075004755737,14.923528936997926,-20.954807984678414,15.483068429466133,-7.675634261547026,14.253784050759876,1.174559897784189,14.976888740573182,-1.558998637463871,15.024433921617133
2020-02-04,-7.5672385511343165,16.954589644682564,,,-17.19178905145241,17.4796791292346,-18.718304620381176,14.788640495341212,-20.888791983738013,15.472575263152649,-7.0757560985050825,14.217730450244634,1.9286076562150312,14.952214141775524,-1.116564175959689,14.998407703424688
2020-02-03,-7.5672385511343165,16.954589644682564,,,-17.19178905145241,17.4796791292346,-17.85082290377295,14.808330506178608,-20.88879198373802,15.472575263152649,-7.075756098505093,14.217730450244632,2.017214558486136,14.945075946218704,-1.1098850345165,14.991921882642748
2020-01-31,-7.5672385511343165,16.954589644682564,,,-19.143751861310875,17.445167820204453,-16.880659047053648,14.838575630580099,-20.90039441952908,15.438873452579912,-7.036887622084798,14.196732101070412,1.774161819111164,14.93093399677618,-0.9879336549957872,14.98199439863055
2020-01-30,-7.760159288566103,17.264981426241732,,,-18.710222933410968,17.498947392657932,-16.469071442585214,14.860653676080112,-21.024611658282154,15.437097905136964,-7.3259889980266335,14.20224155897268,1.7210158019707045,14.938709883257749,-1.0292987458817793,14.988157873970227
2020-01-29,-7.760159288566103,17.264981426241732,,,-19.913113579362275,17.526612933591412,-15.720264690911234,14.863589296395835,-21.062873263023032,15.41962575596474,-7.2714753471978195,14.192344432433266,1.7210158019707489,14.938709883257749,-1.1672595709344755,14.985159829389124
2020-01-28,-4.768340365827239,15.508114988426447,,,-17.315478323181697,17.21068405785671,-12.769556424939976,14.594597313385036,-19.19346841761227,15.349198729033096,-6.279567032964861,14.112383253131654,2.783672652952429,14.882009839362867,-0.5644723265306961,14.934555016519301
2020-01-27,-4.810638495424591,15.996398470253027,,,-17.352203511286312,17.29591487833454,-13.214255481249438,14.600860073343716,-19.211415940388807,15.366286827138836,-6.293444722005902,14.12273957488842,2.589480308411773,14.886822832697575,-0.6295426313934761,14.935127363591258
2020-01-24,-4.738422176599865,16.58946332408956,,,-17.6876448564807,17.312497168490186,-13.103461256140434,14.601419433872914,-19.155609953203896,15.363970864870243,-6.23043474807996,14.109481340730872,2.7259798744413195,14.886245815307536,-0.5248906396552511,14.935350148876026
2020-01-23,-4.196799785414373,17.307117903319412,,,-17.287480404731415,17.303017896001414,-12.441305700654382,14.593561644188053,-18.93787134703461,15.359890930176814,-6.122021885875839,14.106160295306372,2.8716851422196488,14.8912565804803,-0.4120312223049094,14.939475422630474
2020-01-22,-3.4797949056545536,18.053474212180905,,,-16.7314898048186,17.280819501297405,-10.696422435187714,14.643369199029912,-18.590151151512813,15.352749040936557,-5.525355863527793,14.117687161997305,3.063623901049861,14.894087806414175,-0.1733186386925656,14.936907328757188
2020-01-21,-1.6104239097915145,16.961814919487427,,,-15.485094466697367,17.06246444120558,-8.118731755252893,14.53918944625357,-17.643517905701138,15.296152466562276,-4.919333844206141,14.081884436420966,3.912058204456703,14.87706726098533,0.4260697396788471,14.919002605323904
2020-01-20,-1.6104239097915145,16.961814919487427,,,-15.485094466697367,17.06246444120558,-7.976880843713974,14.505382993578715,-17.643517905701138,15.296152466562276,-4.9193338442061645,14.081884436420966,3.6695752970784086,14.87723876180718,0.4254243680132497,14.912554588365692
2020-01-17,-2.61423074145527,16.510743705100225,,,-14.80030687305387,17.093069720217972,-9.839635526604742,14.496945505446654,-18.273974232543413,15.256925464982915,-4.845620167666009,14.074281749433515,3.2973377777009816,14.884387046225314,0.052201952274955055,14.902077935340367
2020-01-16,-2.6833520751875057,17.46839800002083,,,-15.018018018017989,17.08917964571605,-9.235239781387104,14.522243254138406,-18.288238273000072,15.256743924411433,-5.009246172425819,14.076547754303427,3.2790036026523417,14.892457806083634,0.03799514164797292,14.908484579539287
2020-01-15,-2.264497426004075,18.865189766672565,,,-14.652252252252223,17.171576979635304,-9.502884872569004,14.535287393278356,-18.228835516405358,15.255296149890663,-4.609514494768952,14.083810991837973,3.389953902628884,14.898738538551946,0.1806318780810168,14.907684469886851
2020-01-14,-2.6998586623474536,19.662316172439876,,,-14.724364596424932,17.164407208232106,-10.644345280391065,14.549956679831517,-18.354958696984987,15.250941010286311,-4.751363790613317,14.09135826974336,2.9336606161200818,14.91326390435566,0.19903265872107667,14.908337601915418
2020-01-13,-2.6998586623474536,19.662316172439876,,,-14.724364596424932,17.164407208232106,-11.679433633622427,14.565510678670226,-18.354958696984987,15.250941010286311,-4.751363790613327,14.091358269743367,2.7109630371360494,14.912199787728374,0.005938670543237379,14.908639512658766
2020-01-10,-1.9746004890076607,21.910655419513688,,,-13.402052459853088,17.109808928140477,-10.415409564036793,14.568186750327342,-17.338914118854063,15.272383895349964,-4.1180366475695225,14.07762227056172,3.6061524613731466,14.927382576454349,0.5095010305971925,14.912919568328695
2020-01-09,-1.9746004890076607,21.910655419513688,,,-12.587052318788595,17.10891388379145,-11.036103516722164,14.550181974912787,-17.214695654362146,15.25786258027262,-4.0101647788753585,14.068913556413404,3.6061524613731466,14.927382576454356,0.5095010305971925,14.912919568328695
2020-01-08,-2.0932415842197067,24.4728677352175,,,-14.276423351730285,17.309547283682882,-10.859171731023931,14.554658873555848,-17.518451598612913,15.262308567792662,-4.27027516595947,14.074623937595007,3.5747893394145085,14.93539958504017,0.5288241883790512,14.91314603801783
2020-01-07,0.8645325025017803,0.0,,,-11.126362388531874,16.911207394596524,-7.9465958628742275,14.274331510753449,-16.281833314630195,15.159012092207735,-3.3158210991834025,13.993295851460676,4.715337591220448,14.888235299056268,1.3169257848848035,14.868374843267915
2020-01-06,0.8645325025017803,0.0,,,-11.126362388531874,16.911207394596524,-6.642158032943312,14.328366576918386,-16.281833314630195,15.159012092207735,-3.3158210991834025,13.993295851460676,4.073035554127613,14.935036885079679,1.6034502841415943,14.876406795541127
2020-01-03,,,,,-12.396258487941925,16.974046262003835,-7.348869404706981,14.334853515294116,-16.5656973048636,15.150698110666132,-2.979128729360203,14.002278603714887,3.4931090763344663,14.954907973225085,1.0734418037060545,14.873942800651154
2020-01-02,,,,,-12.396258487941925,16.974046262003835,-8.040229775377428,14.321625298638565,-16.195312502258393,15.150978347858475,-2.9791287293602142,14.002278603714887,3.4931090763344437,14.954907973225081,1.0734418037060325,14.87394280065116
2020-01-01,,,,,-12.396258487941925,16.974046262003835,-7.749741547651057,14.29248488497362,-16.195312502258375,15.150978347858482,-2.979128729360203,14.002278603714887,3.4931090763344663,14.954907973225085,1.0734418037060545,14.873942800651154
2019-12-31,-8.003407742083834,14.322743629050525,,,-12.637147869719787,17.050190546999627,-8.003407742083834,14.322743629050525,-16.31061326417361,15.165807207799663,-3.0681384448188687,14.011502562566099,3.4218902585626987,14.962436111719432,1.0177949952379306,14.879847261951694
2019-12-30,-8.003407742083812,14.322743629050525,,,-12.637147869719787,17.050190546999627,-8.003407742083812,14.322743629050525,-16.3106132641736,15.16580720779967,-3.0681384448188687,14.011502562566102,3.4218902585626987,14.962436111719427,1.0177949952379306,14.879847261951694
2019-12-27,-8.294405942489703,14.352021580603699,,,-13.082568973807652,17.034351019685122,-8.34967617261867,14.317501254590445,-16.037952297571348,15.157665449071276,-2.6691893425131563,14.004385307024071,3.49776235081658,14.94865785973358,0.7488707332800271,14.886369081117698
2019-12-26,-8.03308190067783,14.384239835667206,,,-12.584275796810086,17.046740426035015,-8.67821226926222,14.330225003240495,-15.972184599680984,15.156897912420671,-2.397076107047147,14.007514085892911,3.571415435958669,14.95593406857988,0.8062241451125329,14.892177563469524
2019-12-25,-7.208906076502018,14.388422198223086,,,-10.142845224742592,17.308354942515965,-8.031156904043524,14.300788945143752,-15.455352091284325,15.147597815304234,-1.9148939886826424,14.001932099750668,3.802682512071808,14.956565295810414,1.1088121639122983,14.888954956579793
2019-12-24,-7.4903319676839715,14.41880856841484,,,-10.415372778761434,17.387143007798127,-10.875539488730633,14.611145604452007,-15.466078783350678,15.147253926254196,-2.014155102027904,14.010957881361856,3.6680591949459718,14.956337751403954,0.7621300361725369,14.902771508870918
2019-12-23,-7.490331967683995,14.41880856841484,,,-10.415372778761434,17.387143007798127,-10.875539488730633,14.611145604452002,-15.4660787833507,15.147253926254196,-2.0141551020279262,14.010957881361856,3.8153970160124557,14.950954883225384,0.7586649119645683,14.8963454644942
2019-12-20,-7.3955661063675775,14.46155843947009,,,-10.323603296285688,17.523024446949258,-11.057378481001013,14.621620529669466,-15.247454223882553,15.138846512700573,-1.9730733441255863,13.999389739426208,3.9179344648830217,14.98261007581107,0.9499717013519592,14.895608379400327
2019-12-19,-8.815139564268591,14.387999887816354,,,-11.698291604482849,17.39809499886185,-13.531398072000432,14.574062481917627,-15.976579305573926,15.089546172052806,-2.90233413201344,13.989400720436015,3.5173736639499302,14.969353080061671,0.6385551016798274,14.884649235887327
2019-12-18,-8.81513956426857,14.387999887816354,,,-11.698291604482849,17.39809499886185,-12.009865048355394,14.675442184616328,-15.716636490734635,15.081508908217033,-3.0019712149106814,13.980320645032284,3.5173736639499302,14.969353080061678,0.6222035158237604,14.878283119636858
2019-12-17,-7.7928169391585085,14.374263808024294,,,,,-11.946506270796108,14.669515016628225,-14.967285591344625,15.071274157427393,-2.640818500468056,13.974703768777044,3.4779462965296,14.972638624001725,1.2385742918410658,14.896760823096256
