date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-05-28,7.9335007691038175,17.686851651099698,10.955465225354066,19.82973427706462,9.007767586781966,19.107534566511553,8.270348963918028,18.9695338900844,5.143015124377137,16.705229420151102,9.580717537292236,16.241115536267507,,,,
2019-05-27,7.933500769103796,17.686851651099705,11.43431370789747,19.654696145041296,11.179940738884065,19.23248983412963,8.270348963918007,18.9695338900844,5.143015124377115,16.705229420151106,9.580717537292283,16.241115536267507,,,,
2019-05-24,6.423971703934227,17.645557619033784,9.705537190822968,19.49333429150587,10.948938174965516,19.076076187698604,8.360100165467731,18.976483905866026,5.391518642938387,16.68562636871553,11.146010638882764,16.32771751660225,,,,
2019-05-23,7.027088094969147,17.710413744291024,10.327250575577553,19.604314121489764,11.577698050300732,19.13521634534646,9.472084196303813,18.970635197018503,5.838148203929582,16.680945455246757,11.64758821089289,16.32951855014249,,,,
2019-05-22,6.8715292563593,17.80820372319271,10.16689510602269,19.78156533230195,11.163740892737815,19.141444579114445,8.900597741864047,18.97557133149952,5.188235505653903,16.700720002910742,11.45300677632739,16.331418034936696,,,,
2019-05-21,2.8235232773379915,16.686700130205633,6.2434337538723526,18.060268039797016,6.953157485582162,18.337749116821907,4.696929475267654,18.527116404911112,3.0948237443182647,16.450694370453725,10.027676463380145,16.178151417525108,,,,
2019-05-20,2.264728119650017,16.759001514466668,5.918091809180948,18.03867017165974,7.260049220672671,18.359778812530404,3.506055994863244,18.530535222794693,2.8143073370270777,16.46395906218209,9.827998916127957,16.186886045116378,,,,
2019-05-17,2.2647281196499947,16.759001514466668,6.13494719183212,17.877959671310283,5.992505989803831,18.303431598249773,2.551700698057413,18.516086986462703,2.7557098788804746,16.449587638432597,9.193691870603192,16.189054750542585,,,,
2019-05-16,1.3730891899643272,16.757585286991134,5.209564095857443,17.931615049153468,5.06836482859252,18.331879953579293,1.2868269556383538,18.49318448848162,1.6638702831778265,16.456294442834302,8.739635372652232,16.17791265248487,,,,
2019-05-15,1.373089189964305,16.757585286991134,5.209564095857443,17.931615049153468,5.948228882833794,18.287277403533786,1.2868269556382872,18.49318448848162,1.92519999035905,16.442616217947414,9.279523300087387,16.18961869728618,,,,
2019-05-14,-0.8403653460097416,16.418796649079727,2.1815055612272483,17.401332106246787,4.846179292093922,18.072239635511373,-2.0852641334568545,18.38589763127899,1.1628090386397227,16.369325568488165,8.478300049244549,16.14848444314496,,,,
2019-05-13,1.9640389679236319,15.81389073165606,5.125976632499429,16.307329564527272,8.157264011799437,17.581046892361442,0.16562086481408667,18.1646520358828,2.5833638939388948,16.260190934434178,9.491458667286023,16.0740569170614,,,,
2019-05-10,1.5564574298899458,15.895523166145255,3.8598611765333857,16.353679059505062,8.912644342339561,17.640824757710362,-0.4709870286935591,18.16168484862521,3.1118099198857774,16.264290475253432,8.601641246861425,16.083007132986506,,,,
2019-05-09,2.6436312125768247,15.878617530239339,4.971693166366031,16.320931612219287,10.078566968321656,17.636335273856858,1.3732608938212376,18.144807148481863,3.6622527095217614,16.262524360192455,9.380042566412538,16.08161218623915,,,,
2019-05-08,3.4648775951820587,15.908723749225047,5.811566252210842,16.3582637288271,10.576958799271807,17.59820933951569,2.2879382780750523,18.12510753053613,4.1785403651127595,16.25193668953072,10.343820095010226,16.10977548878358,,,,
2019-05-07,7.5459072382657375,14.47587015470771,8.782447411678907,14.250827969486625,12.902107471945822,16.833598936398605,6.193900492560056,17.675010388070483,6.015324807610067,16.009134255897447,11.775939324958596,15.957817317631335,,,,
2019-05-06,6.549983053646091,14.489466511047027,8.38003641956757,14.178909393912587,14.213585721205854,17.051897909002236,5.264694266531557,17.649443260761878,5.5233079366650895,16.01262657450635,11.429836689277305,15.960478567990824,,,,
2019-05-03,6.549983053646067,14.489466511047034,9.92209003128952,13.854444629243634,14.317948717948651,16.95045387380381,5.141024431657448,17.611192368704213,5.6476363072812905,15.978380834433494,11.261011575868896,15.951986643729056,,,,
2019-05-02,6.8923863073460545,14.563796041298435,10.275329705304893,13.938474064126785,14.685314685314644,17.01288256635997,5.4409230795606565,17.60750997609225,5.541861849722896,15.981412447079279,10.561049120748132,16.006098209517393,,,,
2019-05-01,6.674256315775763,14.656583474821767,10.050296308914408,14.064507221479776,15.198866302532089,17.030455316928894,4.482350637964606,17.623374046010877,5.682774821750036,15.984219072676243,10.485792423363202,16.017189844737242,,,,
2019-04-30,6.667303965446812,14.751939031722367,10.171530127727513,14.421752600484595,18.509042106381045,17.292838266661654,4.475541142122653,17.66230940196491,5.6793308997038725,16.001537527151374,10.483392117204259,16.028559035412353,,,,
2019-04-29,6.667303965446812,14.751939031722367,11.276211889069133,14.3970071397033,19.437362551816626,17.24162333653233,4.290897349839806,17.624636431730142,5.6793308997038725,16.001537527151374,10.483392117204259,16.028559035412353,,,,
2019-04-26,5.332452702291679,14.691298932594707,7.67843499582459,14.554160097281876,18.062184644756552,17.16320926573557,4.312615109214013,17.626287549517194,4.770816796653032,15.961047927165597,9.425081279588255,16.05247376566587,,,,
2019-04-25,5.707879620054035,14.76893703746861,8.062223485723496,14.645178289820347,17.87216311025823,17.175218881990773,5.7786628635034365,17.654018216061736,5.31900542872874,15.966050767372911,10.217791188761073,16.085709720215362,,,,
2019-04-24,5.303774257184823,14.858932723586992,7.0802403676210925,14.701008641208348,18.126693832985595,17.184653249748248,4.633611384556914,17.666769491024503,5.649688528769102,15.980407129683073,9.84149507180576,16.089649661437324,,,,
2019-04-23,5.654867948795928,14.94221237115348,8.565509358479773,14.792450837691653,18.007454573691394,17.191511425698412,4.929917834702647,17.662933355264148,6.751071883901871,16.02850176751995,9.963433960704581,16.09949958683888,,,,
2019-04-22,7.461609990527427,14.674001985063573,9.808187549951144,14.359981044174269,20.025430967541453,17.048994166529933,6.014231824416805,17.58656028667945,7.6599466125030435,15.996005886663847,10.586701405457124,16.07794992832711,,,,
2019-04-19,7.461609990527407,14.674001985063574,9.290897359978032,14.296363345659568,18.90361167737218,17.05165125012599,6.014231824416847,17.58656028667945,7.615571966343548,15.978623076985452,9.902228649483293,16.064882280210853,,,,
2019-04-18,7.784025237031701,14.758344666210206,9.61880098636234,14.388942765511926,19.763613012871808,17.042418451422115,5.499272717993176,17.603903222863828,7.696731692665559,15.977296722804265,10.468508312071489,16.079524962342973,,,,
2019-04-17,6.330984018284669,14.66886859311584,7.802780665738608,14.195056623151991,13.350564649861374,18.05165896949894,3.945289270240382,17.54837892315298,6.286674193905339,15.97607210884418,10.695710431728767,16.102033575910013,,,,
2019-04-16,6.322293580373527,14.775419526637387,8.066282726212748,14.194477622669835,13.341300501190336,18.130635319428784,4.138506324373137,17.549283116658433,6.296562363472336,15.976063309287806,10.692694627142883,16.11343159538422,,,,
2019-04-15,6.322293580373505,14.775419526637387,8.924501424501454,14.135801798716773,15.63595807223006,18.2686168522148,4.138506324373092,17.54928311665844,6.2965623634723125,15.976063309287813,10.692694627142863,16.11343159538422,,,,
2019-04-12,6.322293580373527,14.775419526637387,8.358206311389015,14.179012592242428,15.635958072230082,18.2686168522148,4.138506324373137,17.549283116658433,6.296562363472336,15.976063309287806,10.692694627142883,16.11343159538422,,,,
2019-04-11,6.417019353605213,14.880988498801555,8.454745941349941,14.290908870656715,19.143201852536663,18.72796728575089,4.625808491186566,17.55279434646029,6.136789677008724,15.978804269598596,11.224291346256424,16.132032503437728,,,,
2019-04-10,6.489149988267927,14.989806827270565,7.968843618933552,14.347816396435125,19.277342989526037,18.725691280170494,4.4530823786141935,17.55461554883044,6.345568193014484,15.980104340164402,11.841093574323793,16.158340644094473,,,,
2019-04-09,7.220015816596992,15.025523554974635,8.286230866451326,14.28973183374984,20.21416531067601,18.683914332239645,5.75866414078634,17.547679113433823,6.3878178940996335,15.978306758395588,12.096376357073526,16.16387892974592,,,,
2019-04-08,6.752470256976251,15.128513421718173,7.9466765088404445,14.27627053999784,19.689957225399706,18.76208896679572,5.4077245853246785,17.542632408245225,6.155606139743951,15.992793981224873,11.93320244486593,16.173747338377787,,,,
2019-04-05,6.7524702569762285,15.128513421718173,6.975589790035564,14.280639811792385,19.689957225399613,18.76208896679573,5.407724585324679,17.542632408245225,6.690863137711723,15.991700793627686,11.668231161339085,16.17818575336429,,,,
2019-04-04,7.824001251423062,15.087167415686086,8.049360353220859,14.21727333537167,17.85402180933913,19.10152482695449,7.086016122628647,17.51902066417336,6.997181133303254,15.977414882472795,11.119501847548552,16.234471409689206,,,,
2019-04-03,7.013183394311229,15.30967997568204,9.716307001443326,14.993442130155998,13.694405717081892,19.673013841134626,6.01630635982473,17.551624028553608,6.499334137998325,15.990795309704216,10.765191334263479,16.243924653492154,,,,
2019-04-02,7.01318339431125,15.309679975682034,7.903084472485045,15.314865567916925,11.177421247934639,19.888957076340834,7.458635855906204,17.56808101123521,6.969357775135276,15.98576212970523,10.765191334263479,16.243924653492154,,,,
2019-04-01,6.279710434608798,15.39141594124831,6.279710434608798,15.39141594124831,10.106239308544195,19.87733861602679,5.875783495515408,17.576079594136935,6.602141175129539,15.99576224667248,10.51154782627286,16.250968649958708,,,,
2019-03-29,6.094604107100987,15.52065815792298,6.094604107100987,15.52065815792298,9.496475146644666,19.889288790288397,5.691380683588988,17.614275651696406,6.431165200506972,15.980401466885185,10.892566589331665,16.241337841652673,,,,
2019-03-28,5.049144426387642,15.542534917685552,5.049144426387642,15.542534917685552,8.417493318026082,19.931463354960176,5.685633349653774,17.613943932660913,6.3449933627470765,15.975531055123115,10.852071033211196,16.239186767220225,,,,
2019-03-27,5.436737957225679,15.648476076595953,6.275347973476063,15.579282452915733,7.869374255383478,19.970762124784137,6.348009782351394,17.610514128993387,6.759467012454642,15.975240033866045,10.846437222899683,16.239327515455567,,,,
2019-03-26,4.240933700649174,15.628308435296265,5.4302062915857485,15.435731429824974,5.9648223892859065,19.933489021820648,4.208331523391752,17.597637795622656,6.30574327043434,15.955342609223447,10.425790269275037,16.237659549591545,,,,
2019-03-25,4.273957364711634,15.767944407152825,7.727599209912017,15.998944750787034,6.0864875379078365,19.93304579385861,7.089179251008514,17.825407514971676,6.322580836215818,15.972533191961752,10.437450049653263,16.24913550112893,,,,
2019-03-22,6.790708183785398,15.006985906608875,8.8249880444216,15.453290358592005,7.364530728502205,19.871726990315974,8.695036841127713,17.673514516752835,7.8676768208176595,15.860010184934321,11.176390786103065,16.165997985196086,,,,
2019-03-21,5.952080925357883,15.177659942950404,7.970385589542861,15.626640266511854,6.521397242560313,20.005286379353393,5.756319286618861,17.8080609229348,7.42041662306705,15.863003251279435,10.778992238547392,16.169716139488116,,,,
2019-03-20,5.952080925357863,15.177659942950413,5.723304254322881,16.161797160720013,4.237273644431516,20.185025174889663,6.637860910180348,17.7885574324631,6.731176475143763,15.875242139299251,11.184225156633996,16.170379178371626,,,,
2019-03-19,6.496971382388008,15.261400171847775,8.288781867185225,16.531896585430513,5.5685254262109805,20.195247083332838,7.87506932279336,17.79057835817027,7.281286707314051,15.874128406031327,11.37449879300405,16.1783886805054,,,,
2019-03-18,5.424571344150043,15.281922474351303,5.690015682174598,16.735740057792885,5.596176946780139,20.198094696209107,5.493330086787096,17.808997464758637,6.739771066837207,15.874842721321508,10.999398363299196,16.179623574517805,,,,
2019-03-15,3.6969122874102034,15.023417773064967,7.431416506856081,17.339200043307358,1.2335728647905109,20.184212162713845,2.5340711842851915,17.770619173827036,5.549257294684384,15.81605561962505,11.495451873902574,16.184430145215543,,,,
2019-03-14,3.2076406330115104,15.151691035076,6.9245243947455775,17.475496676498675,0.7559239494692171,20.262615275441735,1.3474880740051098,17.779456238558947,6.07528443254568,15.84846803736893,10.93118188126983,16.195576888127196,,,,
2019-03-13,3.1407242610955515,15.312025510225416,6.9669139185060125,17.475105963545772,0.29831826248623017,20.271387927199548,0.8797429620563957,17.784548782041842,5.931549293213358,15.849399005224138,10.709883436445233,16.199279107417684,,,,
2019-03-12,1.9683841868791907,15.26720011566725,5.751083792236322,17.494419358137048,-0.07834721441589698,20.231587648437095,-0.8291425432108257,17.753980965992465,6.6995665433259735,15.942113429833634,10.288825991622396,16.197475053225933,,,,
2019-03-11,-0.17728493338775575,14.600138614099649,6.536014394628054,17.95574769262466,-0.5377275167552042,20.13241882537261,-2.101746341546573,17.631510098996944,5.570985439010712,15.883076254329689,9.5097516211333,16.160358013446483,,,,
2019-03-08,-0.2250823418991965,14.76467124593504,4.5695080742852445,18.399547245495967,-3.039464905539301,20.241641343151837,-0.9737879402099248,17.676645937453433,6.165064314901648,15.87735588883524,10.239702540442773,16.184306484101807,,,,
2019-03-07,0.21291572882360388,14.897408357743005,5.028553732933805,18.53185738925742,-2.6138215845079467,20.32212804475256,-0.16795373480629205,17.6748367955664,6.0832676679943845,15.88019532604065,9.764060524051832,16.21589090375338,,,,
2019-03-06,0.21291572882360388,14.897408357743005,2.9892736252645324,18.854789577869735,-2.5232673141784456,20.232643665506533,-0.6436270581848813,17.643082485344515,6.041880623789607,15.863273570828989,9.603404859554377,16.20695157653482,,,,
2019-03-05,-2.8191780583823545,13.650971847602214,-0.8942340074800104,18.287879534468814,-5.485356886278225,19.94778086709833,-4.680520986054704,17.497908696206586,4.6685339468802045,15.764004650631328,8.48665925883758,16.154556919909734,,,,
2019-03-04,-2.8191780583823545,13.650971847602214,-0.8942340074800104,18.287879534468814,-5.339744186637129,19.86068809961705,-4.460639406728884,17.461059851267287,4.6685339468802045,15.764004650631328,8.48665925883758,16.154556919909734,,,,
2019-03-01,-2.7235832413595173,13.824654998357284,-2.7295005040147147,18.350058612951067,-7.750187491243521,20.233948983025684,-4.355219085378359,17.46085515573946,4.04786735952305,15.831650781285935,10.026792963672305,16.204701744405337,,,,
2019-02-28,-3.1415933048866136,13.945339054660357,-2.1775573792074288,18.36542146772964,-9.025312012798837,20.128395977143658,-4.7662177865883,17.493293548261665,4.744420834628338,15.881386718276467,12.014477501594055,16.460793463204833,,,,
2019-02-27,-2.242132981080891,13.958222180599652,0.6982427557314264,18.74585757035679,-8.612397432772777,20.09787898196916,-4.860617747555751,17.499239940561694,5.151522306080313,15.866683356576734,12.360144633685865,16.462240231933038,,,,
2019-02-26,-1.6781235606462053,14.083383974720832,1.9389832951904216,18.748347538669613,-7.521660944907683,20.108931179463802,-5.810952563312721,17.565453661170256,5.3271558175089995,15.861767021781723,12.575815920486646,16.469661728820938,,,,
2019-02-25,-2.99124872902,13.7723415147,1.13339856491,18.5722504511,-8.756743501719999,20.0869231644,-6.5390121989,17.5166186041,4.62145001885,15.8488642949,11.797230965,16.4581762995,,,,
2019-02-22,-3.2189382023000004,13.945957353499999,0.668016560302,18.5742729573,-9.00362792522,20.1857679231,-4.97704738989,17.6323822148,4.5037229733199995,15.844587503,11.04689928,16.4492397845,,,,
2019-02-21,-3.2189382023000004,13.945957353499999,0.668016560302,18.5742729573,-8.860645541439998,20.100690027,-5.08152428682,17.5936027965,4.49911159946,15.827522748,11.04689928,16.4492397845,,,,
2019-02-20,-3.6465077475300003,14.3179865088,1.06006745055,18.812591524200002,-9.08323083231,20.1831664868,-6.00478144393,17.637315891,5.03242354493,15.878893975,10.883126311199998,16.4719452435,,,,
2019-02-19,-3.6465077475300003,14.3179865088,-0.21689436074700005,18.838463744600002,-8.62466828199,20.1132338197,-7.243309267050001,17.650757803,5.03242354493,15.861785554,10.883126311199998,16.4719452435,,,,
2019-02-18,-3.6465077475300003,14.3179865088,-0.134207634523,18.6732152891,-8.62466828199,20.1132338197,-7.243309267050001,17.650757803,5.03242354493,15.861785554,10.876764321,16.4603066856,,,,
2019-02-15,-2.95735602117,14.4443258691,1.42234332425,18.689735276900002,-5.7368607654799995,20.178971556,-8.42019797758,17.7539014687,5.45406999242,15.835590741199999,11.579338417999999,16.469049765999998,,,,
2019-02-14,-3.00776056105,14.676959462100001,2.5544896534,18.8382384455,-8.00451701712,20.4593726912,-7.76808144916,17.773387835799998,5.13704971853,15.8412095771,11.560016743199999,16.4690786774,,,,
2019-02-13,-3.00776056105,14.676959462100001,2.8834808259599995,18.6833668481,-8.00451701712,20.4593726912,-7.45988972265,17.7382827222,5.00764830485,15.8254601459,11.560016743199999,16.4690786774,,,,
2019-02-12,-1.79283734107,14.534728510499999,5.32074522121,18.6057880117,-6.85218308756,20.474510974,-6.43262264541,17.693061620399998,5.66326368792,15.815315275,12.0238849531,16.4628544641,,,,
2019-02-11,-2.61495276747,14.535264616800001,4.4390803097900005,18.7016695027,-7.6319455320300005,20.5207432543,-6.33410789214,17.6991413317,5.22006810749,15.821004316400002,12.050640350899998,16.464139399,,,,
2019-02-08,-2.21779975493,14.769607818699999,4.50365939741,18.6950375969,-8.639379004039997,20.498661813,-3.7765215978400004,17.862548805699998,5.738315848380001,15.8046198816,10.045010399299999,16.5816458552,,,,
2019-02-07,-1.13670927878,14.7053556502,3.78706322416,18.9339249408,-6.94472846848,20.4764563158,-5.03376714444,17.9995663701,6.6289498661,15.788234735,10.1101826526,16.5777070919,,,,
2019-02-06,-1.6885520861399999,14.870822108499999,5.38249431755,19.3757720854,-7.299605028110001,20.4591286332,-7.09099868594,18.0669957901,6.1258979301600025,15.786415556700002,9.90492641126,16.5865960194,,,,
2019-02-05,-1.9848960189099998,15.129502616300002,4.46924786958,19.4198241418,-8.11588063252,20.4664399445,-4.39275390575,18.3800464532,5.95211541039,15.7852080151,9.7943850686,16.597634542,,,,
2019-02-04,-2.58192910341,15.278287536099999,4.5202797202800005,19.4259587231,-8.675568445660003,20.5312559415,-7.5472787404399995,18.583137507,5.628932868119999,15.7964008251,9.47687060001,16.5951635123,,,,
2019-02-01,-3.06772458264,15.4794421379,4.67837903786,19.4427947746,-8.95444416329,20.5291829142,-10.710940689600001,18.8227343834,6.09051216267,15.790402591800001,8.78343067901,16.656121998,,,,
2019-01-31,-1.36526779584,16.36255038,9.0886372811,20.6940804792,-7.336468436689999,20.9196358108,-10.4106972302,19.0109216032,7.700050899380001,15.8232633998,9.102708064660002,16.679017170399998,,,,
2019-01-30,-1.36526779584,16.36255038,9.58472931612,20.4903834577,-5.55370635423,21.0399524376,-9.95866752346,18.976452922300002,7.832375495539999,15.806691193099999,9.102708064660002,16.679017170399998,,,,
2019-01-29,-1.36526779584,16.36255038,10.4431426736,20.3261618731,-5.55370635423,21.0399524376,-10.9610104338,18.9676077568,7.8682974238,15.7894396862,9.102708064660002,16.679017170399998,,,,
2019-01-28,-1.36526779584,16.36255038,10.5550252284,20.1272353359,-5.55370635423,21.0399524376,-11.2783953223,18.927521574300002,7.8682974238,15.7894396862,10.1395537747,16.752880418900002,,,,
2019-01-25,-1.36526779584,16.36255038,9.985076651739998,19.9940798034,-5.59455682726,20.9423188084,-10.6800242388,18.9002842377,7.74961551587,15.7577656379,10.3952903057,16.7500895226,,,,
2019-01-24,-1.36526779584,16.36255038,10.645557527000001,19.824128156,-4.66518832107,20.9036613358,-11.0872613611,18.8628868547,8.75153803984,15.798182918,9.84124470435,16.763484878,,,,
2019-01-23,-1.36526779584,16.36255038,10.1665631309,19.6858350399,-4.00967531863,20.8366687763,-10.986149671400002,18.8214839655,9.33183060656,15.7991671942,9.84124470435,16.763484878,,,,
2019-01-22,-1.36526779584,16.36255038,10.1665631309,19.6858350399,-4.070524198319999,20.7426630673,-10.1205277245,18.8100669084,9.78310587354,15.7925738297,9.84124470435,16.763484878,,,,
2019-01-21,-1.36526779584,16.36255038,9.13688988038,19.6494928955,-4.070524198319999,20.7426630673,-9.577756532819999,18.780577845499998,9.78310587354,15.7925738297,10.7570834326,16.8162960256,,,,
2019-01-18,-1.36526779584,16.36255038,9.597427553380001,19.4805909782,-4.19846039571,20.6720580076,-8.39104395693,18.792400267,9.411945564229999,15.765952453299999,10.2278597286,16.8012081087,,,,
2019-01-17,-1.36526779584,16.36255038,5.1462345867699995,21.2140668373,-4.821085645759999,20.601515489100002,-9.2016,18.7723254506,9.300754241169999,15.750062456099998,10.2278597286,16.7893784896,,,,
2019-01-16,-1.6138143201,16.9949223322,4.88127993478,21.4000717478,-3.43651111812,20.7577553309,-7.67173113465,18.8833665358,9.004733410810003,15.7511907475,10.135195291699999,16.8007856468,,,,
2019-01-15,-2.38900138178,17.134965335,6.16156747101,21.7322134588,-5.435441503330001,20.8057332889,-9.31843503254,18.8909727027,8.57445877478,15.7415596603,9.84517967831,16.8067764274,,,,
2019-01-14,-2.9999391669300004,17.4100598574,5.4971125036599995,21.9010404946,-6.027311914859999,20.873592753900002,-9.8860021637,18.9195910184,8.2341469341,15.7525338922,8.58616155134,16.8874471136,,,,
2019-01-11,-1.8788726763900003,17.8295503472,9.855221934660001,22.5321332028,-3.421523091,20.9496429834,-8.56918429982,18.8872103894,8.95046271767,15.7127977575,8.752716708660001,16.8656763637,,,,
2019-01-10,-1.37048205859,18.973446959,10.4738543005,22.484432048800002,-3.17456254852,20.9397711758,-7.43583260609,18.896609168599998,10.1569241712,15.7542082843,9.35875042252,16.8754074006,,,,
2019-01-09,-0.984626615335,20.4462128405,11.0151903421,22.4507134888,-2.33415338722,20.9451173476,-7.54874674413,18.899606586199997,10.750578336099998,15.7579075523,9.50117486243,16.8853554933,,,,
2019-01-08,-1.10629274609,22.2928284504,10.8787793162,22.657016286599998,-1.31469404745,21.0170874105,-7.8642042280299975,18.8999971042,10.513702238099999,15.7599354633,9.45630625842,16.8972276764,,,,
2019-01-07,-1.36352970826,24.5707628523,10.590367432799999,22.8693957736,-1.57138892743,21.1069970461,-8.221271640780001,18.8978166631,10.369877517699999,15.776098496300001,9.28622781966,16.8973864879,,,,
2019-01-04,-0.208570509868,27.0004135657,9.07424294236,23.4279049166,0.103739865748,21.0160202233,-6.42855978748,18.879169992,11.1323152772,15.7622639447,8.265893400689999,16.9823265645,,,,
2019-01-03,-2.46373914782,6.54531217995,3.6258044263099998,23.805567396999997,-2.15848661843,20.824951890799998,-8.25908548448,18.7223044326,10.438654330599999,15.691616343699998,6.95930035527,16.9484418924,,,,
2019-01-02,-0.8247225577699999,0.0,3.0345163824199997,24.0276425088,0.024541598008599997,20.6941238052,-6.34386540829,18.6497418076,11.3627038771,15.658827396500001,7.55509643094,16.9307178079,,,,
2019-01-01,,,3.6004321599,23.9606617983,-0.06513582991740001,20.7025388462,-5.565038982359999,18.671790218599998,11.8247806581,15.662472306400002,7.852409655339999,16.934932607,,,,
2018-12-31,-5.565038982359999,18.671790218599998,3.20645057133,23.7578836002,-0.06513582991740001,20.7025388462,-5.565038982359999,18.671790218599998,11.8247806581,15.662472306400002,7.852409655339999,16.934932607,,,,
2018-12-28,-5.565038982359999,18.671790218599998,3.20645057133,23.7578836002,1.71845303867,20.7779820388,-4.9197260025,18.6451007944,12.606388781700002,15.6592625121,7.61514677767,16.917711424700002,,,,
2018-12-27,-6.31021748051,18.6934817358,1.4999021996200002,23.7878457282,0.983644260453,20.746108943699998,-5.98693908475,18.6285577584,11.8559534686,15.6559849807,7.31158318868,16.911791117,,,,
2018-12-26,-6.630283135,18.7311806508,0.5070805763399999,23.8217807648,-1.06353374959,20.8936564028,-6.91979808392,18.6363615153,11.878897936,15.6564227759,7.18924349238,16.9227443009,,,,
2018-12-25,-8.5925318014,18.6313255046,-1.52339018417,23.371035965500003,-3.4433733268599998,20.65034065,-8.69369184736,18.497533998399998,10.6970376138,15.5810228481,6.4330281526999995,16.8880284003,,,,
2018-12-24,-8.5925318014,18.6313255046,-0.4558048082940001,23.274232134600002,-4.3587277598400025,20.6048047912,-8.69369184736,18.497533998399998,10.6970376138,15.5810228481,6.4330281526999995,16.8761084239,,,,
2018-12-21,-7.33032416906,18.619688333699997,-1.34202386985,23.5801865664,-2.12788087334,20.5579342141,-6.79180492959,18.460055294300002,11.113893136500002,15.5509790824,7.21746394133,16.846873508399998,,,,
2018-12-20,-5.36068937218,18.5328919522,-1.40558471982,23.605694737600004,-0.288797426763,20.329199650899998,-4.984839496409999,18.3336779337,12.135357476800001,15.474283675999999,8.38383603271,16.812853161,,,,
2018-12-19,-7.12761592121,18.4612733505,-2.51203900725,23.3052497047,-1.76649305556,20.1412603562,-6.38546044141,18.2277458331,11.0600234725,15.415075127,7.7050814063300015,16.7882509943,,,,
2018-12-18,-5.80221583915,18.4442442654,-0.0887867551053,23.22452176900001,-0.980020014493,20.054413052,-4.6194500536000005,18.1761185241,11.443521606600001,15.3886077454,8.21502335998,16.7781418255,,,,
2018-12-17,-8.534263438650001,18.2024916733,-3.69573482649,22.370105869,-3.8610504886699997,19.5559120918,-7.20613458112,17.9014380899,9.81551481379,15.2539694452,7.09119255883,16.6868457779,,,,
2018-12-14,-8.84776364382,18.239847093199998,-5.76911656161,22.657195448299998,-4.30201099412,19.548546366700002,-6.72819341457,17.9213862101,9.981167898010002,15.2472812598,7.98455150885,16.7035785208,,,,
2018-12-13,-8.94296265901,18.2813918489,-6.23426012,22.6611947808,-4.70820629536,19.5521275463,-6.39800231151,17.9280315863,8.63818425971,15.345344903099999,8.54500405115,16.7315880718,,,,
2018-12-12,-8.94296265901,18.2813918489,-5.5124078142799995,22.532823155,-5.1432430815,19.476782785,-5.791600862669999,17.9023865252,8.469283210739999,15.3310823288,8.54500405115,16.7315880718,,,,
2018-12-11,-11.5157981124,18.0453991601,-6.63976585907,21.9422957496,-7.49126976636,18.9921310208,-9.09029587096,17.6504161775,6.92589184763,15.203024145699999,7.512900848689999,16.656458509500002,,,,
2018-12-10,-9.89495281083,17.9880500704,-5.59744804519,21.6848202255,-5.89036986243,18.817017753,-7.4250204470500005,17.5917675672,7.9007768676499985,15.1599214667,7.5999409058600005,16.6477857474,,,,
2018-12-07,-9.89495281083,17.9880500704,-7.27647391668,21.7765751233,-6.58061551814,18.7626874271,-6.37748141074,17.5948926517,8.30001657106,15.1415012394,6.42473965302,16.6985706968,,,,
2018-12-06,-8.11079195732,17.9118544568,-5.35253890565,21.4382263211,-4.73082780978,18.6350825321,-3.1343541828900015,17.546561375499998,9.63080725732,15.0754413328,7.1225888487,16.669183674,,,,
2018-12-05,-7.39926138695,17.9362104369,-4.6325487047300005,21.3902446787,-2.07167096276,18.8406153485,-3.0269173914499996,17.541706385,11.0179464527,15.115553573800002,7.3983742392,16.674108331099998,,,,
2018-12-04,-7.39926138695,17.9362104369,-4.48562213776,21.2102382647,-2.27945888833,18.7615330601,-3.0269173914499996,17.541706385,11.0179464527,15.115553573800002,7.3983742392,16.674108331099998,,,,
2018-12-03,-6.3652031185899975,17.9403950847,-5.97087498661,21.762443619000006,-2.3151081354099996,18.766130331,-1.67361853218,17.5063003869,11.636085780799998,15.1081190251,8.230120418410001,16.6748920174,,,,
2018-11-30,-5.5592942141999995,17.9602092551,-4.59862546944,21.7493182166,0.318190931994,18.7426015179,-2.12378692387,17.536923914000006,11.4118614676,15.0947511802,7.61499785015,16.6933307726,,,,
2018-11-29,-5.32950348789,18.0014804244,-5.37066356037,21.8399702704,0.5622826058529999,18.8195336918,-2.675339796,17.5551677102,12.0475876893,15.1059043002,8.04261404572,16.7012965619,,,,
2018-11-28,-6.49569142388,17.990909217000002,-7.0001877382399975,21.6755512936,-0.67648263898,18.8124609824,-4.6888070938599995,17.5276453504,11.583260266400002,15.082901209500001,7.5971428878600005,16.697628434600002,,,,
2018-11-27,-8.32252769799,17.8967063778,-9.24608010399,21.2311664337,-2.61701144616,18.661177517,-6.3990414425300015,17.4016521,10.340245403700001,15.0176276153,6.89180444157,16.6689193862,,,,
2018-11-26,-8.91588018055,17.924044930999997,-9.28069315024,21.2250036948,-3.2472910183,18.7170042249,-6.73445378151,17.3904030027,9.982595179219999,15.0271687328,6.69609400413,16.6649250444,,,,
