date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.88073117925947,34.26250799049171,-16.328909800417424,37.5776416477749,-21.591228747309664,30.11326866836464,-25.304898948667308,21.19631017202144,-18.144061464157073,16.016780122205347,-8.48066359615075,13.802715653757724,-5.166284795047161,12.86143663026906,-5.041143512789227,12.335549718699212
2020-04-21,-18.998876373701645,34.36988795805238,-17.731216990125738,37.39983115525696,-22.411665879141086,30.00620657154285,-26.126295004936352,21.133306529059805,-18.70325131602122,15.996650836231135,-8.897942461804899,13.785966926389687,-5.629444159485363,12.84395438206866,-5.463201907166127,12.324389523533725
2020-04-20,-18.99887637370164,34.369887958052395,-18.410809915530244,37.07295126645833,-22.517940819870876,29.843366780117112,-26.126295004936274,21.13330652905981,-18.703251316021195,15.996650836231135,-8.898136674063874,13.775769668271124,-5.613768526075011,12.83702464693939,-5.387303057421022,12.320623014011247
2020-04-17,-17.1120063580805,34.588271549599376,-17.13131036372353,37.08283851696051,-20.843256824308387,29.741168176565484,-25.382708130312036,20.996911147879764,-17.21391016813142,15.882242769896743,-8.115399020555902,13.679056649950011,-5.306483580560307,12.771745977104384,-4.887660488459089,12.267969523809045
2020-04-16,-16.028803200964635,34.80528034119342,-15.356087184728885,37.10054683291036,-19.82140520737924,29.691533622114505,-23.823108956429863,20.981393006513148,-17.801349218872133,15.977327273639405,-8.591591465211213,13.762120105467035,-4.998617980760233,12.761474962178536,-5.124576838800342,12.308600323746324
2020-04-15,-17.434021211872075,35.228460647791216,-16.772562777977342,37.63522838531151,,,-25.09789297035245,21.027664767153265,-18.492028606080872,15.98162033400684,-9.104354543762195,13.760645839849598,-5.398587520574648,12.758676154456792,-5.310733383428867,12.304825953585253
2020-04-14,-17.434021211872057,35.22846064779123,-16.93891898598072,37.279437932574375,-20.69206065073179,29.607946632628988,-25.09789297035244,21.02766476715327,-18.492028606080858,15.98162033400684,-9.104354543762183,13.760645839849598,-5.3985875205746385,12.758676154456792,-5.310733383428867,12.304825953585254
2020-04-13,-17.434021211872075,35.228460647791216,-16.887935612461018,36.94164945725909,-20.692060650731804,29.607946632628984,-25.09789297035245,21.027664767153265,-18.492028606080872,15.98162033400684,-9.104354543762195,13.760645839849598,-5.398587520574648,12.758676154456792,-5.310733383428867,12.304825953585253
2020-04-10,-18.635753240702645,35.69431955620728,-17.8994379420244,37.16107052954881,,,-26.235302155994397,20.98210826668169,-18.86498697390049,15.961051348288596,-9.558208336669027,13.743517550766663,-5.550299942949177,12.749875400580619,-5.5879891112084685,12.304772384088375
2020-04-09,-18.14862013209461,36.00167536728094,-17.720185129066955,37.157064980559696,,,-25.771075653643546,20.976860289432448,-18.355922838994886,15.966411602054384,-9.421312852806283,13.73950819229707,-5.409247088887382,12.753322313905521,-5.248732718874837,12.315111086974294
2020-04-08,-21.484556989777712,34.989098023361485,-21.073583294305664,36.11168230284407,,,-28.35296471353189,20.40766147633752,-20.004383660328322,15.625699056512433,-10.668961714470637,13.498559761838152,-6.3881232016991145,12.562739488855595,-5.983438502417992,12.1538110059748
2020-04-07,-21.484556989777737,34.98909802336147,-21.073583294305674,36.11168230284407,-24.0051194652414,28.61870348009536,-28.35296471353193,20.40766147633752,-20.00438366032833,15.62569905651243,-10.66896171447065,13.498559761838152,-6.505686228545027,12.55832167844706,-6.0197950042992,12.14878639076843
2020-04-06,-21.484556989777712,34.989098023361485,-20.659383264791828,35.82799232664339,-23.63798709952558,28.49054703878514,-28.35296471353189,20.40766147633752,-20.004383660328322,15.625699056512433,-10.751237259326372,13.489265191951008,-6.505686228545016,12.55832167844706,-5.9218496163793155,12.146175116898773
2020-04-03,-22.247115569075604,34.992392912144275,-22.571247279401213,35.58349336122712,-24.558091300099093,28.19891550428128,-29.29019153363994,20.13395674890456,-20.83638937713753,15.52639161002262,-10.969255944131133,13.370940392002911,-6.904989810761043,12.474306692839928,-6.105305087452539,12.079812075740463
2020-04-02,-22.247115569075586,34.99239291214428,-22.678340260271177,35.25320070033125,-24.49183272896635,28.052188602604765,-29.2813789149644,20.084541995193227,-21.110802540756566,15.51504933010667,-10.906792474016433,13.361958488122596,-6.9049898107610295,12.474306692839928,-6.12075526299134,12.074593442178411
2020-04-01,-23.008303872399892,35.18186020347312,-23.008303872399892,35.18186020347312,-25.60673666370966,27.97407924116931,-29.912557536143268,20.04494981788524,-21.322104412814024,15.498693701407532,-11.198482505516603,13.35694075795732,-7.1336774023118315,12.469771459291351,-6.2932464549418805,12.065421938922185
2020-03-31,-23.008303872399868,35.18186020347313,-23.008303872399868,35.18186020347313,-26.18579995927455,27.833980871106306,-29.648851520975718,20.004234960060238,-21.322104412813992,15.498693701407536,-11.198482505516594,13.356940757957325,-7.133677402311832,12.469771459291355,-6.169121019310743,12.064455090734867
2020-03-30,-23.008303872399892,35.18186020347312,-23.008303872399892,35.18186020347312,-26.18579995927455,27.833980871106306,-29.64885152097575,20.004234960060238,-21.322104412814024,15.498693701407532,-11.337128796050813,13.349468525368893,-7.103073542789618,12.46322568305466,-6.030528673547709,12.064483108362989
2020-03-27,-23.933240154567102,35.69986167004757,-23.89308947826618,35.3759584964314,-27.072563534968033,28.053361267219124,-30.1393136255522,19.977501936836813,-22.30800979441614,15.486047237532803,-11.567642317030511,13.329335659881325,-7.170361937979131,12.454810491224446,-6.184863337338798,12.063922582854333
2020-03-26,-26.279837759324717,35.07780104073393,-26.10618557409021,34.46307998514056,-29.108578205297164,27.457767356860572,-32.494526108423855,19.62294219996712,-23.277008995474787,15.295135633324408,-12.515384591088994,13.183252783980148,-7.8947260951185525,12.347597800854414,-6.757534053755954,11.971017639769833
2020-03-25,-26.68201375757073,35.3397896106925,-26.44111137079145,34.40703349068557,-29.28987240565884,27.43760815614913,-32.54582587428456,19.61956155983719,-23.40586955296208,15.288901387736898,-12.674763825050794,13.187879686618464,-8.02060262831862,12.350609776954322,-7.048081819304374,11.976710049678907
2020-03-24,-21.221464002850144,32.59093012334485,-20.76709459133538,31.422174683199806,-23.889271340817608,25.17206783751113,-28.28416391193164,18.140483434746805,-20.60481245701634,14.412334676673664,-10.558536923490767,12.514841964337515,-6.446170765707383,11.811733145274804,-5.683676062198229,11.536718386129268
2020-03-23,-21.22146400285012,32.59093012334486,-21.104707012488,31.124327454514926,-23.762100517172733,25.04593676157629,-28.28416391193161,18.14048343474681,-20.60481245701634,14.41233467667367,-10.63262436160386,12.506170481351605,-6.481508087068278,11.80544259543347,-5.7386774548420005,11.532391699619502
2020-03-20,-25.51111293814573,29.9242081092404,-25.40327283954853,28.356439425870015,-28.455610905286164,23.13779412256348,-31.72335401542377,16.942590913731554,-22.96037936089057,13.71768988699382,-12.179001649868125,12.002563300413179,-7.482573759660505,11.424740289064445,-6.812933193402215,11.226867134038931
2020-03-19,-25.140453287292036,30.31366991415432,-25.214748701240946,28.389739731023532,,,-31.42796176705017,16.884235794756027,-22.80264751955746,13.675741104536115,-11.971928146713926,11.969217283083385,-7.3676953090013075,11.403382158479907,-6.7498912196091725,11.204553310399454
2020-03-18,-25.140453287292036,30.31366991415431,-25.05881465325078,28.16382339673925,-28.93204893881339,22.99388690629445,-30.85777566840693,16.879926858192544,-23.15495917066157,13.67333971113634,-11.971928146713948,11.969217283083381,-7.367695309001343,11.403382158479905,-6.749169084812479,11.199698885510859
2020-03-17,-22.14982597495132,28.15296950999073,-21.477882894400416,25.952173827640408,,,-28.512648870378186,15.735189509466233,-21.635017127068,13.028823615689776,-10.814964916487437,11.480185079254195,-6.4469367748170265,11.015913017435267,-5.916305250742347,10.891062137217364
2020-03-16,-22.14982597495133,28.15296950999071,-21.477882894400423,25.9521738276404,-26.13565448021216,21.14980847094105,-28.512648870378214,15.735189509466224,-21.63501712706804,13.028823615689776,-10.601628205127012,11.481174724552648,-6.411111457951622,11.010275117543754,-5.945332742969511,10.88650258762197
2020-03-13,-15.617035270903525,22.166622012180863,-15.746340128608596,20.264195124314814,-20.059454652845787,17.159686506496712,-23.38861173660446,13.230349657547475,-18.260696884577783,11.656988723922241,-8.0143349086467,10.474827577939603,-4.514072242400324,10.233945449542318,-4.5865201350600575,10.283048102343358
2020-03-12,-14.671544849132587,22.37098615238843,-13.976073382328524,20.38322288849259,-19.148521793323713,17.103473676161517,-22.191400832177568,13.199762298828805,-17.47929342911204,11.65037404479502,-7.655708323583255,10.454549453952943,-4.247714721148799,10.223634179042847,-4.369848032198053,10.270511680704324
2020-03-11,-9.805694866946167,17.482050752885648,-9.070564181908571,16.01869827665493,,,-17.79956290977207,11.419519451502321,-15.159043725591404,10.757282616616488,-5.932746119422305,9.799562664526928,-2.910904213276888,9.729714261431347,-3.2860987464659264,9.879145830412185
2020-03-10,-9.80569486694618,17.482050752885627,-9.243581612111528,15.857702631123285,-14.451332839448428,14.078968463658285,-17.734839774033908,11.392723269855626,-15.159043725591436,10.75728261661648,-5.932746119422316,9.799562664526922,-2.757942512496025,9.73019335956394,-3.2027093111274607,9.877025179377592
2020-03-09,-9.805694866946167,17.482050752885648,-9.243581612111518,15.857702631123304,-14.75324910799275,14.005546531419153,-17.734839774033887,11.392723269855633,-15.159043725591404,10.757282616616488,-5.992741795164946,9.792810640234071,-2.8859862001362035,9.728596618821495,-3.348513756800897,9.878726256194083
2020-03-06,-9.134259639891463,17.540856313580047,-8.651720219030956,15.66701528899326,-14.269646216200481,13.865505131916258,-16.994310820706414,11.282978350066251,-15.421552326239329,10.699348390290924,-5.898604502940852,9.741887866139237,-2.590700233322618,9.732120350915148,-3.3212075700206567,9.86067775759572
2020-03-05,-9.385020143056778,17.73019273970152,-9.162213766672599,15.633799126951148,-14.601735626840231,13.846264028217574,-17.51197485280921,11.279140043594065,-15.782599505637474,10.702778900849175,-6.189719291846052,9.747577745084351,-2.6579745550535105,9.736294657759407,-3.1832274355916623,9.8709056439169
2020-03-04,-11.345885061251304,16.637347975398768,-11.127900108517952,14.792253468942352,-16.10464550847737,13.303205134307214,-18.98775387543517,10.994194639190443,-16.802463283422956,10.562709376555354,-6.871329669578651,9.658942967543675,-3.188911392637628,9.671856857875117,-3.7317744282124754,9.820822972041462
2020-03-03,-10.795034119871703,16.87075191780031,-10.493933248547737,14.78492151115142,-15.181915898504885,13.328515597841857,-18.664650982645934,10.979924154131341,-16.544390256360465,10.567002227617674,-6.678843284327285,9.659467388115212,-3.060586397294973,9.6667456422054,-3.6124384382069774,9.821065611411207
2020-03-02,-10.795034119871717,16.870751917800284,-10.525917933987083,14.639476941122641,-15.570225210912314,13.263860696288507,-18.664650982646002,10.979924154131332,-16.544390256360472,10.567002227617667,-6.7689592767230735,9.653600615703764,-3.0021459454456,9.662357129795414,-3.7342939971799045,9.820998103659537
2020-02-28,-4.4376387404422735,12.411111573884213,-6.3270651443922175,11.151211464964454,-8.051788810294426,11.180090559364851,-13.240444126520044,9.753156802308233,-14.180001416384735,10.034868416832321,-4.330114272089669,9.233045588466082,-1.1347988445479684,9.348770544989877,-2.5138199788450097,9.58343436242148
2020-02-27,-4.4376387404422735,12.411111573884213,-6.3270651443922175,11.151211464964454,-8.083903364833343,11.119525778918216,-13.575358762733268,9.735042483620765,-14.180001416384744,10.034868416832316,-4.26756919445711,9.227106582911407,-1.1347988445479684,9.348770544989877,-2.513819978845,9.58343436242148
2020-02-26,-4.4376387404422735,12.411111573884213,-6.3270651443922175,11.151211464964454,-8.207909128600633,11.059834078041376,-13.48261638185032,9.712719209769324,-14.375101519760847,10.027582299133659,-4.41544856677446,9.224234797846039,-1.1347988445479684,9.348770544989877,-2.529812210736748,9.57932676042484
2020-02-25,-4.4376387404422735,12.411111573884213,-5.626712676342205,11.213625839524786,-9.160240712759826,11.107783438947706,-13.907166224307153,9.699799509802078,-13.76439471982498,10.080201075622632,-4.41544856677446,9.224234797846037,-1.1764020250087492,9.344047625927693,-2.521449006880694,9.575195440566231
2020-02-24,-4.4376387404422735,12.411111573884213,-5.626712676342205,11.213625839524786,-9.160240712759805,11.107783438947713,-13.00016841212328,9.756126082046443,-13.76439471982498,10.080201075622632,-4.41544856677446,9.224234797846039,-1.0611872653263577,9.34217363070286,-2.6171222205062072,9.573653728734183
2020-02-21,-4.489709227438365,12.766881231687904,-6.2792870925017965,11.336679579286963,-9.126880655002433,11.158708113396196,-12.432001206075725,9.804906210418528,-13.695122006440775,10.133723408783323,-4.277131852235272,9.217724892681913,-0.7662806724893501,9.352218001830508,-2.6493668633345235,9.571755961446623
2020-02-20,-4.136178026254456,12.994404449760035,-5.932380011160152,11.446026911930433,-8.391603813115346,11.183517083620217,-11.970178363584926,9.80202161320998,-13.809123230398312,10.140188404192923,-4.3750779332687015,9.22390496726517,-0.6745794947998318,9.355363409278915,-2.577404686610973,9.574450314755076
2020-02-19,-3.3153827180793733,13.063592805967236,,,-8.307234473885906,11.16802114711288,-10.877226222053867,9.774646970147383,-13.61846085784001,10.126178554122529,-4.114719826430536,9.2100255828528,-0.4626502832475565,9.349950804313927,-2.3892168589639606,9.566613839887664
2020-02-18,-3.482556386856273,13.29517644777678,,,-8.477075902573327,11.16045647740384,-11.031324996842272,9.795703757913918,-13.795216081557415,10.125390403045527,-4.1700155637995895,9.216126545661954,-0.13530167371289534,9.382309953289473,-2.5045263929118207,9.568128283790507
2020-02-17,-3.482556386856273,13.29517644777678,,,-8.477075902573327,11.160456477403836,-11.07288497228792,9.771312022816275,-13.795216081557438,10.125390403045527,-4.1700155637995895,9.216126545661954,-0.10390139337981276,9.37739701768566,-2.3774682778369582,9.568948411428783
2020-02-14,-3.087231768478149,13.878688073208485,,,-7.444970816865959,11.504730489048715,-11.759201497192766,9.871769044167193,-13.267908552181986,10.140380515818793,-4.0469496244430285,9.210639144380163,0.11627926617743255,9.373383260089037,-2.5474543761019315,9.577317802817836
2020-02-13,-3.803886102661058,13.858341772574141,,,-8.202680614579993,11.42502092800361,-12.881829181273954,9.844478610244984,-13.798892712270739,10.12683010722326,-4.576968808211979,9.215127699001217,-0.0693221602109384,9.370449787216288,-2.6920117825906864,9.575019645321934
2020-02-12,-3.2126120200608232,14.114770139146845,,,-9.17933716930791,11.679562203064675,-11.822205022252508,9.853301221151325,-13.529344824638278,10.118567590077335,-4.38186058052159,9.214905280806924,0.0838823512652409,9.370096279716767,-2.5588741207348997,9.570993266203828
2020-02-11,-3.2126120200608232,14.114770139146845,,,-9.179337169307944,11.679562203064673,-11.295092775737169,9.856040744177623,-13.37538168606679,10.111987780876245,-4.38186058052159,9.214905280806924,0.04340467187997632,9.365355209979327,-2.4982907799539045,9.568003587282917
2020-02-10,-3.1934281564306777,14.472162747413973,,,-9.161335947796443,11.74145037424307,-11.6453432384098,9.86393645059294,-13.366797341747404,10.123522934119206,-4.375543627430743,9.221748830017818,-0.17913753341264327,9.377391496841923,-2.443378354202963,9.568835502154213
2020-02-07,-5.109073967497023,12.291051060271098,,,-11.762157478609293,11.193017433585513,-13.423515218193149,9.58639890508926,-14.239178305505964,9.992468006714546,-4.963820927573881,9.12657120292637,-0.8368921738454382,9.31084830612575,-2.9272119002247687,9.521183966354087
2020-02-06,-5.109073967497023,12.291051060271098,,,-11.867717898300324,11.133964828403816,-13.889666063579142,9.576768615169156,-14.485862933804395,9.988361294859484,-5.052201387742428,9.12116347857819,-0.8368921738454158,9.310848306125752,-2.9272119002247687,9.521183966354087
2020-02-05,-5.109073967497023,12.291051060271098,,,-11.685073713207128,11.089078405189008,-13.804992500669155,9.555015654650662,-14.838555564847354,9.993142678293207,-4.8804306272083755,9.120880651607102,-0.8368921738454382,9.31084830612575,-2.9181472448784995,9.517095720794904
2020-02-04,-3.641508399791693,11.670541241024,,,-10.94951055504191,10.896658745394893,-12.497511323478196,9.417621702136573,-14.656277227886873,9.963244748564943,-4.392569863271857,9.081706184413457,-0.33176957266888296,9.280465489457859,-2.5806026682723457,9.491523033068006
2020-02-03,-3.641508399791693,11.670541241024,,,-10.94951055504193,10.896658745394886,-12.355188294166396,9.397843480364669,-14.656277227886894,9.963244748564943,-4.392569863271857,9.081706184413454,-0.266451731358619,9.276408083285093,-2.6505916867721524,9.48880277398254
2020-01-31,-3.641508399791693,11.670541241024,,,-11.90722262936027,10.825891684574364,-11.814425361950887,9.404761406649255,-14.645225576799008,9.941031916949763,-4.4489421818462285,9.070369253603916,-0.3879849371973498,9.268423915123938,-2.5466519623947406,9.48301644018177
2020-01-30,-4.237578448299473,11.535379062381775,,,-11.945291434619401,10.81843112547595,-11.746803472770415,9.411966110268363,-14.87766112533756,9.927939383856,-4.830593388680193,9.068354260699396,-0.5423926412968849,9.267774360732217,-2.6675199654954573,9.482562644386846
2020-01-29,-4.237578448299473,11.535379062381775,,,-12.46312730552198,10.788272355032666,-11.414555618230514,9.401291102578927,-14.961160533795724,9.917147190666359,-4.814937274507091,9.061781979545776,-0.5423926412968738,9.267774360732217,-2.7034923890749907,9.478811667797038
2020-01-28,-1.7745073857874831,9.219442448780502,,,-10.211622649072172,10.402612731877305,-9.090563214163604,9.133878658767085,-13.468576217302141,9.833030086092863,-4.005761952794284,8.98145051937246,0.2555195758073392,9.210108795740636,-2.261168463120311,9.430713752152773
2020-01-27,-1.8375400805722202,9.528186086947603,,,-10.269241127067527,10.452885073120417,-9.239257818686342,9.13327580970732,-13.496344895204071,9.843724771673596,-4.026299968937963,8.987947417587296,0.22513318297372464,9.21010578855074,-2.2944959744785165,9.430763975296722
2020-01-24,-1.854668530241988,9.888733836840148,,,-10.60514343840293,10.425501548140053,-9.018793387065092,9.139240865325283,-13.653708985521215,9.844476837078544,-3.9727942632396873,8.975970113537828,0.3302857632724088,9.20609308189646,-2.2009517753779018,9.430348753453087
2020-01-23,-1.540875332291913,10.295804221101225,,,-10.286295759876127,10.422913769612867,-8.548428153239174,9.138012163199347,-13.438033469620215,9.844322908832764,-3.8465839304303366,8.974260014502326,0.4103845416475904,9.209572955855984,-2.138494390478496,9.433318101852274
2020-01-22,-0.7207651621036426,10.179402644336017,,,-9.596032067879069,10.358789314661216,-7.1967004182119325,9.127286302127661,-12.994535267469745,9.829390565405573,-3.4157664877668363,8.966465589957703,0.618825364909048,9.204396451690334,-1.8177797306718533,9.433268519451754
2020-01-21,0.023294691550890256,10.05619613273716,,,-9.173484306467184,10.311063857893727,-5.758182170292567,9.138870775555027,-12.625733728252921,9.81663819439316,-3.1750794921830416,8.962099145017438,1.0056738484844674,9.205238590711117,-1.4911462995219391,9.43679519200419
2020-01-20,0.023294691550890256,10.05619613273716,,,-9.173484306467195,10.311063857893727,-5.7405362826945625,9.11680207805585,-12.62573372825293,9.816638194393157,-3.1750794921830643,8.962099145017435,0.8532250140605768,9.205694565042034,-1.501533515887643,9.432742542400913
2020-01-17,-0.7947600646770137,9.493656710672568,,,-9.204577519987376,10.219343447581416,-6.706012731630839,9.070247479855313,-13.132184409277716,9.78361732777918,-3.4529729366095,8.938053166151224,0.6392478064175533,9.218966262557162,-1.7546026906891108,9.422850274596492
2020-01-16,-0.5960700485077575,10.128202931847321,,,-9.366566716641687,10.227856411008434,-6.345374267345005,9.071492388204105,-12.94946228655104,9.78535574144308,-3.4999897671951334,8.939604015418274,0.6896005225879964,9.223364165732011,-1.7152806547692243,9.426489710035678
2020-01-15,-0.6570473293321055,10.893097903928798,,,-9.42216391804095,10.277216246604898,-6.428797294768307,9.070929540245508,-13.007965210814545,9.784927364128317,-3.520124162947147,8.939490107175587,0.6741554820206774,9.228338952980517,-1.7561404859756435,9.426664738946506
2020-01-14,-0.8968456247087975,11.62183518024204,,,-9.815449841012569,10.263405771136977,-6.993775880250041,9.073244212680104,-12.93174514114489,9.788895949305736,-3.5978158007509697,8.94471797066997,0.3624100841910227,9.242184916239276,-1.7346707167544384,9.427424737965524
2020-01-13,-0.8968456247087975,11.62183518024204,,,-9.815449841012548,10.26340577113698,-7.921523193562963,9.112788176978034,-12.931745141144868,9.788895949305733,-3.5978158007509577,8.944717970669966,0.2028957670463516,9.243131538651786,-1.8496649348484384,9.427175780607588
2020-01-10,-0.5207048699607975,12.87180997776356,,,-9.446623800228283,10.207012288204524,-6.9405543983336075,9.139220792148214,-12.358760177481821,9.794656220059775,-3.4147498155730265,8.930333952487508,0.5355170365602069,9.248284212586068,-1.6515931993833388,9.423884397814332
2020-01-09,-0.5207048699607975,12.87180997776356,,,-8.95832157659433,10.205361224428193,-7.408186821245723,9.131669633716207,-12.306787500051774,9.784511872433308,-3.3158528309471524,8.925900022580212,0.5355170365602069,9.24828421258607,-1.6515931993832944,9.423884397814334
2020-01-08,-1.0400394639480393,13.179275056644606,,,-9.734148262027098,10.164268995449179,-7.804551112245928,9.112051609321725,-12.801830844100769,9.783378017382493,-3.5288100598402483,8.920260578332586,0.4040472197289979,9.249321903045374,-1.7642038134955462,9.420685595323516
2020-01-07,0.5577023212474996,0.0,,,-8.561353668261539,9.989011408781304,-6.20706402612432,9.000655010831672,-12.10072754268692,9.74905554928023,-3.012392828401356,8.890301987313043,1.0408738801990003,9.235440281793348,-1.2603070135093095,9.411217827041561
2020-01-06,0.5577023212474996,0.0,,,-8.561353668261562,9.989011408781296,-5.3713386760886435,9.035237919110392,-12.10072754268693,9.749055549280227,-3.012392828401356,8.890301987313041,0.6384251046000378,9.267514571341868,-1.031031039437802,9.422827698991506
2020-01-03,,,,,-9.11645235247207,10.034916978749044,-5.259227027413327,9.071981086291943,-12.48901387086865,9.73930737717239,-2.8561321845710026,8.89282098013583,0.1935584028266435,9.294178975817523,-1.2924625822333558,9.422111316036485
2020-01-02,,,,,-9.116452352472091,10.03491697874904,-5.632463483109905,9.059165546607323,-12.183293671026242,9.744938082047994,-2.856132184571025,8.892820980135829,0.1935584028266213,9.294178975817516,-1.2924625822333669,9.422111316036485
2020-01-01,,,,,-9.11645235247207,10.034916978749044,-5.464289648826126,9.04021912764534,-12.18329367102623,9.744938082047994,-2.8561321845710026,8.89282098013583,0.1935584028266435,9.294178975817523,-1.2924625822333558,9.422111316036485
2019-12-31,-5.636668805205202,9.059043125418636,,,-9.282172049441792,10.077241366771837,-5.636668805205202,9.059043125418636,-12.263393966763381,9.754290135986846,-2.9152130911989094,8.898579999424939,0.1478531781990755,9.2987543093772,-1.3284861037298978,9.425780001594257
2019-12-30,-5.6366688052051375,9.05904312541864,,,-9.282172049441774,10.077241366771837,-5.6366688052051375,9.05904312541864,-12.26339396676337,9.754290135986848,-2.9152130911988983,8.898579999424944,0.14785317819911992,9.298754309377204,-1.3284861037298978,9.425780001594257
2019-12-27,-5.724154467277232,9.0799515382879,,,-9.64492227046031,10.077738670024203,-5.375239036827963,9.06849467982501,-12.216787916682904,9.747017150708427,-2.685028507873444,8.89514726820377,0.2575301571977162,9.292690343275508,-1.4605831660497226,9.430096109993821
2019-12-26,-5.956801524194687,9.096925336223046,,,-9.562329010426062,10.08724316013548,-5.928758953748548,9.070010105614287,-12.236330380725102,9.746288383352155,-2.7645273911300343,8.893779359058565,0.19562078140553665,9.29685997281498,-1.5092649205632247,9.433439980002909
2019-12-25,-5.554367478663325,9.108438963177925,,,-7.860963243010832,10.37839171928002,-5.691267350438489,9.060901857868927,-11.809466250155857,9.752768165206248,-2.4963450962335765,8.893681410811086,0.3026396437155299,9.299223717210568,-1.3467409406511477,9.43326006730261
2019-12-24,-5.55112726895689,9.130701281548486,,,-7.857802167233517,10.432613968909186,-7.359970506725099,9.259932421828806,-11.637084215930296,9.758349926882453,-2.495230067873877,8.900208114873713,0.3226657176849557,9.29930173616944,-1.5317389390661629,9.44321645991776
2019-12-23,-5.551127268956957,9.130701281548486,,,-7.8578021672335305,10.432613968909184,-7.359970506725122,9.259932421828806,-11.637084215930312,9.758349926882447,-2.4952300678738992,8.900208114873713,0.3760779720069607,9.294895144423847,-1.5724668808905329,9.43960641441974
2019-12-20,-5.517429088010628,9.168883963113043,,,-7.824926979149502,10.53102944120186,-7.4745359352689995,9.276576865730467,-11.591241432405507,9.756101986772887,-2.5849374492882937,8.899915197294595,0.4431469256471088,9.304701869905076,-1.370498291239863,9.449667904093547
2019-12-19,-6.2237948039998265,9.15023907503508,,,-8.514041498602776,10.495885698617164,-8.697023805768223,9.254599045211735,-11.753286123754965,9.742798182514203,-2.9344601756832622,8.889954764410854,0.2548863348376562,9.301547877039617,-1.5184150513378185,9.447188973874088
2019-12-18,-6.223794803999763,9.150239075035085,,,-8.514041498602765,10.495885698617167,-7.897986201278063,9.286683628523104,-11.472470212526984,9.745631487495157,-2.9150268565478865,8.88354979538192,0.2548863348376562,9.301547877039617,-1.5524233062637616,9.44343353257238
