date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,0.2365574035200879,0.2803311352366632,0.2365574035200879,0.2946832920732902,0.5067717988779918,0.3171341165349787,1.33036246255811,0.4195304989960984,1.20839776697792,0.36681791985107576,1.2579796594777817,0.36573135912901866,1.2848686004233612,0.3699370953577696,1.3616431830017817,0.3901209396995953
2020-04-10,0.2365574035200879,0.28488064169016863,0.2365574035200879,0.2972954955467432,,,1.3303624625580879,0.4195304989960913,1.20839776697792,0.36681791985107204,1.2579796594777592,0.3657313591290164,1.2848686004233392,0.3699370953577679,1.3616431830017817,0.3904357257625939
2020-04-09,0.2365574035200879,0.28965815868450584,0.2365574035200879,0.2999780766611464,,,1.33036246255811,0.420526315402793,1.20839776697792,0.3672107010053045,1.2579796594777817,0.3659829557119989,1.2848686004233612,0.3703138732625254,1.3616431830017817,0.39059340353131855
2020-04-08,0.2365574035200879,0.28965815868450584,0.2365574035200879,0.2999780766611464,,,1.3303624625580879,0.4195304989960913,1.20839776697792,0.36681791985107204,1.2579796594777592,0.36598295571199657,1.2848686004233392,0.3703138732625236,1.3616431830017817,0.3904357257625939
2020-04-07,0.2365574035200879,0.28965815868450584,0.2365574035200879,0.2999780766611464,0.5067717988779918,0.31713411653497875,1.33036246255811,0.4195304989960984,1.20839776697792,0.36681791985107576,1.2579796594777817,0.3659829557119989,1.2848686004233612,0.3701253411366179,1.3616431830017817,0.3902782379450673
2020-04-06,0.2365574035200879,0.28965815868450584,0.2365574035200879,0.2972954955467431,0.5067717988779918,0.3155374050337576,1.3303624625580879,0.4195304989960913,1.20839776697792,0.36681791985107204,1.2579796594777592,0.3657313591290164,1.2848686004233392,0.3699370953577679,1.3616431830017817,0.39012093969959466
2020-04-03,0.2365574035200879,0.29213845738889305,0.2365574035200879,0.2972954955467431,0.5067717988779918,0.3155374050337576,1.33036246255811,0.4185416809529436,1.20839776697792,0.3664263907533394,1.2579796594777817,0.365480278312978,1.2848686004233612,0.36974913520566216,1.3616431830017817,0.3902782379450672
2020-04-02,0.2365574035200879,0.2946832920732901,0.2365574035200879,0.2972954955467431,0.5067717988779918,0.3155374050337576,1.3303624625580879,0.4185416809529364,1.20839776697792,0.3664263907533346,1.2579796594777592,0.3654802783129757,1.2848686004233392,0.3699370953577679,1.3616431830017817,0.39027823794506655
2020-04-01,0.18488616179554995,0.2788734638547524,0.18488616179554995,0.2788734638547524,0.4549612635294409,0.30626385762359537,1.278127372003679,0.4155473996780959,1.1823082950046082,0.3648007405422162,1.2405774096467592,0.3646848493207388,1.271813166711122,0.3693621285355528,1.351190784415035,0.3897130026540195
2020-03-31,0.18488616179554995,0.2814363485905513,0.18488616179554995,0.2814363485905513,0.5640514453818302,0.3501178547910111,1.2781273720036568,0.4155473996780889,1.182308295004586,0.3651913003781703,1.2405774096467372,0.3649360479938459,1.271813166711122,0.3693621285355511,1.351190784415035,0.3897130026540189
2020-03-30,0.18488616179554995,0.2814363485905513,0.18488616179554995,0.2814363485905513,0.5640514453818302,0.3501178547910111,1.278127372003679,0.4155473996780959,1.1823082950046082,0.3651913003781741,1.2801169019831748,0.3708471809531563,1.3053200002829388,0.3749860216307434,1.4001751314238091,0.4045037042221453
2020-03-27,0.18488616179554995,0.2867809675958589,0.22372629470484007,0.29418065995680165,,,1.4006128702757523,0.43476636013242603,1.2269994837711184,0.3700620823171582,1.2801169019831748,0.3705926919906586,1.3053200002829388,0.3747955439632621,1.4001751314238091,0.4046669600469607
2020-03-26,0.18488616179554995,0.2895697486971772,0.22372629470484007,0.29418065995680165,,,1.4006128702757747,0.4347663601324352,1.2269994837711409,0.3700620823171625,1.2801169019831748,0.3705926919906613,1.3053200002829388,0.3749860216307434,1.4001751314238091,0.4046669600469615
2020-03-25,0.18488616179554995,0.29244127925185337,0.22372629470484007,0.29418065995680165,,,1.4006128702757523,0.43476636013242603,1.2269994837711184,0.3700620823171582,1.2801169019831748,0.3708471809531541,1.3053200002829388,0.3751767886658329,1.4001751314238091,0.4046669600469606
2020-03-24,0.18488616179554995,0.2953997210875787,0.22372629470484007,0.29418065995680165,,,1.4006128702757747,0.4347663601324352,1.2269994837711409,0.3704572507257667,1.2801169019831748,0.37110219243365694,1.3053200002829388,0.3751767886658345,1.4001751314238091,0.4046669600469613
2020-03-23,0.18488616179554995,0.2953997210875787,0.22372629470484007,0.2914937374858877,0.5640514453818302,0.3518887147460452,1.4006128702757523,0.43476636013242603,1.2269994837711184,0.3704572507257631,1.2801169019831748,0.3708471809531541,1.3053200002829388,0.37498602163074174,1.4001751314238091,0.4045037042221447
2020-03-20,0.18488616179554995,0.3015955035942033,0.22372629470484007,0.29418065995680165,,,1.4006128702757747,0.4347663601324352,1.2269994837711409,0.3700620823171625,1.2801169019831748,0.3705926919906611,1.3053200002829388,0.3747955439632639,1.4001751314238091,0.4046669600469613
2020-03-19,0.18488616179554995,0.3048427724723429,0.22372629470484007,0.2941806599568016,,,1.4006128702757523,0.4347663601324261,1.2269994837711184,0.3700620823171582,1.2801169019831748,0.3705926919906585,1.3053200002829388,0.37498602163074174,1.4001751314238091,0.4046669600469606
2020-03-18,0.18488616179554995,0.30819687496721954,0.22372629470484007,0.2941806599568016,,,1.4006128702757747,0.43476636013243497,1.2269994837711409,0.3700620823171625,1.2801169019831748,0.3708471809531564,1.3053200002829388,0.3751767886658345,1.4001751314238091,0.4046669600469612
2020-03-17,0.18488616179554995,0.3116637761980587,0.2844743286163132,0.3187370578909158,,,1.4006128702757523,0.4347663601324261,1.2269994837711184,0.3704572507257631,1.2801169019831748,0.3711021924336548,1.3053200002829388,0.3751767886658328,1.4001751314238091,0.40466696004696057
2020-03-16,0.18488616179554995,0.3116637761980587,0.2844743286163132,0.3187370578909158,0.5640514453818302,0.3518887147460451,1.4006128702757747,0.43476636013243497,1.2269994837711409,0.3704572507257668,1.2801169019831748,0.3708471809531563,1.3053200002829388,0.37498602163074346,1.4001751314238091,0.40450370422214543
2020-03-13,0.18488616179554995,0.3152499159097197,0.2844743286163132,0.3187370578909158,0.5640514453818302,0.3518887147460451,1.4006128702757523,0.4337482087528535,1.2269994837711184,0.3696681700320155,1.2801169019831748,0.3703387237738964,1.3053200002829388,0.3746053549364517,1.4001751314238091,0.4045037042221448
2020-03-12,0.18488616179554995,0.31896225786166066,0.2844743286163132,0.3187370578909158,0.5640514453818302,0.3518887147460451,1.4006128702757747,0.4337482087528606,1.2269994837711409,0.369668170032019,1.2801169019831748,0.3703387237738988,1.3053200002829388,0.3747955439632639,1.4001751314238091,0.4045037042221455
2020-03-11,0.18488616179554995,0.3228083455996741,0.2844743286163132,0.32166259743942244,0.5640514453818302,0.35188871474604505,1.4006128702757523,0.4337482087528535,1.2269994837711184,0.3696681700320155,1.2801169019831748,0.3705926919906585,1.3053200002829388,0.37498602163074174,1.4001751314238091,0.4045037042221448
2020-03-10,0.18488616179554995,0.32679636559938885,0.2844743286163132,0.32166259743942244,0.5640514453818302,0.35188871474604505,1.4006128702757747,0.4337482087528605,1.2269994837711409,0.3700620823171625,1.2801169019831748,0.3708471809531563,1.3053200002829388,0.37498602163074346,1.4001751314238091,0.4045037042221455
2020-03-09,0.18488616179554995,0.32679636559938885,0.2844743286163132,0.32166259743942244,0.5640514453818302,0.3501178547910111,1.4006128702757523,0.4337482087528535,1.2269994837711184,0.3700620823171582,1.2801169019831748,0.3705926919906585,1.3053200002829388,0.37479554396326215,1.4001751314238091,0.4043406449783159
2020-03-06,0.18488616179554995,0.3352346029584619,0.2844743286163132,0.32466939469236045,0.5640514453818302,0.35188871474604505,1.4006128702757747,0.4337482087528605,1.2269994837711409,0.369668170032019,1.2801169019831748,0.3703387237738988,1.3053200002829388,0.37460535493645336,1.4001751314238091,0.4045037042221455
2020-03-05,0.18488616179554995,0.339705104330427,0.2844743286163132,0.32466939469236045,0.5640514453818302,0.35188871474604505,1.4006128702757523,0.4337482087528534,1.2269994837711184,0.3696681700320155,1.2801169019831748,0.3703387237738964,1.3053200002829388,0.37479554396326215,1.4001751314238091,0.4045037042221448
2020-03-04,0.18488616179554995,0.3492069090871663,0.2844743286163132,0.3309421450941107,,,1.4006128702757747,0.43476636013243497,1.2269994837711409,0.3700620823171625,1.2801169019831748,0.3708471809531564,1.3053200002829388,0.3751767886658344,1.4001751314238091,0.4046669600469612
2020-03-03,0.18488616179554995,0.3492069090871663,0.2844743286163132,0.3277612335670653,0.5640514453818302,0.3518887147460449,1.4006128702757523,0.4337482087528534,1.2269994837711184,0.37006208231715815,1.2801169019831748,0.3708471809531541,1.3053200002829388,0.37498602163074174,1.4001751314238091,0.4046669600469605
2020-03-02,0.18488616179554995,0.3492069090871663,0.2844743286163132,0.32466939469236034,0.5640514453818302,0.3501178547910111,1.4006128702757747,0.4337482087528605,1.2269994837711409,0.3700620823171625,1.2801169019831748,0.370592691990661,1.3053200002829388,0.374795543963264,1.4001751314238091,0.4045037042221455
2020-02-28,0.097690941385431,0.2729123772883864,0.2798560278238549,0.3188920474556123,0.6805096513809117,0.4556327149650606,1.3123595505617702,0.4254076344203069,1.1829387864497498,0.36535047459319975,1.2507255578544152,0.3673267189078139,1.3148878606840777,0.3773178132451977,1.3825183956401643,0.40293412536933454
2020-02-27,0.097690941385431,0.2866474942538333,0.2798560278238549,0.3282664399002073,0.6805096513809117,0.4602877879145533,1.447484698720225,0.4504631880071343,1.2448254047114249,0.3765629259466109,1.289749393740269,0.3737794848380877,1.3148878606840777,0.3778933815977019,1.3825183956401643,0.4034234329244281
2020-02-26,0.097690941385431,0.2866474942538333,0.2798560278238549,0.3282664399002073,0.6805096513809117,0.457942621331641,1.4474846987202028,0.4493986898906018,1.2448254047114249,0.3761595418419409,1.289749393740247,0.3735226416661223,1.3148878606840777,0.37789338159770025,1.4175882421931352,0.4105847546027971
2020-02-25,0.097690941385431,0.2866474942538333,0.2798560278238549,0.3250513998474429,0.6805096513809117,0.4556327149650606,1.447484698720225,0.4483416543684116,1.2448254047114249,0.3757574453363569,1.289749393740269,0.3735226416661244,1.3148878606840777,0.3777012342647254,1.4175882421931352,0.4104188184267559
2020-02-24,0.097690941385431,0.2866474942538333,0.2798560278238549,0.3250513998474429,0.6805096513809117,0.4556327149650606,1.4474846987202028,0.4472919953124395,1.2448254047114249,0.37575744533635336,1.289749393740247,0.3735226416661223,1.3148878606840777,0.3775093783912901,1.4175882421931352,0.4102530824141671
2020-02-21,0.097690941385431,0.29704411686919896,0.2798560278238549,0.32826643990020743,0.6805096513809117,0.4556327149650606,1.447484698720225,0.4483416543684116,1.2448254047114249,0.3757574453363569,1.289749393740269,0.3732663247459984,1.3148878606840777,0.37750937839129184,1.4175882421931352,0.4102530824141677
2020-02-20,0.097690941385431,0.3026843112488793,,,0.6805096513809117,0.4556327149650606,1.4474846987202028,0.44834165436840506,1.2448254047114249,0.37575744533635336,1.289749393740247,0.37326632474599614,1.3148878606840777,0.3777012342647238,1.4175882421931352,0.4104188184267553
2020-02-19,0.097690941385431,0.3149980050893845,,,0.6805096513809117,0.4579426213316411,1.447484698720225,0.4493986898906085,1.2448254047114249,0.3761595418419443,1.289749393740269,0.3735226416661244,1.3148878606840777,0.3780858211249737,1.4175882421931352,0.4105847546027976
2020-02-18,0.097690941385431,0.3149980050893845,,,0.6805096513809117,0.4556327149650606,1.4474846987202028,0.4493986898906018,1.2448254047114249,0.37575744533635336,1.289749393740247,0.3735226416661223,1.3148878606840777,0.3778933815977003,1.4175882421931352,0.4104188184267553
2020-02-17,0.097690941385431,0.3149980050893845,,,0.6805096513809117,0.4556327149650606,1.447484698720225,0.4483416543684116,1.2448254047114249,0.3757574453363568,1.289749393740269,0.3735226416661244,1.3148878606840777,0.3777012342647254,1.4175882421931352,0.4102530824141677
2020-02-14,0.097690941385431,0.3289425100673133,,,0.6805096513809117,0.4556327149650606,1.4474846987202028,0.4493986898906018,1.2448254047114249,0.37575744533635336,1.289749393740247,0.3732663247459962,1.3148878606840777,0.3775093783912901,1.4175882421931352,0.4102530824141671
2020-02-13,0.097690941385431,0.34491092482700714,,,0.6805096513809117,0.4579426213316412,1.447484698720225,0.4504631880071341,1.2448254047114249,0.3761595418419443,1.289749393740269,0.3735226416661244,1.3148878606840777,0.3778933815977019,1.4175882421931352,0.4105847546027975
2020-02-12,0.097690941385431,0.34491092482700714,,,0.6805096513809117,0.4556327149650606,1.4474846987202028,0.4493986898906018,1.2448254047114249,0.37575744533635336,1.289749393740247,0.3735226416661223,1.3148878606840777,0.3778933815977003,1.4175882421931352,0.4104188184267553
2020-02-11,0.097690941385431,0.34491092482700714,,,0.6805096513809117,0.4556327149650606,1.447484698720225,0.4483416543684116,1.2448254047114249,0.37535662963074334,1.289749393740269,0.3735226416661244,1.3148878606840777,0.3777012342647255,1.4175882421931352,0.4102530824141677
2020-02-10,0.097690941385431,0.35381501113689595,,,0.6805096513809117,0.4579426213316412,1.4474846987202028,0.44834165436840506,1.2448254047114249,0.37575744533635336,1.289749393740247,0.3737794848380852,1.3148878606840777,0.3777012342647239,1.4175882421931352,0.41025308241416697
2020-02-07,0.0,0.0,,,0.5822499045824879,0.4307008115557016,1.3484764180276665,0.4367313613593447,1.1954080974188486,0.3689320715894795,1.2567872222117638,0.3691230045154719,1.2901590905177949,0.3742965341539175,1.3977846891115364,0.407904481099605
2020-02-06,0.0,0.0,,,0.5822499045824879,0.4285235350779933,1.3484764180276445,0.4357029121946838,1.1954080974188486,0.3685383347796699,1.2567872222117416,0.3688696204549125,1.2901590905177729,0.3742965341539158,1.3977846891115364,0.4079044810996043
2020-02-05,0.0,0.0,,,0.5822499045824879,0.4263788187296215,1.3484764180276665,0.4346816567640541,1.1954080974188486,0.3681458507185517,1.2567872222117638,0.3686167551903248,1.2901590905177949,0.3742965341539175,1.3977846891115364,0.4077398651284602
2020-02-04,0.0,0.0,,,0.5822499045824879,0.4242658625380387,1.3484764180276445,0.43366751209762106,1.1954080974188486,0.3677546128083298,1.2567872222117416,0.36861675519032255,1.2901590905177729,0.3741065526226217,1.3977846891115364,0.4075754474782405
2020-02-03,0.0,0.0,,,0.5822499045824879,0.4242658625380387,1.3484764180276665,0.4326603965497446,1.1954080974188486,0.36775461280833344,1.2567872222117638,0.3686167551903248,1.2901590905177949,0.3739168588246016,1.3977846891115364,0.4074112277529333
2020-01-31,0.0,0.0,,,0.5822499045824879,0.4201321651351428,1.3484764180276445,0.4316602297720463,1.1954080974188486,0.36697584929044574,1.2567872222117416,0.3678612546237002,1.2901590905177729,0.3733494966234564,1.3977846891115364,0.4070833804984613
2020-01-30,0.0,0.0,,,0.717201450665983,0.4668053779059429,1.3932775585716817,0.43359163177396187,1.2527683489020447,0.3757116859985454,1.2924586678055627,0.3727407983877499,1.2901590905177949,0.3735383315431898,1.3977846891115364,0.4072472055576173
2020-01-29,0.0,0.0,,,0.717201450665983,0.4645850568727046,1.3932775585716597,0.4325974069553301,1.2527683489020447,0.37531595368848863,1.2924586678055403,0.3724870947989394,1.2901590905177729,0.37353833154318816,1.4432996420492117,0.4193508101438881
2020-01-28,0.0,0.0,,,0.717201450665983,0.4690576559777268,1.3932775585716817,0.43359163177396187,1.2527683489020447,0.3757116859985454,1.2924586678055627,0.3729950186714665,1.3259140628150812,0.3802540779977919,1.4432996420492117,0.4195195318828324
2020-01-27,0.0,0.0,,,0.717201450665983,0.4713426597889266,1.3932775585716597,0.4335916317739549,1.2527683489020447,0.3761086670990369,1.2924586678055403,0.3732497573968386,1.3259140628150812,0.3802540779977902,1.4432996420492117,0.41951953188283175
2020-01-24,0.0,0.0,,,0.717201450665983,0.4690576559777268,1.3932775585716817,0.43359163177396187,1.2527683489020447,0.3757116859985454,1.2924586678055627,0.3727407983877501,1.3259140628150812,0.3798699581919763,1.4432996420492117,0.4193508101438887
2020-01-23,0.0,0.0,,,0.717201450665983,0.4690576559777268,1.3932775585716597,0.43359163177395504,1.2527683489020447,0.3757116859985418,1.2924586678055403,0.3727407983877477,1.3259140628150812,0.38006187317002577,1.4432996420492117,0.41951953188283175
2020-01-22,0.0,0.0,,,0.717201450665983,0.4690576559777268,1.3932775585716817,0.433591631773962,1.2527683489020447,0.3757116859985454,1.2924586678055627,0.3727407983877501,1.3259140628150812,0.3802540779977919,1.4432996420492117,0.4195195318828324
2020-01-21,0.0,0.0,,,0.717201450665983,0.4690576559777268,1.3932775585716597,0.4335916317739551,1.2527683489020447,0.3757116859985418,1.2924586678055403,0.3729950186714641,1.3259140628150812,0.3802540779977902,1.4432996420492117,0.41951953188283175
2020-01-20,0.0,0.0,,,0.717201450665983,0.4690576559777268,1.3932775585716817,0.4325974069553367,1.2527683489020447,0.3757116859985454,1.2924586678055627,0.3729950186714664,1.3259140628150812,0.3800618731700274,1.4432996420492117,0.4193508101438887
2020-01-17,0.0,0.0,,,0.717201450665983,0.466805377905943,1.3932775585716597,0.4325974069553301,1.2527683489020447,0.3753159536884887,1.2924586678055403,0.3724870947989394,1.3259140628150812,0.3796783323396473,1.4432996420492117,0.4191822909732512
2020-01-16,0.0,0.0,,,0.717201450665983,0.466805377905943,1.3932775585716817,0.43259740695533655,1.2527683489020447,0.3753159536884921,1.2924586678055627,0.3724870947989416,1.3259140628150812,0.3798699581919763,1.4432996420492117,0.4193508101438887
2020-01-15,0.0,0.0,,,0.717201450665983,0.4690576559777267,1.3932775585716597,0.4325974069553301,1.2527683489020447,0.3753159536884887,1.2924586678055403,0.3724870947989393,1.3259140628150812,0.3800618731700259,1.4432996420492117,0.4193508101438881
2020-01-14,0.0,0.0,,,0.717201450665983,0.4690576559777266,1.3932775585716817,0.43259740695533655,1.2527683489020447,0.3753159536884921,1.2924586678055627,0.3727407983877501,1.3259140628150812,0.3800618731700274,1.4432996420492117,0.4193508101438887
2020-01-13,0.0,0.0,,,0.717201450665983,0.4690576559777266,1.3932775585716597,0.4316099522321761,1.2527683489020447,0.3753159536884888,1.2924586678055403,0.3727407983877477,1.3259140628150812,0.3798699581919746,1.4432996420492117,0.4191822909732512
2020-01-10,0.0,0.0,,,0.717201450665983,0.466805377905943,1.3932775585716817,0.431609952232183,1.2527683489020447,0.3749214636688285,1.2924586678055627,0.372233906166447,1.3259140628150812,0.37948699489157134,1.4432996420492117,0.41901397396781215
2020-01-09,0.0,0.0,,,0.717201450665983,0.4645850568727045,1.3932775585716597,0.43062919161325736,1.2527683489020447,0.3745282094864797,1.2924586678055403,0.3719812307597975,1.3259140628150812,0.3794869948915697,1.4432996420492117,0.4190139739678115
2020-01-08,0.0,0.0,,,0.717201450665983,0.4645850568727045,1.3932775585716817,0.430629191613264,1.2527683489020447,0.3745282094864831,1.2924586678055627,0.3719812307597999,1.3259140628150812,0.3796783323396489,1.4432996420492117,0.4190139739678121
2020-01-07,0.0,0.0,,,0.717201450665983,0.4645850568727045,1.3932775585716597,0.4306291916132575,1.2527683489020447,0.3745282094864797,1.2924586678055403,0.3722339061664447,1.3259140628150812,0.3796783323396473,1.4432996420492117,0.4190139739678115
2020-01-06,0.0,0.0,,,0.717201450665983,0.4645850568727045,1.3932775585716817,0.4296550502870896,1.2527683489020447,0.3745282094864831,1.2924586678055627,0.37223390616644697,1.3259140628150812,0.37948699489157134,1.4432996420492117,0.4188458587255707
2020-01-03,,,,,0.717201450665983,0.4690576559777266,1.3932775585716597,0.4306291916132575,1.2527683489020447,0.3745282094864797,1.2924586678055403,0.3719812307597975,1.3259140628150812,0.3792959451287781,1.4432996420492117,0.4188458587255701
2020-01-02,,,,,0.717201450665983,0.4690576559777266,1.3932775585716817,0.4296550502870896,1.2527683489020447,0.3741361847349429,1.2924586678055627,0.3719812307597999,1.3259140628150812,0.3792959451287798,1.4432996420492117,0.4188458587255707
2020-01-01,,,,,0.717201450665983,0.4690576559777266,1.3932775585716597,0.4286874545986855,1.2527683489020447,0.3741361847349393,1.2924586678055403,0.3719812307597975,1.3259140628150812,0.3792959451287781,1.4432996420492117,0.4188458587255701
2019-12-31,1.353984184416901,0.4282623051545853,,,0.678170079201168,0.4687357059315983,1.353984184416901,0.4282623051545853,1.2331469867226774,0.373729595278411,1.2793722093843218,0.3717140636498618,1.3160958187377505,0.3791114740320056,1.4354358710765736,0.4187526912861285
2019-12-30,1.3539841844168787,0.4282623051545788,,,0.678170079201168,0.4687357059315983,1.3539841844168787,0.4282623051545788,1.2331469867226774,0.3737295952784075,1.2793722093842996,0.3717140636498596,1.3160958187377505,0.3791114740320041,1.4354358710765736,0.4187526912861279
2019-12-27,1.353984184416901,0.4302170217324703,,,0.7240363807943462,0.4749644246867916,1.3780510771397525,0.4295912552796243,1.2528439862089509,0.3745355799545372,1.2864549405423364,0.37156277341838745,1.3219167924876096,0.3790158462146249,1.4435318108302564,0.4190332281001944
2019-12-26,1.3539841844168787,0.4312044202842683,,,0.7240363807943462,0.4749644246867916,1.3780510771397303,0.4295912552796173,1.2528439862089291,0.37453557995453374,1.2864549405423142,0.3715627734183841,1.3219167924876096,0.3792068048255492,1.4435318108302564,0.4192015507144509
2019-12-25,1.353984184416901,0.43219861409656896,,,0.8158944711343041,0.4935589432250188,1.3780510771397525,0.4295912552796243,1.2528439862089509,0.3745355799545372,1.2864549405423364,0.3715627734183876,1.3219167924876096,0.3793980510721514,1.4435318108302564,0.4192015507144515
2019-12-24,1.3539841844168787,0.4331996810022608,,,0.8158944711343041,0.495978862620008,1.3780510771397303,0.4295912552796173,1.2528439862089291,0.37453557995453374,1.2864549405423142,0.37181526797902,1.3219167924876096,0.3793980510721498,1.4435318108302564,0.4192015507144509
2019-12-23,1.353984184416901,0.43319968100226736,,,0.8158944711343041,0.495978862620008,1.3780510771397525,0.4286184151701029,1.2528439862089509,0.3745355799545372,1.2864549405423364,0.37181526797902215,1.3219167924876096,0.3792068048255508,1.4458204965979158,0.4190307135564351
2019-12-20,1.3539841844168787,0.4352227516755717,,,0.8158944711343041,0.5009264270892974,1.3780510771397303,0.4295912552796174,1.2528439862089291,0.37453557995453374,1.2892885878191818,0.3715520464598043,1.3465126869574684,0.3811386413540193,1.4782474679236657,0.4249569943807511
2019-12-19,1.2925882873000338,0.4321040549154629,,,0.7548245256901122,0.4962252450000643,1.316640601331387,0.4255099990414741,1.2309738621070876,0.3723848380562749,1.2912246648787429,0.3718733740012341,1.331161356524624,0.3802854531284404,1.465950253815573,0.4243981447934973
