date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-11-13,-6.89361702128,14.0446309232,-3.1098965054799996,12.627331505299999,-8.209008893830001,13.314422634300001,-4.69671702715,13.340129125199999,0.538841450911,11.6149571636,3.08385217544,14.755060392699999,-3.26180225144,15.7820616414,-0.709632382432,15.4777262853
2018-11-12,-7.148125633230001,14.0739693783,-3.3747480115099995,12.712157084600001,-8.4599218494,13.359594901400001,-4.647910770769999,13.3413800769,0.401334706122,11.6253586427,2.8924672902099995,14.755337026600001,-3.03183360504,15.7940203622,-0.902946296176,15.480506763
2018-11-09,-6.6310030395099995,14.0958519469,-3.8351086920199995,12.822112925799999,-7.235522914500001,13.4587526973,-4.61704065579,13.340084492599999,0.303036943457,11.6526150401,2.7997773826700003,14.7551270315,-3.24286246972,15.7883718865,-0.690199568181,15.474670635999999
2018-11-08,-5.69564336373,14.0900213053,-2.57732821999,12.701393511700001,-6.81350366425,13.4106572648,-4.19853928051,13.3146095576,0.691695192403,11.6317325429,2.62639053005,14.769795538,-3.00144211381,15.7886131224,-0.49201734166999994,15.4744658723
2018-11-07,-6.12765957447,14.113820555799999,-2.32516951726,12.7530471498,-8.13291239648,13.4516412454,-4.30094199306,13.311117337999999,0.703728625123,11.6322301141,2.46943723012,14.7776634054,-3.11272311051,15.7950014552,-0.950727367138,15.49561833
2018-11-06,-6.780141843969999,14.125226803599999,-2.21402214022,12.781673768900001,-8.58727963502,13.4129411742,-4.96612130226,13.318727622,0.9386234293279999,11.6516155026,2.23147221197,14.782371175,-3.01160340161,15.8013490523,-1.08880495554,15.4987733356
2018-11-05,-6.79797365755,14.1593663112,-3.12802756506,12.901421172300001,-8.60476576534,13.4667669491,-4.79864882766,13.3204278696,0.928968808333,11.663667484300001,2.20596680285,14.7824267146,-2.7756065297099997,15.809602433299998,-0.753358763265,15.5186907599
2018-11-02,-5.937183383990001,14.1600090829,-2.23169529651,12.781608473699999,-8.75855020049,13.4094097677,-3.896318993,13.289017794400001,0.827920415708,11.6505365392,2.61342559636,14.7898076949,-2.5535985603599998,15.790787651199999,-0.804676408828,15.5692275678
2018-11-01,-6.6342451874399995,14.1687683219,-3.5170744373400002,12.7279513342,-8.91767087326,13.390118563800002,-5.212139165930001,13.281228880799999,0.19852346094300002,11.644151904700001,3.18210955525,14.8513483654,-2.73463648811,15.794321571600001,-0.9521335080140001,15.5719857222
2018-10-31,-6.18196555218,14.1947015355,-1.48771021992,13.121173243,-8.47645254135,13.4316006628,-5.1253678248500005,13.2782654601,0.629666536435,11.641967008900002,3.34845182403,14.8586888741,-2.6170573619099997,15.800653495799999,-0.934121626311,15.5714577745
2018-10-30,-8.10699088146,14.0315838315,-3.560765232780002,12.4025018564,-10.3543979505,13.1232145921,-6.918719211819999,13.1041423148,-0.398494414255,11.5445077286,2.63670225837,14.8187112483,-2.70718953926,15.788802090999999,-1.12017923972,15.5508700019
2018-10-29,-8.3623100304,14.061993537100001,-3.82871579377,12.485151738699999,-10.6373897373,13.1129416879,-7.24055036387,13.1005299493,-0.536959029311,11.5547231415,2.44070560292,14.8190168232,-2.68337742641,15.7893409486,-1.4712668757,15.5651232997
2018-10-26,-8.59250253293,14.093323601,-4.0702966170199995,12.572302761500001,-10.3922830604,13.133418141099998,-7.136034255599999,13.1035196183,-0.884605340102,11.552006826800001,1.34945482125,14.8436096146,-2.43835919431,15.7783999441,-1.5251843333300001,15.560024086099999
2018-10-25,-7.409929078010001,14.0602299767,-1.9433976840599998,12.4740129244,-9.76143455249,13.0413417958,-5.93461791831,13.068545956,-0.707193969216,11.5345997228,2.12802319189,14.836033325999999,-2.12433064405,15.7732780478,-1.27169156759,15.5556213917
2018-10-24,-8.865653495439998,13.9752798876,-2.50845400156,12.2093338635,-11.6318366513,12.8299093274,-7.203400321869999,12.9662284106,-1.28786662208,11.4810783714,1.58996593593,14.8170461753,-2.5113263251099998,15.760354077799999,-1.75822221133,15.5437341572
2018-10-23,-6.883890577510001,13.811347785299999,-0.621107266436,11.4365259147,-9.63778660479,12.495724967100001,-5.08600604769,12.788368298900002,-0.22036586649999998,11.390552842,2.32106711462,14.7738191975,-1.91481174975,15.723905289400001,-1.1613863738099999,15.5187159372
2018-10-22,-6.883890577510001,13.811347785299999,-0.130398497809,11.3870107067,-10.839820254700001,12.570812829600001,-5.08600604769,12.788368298900002,-0.22036586649999998,11.390552842,2.32106711462,14.7738191975,-1.91481174975,15.723905289400001,-1.1613863738099999,15.5187159372
2018-10-19,-6.4040526849,13.835851876500001,-1.97869360384,12.291216778099999,-9.88661105172,12.588838199400001,-4.23373887659,12.7847814268,0.315846587592,11.376664694,2.34943977553,14.751780173299998,-1.93453558113,15.7065191125,-1.37115542558,15.534454005599999
2018-10-18,-5.701317122590001,13.8474955129,-0.869957908011,12.229916254,-7.87206411048,12.7443054843,-5.033956966080001,12.8615039274,0.6812088562199999,11.363906962,2.4321526777,14.7481877921,-1.75097821475,15.7101105117,-1.22349353532,15.537196783399999
2018-10-17,-5.32117527862,13.876567918800001,0.669637086001,12.42052939,-6.699042309319999,12.802983890999998,-5.395555267590001,12.8789953225,0.850994314138,11.3602516407,2.56961143854,14.7563327187,-1.6521108843399999,15.7169411602,-0.8840324972570001,15.5477701252
2018-10-16,-5.5367781155,13.9094863494,0.08501867834589999,12.434358214100001,-7.172498387080001,12.8006354972,-5.533715378819998,12.8769316095,0.571166179864,11.361640593199999,2.4916950132599998,14.7659869916,-1.5149232024500001,15.7216575092,-0.9473783127159999,15.5474829902
2018-10-15,-5.51651469098,13.9456611133,0.10648804156500001,12.53743608,-7.15258584298,12.852887236199999,-5.14053675765,12.8838363368,0.581952425117,11.373380152000001,2.42149613669,14.766652009500001,-1.8641932752900001,15.7385130125,-1.0653768451299999,15.550012869100001
2018-10-12,-5.51651469098,13.9456611133,-0.214860469098,12.451452868299999,-7.15258584298,12.852887236199999,-5.14053675765,12.8838363368,2.66532562361,11.6677775056,2.4211814651499997,14.797515665999999,-2.24579238922,15.7433274222,-0.9530135891570001,15.544629708199999
2018-10-11,-6.06767983789,13.9644633203,-0.840242660711,12.393810002999999,-7.58821418604,12.8219824046,-5.713844051030001,12.8690153814,1.464836927,11.728957351400002,2.25211815665,14.793768610399999,-2.3886665032599996,15.748599558699999,-1.06884140085,15.5487831528
2018-10-10,-5.26281661601,13.969309105,-0.463270485242,12.3120933622,-6.835753798080001,12.771842646800001,-4.45665146239,12.8508630593,1.28724731616,11.7446648911,2.54333854792,14.7952740058,-2.1802382828,15.750886700999999,-0.778687905606,15.5464566259
2018-10-09,-5.26281661601,13.969309105,1.70815966028,12.9654339109,-6.720509485009999,12.7223421578,-3.4663318990099996,12.8686073326,-0.22808060680999998,11.924987637300001,2.54333854792,14.7952740058,-2.3710646145700003,15.747648713,-0.551327869399,15.5488092926
2018-10-08,-5.17527862209,14.005998013,2.5634281907,13.0410616731,-5.40453126769,12.8701040078,-3.65246036648,12.8713440685,-0.18199618273200002,11.937082973599999,3.1506558814499996,14.8278426173,-2.14653279905,15.753305708900001,-0.511253754728,15.548824773900002
2018-10-05,-4.12887537994,13.9888723872,4.38984352247,12.8936021057,-4.36065785856,12.8343750793,-2.49288982317,12.824760510399999,-0.00338160575646,11.9104338048,4.49873594743,14.936455396600001,-2.16528563557,15.736586309200002,-0.266704013052,15.550007954100002
2018-10-04,-3.4609929077999997,14.004486308299999,3.6795557025699996,13.1233430785,-2.92991035045,12.852897891800001,-1.6563317947999998,12.8068722755,0.362568537641,11.9000091893,5.4585825329799995,14.9785902211,-1.99533853118,15.740833163800001,-0.128131991713,15.553224307799999
2018-10-03,-2.7298885511699997,14.0159410919,4.512044310519999,13.0197677564,-4.4758417575400005,13.2290264017,-1.35140689349,12.792099266700001,1.42740948644,11.927476421400002,5.7241311893099995,14.98193337,-1.8103121731999998,15.7443728132,-0.12022478885099999,15.552838986700001
2018-10-02,-2.1738601823700003,14.0387413292,5.29378407852,12.9557826996,-4.92571644636,13.284514921500001,-0.74752059999,12.7791661001,2.1711578329,11.9371426523,5.9252000033700005,14.988164278,-1.72391216904,15.742121790699999,0.261204381919,15.5625951552
2018-10-01,-1.56433637285,14.0586944876,6.7779770697099995,12.9485113689,-3.5990125338300003,13.3072492261,0.589731059445,12.784287706099999,2.48896169061,11.940836357,6.296383206830001,14.9851766602,-1.78643301254,15.745208343699998,0.287698537847,15.561616800000001
2018-09-28,-1.5537993921000002,14.0970520667,6.81100665711,12.9475031753,-4.37206226232,13.371526553399999,1.32223269627,12.8046374126,2.3215761053599997,11.9504475901,5.23690710644,15.052195104900001,-1.91392630333,15.742531955899999,0.07310709325560001,15.6648722927
2018-09-27,-1.64376899696,14.1352766788,5.4650222929100005,13.1960028344,-4.768369917519999,13.376663316300002,0.51189026663,12.8250198587,2.0472343621799998,11.9547912131,5.204838800269999,15.0624941866,-1.9363441091900002,15.750596387,0.0548091173614,15.6713109288
2018-09-26,-1.87234042553,14.1714949222,5.23822355897,13.193528766099998,-5.3928387227900005,13.382344216300002,0.196146588539,12.8232258862,1.81245182258,11.9549528077,5.12327992081,15.072372004000002,-1.9933667039200005,15.7582887701,-0.0986624050422,15.672881748900002
2018-09-25,-1.7434650455900005,14.210040725399999,5.39201196293,13.1870494677,-4.62763362862,13.4204336639,0.06851520129430001,12.8252613705,1.5368961852399998,11.96449169,5.16928080051,15.0824832676,-1.8698400476099997,15.759317326600002,-0.21538994481899998,15.676162163399999
2018-09-24,-1.79696048632,14.2494998319,4.70108366892,13.258343146700001,-4.67955879345,13.4747107449,0.437702064163,12.8322374227,1.5092517107899999,11.976775581400002,5.08603013789,15.082969029600001,-1.96203351658,15.7601203414,0.0112287935512,15.6855185168
2018-09-21,-1.37467071935,14.2806610653,5.40180002252,13.222220756199999,-4.31332767135,13.4080688166,0.234772723528,12.8408745807,2.1678884477400002,11.988463109200001,4.6838806557499995,15.0885994319,-1.8809264453599999,15.743234664300001,-0.68349588299,15.7391600356
2018-09-20,-1.4849037487299999,14.3202827948,3.3405887054299996,13.7717694449,-4.84083115419,13.418904595,-0.414587583675,12.8521053805,2.57644991898,12.0057146458,4.72754068679,15.0890306874,-1.9083547417,15.751264595599999,-0.7057069256749999,15.7455993303
2018-09-19,-1.80101317123,14.3556136149,4.6361791251,14.0934882148,-4.9638769699,13.4131207673,-0.551610917299,12.8493138502,1.7971651607099999,12.0349644541,4.615406148480001,15.098403082899999,-1.9871372719299998,15.7585476426,-0.7587902725110001,15.7449437606
2018-09-18,-2.01580547112,14.394036223399999,2.1522549243299998,14.7768100732,-6.128280788940001,13.478451763299999,-1.13756245962,12.852914464200001,1.78681497697,12.0347909506,4.53907478708,15.1083732349,-1.9300306821200002,15.759850253900002,-0.21141143118099998,15.8041477988
2018-09-17,-3.46747720365,14.320565638900002,-0.496277915633,14.653886073699999,-7.5190246932800004,13.3485619658,-1.7140640731499999,12.795196430799999,1.0299969090999999,11.9991986744,3.8133196291300004,15.087630017999999,-2.14350967615,15.744408811,-0.674964751917,15.793958318
2018-09-14,-2.69989868288,14.331648928800002,0.160197577012,14.570228571800001,-6.422518961980001,13.2688882072,-0.493207006026,12.778131059000001,1.8700972120900001,12.0036348204,4.7917441229,15.0942750445,-1.94672933368,15.734144858399999,-0.0902221129229,15.826477643399999
2018-09-13,-2.7671732522799997,14.372917714200002,-0.7085095640510001,14.6575416762,-6.73005901242,13.2710786049,0.378214193073,12.8138108261,2.10133812689,12.009211430999999,4.601732943969999,15.0970724452,-1.96368256009,15.7422436408,-0.104041722295,15.833005141900001
2018-09-12,-5.1574468085100005,14.0839682595,-3.7801478508999997,13.7878455918,-8.96274857623,12.751126460999998,-2.10003179331,12.555091174200001,2.28884431885,12.052760024500001,3.73747062209,15.036134558199999,-2.57182429873,15.6978846644,-0.614428642402,15.791558526700001
2018-09-11,-5.744275582569999,14.103221456500002,-4.06309554256,13.741441082,-7.63389701268,13.080279244200002,-2.4298563565599998,12.542270781,1.09256561793,12.1083855126,3.52307276297,15.042329411199999,-2.72232020511,15.6946226111,-0.8697905913700001,15.791935763900002
2018-09-10,-4.5049645390099995,14.060194468399999,-3.0248905277700002,13.5173194598,-6.419431449019999,13.0129374499,-1.1345232401,12.473188349900001,1.75499750034,12.0844595251,3.43650378806,15.05049514,-2.50176638563,15.6821244251,-0.32710816565699996,15.7942795619
2018-09-07,-4.6695035461000005,14.0999415129,-3.9760295222199993,13.5947244168,-5.81687727222,13.0042705424,-0.908233073838,12.4786627204,0.705441263344,12.1499214823,4.28316204289,15.067699768399999,-2.3307265229599996,15.671502329,0.333718031749,15.876317958
2018-09-06,-4.36393110436,14.137457511500001,-4.01695287524,13.598235674300001,-6.69107645589,13.10984705,-0.0956783851521,12.484624052000001,0.6339926356059999,12.152296316800001,4.41460626871,15.066382427,-2.25255313688,15.678793653900001,0.397957673306,15.8822000226
2018-09-05,-4.60385005066,14.1759595499,-3.9882855837599998,13.6011531203,-6.453176911950001,13.1269195719,-0.34714872359300003,12.4820533693,0.466302714983,12.1511726572,4.32721936514,15.076154841700001,-2.31391481513,15.6863735478,0.652188154802,15.8968696711
2018-09-04,-2.84417426545,14.0466647754,-1.22779261017,13.2960140324,-4.641209228319999,12.8840196627,1.2989208055500001,12.346371559000001,0.5577494537259999,12.138065579800001,4.964787809690001,15.0480378567,-1.78568132319,15.6602913189,1.3161601452299998,15.8891928655
2018-09-03,-2.54346504559,14.084685956400001,-0.727389818194,13.2893159532,-4.34606205251,12.9307517725,1.70097947998,12.3423999721,0.7132485204160001,12.148500713299999,4.775273393459999,15.055475066300001,-1.7326491292500001,15.6595841232,1.21633758294,15.892795422
2018-08-31,-2.66504559271,14.1268050974,-1.04405293604,13.2916386753,-5.4775435669000005,13.0110883865,1.52086433112,12.3420055592,0.08295971628,12.1590610652,4.365567266869999,15.0994823301,-1.3101625730600002,15.6565737344,1.4683423424000002,15.9034696098
2018-08-30,-2.92522796353,14.166025774000001,-1.52361062005,13.2853914271,-5.73020795617,13.0570393091,1.5138159009999999,12.341856827,0.061426222251,12.158616296500002,4.43322008367,15.101007470299999,-1.37617979981,15.6640790317,1.4140380131499999,15.9096262519
2018-08-29,-2.53617021277,14.2018042855,-1.16794200564,13.2634283838,-5.35239204698,13.101296931099998,1.5719896946399998,12.340041018800001,0.442013304932,12.157855615699999,4.57255046264,15.1093753269,-1.2775114555299998,15.6708799742,1.43965333734,15.9090573757
2018-08-28,-2.75825734549,14.2429297049,-1.3931468680899999,13.3624411021,-5.56806196181,13.1503245828,3.99701805636,12.6194215954,0.20945495737300002,12.158007406800001,4.49306155426,15.1193105709,-1.40673243533,15.6711640348,1.60977025475,15.9160674516
2018-08-27,-2.84336372847,14.287083914,-2.2092596369599997,13.438540551300001,-5.98371713622,13.1563870397,4.53942893025,12.6334359377,0.16559348969,12.1704116631,4.876113352230001,15.1348342844,-1.6563996726199999,15.6781066528,1.45768619335,15.918955360899998
2018-08-24,-3.4002026342500002,14.312844733299999,-1.91107965301,13.509458018699998,-4.09283311606,13.3967256451,3.61766316869,12.6252170754,-0.0741748154974,12.156840326500001,6.833482761980001,15.4150026458,-1.7866909829599995,15.6594939082,0.852029193258,15.929375994
2018-08-23,-3.20081053698,14.3563775027,-3.3918734175200003,13.9231114543,-3.89487068064,13.4504917053,3.7593723664,12.6234756951,0.280849827787,12.161231163800002,4.8001462393,15.788268966099999,-1.73604952603,15.6672549348,0.893628690941,15.935673877100001
2018-08-22,-3.55906788247,14.3938845219,-4.6656036920999995,14.0111333946,-3.693331282830002,13.4671033373,3.0949987869499997,12.6217396025,0.0513068562048,12.1585397398,4.67069668201,15.7978236944,-1.8270956053799998,15.6742146711,0.716239057665,15.9365488792
2018-08-21,-3.67416413374,14.439162976099999,-5.33685937774,14.042615406400001,-3.6061903834900004,13.4698219012,3.7432128079300004,12.643213558900001,-0.107532332797,12.159107916199998,4.629040785319999,15.8086151574,-1.83455079089,15.6741608862,0.962541714586,15.9481532204
2018-08-20,-3.22593718338,14.4748842186,-4.154290760219999,14.127382333499998,-1.7729329494,13.6174118368,4.58750153296,12.638035309300001,0.124609594608,12.1670503427,4.5901917365400005,15.809926043299999,-1.67576925883,15.672688618299999,0.740488050774,15.9625363023
2018-08-17,-4.16210739615,14.4660659871,-4.896724792480001,13.977350333399999,-3.0303030303,13.4959903074,3.2537506331099997,12.6049528859,-0.168719539777,12.2035412626,2.70011815616,15.8807275527,-1.87696120099,15.6505100702,-0.325119987097,16.018755004000006
2018-08-16,-4.757852077,14.4895258058,-5.50462404503,13.904071007699999,-3.6330832000699997,13.5197695616,2.96256703235,12.59406918,-0.604658079075,12.1966625552,2.21913060584,15.8835668732,-2.0298053381,15.655341361800001,-0.449348472255,16.0228893028
2018-08-15,-4.85916919959,14.5363909461,-6.403744488119999,13.9805240163,-3.46880705275,13.525563314400001,2.86385305665,12.593727159,-1.14175577762,12.2163624051,2.1828713692,15.8944096577,-2.05587053244,15.6633505471,-0.475340229163,16.0228252205
2018-08-14,-4.14508611955,14.555228209200001,-6.00853593597,13.9270604171,-2.2296995651400002,13.508280259500001,4.14975032805,12.579266364,-0.519760798278,12.210119199000001,2.43788022984,15.8991136606,-1.7802612048,15.659993444300001,-0.420646047213,16.020665995599998
2018-08-13,-3.9051671732499997,14.601042751,-5.2627793803900005,13.982198979100001,-2.59698647694,13.5327444356,4.410430739150001,12.6023326128,-0.39534214651999994,12.221397534000001,2.7040746529,15.901220047799999,-1.6640625062,15.6599077877,-0.31979162347600004,16.0206646865
2018-08-10,-3.9051671732499997,14.601042751,-3.9775488385699997,14.1629763934,-1.5617994320700002,13.4755525884,3.9207952035300004,12.586086950699999,-2.10563658191,12.4507931304,2.3381886544999997,15.887383415,-1.55966258331,15.6533085774,0.138396759723,16.0486163848
2018-08-09,-2.90739614995,14.591522458,-3.5360246096399996,14.066464559100002,-0.539696773444,13.450858374800001,5.0366525200800005,12.5408596433,-1.61899767364,12.4291383387,2.41324189356,15.8829800031,-1.30512034921,15.652698063199999,0.34548964679399996,16.0483676659
2018-08-08,-3.20081053698,14.635126903900002,-4.348243963,14.0805620895,-0.955398165503,13.4446145152,4.89214446318,12.538461684300001,-1.59427628651,12.429832250799999,2.30997333598,15.8930138381,-1.37976911676,15.6600503583,0.163747425339,16.0501853821
2018-08-07,-3.89300911854,14.6531519885,-5.945997398230001,14.0996748781,-1.77932405567,13.404413119,4.73910623901,12.5309023797,-0.919095100255,12.510991936300002,2.0655212282299997,15.8985630565,-1.62912618398,15.6564501058,0.140420254131,16.0491932011
2018-08-06,-4.6695035461000005,14.662138710499999,-6.51755766449,13.9927464624,-2.8152138885,13.3549615251,3.7791954540199995,12.5055752298,-1.3201679099799999,12.510170260699999,1.5968228622,15.89524337,-1.8359851229799997,15.650929453800002,-0.18954100670600002,16.0495240496
2018-08-03,-3.78844984802,14.6661335648,-6.4845744177999975,13.9847469704,-4.26026148746,13.4710100622,4.18948809775,12.481632771300001,-0.70724691702,12.501558921900001,1.55244634607,15.8748420764,-1.10344847668,15.6588397504,0.0355894785792,16.0376361167
2018-08-02,-3.79007092199,14.7172894979,-6.67583929554,13.9844386502,-4.26187461184,13.526932921300002,3.89045460115,12.485464513800002,-0.309428217122,12.514863834100002,1.5396336995700002,15.874865548299999,-1.10386505774,15.6669510227,0.035252375222999996,16.0442782505
2018-08-01,-3.23080040527,14.7505000245,-5.59746338995,14.015763348299998,-3.7635622047800004,13.5039014352,4.70147683025,12.4719463969,-0.541680689642,12.5303048317,1.7360044243400001,15.8820252485,-0.9604559222589999,15.6723056542,0.00134021084917,16.045729128399998
2018-07-31,-4.76514690983,14.6416180206,-7.09428472025,13.6975500724,-4.86539006518,13.3118210408,2.93303430634,12.3671019584,-1.49560497875,12.4789451823,1.19543763918,15.8651768173,-1.38359894809,15.6509238616,-0.1622763714,16.0329752472
2018-07-30,-4.71408308004,14.6937832557,-7.04446974729,13.8106119204,-4.94906209573,13.312635016700002,2.51046389955,12.376452694200001,-1.46920005755,12.4917771468,1.9602761707700005,15.9185146855,-1.88559058573,15.6864043792,-0.200222458655,16.0333501133
2018-07-27,-4.71408308004,14.6937832557,-7.079736950269999,13.697882088599998,-5.29364376057,13.2727239118,2.51046389955,12.376452694200001,-1.12812758082,12.485099513900002,2.20723334918,15.8995070481,-2.35007880121,15.6747818971,-0.659107463793,16.038234666199994
2018-07-26,-4.71408308004,14.6937832557,-6.5902282822,13.6472584939,-5.29364376057,13.2727239118,2.4970574131400003,12.3509894177,-0.7822422310029999,12.4824033858,1.67050566431,15.9155434682,-2.35007880121,15.6747818971,-0.659107463793,16.038234666199994
2018-07-25,-5.5748733536,14.691970100999999,-7.972983648,13.521811035799999,-5.581761006290001,13.234732208699999,1.59503959256,12.317197656,-1.65829262874,12.4804733871,1.36342338773,15.9177325897,-2.5713663970200002,15.6759534189,-0.611966199443,16.041413671300006
2018-07-24,-6.52077001013,14.676888434,-9.35812695993,13.341886156,-11.480040218900001,15.1257820009,0.271261889443,12.278998663800001,-2.0190169828999998,12.4607874798,1.02382002483,15.9178376197,-2.84614018543,15.6675030197,-1.2622948499,16.0674737671
2018-07-23,-6.30192502533,14.728125981199998,-9.07303260314,13.349052267200001,-11.1145284687,15.129465248299999,0.854999127552,12.2815039687,-1.90439199336,12.472523539700001,0.8364651746940001,15.924062933,-2.75757450009,15.6672347785,-1.37895627477,16.0714630541
2018-07-20,-6.762310030399999,14.764108240999999,-10.7234049158,13.488164335,-10.4202845506,15.1274168852,-3.72843907705,12.947082565599999,-2.46585650119,12.5006618694,-0.011877929759500002,15.9211733002,-2.7404122296,15.6647482688,-1.19765221654,16.0828812274
2018-07-19,-4.51469098278,14.4798508793,-8.067549534500001,12.8242101714,-8.26084586452,14.8350012331,-2.09595518878,12.7459033847,-0.598130231599,12.4286867845,0.55445590018,15.866164726,-2.15949452672,15.6272878293,-0.725827615769,16.0538267144
2018-07-18,-4.87375886525,14.5230408508,-7.063556167939999,13.180828424200001,-8.8726521675,14.824668600299999,-2.55320208906,12.740246268599998,-0.7852042277210001,12.438525116500001,0.42825418794500003,15.8755873475,-2.25160564213,15.6341679729,-0.991440801132,16.0588530949
2018-07-17,-5.95096251266,14.4870563096,-7.31966420921,13.0847341243,-10.5415323886,14.748047865899998,-4.19759406194,12.6984374526,-1.3485546979799998,12.4240953794,0.047733115910800004,15.872442745799999,-2.46476877643,15.623819601700001,-0.9188495207070001,16.0652156653
2018-07-16,-5.6170212766,14.5354422879,-7.251352061739999,13.0802387085,-9.77312526151,14.766767859100002,-3.98743414055,12.6943532801,-1.17356835694,12.4343549216,-0.0586141465831,15.8760065558,-2.3706884423099996,15.622824234000001,-0.8139542135240001,16.0645953451
2018-07-13,-5.6170212766,14.5354422879,-7.251352061739999,13.0802387085,-8.881411635820001,14.7508269114,-3.93911895727,12.668477553499999,-0.539211473742,12.426081200699999,-0.362337462455,15.8473323914,-2.31806073916,15.604414266600001,-1.09801185457,16.0579316828
2018-07-12,-5.31306990881,14.5855934042,-6.95266390015,13.180501986300001,-8.58797292539,14.806329610499999,-3.1383441814200004,12.675598403099999,-0.00213997581853,12.435760683900002,-0.16835240172600002,15.8469121529,-2.23951169674,15.611644426400002,-1.03439287222,16.0639050231
2018-07-11,-5.2717325228,14.641581773399999,-6.805151309759999,13.187835985,-8.2068803016,14.8195706401,-2.72585021557,12.6817267328,0.963513739249,12.5094581621,-0.153826711807,15.857767318299999,-2.22884364145,15.6197018365,-1.09333801415,16.064643868
2018-07-10,-4.82188449848,14.685627441,-6.4021425497000015,13.1678945398,-7.61569084072,14.8116930821,-2.2517085515,12.672983759700001,1.20295886593,12.5176004533,0.00397444996878,15.866200429800001,-2.11297523412,15.625967338199999,-0.21087807995900001,16.168151718599994
2018-07-09,-6.8539007092199995,14.4114880368,-8.28711204041,12.324656127999999,-9.414880619249999,14.4650424695,-4.338597031569998,12.502863659700001,0.116808212906,12.432577758699999,-0.316185087499,15.8303701403,-2.3891466427,15.5952814904,-0.635799222953,16.137789692200002
2018-07-06,-7.545288753799999,14.424269013599998,-7.76881155295,12.5435659421,-9.38512869399,14.397755300000002,-5.12841839111,12.4789727739,-0.248922813988,12.4146495989,-1.0839094691600002,15.83530814,-2.38169321685,15.5784592897,-1.1739819122,16.155111752699998
2018-07-05,-8.16048632219,14.4448127635,-8.38252179116,12.540244218800002,-9.988083889419999,14.416763042100001,-6.2276549258500005,12.4686241832,-0.708592479444,12.406733151900001,-1.77080976005,15.8520154756,-2.54448908885,15.5827297093,-1.3058518710299998,16.1589214198
2018-07-04,-6.88713272543,14.3837640026,-6.37489812551,12.4232009492,-8.89711888467,14.2994281091,-4.85506046049,12.393908774000002,-0.22383231988299998,12.3711444753,-1.31890977347,15.8426837401,-2.2084265594,15.5753789823,-0.770526203421,16.158354235999994
2018-07-03,-6.929280648430001,14.4409683672,-8.59985672212,13.2093213712,-8.192815395810001,14.3543407042,-5.1502961317,12.396277259100001,0.246936078724,12.3914459801,-1.33380148798,15.8535532284,-2.20392002127,15.5753970253,-0.9219826650700002,16.1616368861
2018-07-02,-7.09219858156,14.495845626600001,-9.705701636919999,13.3137741576,-7.09219858156,14.495845626600001,-5.14002449601,12.396456795299999,0.159157789252,12.403628597300001,-1.42547662,15.853332034400001,-2.2305805814400004,15.5751699133,-1.23660561241,16.1740811436
2018-06-29,-7.81276595745,14.5053073356,-9.362872056419999,13.2479508254,-7.81276595745,14.5053073356,-5.84690270615,12.3698588973,-0.256186661715,12.3910589462,-2.5147815912,15.8712584962,-2.02924899397,15.573037446099999,-1.30209060213,16.1714580728
2018-06-28,-7.831408307999999,14.5646349973,-10.4699592949,13.406905014100001,-7.66526190998,14.508969333,-6.2122149367,12.3747417956,0.0572105085285,12.399776208599999,-2.65306742549,15.872974183699998,-2.03420234685,15.5810912139,-1.30608271643,16.1781475078
2018-06-27,-6.74042553191,14.536960273499998,-9.70311482228,13.257020347200001,-7.16331684646,14.444913462999999,-5.4677358397599995,12.325342031199998,1.2376314201,12.3995059817,-2.27048039877,15.869198478900001,-1.7455795360099997,15.5778457954,-1.2046561707799999,16.172187388599998
2018-06-26,-6.75663627153,14.597543786,-10.1019020677,13.2619620303,-7.4021008572500016,14.4468656974,-5.49659081574,12.3252853253,1.46364086755,12.4038311569,-2.2761433011500003,15.8801187559,-1.6381162254100001,15.579585788800001,-0.798824929713,16.200043966099994
2018-06-25,-6.7704154002,14.6589178756,-9.50702563215,13.366098176900001,-7.68922096579,14.4503935449,-5.620651175,12.3256185234,1.4561436465000002,12.416664248900002,-2.4103604508200003,15.881780708099999,-1.45943208352,15.5841988855,-0.466863881413,16.2184227678
2018-06-22,-6.206281661599999,14.6995603225,-8.97735406785,13.3383680286,-6.74671609316,14.4450898526,-4.9247403707099995,12.3124111491,0.8875129936030001,12.5739605719,-1.79205278853,15.8804776275,-1.35050466622,15.5742830725,-0.784194782203,16.278281920599998
2018-06-21,-6.42917933131,14.7566515241,-9.217231291880001,13.317344761800001,-6.85648816776,14.4411938955,-4.85911372271,12.314089876099999,0.761360042363,12.5728657719,-1.6336985095200005,15.8855504566,-1.40916628569,15.581867478800001,-0.831396288653,16.2846635662
2018-06-20,-4.6695035461000005,14.5809032397,-7.91694721513,12.8776005766,-5.21955661571,14.2101263376,-3.32327773988,12.1757106673,1.90804905092,12.505198215799998,-1.02090439588,15.8595940908,-0.948879404298,15.5616046912,-0.244091445716,16.270514232
