date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-22.081731406602135,25.593419252872966,-21.85315992853284,26.44844529522936,-29.010779961953077,23.12082921937216,-18.864912901305576,19.117609420510885,-3.923815027152744,13.572449944243335,,,,,,
2020-04-07,-22.081731406602135,25.59341925287298,-21.853159928532854,26.448445295229373,-28.96466286957449,23.007693019300838,-18.8649129013056,19.117609420510885,-3.9238150271527545,13.57244994424334,,,,,,
2020-04-06,-22.081731406602135,25.593419252872966,-21.943323870710696,26.21967149089531,-28.809248029797182,22.904828171492404,-18.864912901305576,19.117609420510885,-3.923815027152744,13.572449944243335,,,,,,
2020-04-03,-23.158060453400488,25.798890031574803,-23.345428696593753,26.204758935237088,-29.77457045714421,22.88897374437075,-19.601383627079727,19.07725066889863,-4.6916185111076745,13.547683217134596,,,,,,
2020-04-02,-22.58136683017365,26.020493344679085,-22.726708845056425,26.22094927868536,-28.83257546329089,22.931990083577233,-19.40951198054133,19.06915827300412,-4.267107741761412,13.537186014415585,,,,,,
2020-04-01,-23.68752485748373,25.938688239248037,-23.68752485748373,25.938688239248037,-30.18601901123392,22.74200429529129,-20.495843512340066,18.99191707047982,-4.870402226238978,13.493134319837193,,,,,,
2020-03-31,-23.525122630253204,26.171473741491514,-23.525122630253204,26.171473741491514,-30.051232303634748,22.74772429784555,-20.413900146589764,18.99154818402841,-4.769232346842887,13.507570559208775,,,,,,
2020-03-30,-23.525122630253204,26.171473741491514,-23.525122630253204,26.171473741491514,-30.051232303634766,22.747724297845554,-20.413900146589803,18.99154818402841,-4.769232346842866,13.507570559208775,,,,,,
2020-03-27,-25.067943788943392,26.23521124914736,-24.54653161346301,26.12203232800744,-31.46239427653318,22.75352918143383,-21.134056580737614,18.935346135345085,-5.67864250395418,13.446245559619115,,,,,,
2020-03-26,-26.964569799814402,25.54647701681213,-26.16929674674179,25.30008435743941,-33.65323096609089,22.20881180850122,-22.675076539787607,18.709992119321626,-6.802025890156016,13.302283051034674,,,,,,
2020-03-25,-23.964271510009283,24.669988076333,-22.470704527597327,24.360663009530484,-31.42784552845529,21.439531942619872,-19.021187599827186,18.23327025014553,-4.780248690659327,12.974388813406716,,,,,,
2020-03-24,-18.804686464271512,21.086650072546128,-16.92974127699979,20.71233346769852,-26.53592125287694,19.063393592616805,-13.195262603088286,16.852538760429965,-1.6025896173123888,12.08342881783207,,,,,,
2020-03-23,-18.804686464271512,21.08665007254611,-16.47588281922556,20.60657381543602,-26.076493663246808,19.02415449004786,-13.195262603088286,16.85253876042996,-1.6025896173123888,12.083428817832065,,,,,,
2020-03-20,-18.714370939944324,21.24573407226192,-16.12991476374085,20.59828922662145,-26.193037760406927,18.973490636639468,-14.206756626759065,16.848039845254096,-2.408050455657307,12.093248337289186,,,,,,
2020-03-19,-19.320064960890893,21.294217371799466,-15.982708336928575,20.64521617008236,-27.698739177569532,18.956860378503567,-14.431467664970839,16.834668235095833,-2.7704421072047403,12.079812254631195,,,,,,
2020-03-18,-18.437624287418803,21.477842381367307,-14.004158440060804,20.846567202328192,-26.40629205418821,18.99159945968476,-13.604128633618991,16.79703083404126,-2.175081070979168,12.053388025141235,,,,,,
2020-03-17,-14.988234124353705,19.895687848532948,-8.88431036473276,19.53888560115682,-22.795202119013947,18.021134205117786,-9.992192229074814,16.1966136054226,-0.12792300675567025,11.676133278973234,,,,,,
2020-03-16,-14.988234124353705,19.89568784853297,-8.884310364732784,19.53888560115684,-22.359947634074224,17.975998175093526,-9.992192229074826,16.196613605422606,-0.12792300675567025,11.676133278973241,,,,,,
2020-03-13,-6.422345220734472,13.283326489065509,-0.0017708674593941434,13.476588454805643,-14.103285670824528,14.734331674741693,-1.2978273408960517,14.409542282375648,4.7498636362632185,10.525454715653996,,,,,,
2020-03-12,-6.9634097839056155,13.317938610276366,-4.664708179795863,16.102105567778533,-14.203190904089524,14.719557823692849,-1.3650977705160658,14.406305113331294,4.602199480839797,10.519130469719332,,,,,,
2020-03-11,-6.737206681691655,13.482213249340758,-4.432916164309075,16.255463492733085,-14.295177833108752,14.722192570003138,-0.3761661149566442,14.428431242833845,4.660974184738187,10.517875320861247,,,,,,
2020-03-10,-4.536490786159375,12.50877535625085,-4.567329594871006,16.350040616437234,-13.06385162156868,14.342158416015565,2.0713178294571306,14.197339781926837,5.88861328506658,10.383157056065695,,,,,,
2020-03-09,-4.536490786159375,12.508775356250815,-4.5673295948709836,16.350040616437212,-13.415999699395075,14.271004889513847,2.0713178294571533,14.197339781926827,5.888613285066624,10.383157056065693,,,,,,
2020-03-06,-4.204229086570344,12.568778967434225,-5.329872341819342,16.522460749269946,-13.239829802562008,14.251112425992668,2.4783279263945084,14.15105154942358,6.1476465731308725,10.343224795001383,,,,,,
2020-03-05,-5.073412435370561,12.442381313323775,-6.388907046672765,16.362340167174796,-13.496024584903221,14.198831392651371,1.9270634080372773,14.121137434401732,5.481146371847888,10.32557835362115,,,,,,
2020-03-04,-6.054454461089777,12.20277419032567,-7.356353771734903,16.311147194462364,-13.543334705891366,14.186448445749585,0.9814836256110572,14.074689503049099,4.917859329289964,10.29730039805738,,,,,,
2020-03-03,-5.388273896327734,12.29513785708246,-6.695593198179394,16.265267682020752,-12.963442892859335,14.158258847568094,1.7882134802412741,14.052471395700591,5.289195555992876,10.294371637106158,,,,,,
2020-03-02,-5.388273896327744,12.295137857082505,-7.560474077912005,16.19670888225729,-12.43280136812965,14.135855912885196,1.788213480241252,14.0524713957006,5.289195555992876,10.294371637106162,,,,,,
2020-02-28,-5.980710592602413,11.729381382550375,-7.724711106051098,15.903663112024367,-11.813850828858184,14.02551334857352,1.5118983718016343,13.97523977495394,5.049839210197549,10.234091777306404,,,,,,
2020-02-27,-0.6404944982102867,6.988331118499862,-2.4835527653311207,14.328271437145562,-6.588612870307664,12.985793607372274,7.102346310834706,13.436371496499019,8.139875194707022,9.880206130222287,,,,,,
2020-02-26,-0.6404944982102645,6.9883311184998895,-2.483552765331088,14.328271437145574,-5.565355719708376,13.055018826149066,7.1099995533917975,13.402782970043852,8.107724511352309,9.869267286183351,,,,,,
2020-02-25,-0.6404944982102867,6.988331118499862,-1.9509243587542584,14.24187341934747,-5.340974573929902,12.994248438562472,7.704536676935535,13.381772178742947,8.14514853564412,9.85812581526335,,,,,,
2020-02-24,-0.6404944982102645,6.9883311184998895,-1.9509243587542249,14.241873419347478,-5.340974573929868,12.994248438562481,7.9848353864993,13.350834560622616,8.145148535644097,9.858125815263351,,,,,,
2020-02-21,0.16985947235843568,7.015730921541093,-0.960144185474976,14.342499778477766,-3.71388065882956,13.014720705686159,8.760739507894332,13.364680035443163,8.706720179523586,9.84783297837533,,,,,,
2020-02-20,-0.09280127270319127,7.103594576584665,-1.2198418875189354,14.482615325271508,-3.7240498243372944,13.014083423334824,8.438480839620865,13.362752170034065,8.539174128371485,9.84660704560626,,,,,,
2020-02-19,0.3778337531485487,7.196208884093845,,,-3.296773472548165,13.05921172553508,9.067991933160279,13.381520954188645,8.876463519823474,9.849188667687946,,,,,,
2020-02-18,0.3778337531485709,7.196208884093876,,,-3.6965197068223214,13.004239385949981,9.067991933160323,13.381520954188645,8.928704181964209,9.838128966599216,,,,,,
2020-02-17,0.3778337531485487,7.196208884093845,,,-3.6965197068223534,13.004239385949974,9.217454020915806,13.348567806060341,8.928704181964186,9.838128966599216,,,,,,
2020-02-14,0.20134561845415166,7.402414491157801,,,-3.888001398790432,13.046387543898796,9.012647273579313,13.37544474565259,9.100374835325043,9.836552605213896,,,,,,
2020-02-13,0.2808895664854205,7.5700082025304125,,,-4.270482337493952,13.065607855401476,9.47220840305707,13.378731054727078,9.105017254051484,9.836495668375733,,,,,,
2020-02-12,0.5162070794113349,7.7044815529057376,,,-4.316790762241308,13.067719925579235,9.303959994593725,13.383876650827744,9.238863887937134,9.8343363586236,,,,,,
2020-02-11,0.5162070794113127,7.704481552905719,,,-4.316790762241328,13.067719925579233,9.811535954811724,13.358571442391224,9.18678491357885,9.823770336135592,,,,,,
2020-02-10,0.7946108975208421,7.823707035219687,,,-4.051773094396783,13.13218678328099,10.067861020629463,13.354007104656274,9.337889890244178,9.831965088791094,,,,,,
2020-02-07,0.2336603473418685,7.790772010539486,,,-3.7966026211986414,13.190390569453516,9.081236079675792,13.34897996160653,9.085222969978268,9.815150043897443,,,,,,
2020-02-06,0.2336603473418685,7.790772010539486,,,-2.127039862782244,13.42912137712618,8.981981981981813,13.316775318231075,9.173319701595297,9.804505918336194,,,,,,
2020-02-05,0.2336603473418685,7.790772010539486,,,-1.845120249261678,13.368084610976904,9.797051989543816,13.306629652027693,8.830197581803366,9.806285831353714,,,,,,
2020-02-04,0.18643112819829444,8.015583182417753,,,-2.2103424291931018,13.376875334019154,9.539512424920328,13.309218826984315,8.764628222456116,9.80665143015993,,,,,,
2020-02-03,0.18643112819829444,8.015583182417753,,,-2.2103424291931018,13.376875334019154,10.573291510822623,13.313319574170803,8.764628222456139,9.806651430159931,,,,,,
2020-01-31,0.18643112819829444,8.015583182417753,,,-1.692751737875542,13.27686199259706,10.593518764119892,13.280862903741095,8.77367435917067,9.786603002125963,,,,,,
2020-01-30,0.14500198859865865,8.261421692796295,,,-1.4778766832959198,13.283727410828092,10.917066634852457,13.284472254365227,8.832148763751713,9.78694414326288,,,,,,
2020-01-29,0.14500198859865865,8.261421692796295,,,-2.188286516626614,13.263978810124659,10.966965974402454,13.252192948270194,8.699606719089426,9.778299157535377,,,,,,
2020-01-28,1.1020151133501075,8.266755733576684,,,-1.2535709372243242,13.358846580461496,12.431007951938007,13.262534549163506,9.3557498940529,9.775249280742116,,,,,,
2020-01-27,2.3100888240752853,6.379009673890729,,,-0.07364425777107719,13.293124753942294,13.904596736252573,13.191235211586996,10.007158769979574,9.743193191707592,,,,,,
2020-01-24,2.2852313403155082,6.5999206877202825,,,-0.6038841830656283,13.257862459639854,13.879023256242773,13.191347107661786,9.695858029208873,9.738812316365626,,,,,,
2020-01-23,1.899111759246952,7.132213624007168,,,-0.781773148633802,13.317991037355553,13.626284278216838,13.220012304547765,9.680693571171382,9.749608874717953,,,,,,
2020-01-22,1.899111759246952,7.132213624007168,,,-0.421858932316388,13.262147089225495,13.960061159245353,13.190112149730759,9.569817585008524,9.740422805960687,,,,,,
2020-01-21,1.5958504573776902,7.493506832439762,,,-0.3024734522628636,13.270529420427165,13.566182259393926,13.188228987854488,9.437103175616366,9.738546603529207,,,,,,
2020-01-20,1.5958504573776902,7.4935068324397625,,,-0.3024734522628636,13.27052942042716,13.462143504894984,13.157313707763715,9.437103175616366,9.738546603529207,,,,,,
2020-01-17,0.5493503910910746,6.0788630416856035,,,1.0382668354091962,13.634212145491086,12.939282257464011,13.125309211879813,9.070880949741376,9.700349725441807,,,,,,
2020-01-16,-0.08782977595122032,5.388887882297347,,,-4.168421721888026,15.404718601782838,11.973478939157454,13.113608439657426,8.561499128279282,9.693375508819466,,,,,,
2020-01-15,-0.6545804056741211,4.1699603040041815,,,-4.712025241005523,15.452692212822996,11.070144884573896,13.105465671939054,8.512780676202825,9.69084561950134,,,,,,
2020-01-14,-0.7838393212249772,4.174881111462308,,,-7.298908415266836,15.974334432908664,11.284386617100141,13.108540659392734,8.500253316609571,9.69073861283317,,,,,,
2020-01-13,-0.7838393212249772,4.174881111462308,,,-7.298908415266836,15.974334432908664,10.930769016981113,13.083235742200891,8.500253316609571,9.690738612833169,,,,,,
2020-01-10,-0.2924897255733749,3.601863673789844,,,-7.661909146715839,15.986024644366061,11.595923250271143,13.06948817055954,8.715157244621352,9.673195892551973,,,,,,
2020-01-09,-0.2924897255733749,3.6018636737898437,,,-7.698738993035393,15.905185472676113,11.90830465916468,13.040323902798665,8.932565285792228,9.66618458141799,,,,,,
2020-01-08,-0.17731671748640876,4.1349507909031455,,,-6.984249536751175,15.947245922561764,11.762141101164115,13.043183197493818,9.040093639010218,9.665539805276717,,,,,,
2020-01-07,0.2444319236378112,1.0423692581286659,,,-4.424729823674456,16.376861513917362,12.369850926484814,13.032791493436902,9.203397207034623,9.660182775986463,,,,,,
2020-01-06,0.2444319236378112,1.042369258128666,,,-4.424729823674456,16.376861513917355,12.132390423845706,13.004932475114837,9.203397207034623,9.660182775986463,,,,,,
2020-01-03,,,,,-4.657776654237555,16.5399606596513,12.186506534793141,13.037913674603553,9.092761777013882,9.661150644820657,,,,,,
2020-01-02,,,,,-4.657776654237555,16.539960659651292,12.44572812820248,13.008044337821998,,,,,,,,
2020-01-01,,,,,-4.657776654237555,16.5399606596513,12.664065271372582,12.977863239665973,,,,,,,,
2019-12-31,11.885513713335971,12.990194225594593,,,-5.316627693863407,16.58255525288446,11.885513713335971,12.990194225594593,,,,,,,,
2019-12-30,11.885513713335971,12.990194225594587,,,-5.316627693863407,16.58255525288446,11.885513713335971,12.990194225594587,,,,,,,,
2019-12-27,10.493642762457542,13.017055383588461,,,-6.169091125292348,16.5994626253671,10.993060765191245,12.993106999529884,,,,,,,,
2019-12-26,10.12117025447601,13.044772700746885,,,-6.296717001215455,16.592274580100568,11.469771133747606,13.012989416684613,,,,,,,,
2019-12-25,9.522787102555764,13.06501210089367,,,-2.49977146371263,18.2096159637518,11.030880028769507,13.0022441889236,,,,,,,,
2019-12-24,9.192322772166106,13.093941592649749,,,-2.7939599936841364,18.29857628243311,10.365813385165312,13.005022535284786,,,,,,,,
2019-12-23,9.192322772166106,13.093941592649752,,,-2.7939599936841364,18.29857628243311,10.31793188655925,12.974279952340405,,,,,,,,
2019-12-20,6.8557345829986165,13.052839326946645,,,-4.874055729612537,18.30639788489353,7.729664103601652,12.905204150059705,,,,,,,,
2019-12-19,5.116596030693787,12.95959138361859,,,-6.422285196665912,18.186827664291247,5.837844950747996,12.783753068969538,,,,,,,,
2019-12-18,5.116596030693787,12.959591383618589,,,-6.422285196665912,18.186827664291247,6.041172260518968,12.754351213328578,,,,,,,,
2019-12-17,5.430257090046675,12.986819904565664,,,,,5.788739122696952,12.76429616052005,,,,,,,,
2019-12-16,5.430257090046675,12.986819904565664,,,,,5.57414747233016,12.736395246668213,,,,,,,,
2019-12-13,9.947536453762783,12.160643992674697,,,,,10.009153574564069,11.906161799541733,,,,,,,,
2019-12-12,12.700472358618931,11.863352177853253,,,,,12.623723121414043,11.592010397230409,,,,,,,,
2019-12-11,12.700472358618931,11.863352177853253,,,0.5513680089950013,16.40069266801366,12.462156144910507,11.56660472385418,,,,,,,,
2019-12-10,14.003659379025569,11.81513496096481,,,2.018261254563103,16.29371833102618,13.264577401433721,11.504992212809338,,,,,,,,
2019-12-09,14.003659379025569,11.815134960964816,,,2.2283423041828065,16.207570224541723,13.264577401433721,11.504992212809341,,,,,,,,
2019-12-06,14.242639233770607,11.870995407052984,,,2.7980310463005416,16.299560423044106,13.510430096556034,11.528411254947974,,,,,,,,
2019-12-05,14.242639233770607,11.870995407052984,,,3.0533965457714136,16.21448636637993,13.415753037450195,11.502159516735649,,,,,,,,
2019-12-04,15.311513974720173,11.84721931173301,,,4.589175641807096,16.15630747802702,14.476891281984635,11.478634242216733,,,,,,,,
2019-12-03,15.751199566848786,11.866463085967295,,,5.4585505668624625,16.152918644643027,14.674274933412152,11.472193942100626,,,,,,,,
2019-12-02,15.751199566848786,11.866463085967293,,,5.458550566862463,16.152918644643027,14.727326560446865,11.445000389882571,,,,,,,,
2019-11-29,14.793413117753374,11.86586870839266,,,4.09457217350071,16.096403655405815,13.58673563643058,11.417180563354533,,,,,,,,
2019-11-28,14.793413117753374,11.865868708392654,,,4.134240009484502,16.010564173730348,13.406558949387426,11.392751888903222,,,,,,,,
2019-11-27,14.169825059277995,11.884591260686461,,,3.281678841362945,15.998151253977056,13.111797565757554,11.383167109479055,,,,,,,,
2019-11-26,14.169825059277995,11.884591260686458,,,3.4415386697339345,15.914815269197438,12.667894979271965,11.366972417934791,,,,,,,,
2019-11-25,14.169825059277995,11.884591260686461,-3.457503493025871,11.54206120816363,3.4415386697339345,15.914815269197438,12.685542646015158,11.340477485955262,,,,,,,,
2019-11-22,13.949515505684907,11.915011391343805,-3.165284994645268,11.601237542020039,2.6291008760865653,15.88676053769316,12.87265127977497,11.344208393909307,,,,,,,,
2019-11-21,13.949515505684907,11.915011391343805,-2.7804326356367093,11.52601284740233,2.94936239120156,15.810981717844102,12.361463971427431,11.331194980215688,,,,,,,,
2019-11-20,13.949515505684907,11.915011391343805,-2.5351325455126417,11.426731273712313,3.0188711093105614,15.730191592021866,12.326309008925753,11.30533025234736,,,,,,,,
2019-11-19,15.136946658949402,11.878598641672303,-1.546210706132134,11.200753724213813,4.092397542367077,15.717105588827787,13.537572147913425,11.244355708083608,,,,,,,,
2019-11-18,15.136946658949402,11.878598641672301,-1.9531933160564232,11.118963763505047,4.092397542367077,15.717105588827787,13.324757660678804,11.221579714170208,,,,,,,,
2019-11-15,15.136946658949402,11.878598641672303,-1.434485183646106,11.078489566546883,4.587583844242603,15.566282215889338,13.404990897221225,11.195818309415221,,,,,,,,
2019-11-14,15.136946658949402,11.878598641672301,-1.9757913894916324,11.02904012525135,4.82313746154226,15.490703408059426,13.27688026377414,11.171753548027182,,,,,,,,
2019-11-13,15.136946658949402,11.878598641672303,-2.4433265309351078,10.964239344705165,4.6994507686690445,15.416121049252007,13.078516942936735,11.149125581076849,,,,,,,,
2019-11-12,15.136946658949402,11.878598641672301,-2.7187973245835333,10.872294735035858,4.785733704886752,15.340447571086793,12.743610369665804,11.130233518341775,,,,,,,,
2019-11-11,15.136946658949402,11.878598641672303,-2.7187973245835333,10.872294735035856,4.785733704886752,15.340447571086788,12.767319173836178,11.105201606539804,,,,,,,,
2019-11-08,17.069322828176993,11.741360025600205,-1.444457542536115,10.31647019934619,6.746622858164233,15.031777515693298,14.590776597008116,10.956541673499483,,,,,,,,
2019-11-07,20.088310524448527,11.380106410030086,2.30388726301054,9.110492746660553,9.645003196249522,14.478236871465736,18.1157091570179,10.61682447440423,,,,,,,,
2019-11-06,20.088310524448527,11.380106410030079,4.079321030105243,9.718756073344037,9.809729489794883,14.408726561133065,17.951092487827914,10.595465467934265,,,,,,,,
2019-11-05,20.088310524448527,11.380106410030086,4.379117847521963,9.640415819109052,9.809729489794883,14.40872656113306,18.390730549062067,10.576404701032413,,,,,,,,
2019-11-04,20.088310524448527,11.380106410030079,4.0397586658686535,9.591504681939023,9.809729489794883,14.408726561133065,18.764540788064355,10.555846524145775,,,,,,,,
2019-11-01,21.138514964246124,11.355098199500489,4.873278593133644,9.386174851630214,11.015484643681871,14.269429579475537,20.38779107523867,10.5170995135336,,,,,,,,
2019-10-31,21.138514964246124,11.355098199500489,5.505101833407844,9.364861227920068,11.015484643681871,14.269429579475537,20.77434966727141,10.49673745061744,,,,,,,,
2019-10-30,21.138514964246124,11.355098199500489,5.779451563467907,9.289929424329687,11.015484643681871,14.269429579475537,20.94657569995873,10.473760497490963,,,,,,,,
2019-10-29,21.138514964246124,11.355098199500489,5.016711581571154,9.361565257062667,10.813557295713915,14.2086658722093,20.76760569934184,10.453625566060497,,,,,,,,
2019-10-28,21.138514964246124,11.355098199500489,5.016711581571154,9.361565257062663,10.846687395359789,14.142527535682348,20.657560739755755,10.43239177838776,,,,,,,,
2019-10-25,21.138514964246124,11.355098199500489,4.405825086491165,9.380729109905914,11.401468000171475,14.089941412283366,21.110250403651108,10.41408807297954,,,,,,,,
2019-10-24,22.50331397845422,11.296618119970644,5.662018100421751,9.056590550574658,12.972735646828706,13.968623073100874,22.369660291498324,10.340020375302547,,,,,,,,
2019-10-23,22.50331397845422,11.296618119970635,5.872576624256687,8.984561157015357,13.270150361661948,13.906149482438435,21.99425485037496,10.325830897724126,,,,,,,,
2019-10-22,22.68628292974341,11.323150853007116,6.4153326693710655,8.986290177831556,12.907216494845207,13.928604542007914,22.176463479255037,10.345281635810256,,,,,,,,
2019-10-21,23.11943391646885,11.340927979535179,7.238222236677338,8.959384282810811,13.004883900265462,13.922578965748588,22.150187085540644,10.346298799461133,,,,,,,,
2019-10-18,23.09983010025929,11.371429966413398,7.246435745829793,8.959045997727364,13.242075794138007,13.922711084283565,21.34962776187807,10.373778326853905,,,,,,,,
2019-10-17,23.899852504620647,11.367333090020102,10.507560114567216,9.908940281107926,13.081707420976233,13.942015632790381,22.49448551466973,10.347680753455107,,,,,,,,
2019-10-16,24.297529919157338,11.386945289613488,5.819895570902878,13.678408420506836,13.63636363636356,13.926365853994787,22.87517764529992,10.33934308194456,,,,,,,,
2019-10-15,24.295662889042173,11.417792689027241,5.8183060869288585,13.79053624583976,13.634656743931938,13.98949437162351,23.304594241685987,10.342419204230533,,,,,,,,
2019-10-14,24.295662889042173,11.417792689027245,3.079662460323473,14.702009141389658,13.634656743931938,13.989494371623506,23.304594241686004,10.342419204230538,,,,,,,,
2019-10-11,24.292862343869402,11.44890318618561,1.8683580330978609,14.906893679199447,13.905262167318222,13.989411075414061,23.02382954345932,10.347308775093746,,,,,,,,
2019-10-10,23.93625959186703,11.479558380207214,1.8746163290361608,14.907327163306173,13.556118172331574,13.988856024537435,22.441206308217,10.349353310028912,,,,,,,,
2019-10-09,23.58059035492225,11.544150376556852,1.5417420918601987,15.026608940275516,13.772269824763276,14.063472198498356,22.08982753850379,10.393683983268783,,,,,,,,
2019-10-08,23.58059035492225,11.544150376556857,2.209697344039463,14.9561316142604,14.217923608534534,14.004054611056562,21.891976502218746,10.374287251211284,,,,,,,,
2019-10-07,23.31080450327647,11.576711722029094,4.352050812108965,15.637967020906224,13.96857717229043,14.068637242828464,21.26968097314661,10.380991510785432,,,,,,,,
2019-10-04,23.27906499131813,11.609528001894489,4.3251911773999785,15.767421672209293,13.970708805481856,14.068606309303165,21.50395171455639,10.381713623107812,,,,,,,,
2019-10-03,22.560258396967765,11.629776170278785,3.7168994501674657,15.865077815080939,13.818932110377927,14.05984097102612,20.564764222415885,10.372536833727,,,,,,,,
2019-10-02,23.15117342842721,11.640948949334962,4.216962649307954,15.960245936510574,13.786679087098165,14.062740622375744,21.093793027482334,10.35660872603176,,,,,,,,
2019-10-01,23.17544481992475,11.673818216400173,4.2375023699677605,16.09835955054832,13.902436918933224,14.061151037444091,20.83924793713887,10.361261848030054,,,,,,,,
2019-09-30,23.17544481992475,11.673818216400175,4.2375023699677605,16.09835955054832,13.77770112960228,14.000433174566064,20.50595917621807,10.345518308385946,,,,,,,,
2019-09-27,24.022142977166034,11.666732651100366,5.319275436997084,16.02674501341302,15.860571388704713,13.91335204723786,22.16214725111021,10.33311291248005,,,,,,,,
2019-09-26,24.926719067978365,11.65462898490817,6.301483028969357,15.933884235429721,17.396682252418927,13.867486710255287,22.70676691729312,10.305469685590364,,,,,,,,
2019-09-25,24.520640017923288,11.68712490271433,10.851733967140607,18.477247050544555,17.70898597788566,13.881041982955015,22.508977691240872,10.302834506407166,,,,,,,,
2019-09-24,23.74675603517464,11.706668821567526,10.162800940738425,18.618134731917852,17.425081274526153,13.86693547340966,21.20436321078174,10.302665906367585,,,,,,,,
2019-09-23,24.080020910737108,11.731712084614127,10.459482593845284,18.76183331828743,17.741321120746782,13.9161933869041,21.588590978530245,10.296093901593768,,,,,,,,
2019-09-20,25.720206866936568,11.631846215517333,11.919621710116225,18.655249228924557,17.77659230237769,13.882478012697547,21.110801356127087,10.36077923574484,,,,,,,,
2019-09-19,24.863240044061712,11.647888646891632,11.156726030698616,18.80213660527365,17.543258372658777,13.868186720204434,20.087626366917366,10.344935719954377,,,,,,,,
