date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,-28.668779270310363,48.65863242681305,-29.525524693495807,49.37811248241602,-30.62688358265941,39.25390893574138,-31.50397199407553,27.99827637790495,-19.228872619761983,20.87830820235536,-10.951420061678727,17.71258146154655,-5.944756450765875,16.609919259599188,-6.298734150884933,16.446001008700723
2020-04-02,-27.29324995092397,49.00678991730026,-28.149595388537804,49.31327240587653,-29.444021117944786,39.173607533249466,-30.276993411321662,27.93244124068337,-18.749712319992785,20.83994986265134,-10.246665739197548,17.680146033330697,-5.494565901210924,16.590474719369627,-5.88337967747663,16.423935794062086
2020-04-01,-29.595614010488173,48.77407907339321,-29.595614010488173,48.77407907339321,-32.05639977808145,38.725183655087015,-32.15279842174949,27.67889934366629,-19.87341711168436,20.691459173012,-11.204235195945444,17.580200958543294,-6.2517807470929165,16.511393392130515,-6.4578177190908415,16.353497704857382
2020-03-31,-28.584649036708765,49.19072591542361,-28.584649036708765,49.19072591542361,-31.985470861599197,38.718219346531136,-30.862789813758912,27.653162614933656,-19.300182643101817,20.690818336490207,-10.781235389579079,17.5735524369996,-6.045767448075591,16.497796847409653,-5.760405749318397,16.376437877704348
2020-03-30,-28.584649036708754,49.19072591542359,-28.584649036708754,49.19072591542359,-31.985470861599165,38.71821934653112,-30.862789813758873,27.65316261493365,-19.30018264310181,20.690818336490207,-10.973643276163573,17.56454906810049,-5.982773813978537,16.489608337690655,-5.760405749318397,16.376437877704348
2020-03-27,-30.256036344260863,49.801236745796935,-30.371241390895317,49.339730524784876,-33.5772661716788,38.95007056343812,-32.10205168106788,27.571678987458487,-20.824081862088327,20.647338376991712,-11.407336887929572,17.521182704318118,-6.2935069552092155,16.4675257265095,-6.162939983129902,16.3624986978384
2020-03-26,-33.24826831935831,48.965919717429855,-33.428423599166514,48.06780852183602,-36.126764342832594,38.1266966722196,-35.183193323076374,27.07785065010703,-22.522103135412173,20.360476865305127,-12.800007312582428,17.30884393620874,-7.315168955382045,16.309794873696866,-6.93761253232308,16.22971635326753
2020-03-25,-33.978799181132345,49.277033941228545,-33.999158957106786,47.948708236221854,-36.52345066530052,38.070620647796886,-35.68765110021437,27.044945726534447,-22.79179108395957,20.343798255085552,-13.119280403098145,17.3072869304471,-7.56980203174672,16.307957181611794,-7.430861168915337,16.2364414262521
2020-03-24,-27.37036933172544,46.01340657868978,-27.173286467486786,44.34170528232762,-30.216767483530198,35.280725476749595,-30.09150538505132,25.185582629485307,-19.019829646827635,19.21665412863916,-10.312163429957645,16.439482911807985,-5.501095783056441,15.617449946169465,-5.658360673323825,15.68469946429082
2020-03-23,-33.053366611514576,41.49036332405017,-33.247116392869614,39.66103357624881,-35.32853833963181,32.126172178016056,-35.56158393392172,23.321247301329993,-22.252552595728847,18.127475451076144,-12.625480200225553,15.616037447114651,-7.430006522428878,14.980135464230106,-7.247653849920832,15.183384720721257
2020-03-20,-32.859867074230856,41.91268248469105,-33.042943241088985,39.682365086527184,-35.796460176991076,32.138000275346634,-34.54135338345863,23.303841401899252,-22.16835286801011,18.087059144415235,-12.546674226935895,15.594428173361221,-6.865758217571792,14.983113907767693,-7.335425977587772,15.186673898785784
2020-03-19,-33.652093440646084,42.10246983855679,-33.80987018800354,39.49640743403361,-36.705948447678544,32.02336664094514,-35.36322159385833,23.252488487833123,-22.66803017215889,18.060809103353648,-12.916734126884643,15.576356734117141,-7.141718901065207,14.977801698858993,-7.536139947993747,15.17627041494926
2020-03-18,-32.84304102751053,42.55935271158832,-32.66080843585237,39.57408441811759,-36.48214948809077,32.00683998991549,-34.045278030240326,23.252713014495782,-22.460640039695345,18.04711044384684,-12.56419613665376,15.572248660033686,-6.859923652670339,14.973394521581989,-7.271695435043912,15.166935706589873
2020-03-17,-27.821868252054138,40.43850801193643,-26.658782965506425,37.35945470753634,-32.01975647764188,30.147497813784017,-29.413377944765873,21.997745941337747,-19.61416650968659,17.320942468950342,-10.437231015954328,15.017670198383822,-5.1097816120476365,14.535470923669319,-5.640507197525403,14.841407609598749
2020-03-16,-27.821868252054138,40.438508011936456,-26.65878296550641,37.35945470753636,-31.837923728813518,30.004709543098787,-29.41337794476584,21.997745941337747,-19.614166509686576,17.320942468950346,-10.347469040690104,15.008213007355636,-5.040158796961592,14.528554149019527,-5.63913591251517,14.835069261398964
2020-03-13,-20.85027622760029,32.18613896568861,-20.558432785408687,29.475950145960397,-25.390573369636996,24.28637700883254,-23.1968651781705,18.284683952034896,-15.79661369917269,15.194461779677772,-7.146724536639426,13.451262643077051,-3.173803169756484,13.3412401102847,-4.2346468847203615,13.949501127971905
2020-03-12,-19.299475588210505,32.39112001622807,-17.92890042351728,29.52572105735919,-23.850224927229323,24.14676526943828,-20.98463735086956,18.209496728049977,-14.90031499644664,15.132222537403994,-6.476073233908785,13.403713374703125,-2.702963598481589,13.311532416843992,-3.864477623337748,13.921570158895275
2020-03-11,-20.104321489665967,32.570804392453155,-18.74741540348221,29.65634246005056,-25.21426415193392,24.065930737547074,-21.688816811203804,18.168503438825066,-14.70909872164392,15.154119685057696,-6.788024867968723,13.398987854785275,-2.9464679332363297,13.308259836568306,-4.078343662834605,13.913637638657546
2020-03-10,-12.59429597016176,25.720410311653822,-11.062919104009065,23.309662492586465,-17.687604811767876,19.804856284564465,-14.471138674313533,15.514790553585728,-10.790532577957547,13.756382085095668,-3.9544592660944895,12.374789044289491,-0.5064676947597269,12.550242372729347,-2.2415503700988992,13.337689159565757
2020-03-09,-12.59429597016176,25.720410311653822,-11.062919104009085,23.309662492586465,-17.905494389717102,19.69834405417979,-14.471138674313512,15.514790553585728,-10.790532577957547,13.756382085095668,-4.052547005894203,12.367062189568848,-0.6226453683542688,12.545829628022465,-2.6543653555365143,13.366833983476194
2020-03-06,-11.193527580694884,25.862612697129755,-9.925477145376435,23.066987965207762,-16.419230109399862,19.507472588786854,-12.876912072190759,15.338475593240778,-12.820699699288594,14.186004419288672,-3.583676356947685,12.288379111645405,-0.02327531100968505,12.588848569049418,-2.52193423648277,13.33915767726515
2020-03-05,-11.365994559578185,26.18511363862313,-10.649365335142647,23.067313692574697,-16.50662404733906,19.50265786646041,-13.689614680903272,15.354073070635705,-12.91375421268057,14.184776200799828,-3.911468932782247,12.29740405640661,-0.07185075482314396,12.595223175226106,-4.231053400443152,13.876958423011134
2020-03-04,-13.999270871308756,24.92354414544437,-13.303932377802308,22.06993621141732,-18.41604703441116,18.8056452102064,-15.994631019558337,14.958357893813119,-14.307581073477538,13.991121296281754,-4.872633618332378,12.166006216337454,-0.8224710782255396,12.501578260407175,-4.917007314217658,13.806190773874032
2020-03-03,-13.540761098179955,25.28550245066823,-12.942621562094034,22.065507855696588,-17.03644901309147,18.930506712726096,-15.868251217748421,14.953725032676596,-14.079451720895744,14.002485375401914,-4.7038771339338865,12.170925585588215,-0.7226324000544238,12.498732363755446,-4.8158365336316775,13.810061882895589
2020-03-02,-13.540761098179955,25.28550245066823,-12.999125208115814,21.848576671626468,-17.742559464254693,18.858776478414647,-15.868251217748421,14.953725032676592,-14.079451720895731,14.002485375401914,-4.804422132390118,12.163425358510539,-0.5312952993791975,12.498433691210414,-5.007406654697288,13.811660681957052
2020-02-28,-12.229731624554795,23.363574516086498,-14.306053719573965,20.145680886485106,-14.946464481765313,17.75336555125038,-15.183870355816842,14.25458720066416,-13.864567216732972,13.675638242260625,-3.9714666524978126,11.908550764205325,0.3042362123785169,12.367977632746925,-4.768312107315875,13.679026032945604
2020-02-27,-4.795423315292046,17.848389168544788,-7.047613832379584,15.887226312486437,-7.623025537067398,15.048424520413803,-8.698750790000865,12.66318344507523,-10.290256700512913,12.93597248618688,-1.3268248732245524,11.347939120007613,2.363912109072519,11.975556923742998,-3.2070866335427333,13.404121163530988
2020-02-26,-4.795423315292046,17.848389168544788,-7.047613832379584,15.88722631248643,-8.195081058424215,14.992956433547775,-8.542564655172203,12.633731522251846,-10.250355790615174,12.921759386424153,-1.4706757007262872,11.342702492579534,2.3639121090724973,11.975556923742996,-3.1371721115410534,13.399478567623825
2020-02-25,-4.795423315292046,17.848389168544788,-6.242836824590259,15.887452369655414,-9.485022596083294,15.065391560714064,-8.974152724152674,12.611359827818275,-9.546899396832796,12.964132401963155,-1.4706757007262872,11.342702492579534,2.502181715598084,11.972245450632535,-3.1532209613807094,13.393778648422296
2020-02-24,-4.795423315292046,17.848389168544788,-6.242836824590259,15.887452369655412,-9.485022596083294,15.065391560714055,-8.226102941176382,12.616707549430235,-9.546899396832796,12.964132401963155,-1.4706757007262872,11.342702492579534,2.5372083797181144,11.965977459598518,-3.3020045606748427,13.392603792252743
2020-02-21,-4.294848425362432,18.092500734540643,-6.621519939804366,15.891103323091654,-8.409597165937532,15.050521018710215,-6.993064166677942,12.600853091609087,-8.891819844116988,12.957254327517749,-1.206349536135265,11.317822311600244,2.789489123954469,11.948556917347162,-3.159499222832596,13.384712288579335
2020-02-20,-4.15463136935974,18.437125716075688,-6.484711676585264,16.062898439981254,-7.67079990274725,15.098982167754615,-6.7195240109716,12.60180104532333,-8.717914740004574,12.95862427936282,-1.4316850161948058,11.32837869581046,2.827117526172552,11.954694041541927,-3.1311397477949416,13.390297300457926
2020-02-19,-3.2165792647017244,18.61858093927352,,,-7.400053662463035,15.060812830963338,-5.20894845983756,12.579631390341357,-8.563867192289532,12.947505164616649,-1.1227037744981905,11.313456106489514,3.0777952270549576,11.950210723577506,-2.8324082110784627,13.385585647788167
2020-02-18,-3.4703721360666133,18.959771690097547,,,-7.272164004202407,15.070801970736788,-5.457516788661909,12.606956054196733,-8.61573178245938,12.946302726510675,-1.2092072944805077,11.320533971326096,3.5348342288333385,11.99616979185782,-2.8834218026748566,13.390733234563324
2020-02-17,-3.4703721360666133,18.959771690097547,,,-7.272164004202386,15.070801970736792,-5.5832899031736165,12.57613189907006,-8.615731782459369,12.946302726510675,-1.2092072944804633,11.320533971326096,3.6287972792371055,11.991050888208234,-2.5656552822736822,13.406894928106615
2020-02-14,-2.8113519728539487,19.769691053708783,,,-5.969096360207759,15.416764483737225,-5.878438934303743,12.642251197285006,-7.988459768318544,12.948503367633338,-0.7312191458244466,11.31141973942968,3.7474791002271024,11.98574990311954,-2.909294928559748,13.431096972660566
2020-02-13,-4.13780532263941,19.524017582409254,,,-7.359278029214878,15.233915539176367,-7.363043861194174,12.544597184220764,-8.816546073000275,12.908028492540991,-1.5608882294131818,11.301262453945466,3.3916603230900177,11.971252534547856,-3.175777051370932,13.421357490376511
2020-02-12,-3.4493395776662106,19.91738960552161,,,-8.186884983599473,15.399508752134205,-6.012584797237317,12.550669305974136,-8.493594839100327,12.898086892219801,-1.3257925669078685,11.30138723055158,3.576797724203652,11.971695169613747,-3.0322714812537344,13.417417182378
2020-02-11,-3.4493395776662106,19.91738960552161,,,-8.186884983599473,15.399508752134205,-5.788832792896259,12.522904461605348,-8.196157703876827,12.893873016112096,-1.3257925669078574,11.30138723055158,3.3795134334941186,11.97204278164708,-2.9188730764917685,13.414498339501138
2020-02-10,-3.0861774026192386,20.420242432195245,,,-7.841542441131677,15.474768174807712,-6.178989805752733,12.545563331475648,-8.023665920537304,12.905863247740285,-1.202230821806538,11.307377174732473,3.059023194864241,11.999819210744526,-2.7152392748230225,13.417154142159047
2020-02-07,-5.844246894192207,17.336499857056097,,,-11.240648214238458,14.608175020872755,-8.924454089244382,12.101942365980765,-9.521114654627006,12.69923434097635,-2.181692657737755,11.162700788816199,2.172637574586412,11.894473042128954,-3.4729373019222742,13.346785167760238
2020-02-06,-5.8442468941922066,17.336499857056097,,,-11.198391917268314,14.533678968884251,-9.186806053311214,12.074998479693804,-9.543718732640448,12.68499103796344,-2.3546897104154585,11.159041422854507,2.172637574586412,11.894473042128954,-3.4729373019222627,13.346785167760238
2020-02-05,-5.844246894192207,17.336499857056097,,,-10.708349400954676,14.49804111930444,-9.030562479679151,12.047611735322473,-10.090927542121332,12.700619306241705,-2.1362025346666984,11.158466345992037,2.172637574586412,11.894473042128954,-3.41476981594927,13.341860883767431
2020-02-04,-4.188283462800402,16.96164536755388,,,-10.30322919401414,14.385964068790027,-7.50456852791872,11.901049500579767,-9.71472477080827,12.654341854343315,-1.565807310326528,11.1183552720805,2.9340284866611555,11.877011632363525,-2.9184158849452912,13.32375033076119
2020-02-03,-4.188283462800402,16.96164536755388,,,-10.303229194014133,14.385964068790033,-7.445684564121977,11.872350359575607,-9.714724770808258,12.654341854343311,-1.565807310326528,11.118355272080498,2.9975437323457528,11.871244532970145,-3.0234404872733656,13.32031197133846
2020-01-31,-4.188283462800402,16.96164536755388,,,-11.50897459141643,14.294451197811615,-6.8666603061237526,11.865702354757055,-9.604124977198278,12.632490209763342,-1.3606971585522487,11.112534458078372,2.86480867094423,11.863680303128627,-2.852858151697834,13.31325354547085
2020-01-30,-4.866934013853442,17.041482090788378,,,-11.764399880353091,14.258604002180665,-6.946730305025174,11.859452067664785,-10.013573800071798,12.620407621582999,-1.9149992604846733,11.119436161558802,2.6821706334007045,11.864521944567725,-2.9908716555473567,13.314753062368323
2020-01-29,-4.866934013853442,17.041482090788378,,,-12.284580278995184,14.205524942502002,-6.80229124026418,11.832426730187919,-10.289389997135169,12.61347543962513,-1.9122706979758373,11.111436957800686,2.6821706334007045,11.864521944567725,-3.019100531177832,13.309219625642946
2020-01-28,-1.4512465296278587,14.185259003588195,,,-9.135218296293392,13.621786774884546,-3.3804404608066663,11.415800927968988,-8.460973403456219,12.447917835540714,-0.7521224213218103,10.986397630839686,3.843582498508491,11.781774179023213,-2.330756379950349,13.245659735273607
2020-01-27,-1.2493339689839789,14.713110967388909,,,-8.949049115049958,13.691398488990776,-3.1292124013094336,11.41410474868824,-8.367246080236468,12.461167956541894,-0.6843870044702882,10.993650715045517,3.981564446646746,11.782282227894859,-2.2999078269854705,13.245356882108931
2020-01-24,-1.3012142797049764,15.298411521252945,,,-9.752939215610823,13.679941331887767,-2.9799316352408955,11.416446800174713,-8.601930225308651,12.47688335677603,-0.5415082581420316,10.987678165425923,4.074745492084909,11.774346956879814,-2.2133295177247825,13.245367062092507
2020-01-23,-0.994138927059074,15.945793725488866,,,-9.564916684811053,13.675817133904,-2.6015587281880803,11.412103541438382,-8.337399044604798,12.477272233397475,-0.19655561976584804,10.994823326644036,4.155601527192121,11.779409745214393,-2.152557591969784,13.250275599925757
2020-01-22,0.037858605120733024,15.971544026154938,,,-8.762484494290012,13.593284345836803,-0.5492131197814332,11.415730431291307,-7.680021591679331,12.459125988387392,0.273406380568364,10.979540101912663,4.425966087915478,11.773124029234404,-1.7181235179993926,13.253187089882019
2020-01-21,1.2928012563448332,15.3420092551441,,,-8.082247557003209,13.483421054866662,1.6319639842431009,11.378392072114035,-7.057230378524759,12.426852542688312,0.6909643484325878,10.96204826851979,5.2953534089620335,11.803633026383475,-1.1791504853312595,13.259038484791965
2020-01-20,1.2928012563448332,15.3420092551441,,,-8.082247557003187,13.483421054866662,2.0353394821962523,11.35868183340957,-7.057230378524759,12.426852542688312,0.6909643484325878,10.96204826851979,5.245245133183629,11.797836933448995,-1.1995069528122682,13.253463411552945
2020-01-17,-0.3393252755265141,13.665016348910534,,,-8.774001437519207,13.196841092765556,0.5218719504435754,11.216825009923713,-8.080702915645688,12.358485595517463,0.041774236260128106,10.90845105688785,4.7733598434699145,11.819735804896162,-1.482968806993512,13.231181589702008
2020-01-16,0.19770604896380828,14.258942521715698,,,-8.537162897259543,13.180958417753784,1.1178876169184448,11.201017230102654,-7.754939984310571,12.353746146721578,0.08363747304753755,10.906489445481915,4.914220903269673,11.822521840883324,-1.3770231830816717,13.234532796393001
2020-01-15,0.3239013993662221,15.361931592790391,,,-8.421968795197598,13.248583585601606,1.1622152784652284,11.200486376513915,-7.731471483713204,12.35359158170273,-0.02095586755779255,10.909426224806108,4.947239219987544,11.828597286158345,-1.3884752469809023,13.234675161705804
2020-01-14,0.15564093216300368,16.80681807681291,,,-8.776388551870253,13.243807593791148,0.5773102972446154,11.208533894788554,-7.522891413788023,12.3622923915976,-0.07688117206129386,10.916829550705817,4.490231495453423,11.856855256962188,-1.3375956375828224,13.23592450128294
2020-01-13,0.15564093216300368,16.80681807681291,,,-8.776388551870253,13.243807593791148,-0.4612597547380304,11.23917577779098,-7.522891413788023,12.3622923915976,-0.07688117206131606,10.916829550705812,4.201454314285469,11.864704483842335,-1.5403687549317755,13.23867092339251
2020-01-10,0.8230741187358115,17.746599578923195,,,-8.751157980228585,13.164882330118964,0.9065521548157428,11.241662703496424,-6.803179605340349,12.350508609087033,0.06637919778316181,10.897847834517368,4.764556283079101,11.90096775242882,-1.413832780986024,13.232772888603144
2020-01-09,0.8230741187358115,17.746599578923195,,,-7.750237343802012,13.231957381846955,0.5706533141252246,11.22076161161849,-6.887496727611087,12.337360384571175,0.2029394468890944,10.892755073648619,4.764556283079101,11.900967752428816,-1.413832780986024,13.232772888603144
2020-01-08,-0.35334698112676755,17.764099183051623,,,-9.374242829998568,13.103197720223124,-0.8621170693598912,11.14980848927899,-7.388198255727731,12.30483265395172,-0.4227642844919166,10.8780525303397,4.45760717408783,11.892261185649133,-1.6202469457824664,13.221630002507613
2020-01-07,1.2156818755433507,9.236134163437368,,,-8.53395843892546,12.925646329225097,0.6750254529225952,11.019224181846573,-6.790633827513447,12.254117515939894,0.09716155740675524,10.846060120096777,5.392068173257637,11.909221117492775,-1.0343691409193556,13.218537776757767
2020-01-06,1.2156818755433507,9.236134163437368,,,-8.533958438925449,12.925646329225097,1.832519820557188,11.063476659707522,-6.790633827513437,12.254117515939894,0.09716155740677744,10.846060120096777,4.6840405711015,11.983338018856795,-0.6146697211934615,13.249680903033896
2020-01-03,,,,,-9.632539280283805,12.892682355080256,1.8043223798784649,11.089496033861463,-7.077674511099841,12.23026362289332,0.1895418946140648,10.851552241527989,3.58239682470769,12.046201196301348,-1.2311288173588175,13.253177519524474
2020-01-02,,,,,-9.632539280283794,12.892682355080256,1.513059568714081,11.06768416588066,-6.304810620254563,12.281705105087905,0.1895418946140648,10.851552241527989,3.582396824707712,12.046201196301348,-1.2311288173588175,13.253177519524481
2020-01-01,,,,,-9.632539280283805,12.892682355080256,1.5998290476529449,11.041609727377967,-6.304810620254563,12.281705105087905,0.1895418946140648,10.851552241527989,3.58239682470769,12.046201196301348,-1.2311288173588175,13.253177519524474
2019-12-31,1.7679321889023658,11.06632727191032,,,-9.483020780537213,12.959240166147351,1.7679321889023658,11.06632727191032,-6.227330440597722,12.294845120704222,0.2447680257178009,10.858875635775524,3.6252161214494816,12.052256071173694,-1.19846659726216,13.258606053638928
2019-12-30,1.7679321889023214,11.06632727191032,,,-9.48302078053722,12.959240166147346,1.7679321889023214,11.06632727191032,-6.227330440597722,12.294845120704222,0.2447680257178009,10.858875635775519,3.6252161214494816,12.052256071173694,-1.19846659726216,13.258606053638928
2019-12-27,1.6311703112757536,11.116083706586528,,,-9.610389610389523,13.016411768380685,2.6578216511015995,11.143120065548194,-6.3646729249442675,12.316677145632873,0.7970449470942942,10.87091650310821,4.032313536451859,12.062245034239464,-1.3665832491052798,13.262877567397338
2019-12-26,1.3248806895077792,11.138365209945883,,,-9.266606284044878,13.062139744445348,1.855962422489244,11.151791462107868,-6.4477955202383175,12.314762312027915,0.7207524442330415,10.86954325140339,3.9538432884199226,12.067796743592302,-1.4261060830568997,13.267783931403091
2019-12-25,1.8947218462853848,11.147773221422787,,,-6.476372290070276,13.695264923469304,2.4625390367590594,11.134168276695538,-6.129639646704488,12.308833453581785,1.027395885926663,10.866240298998887,4.0996926029002845,12.070532662852097,-1.2945478714061376,13.265386674731467
2019-12-24,1.8776266115820173,11.17506133553841,,,-6.4920630769632375,13.767238839629533,0.2579595956764713,11.379606945779836,-5.828403765675382,12.319301685772018,1.021745663133533,10.874042045778003,4.11670093475609,12.070575117947936,-1.627841444287037,13.287441403562276
2019-12-23,1.8776266115820617,11.17506133553841,,,-6.492063076963228,13.767238839629533,0.04896611544822349,11.35471286661144,-5.828403765675372,12.319301685772018,1.0217456631335553,10.874042045778008,4.325183408905176,12.070906248598295,-1.7686552311551695,13.285820865603824
2019-12-20,1.3248806895078014,11.216427084179232,,,-6.999398519835697,13.88190232633627,-0.4660080047018456,11.368276531371126,-5.971044538596848,12.317246771819384,0.7815977895264892,10.874284532499257,3.947017243121522,12.119617909456851,-1.7150603294330713,13.301629399013695
2019-12-19,-0.011396823135489951,11.145927805823252,,,-8.225895028635597,13.758336906601562,-2.213831921533516,11.283177134164731,-6.384009113191223,12.280599206804132,0.0418280819746375,10.857853867862143,3.602594588805585,12.106966738222225,-1.9756761094170128,13.292893902753553
2019-12-18,-0.011396823135534362,11.145927805823254,,,-8.22589502863561,13.75833690660156,-1.067038791159214,11.329663244092586,-6.3407282159349965,12.267352919210367,0.12951346984633186,10.851192778122815,3.602594588805585,12.106966738222225,-1.56663102795086,13.322791232687704
