date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-5.0847874977428615,43.67775773161707,-9.463934798437402,46.82950713675376,,,-2.1161513132835985,27.55646168593741,1.4369206144264182,20.99129543740367,,,,,,
2020-04-17,-3.8733030188618063,44.1787532140163,-8.308345142374119,47.503690900674066,,,-0.6885615677497459,27.51821838676452,2.1008569197898064,20.93172990497008,,,,,,
2020-04-16,-6.0656302838288605,44.27997231800012,-9.587612577026484,47.24945310772691,,,-3.0004068348251867,27.384808877136827,1.5353848182306562,20.87342209443151,,,,,,
2020-04-15,-6.0656302838288925,44.27997231800012,-8.92422289070336,46.8400450677177,,,-3.000406834825209,27.384808877136827,1.5353848182307006,20.873422094431515,,,,,,
2020-04-14,-6.0656302838288605,44.27997231800012,-8.92422289070336,46.8400450677177,,,-3.0004068348251867,27.384808877136827,1.5353848182306562,20.87342209443151,,,,,,
2020-04-13,-6.0656302838288925,44.27997231800012,-8.690969147179272,46.411681476348676,,,-3.000406834825209,27.384808877136827,1.5353848182307006,20.873422094431515,,,,,,
2020-04-10,-9.055764400742039,44.74445519620656,-11.060362819072145,46.548567622045795,,,-5.8815035039288315,27.25265563816578,-0.02976982578450915,20.8018625441292,,,,,,
2020-04-09,-13.829472889341295,43.52096708923277,-15.91513423463834,44.82922498914071,,,-10.589427605413238,26.473944418069657,-2.0466620162392646,20.36952057268591,,,,,,
2020-04-08,-13.028382881625856,43.88255651299132,-13.910938147429011,44.95904195927285,,,-10.082143887578354,26.456857950627647,-2.030154919390914,20.36860927207051,,,,,,
2020-04-07,-13.028382881625884,43.88255651299132,-13.910938147429011,44.95904195927285,,,-10.08214388757832,26.456857950627647,-2.030154919390914,20.36860927207052,,,,,,
2020-04-06,-13.028382881625856,43.88255651299132,-13.910938147429011,44.95904195927285,,,-10.082143887578354,26.456857950627647,-2.030154919390914,20.36860927207051,,,,,,
2020-04-03,-10.506098461841585,44.14495472188979,-11.400572060066338,44.8444555203753,,,-6.887334648460017,26.18338684363817,0.15858396865879865,20.218296087602585,,,,,,
2020-04-02,-10.705550174828083,44.55130310061344,-11.964297274551717,44.83745836522953,,,-6.730052040020329,26.186289343689275,-0.4700496528405984,20.2339964983647,,,,,,
2020-04-01,-12.606497365267556,44.67624233397832,-12.606497365267556,44.67624233397832,,,-8.31395849479042,26.066384519976744,-1.5351718213556298,20.186970511232666,,,,,,
2020-03-31,-9.682026363740858,44.60412765765375,-9.682026363740858,44.60412765765375,,,-4.311454311454478,25.823440793528274,0.09874837730710072,20.05033797746492,,,,,,
2020-03-30,-9.682026363740892,44.60412765765375,-9.682026363740892,44.60412765765375,,,-4.3114543114545425,25.823440793528274,0.09874837730710072,20.050337977464928,,,,,,
2020-03-27,-15.44232316102242,43.96954299599217,-16.384621003676802,43.564718963165824,,,-9.545091359282221,25.199470583006224,-3.06685620288365,19.7197543844838,,,,,,
2020-03-26,-21.515340545332236,40.371849710526206,-21.866139351696802,39.66479593360551,,,-16.105739704153656,23.51152457217535,-7.009970796165668,18.7635554080551,,,,,,
2020-03-25,-20.94242986358491,40.794756505554645,-21.29578937907027,40.06294054279311,,,-14.612329568624759,23.53565566838861,-6.063975526393717,18.784746049282194,,,,,,
2020-03-24,-20.343253935683038,41.2302208595791,-20.699291556695933,40.4722916745592,,,-14.654437047655168,23.53762983061373,-5.708677719330669,18.799263413859354,,,,,,
2020-03-23,-20.343253935683016,41.2302208595791,-20.699291556695886,40.47229167455921,,,-14.654437047655168,23.53762983061373,-5.708677719330647,18.79926341385935,,,,,,
2020-03-20,-17.6888224961834,40.71194471277459,-17.949452221794992,39.52218416436778,,,-13.067260764409829,22.942749231955126,-5.683402172649021,18.496253674208592,,,,,,
2020-03-19,-20.412200206838847,40.10957216407935,-20.39717266913502,38.55534530904499,,,-15.629051484855738,22.58613803941125,-7.236249214022018,18.296379764500863,,,,,,
2020-03-18,-13.140010177782955,35.623904325317945,-12.954250086367226,33.8658644577857,,,-7.6925089843342676,20.41676938061269,-3.675453248109428,17.101681521824734,,,,,,
2020-03-17,-17.28253196972933,33.51771141654882,-17.089263677498987,31.563927969206013,,,-11.837984428309055,19.556633657686934,-6.000465435428683,16.658854774056838,,,,,,
2020-03-16,-17.282531969729366,33.51771141654882,-16.279262963762985,31.382798019262705,,,-11.837984428309069,19.556633657686934,-6.000465435428669,16.65885477405685,,,,,,
2020-03-13,-6.498186056437483,26.496193512566496,-5.364115174373252,24.75774925662223,,,0.5011071998868966,16.597943619519803,-0.4589989511994408,15.056887728776829,,,,,,
2020-03-12,-8.28093963918125,26.281228581805586,-6.480148634172622,24.368602539414592,,,-1.4150985010897843,16.48793325045153,-1.7863946245063933,14.990768309335618,,,,,,
2020-03-11,-2.1759114861204853,21.383212246023824,0.2844040557027583,19.701477930639427,,,5.146935570670919,14.8186072611369,1.5633964815704005,14.164581345301983,,,,,,
2020-03-10,0.4612833855901499,20.55779006289369,,,,,7.981543727778551,14.525802282621946,2.9232928097459037,14.028878170428035,,,,,,
2020-03-09,0.4612833855901943,20.55779006289369,,,,,7.981543727778593,14.525802282621946,2.923292809745904,14.028878170428028,,,,,,
2020-03-06,0.1649785774085366,20.299197427448227,,,,,,,3.6995325407938258,13.954158529624047,,,,,,
2020-03-05,0.18878145673619784,20.604207441567237,,,,,,,4.0890561385684245,13.965154719866188,,,,,,
2020-03-04,-1.6268036837008393,20.267708305859657,,,,,,,3.4432123804992942,13.898366482323675,,,,,,
2020-03-03,-0.05335128125156796,20.11242079683683,,,,,,,4.267203535196097,13.858641374051562,,,,,,
2020-03-02,-0.05335128125161237,20.112420796836826,,,,,,,4.2672035351960735,13.858641374051569,,,,,,
2020-02-28,5.9498990429600624,16.051958870676902,,,,,,,6.779601013463242,13.455537029245233,,,,,,
2020-02-27,9.81335259451377,12.524444952412924,,,,,,,8.381155724383293,13.232856907023967,,,,,,
2020-02-26,9.813352594513812,12.524444952412924,,,,,,,7.971463601983242,13.231333850793488,,,,,,
2020-02-25,9.81335259451377,12.524444952412924,,,,,,,8.157282356189821,13.217017497520745,,,,,,
2020-02-24,9.813352594513812,12.524444952412924,,,,,,,8.157282356189821,13.217017497520736,,,,,,
2020-02-21,9.063151501222901,12.921033050498865,,,,,,,8.26631479293367,13.217306797330547,,,,,,
2020-02-20,9.11486120458984,13.125499980842134,,,,,,,8.406316005978411,13.217776513086765,,,,,,
2020-02-19,9.114861204589797,13.12549998084213,,,,,,,8.57344971309615,13.203011806958079,,,,,,
2020-02-18,8.684767798808203,13.420424686877144,,,,,,,8.359258764288736,13.21651123942554,,,,,,
2020-02-17,8.684767798808156,13.42042468687714,,,,,,,8.359258764288736,13.216511239425547,,,,,,
2020-02-14,8.607613638229061,13.93694748670547,,,,,,,8.670182070767595,13.23168607791212,,,,,,
2020-02-13,7.515964344928294,14.1248871451399,,,,,,,8.88328307271853,13.253442715968387,,,,,,
2020-02-12,7.517605922813009,14.435843911888055,,,,,,,8.838318631201414,13.253785945872133,,,,,,
2020-02-11,7.5176059228129635,14.435843911888044,,,,,,,9.418703828063249,13.2618030355282,,,,,,
2020-02-10,6.690250668942999,14.783276682850154,,,,,,,8.996898640658069,13.265865072871758,,,,,,
2020-02-07,3.9053137876126303,12.034111921799026,,,,,,,6.612302384298262,13.16468915899198,,,,,,
2020-02-06,3.905313787612674,12.034111921799033,,,,,,,6.504299880729425,13.149713085151749,,,,,,
2020-02-05,3.9053137876126303,12.034111921799026,,,,,,,6.45995159963626,13.133794881108045,,,,,,
2020-02-04,4.17207019387036,12.249628718263498,,,,,,,5.467579718578608,13.238945565521753,,,,,,
2020-02-03,4.172070193870314,12.249628718263486,,,,,17.307194616977007,12.16664397249416,5.467579718578608,13.238945565521755,,,,,,
2020-01-31,4.17207019387036,12.249628718263498,,,,,17.732674093932175,12.13732214793262,4.560609212580502,13.283886095179618,,,,,,
2020-01-30,2.7849368813303017,11.77773920563059,,,,,16.678002739291962,12.05428249555091,3.782586544456668,13.243900290571775,,,,,,
2020-01-29,2.7849368813303466,11.777739205630605,,,,,17.976183746914273,12.080517511239407,3.398661449838692,13.241007893991494,,,,,,
2020-01-28,4.499564981860528,10.094639436433756,,,,,19.741173372458263,11.996123273535645,4.083947182201864,13.216886421174914,,,,,,
2020-01-27,4.41748608762742,10.443558893214993,,,,,18.090004455666154,12.107727926499985,4.043062928327723,13.233081710197313,,,,,,
2020-01-24,4.215572007813884,10.901867527282569,,,,,18.79678143712542,12.134746572471357,3.7409080301258566,13.23052543824718,,,,,,
2020-01-23,4.836909237158737,10.032263742768107,,,,,19.988914879425735,12.112789254493132,3.653776824521815,13.235929303082994,,,,,,
2020-01-22,4.836909237158737,10.032263742768107,,,,,19.402273492128803,12.099344276990392,3.9704180566304537,13.227764169104569,,,,,,
2020-01-21,3.8954643203046535,10.40220519348888,,,,,17.809111638512555,12.07853764496006,3.983264132257625,13.228799099526508,,,,,,
2020-01-20,3.8954643203046535,10.40220519348888,,,,,17.809111638512555,12.07853764496006,3.983264132257647,13.228799099526515,,,,,,
2020-01-17,3.138696915475148,11.00255858558685,,,,,17.783026826387527,12.076947969822994,3.798671620429373,13.202517295625016,,,,,,
2020-01-16,2.8752236649867813,11.811021262448303,,,,,18.287089467723703,12.095234154275758,3.9529604764894977,13.207807148731966,,,,,,
2020-01-15,2.2538864356419275,12.898286179708546,,,,,16.864599163242474,12.107355353960676,3.7334074842146237,13.200468316876945,,,,,,
2020-01-14,2.4804241837253818,13.144149257565088,,,,,18.362626320080302,12.154428963951688,3.84825168366192,13.215269112656374,,,,,,
2020-01-13,2.4804241837253818,13.144149257565088,,,,,17.614476671345148,12.150797777446813,3.848251683661852,13.215269112656365,,,,,,
2020-01-10,1.0251653889718604,12.456570448012268,,,,,15.926836389665675,12.048563092546287,3.4551237709263165,13.161489623167727,,,,,,
2020-01-09,1.0251653889718604,12.456570448012268,,,5.6370424408873845,12.813567693152294,15.795960223156367,12.018107162777385,3.154616487777884,13.153760825554357,,,,,,
2020-01-08,1.009570399067572,14.579161512623589,,,5.931670870167728,12.81893750459754,16.996558477364033,12.070338484418555,3.232814312262166,13.154270454616125,,,,,,
2020-01-07,1.429814337541235,0.0,,,6.164036391439898,12.801466240368875,18.813937389431445,12.116517370704894,3.5581505693109916,13.150780402811305,,,,,,
2020-01-06,1.429814337541235,0.0,,,6.164036391439898,12.801466240368875,19.966216544185468,12.126048706476462,3.558150569310992,13.150780402811314,,,,,,
2020-01-03,,,,,,,22.435655371161552,12.261391250077029,3.8400480193940383,13.082331872854779,,,,,,
2020-01-02,,,,,,,19.572010869565172,12.552570110766561,,,,,,,,
2020-01-01,,,,,,,19.08084859614354,12.532772410340115,,,,,,,,
2019-12-31,18.282510994055933,12.548419662328822,,,,,18.282510994055933,12.548419662328822,,,,,,,,
2019-12-30,18.28251099405589,12.548419662328813,,,,,18.28251099405589,12.548419662328813,,,,,,,,
2019-12-27,18.282510994055933,12.548419662328822,,,,,19.05693050042807,12.53154650181058,,,,,,,,
2019-12-26,18.28251099405589,12.548419662328813,,,,,20.803308787238727,12.597153594226635,,,,,,,,
2019-12-25,17.731600057990608,12.613151792867322,,,,,20.24065701932767,12.661763966738397,,,,,,,,
2019-12-24,17.73160005799057,12.613151792867312,,,,,20.24065701932767,12.661763966738384,,,,,,,,
2019-12-23,17.731600057990608,12.613151792867322,,,,,20.24065701932767,12.661763966738397,,,,,,,,
2019-12-20,17.479340839897482,12.68140835437355,,,,,17.91697791057516,12.870079040318188,,,,,,,,
2019-12-19,16.34272459285746,12.673531610862506,,,,,15.22681803823216,12.933084797302547,,,,,,,,
2019-12-18,16.34272459285741,12.6735316108625,,,,,13.981895310961256,12.967866332037113,,,,,,,,
2019-12-17,15.486396365920818,12.685119850397566,,,,,12.92907908664751,12.948081822059194,,,,,,,,
2019-12-16,15.486396365920776,12.685119850397555,,,,,11.18058657138592,13.047354259672606,,,,,,,,
2019-12-13,14.864930169622559,12.708929343483998,,,,,9.278739172811967,13.113165664440405,,,,,,,,
2019-12-12,15.249601314454095,12.735056349038874,,,,,9.178889926568855,13.117157056154024,,,,,,,,
2019-12-11,15.249601314454145,12.735056349038887,,,,,10.630421672774347,13.164672209814857,,,,,,,,
2019-12-10,14.182573817232802,12.730598708960366,,,,,9.44876783398194,13.127475512112241,,,,,,,,
2019-12-09,14.182573817232845,12.730598708960375,,,,,9.448767833981963,13.12747551211225,,,,,,,,
2019-12-06,14.040496786352794,12.776227014535852,,,,,7.947486391290304,13.223313227758775,,,,,,,,
2019-12-05,14.04049678635284,12.776227014535866,,,,,6.752074116295259,13.254461192225179,,,,,,,,
2019-12-04,14.943217513168626,12.770748501673644,,,,,7.597101213256232,13.255505002657685,,,,,,,,
2019-12-03,14.728652201227455,12.806995095999518,,,,,4.854780580877738,13.54227430090064,,,,,,,,
2019-12-02,14.72865220122741,12.806995095999513,,,,,6.365591397849357,13.60346257904474,,,,,,,,
2019-11-29,14.728652201227455,12.806995095999518,,,,,6.4352129977494075,13.567467378328333,,,,,,,,
2019-11-28,14.72865220122741,12.806995095999513,,,,,6.234226494120043,13.53417617636147,,,,,,,,
2019-11-27,13.59203595418741,12.796134904773641,,,,,7.187611152151807,13.65837972117648,,,,,,,,
2019-11-26,13.592035954187365,12.796134904773627,,,,,7.114343522720934,13.623141881815526,,,,,,,,
2019-11-25,13.59203595418741,12.796134904773641,,,,,8.544829879197579,13.667413529299795,,,,,,,,
2019-11-22,13.999903348958533,12.822640750562774,,,,,8.605576221870258,13.665413168649945,,,,,,,,
2019-11-21,13.999903348958574,12.822640750562787,,,,,8.605576221870303,13.665413168649955,,,,,,,,
2019-11-20,13.999903348958533,12.822640750562774,4.387921268762374,11.476818234489453,,,9.435887919836606,13.654296815649207,,,,,,,,
2019-11-19,13.298216788285885,12.843556667226856,3.2328516199483968,11.48803856419717,,,7.089088650149766,13.75716262718338,,,,,,,,
2019-11-18,13.298216788285847,12.843556667226846,4.151895585112464,11.517558837093258,,,5.375570817302333,13.846640648418088,,,,,,,,
2019-11-15,13.298216788285885,12.843556667226856,5.655751741791137,11.800392069592554,2.4183965890821835,12.8738100922447,5.559657811796459,13.812046345407989,,,,,,,,
2019-11-14,13.298216788285847,12.843556667226846,5.655751741791137,11.800392069592554,3.363019134115164,12.887033685819151,6.222532326902641,13.793137571927236,,,,,,,,
2019-11-13,13.298216788285885,12.843556667226856,3.255584525403399,12.842734806500301,3.6371673592077824,12.822855546583641,5.515950169222994,13.78053858805929,,,,,,,,
2019-11-12,13.298216788285847,12.843556667226846,3.3985763555053343,12.714596945256606,1.6916217013376975,13.128829343088752,5.515950169222994,13.78053858805928,,,,,,,,
2019-11-11,13.298216788285885,12.843556667226856,3.3985763555053343,12.714596945256606,1.6916217013376975,13.128829343088752,3.5858826856122183,13.902927090003887,,,,,,,,
2019-11-08,12.905813560141047,12.877264001076384,3.9111909696585734,12.816159828981087,0.10969234724476083,13.269105105107794,2.393787197489594,13.928977824407484,,,,,,,,
2019-11-07,11.176726429227248,12.787951004496731,2.3198512733384917,12.501050603734225,-1.8507141760098709,13.041227104456134,0.6510040687753182,13.822095893576446,,,,,,,,
2019-11-06,11.176726429227202,12.787951004496719,2.9821482927178122,12.445846262324727,-4.456995722413781,13.653468361158335,1.89657005173256,13.855777989554165,,,,,,,,
2019-11-05,11.176726429227248,12.787951004496731,3.5495021874943244,12.369768257632243,-4.456995722413781,13.653468361158335,2.3198512733386467,13.828368441800336,,,,,,,,
2019-11-04,11.176726429227202,12.787951004496719,0.8769698936234693,13.536674859068876,-4.456995722413781,13.653468361158335,2.4720722646853988,13.794725681742651,,,,,,,,
2019-11-01,9.441840235828503,12.690028370171895,-2.5952464925033336,13.721614370530627,-5.398676647507062,13.534854607782199,1.7157126944773669,13.713617003067904,,,,,,,,
2019-10-31,9.441840235828456,12.690028370171888,-2.1516712177249597,13.634412662992888,-5.398676647507062,13.534854607782199,1.7157126944773229,13.713617003067894,,,,,,,,
2019-10-30,9.441840235828503,12.690028370171895,-3.3352967790953425,13.73681002781914,-5.398676647507062,13.534854607782199,3.4553959726636885,13.808814549852315,,,,,,,,
2019-10-29,9.441840235828456,12.690028370171888,-4.279905661174877,13.748876233117008,-5.4310697612267145,13.464943962530914,4.255515044378089,13.799942675858269,,,,,,,,
2019-10-28,9.441840235828503,12.690028370171895,-4.279905661174877,13.748876233117008,-5.2918593855856395,13.399880317153091,3.682745485843975,13.780650485060187,,,,,,,,
2019-10-25,9.441840235828456,12.690028370171888,-3.787853040138678,13.681410956747108,-5.264126633535817,13.332649528413345,2.621872196191699,13.795090405868018,,,,,,,,
2019-10-24,9.778185859952604,12.720320403957885,-4.186595807499262,13.741156153299544,-4.662699245406587,13.339588620115824,4.218967921896799,13.856557288672452,,,,,,,,
2019-10-23,9.778185859952561,12.72032040395787,-3.933757918685976,13.637978750133385,-4.790564725014068,13.273469550943615,0.7933409058640262,14.29375836625915,,,,,,,,
2019-10-22,9.632242787415992,12.758484517481445,-3.4687295224965937,13.706065209912062,-3.9851361531755503,13.368530274131372,0.6593426096834111,14.327908668397832,,,,,,,,
2019-10-21,10.232445754602935,12.77547970801508,-2.3167775807874884,13.742727574421409,-3.4594841669559173,13.411415436070518,1.699570203127987,14.324371288207988,,,,,,,,
2019-10-18,10.446044556130074,12.810658874378813,-2.8084201573463474,13.807158855470847,-3.2724163908616544,13.477175242893686,1.7795591182363513,14.323257289432698,,,,,,,,
2019-10-17,10.420915285362133,12.850033002456108,-2.746990823501394,13.809165708246393,-3.120574592756553,13.481060802906608,0.3575193253688491,14.40456818594624,,,,,,,,
2019-10-16,8.400908519789274,12.837556457931454,-4.8266791123934265,13.620101780681967,-4.938805261730483,13.369931867541132,-1.910933865071496,14.374146284146256,,,,,,,,
2019-10-15,8.400908519789231,12.837556457931445,-4.8266791123934265,13.620101780681967,-4.938805261730483,13.369931867541132,-0.9843562398474835,14.377179497838187,,,,,,,,
2019-10-14,8.400908519789274,12.837556457931454,-4.520418500515066,13.526426177196456,-4.938805261730483,13.369931867541132,-0.9843562398474393,14.377179497838194,,,,,,,,
2019-10-11,7.551345865751635,12.84452665457799,-4.365836470204067,13.576467566761508,-5.317076076135708,13.320355061158745,-0.34210997671512144,14.438925522749456,,,,,,,,
2019-10-10,6.991736335958997,12.871224030905895,-5.3531121751026705,13.546984987803896,-5.96814610320664,13.289058284367135,-2.810359964881526,14.589174574334205,,,,,,,,
2019-10-09,8.563282269366379,12.772949856512911,-3.596103505986381,13.27408084844443,-4.338309813573615,13.108124944899519,-4.5001615399003825,14.913641730181403,,,,,,,,
2019-10-08,8.631904508771049,12.812935269306095,-3.2511857316244166,13.294522577906955,-4.621442270158383,13.117849920847425,-4.439796629767545,14.950066006526384,,,,,,,,
2019-10-07,7.839365969168255,12.82509575138532,-4.145153392153,13.192146896862033,-5.3172892517099335,13.125114662705819,-5.53772953935524,14.933279735364401,,,,,,,,
2019-10-04,7.371574928719825,12.857318485253403,-3.346992752677536,13.444759825144494,-5.056875966806063,13.159368349217267,-6.159616164346637,14.926217037029085,,,,,,,,
2019-10-03,9.402213308848339,12.665645190623419,-1.5190666353457227,13.010228208823175,-3.335639074629172,12.829463969835693,-5.06969254767784,14.80760879108776,,,,,,,,
2019-10-02,9.747257526699848,12.698009159691427,-1.2084670999399805,13.113089303077974,-2.6500115739749086,12.839143596779854,-4.964764567047887,14.8054339088256,,,,,,,,
2019-10-01,10.255642004542564,12.721907940490134,-0.7508330505746619,13.199027870294275,-1.7687074829932037,12.840866715762305,-4.584424165879142,14.797440944811695,,,,,,,,
2019-09-30,10.255642004542606,12.721907940490146,-0.7508330505746619,13.199027870294275,-0.8000278270549055,12.874231601948194,-4.603574146394552,14.761305592833393,,,,,,,,
2019-09-27,10.037210650944742,12.763123188440876,-0.9474590869939848,13.315087392584415,-0.03599933269532452,12.852192798830506,-5.571959392210313,14.785568177229838,,,,,,,,
2019-09-26,10.001449765621228,12.805802125675894,-0.2760058881256633,13.405954531917741,-0.14476477916801622,12.852717965421569,-5.62925987960412,14.785438628569992,,,,,,,,
2019-09-25,10.45377663944327,12.833938511870446,0.11388424104914475,13.37620501450666,1.3111469654793149,12.9409677633245,-5.109022369098515,14.780344094630625,,,,,,,,
2019-09-24,10.796887836466462,12.867904353528886,0.4248758223756255,13.48614711483186,0.8116925945142128,12.996030289238892,-4.587675200585972,14.779622480170211,,,,,,,,
2019-09-23,11.258879814429989,12.895966452235939,0.8436194163870647,13.584213065964816,1.2320491060828112,13.04467306572901,-4.241637759643392,14.77315354322552,,,,,,,,
2019-09-20,11.150630648045269,12.940329459503115,0.7455037625601069,13.718274787061373,-0.3077403191832473,13.245131759207208,-4.359469079538337,14.772616097158684,,,,,,,,
2019-09-19,11.4241530952496,12.978211895509055,0.99342099499784,13.844439972109615,0.3115020839314475,13.252384677034742,-3.4577185254660803,14.79122725666809,,,,,,,,
2019-09-18,10.767892524041978,13.005647012212762,0.3985948436719511,13.926365500463767,-0.033146087017243975,13.224765330471527,-3.9941695846666847,14.776144444529992,,,,,,,,
2019-09-17,11.021118252549169,13.045122763949495,0.6281153910171478,14.062591930198971,0.4881462689178662,13.227396126440803,-3.4779466754057853,14.778549898168983,,,,,,,,
2019-09-16,10.964094138114383,13.091255352529144,0.576429466233308,14.214397400861607,0.43653223689967824,13.295223517934769,-3.9713274839616948,14.786574468956532,,,,,,,,
2019-09-13,10.881940752911623,13.137925957895176,,,1.213067605360307,13.362388088561726,-4.015126795679558,14.786323186769387,,,,,,,,
2019-09-12,10.090368723723044,13.156778564262547,,,0.4905204280583275,13.383308505814126,-4.689186588457783,14.763982164757161,,,,,,,,
2019-09-11,10.891605857053113,13.160597435665428,,,1.2218899152174556,13.400611754740845,-3.919138459477167,14.743800388803857,,,,,,,,
2019-09-10,11.532402261634411,13.178841579882224,,,1.8068090587476162,13.436821315587714,-3.243197920597096,14.731565843110106,,,,,,,,
2019-09-09,11.048180544145358,13.218486218405822,,,1.3648113349035371,13.49167450597456,-3.278867927705009,14.730249796677844,,,,,,,,
2019-09-06,9.696032474749948,13.173712204890347,,,0.1305701858859143,13.414648093469564,-4.531307829480904,14.665829428956648,,,,,,,,
2019-09-05,8.602909196346562,13.160565457069216,,,-1.0871383174443583,13.31625186608666,-6.0673443456163225,14.636581164099125,,,,,,,,
2019-09-04,9.13255690330066,13.188214476907186,,,-0.7925072046110038,13.296250285556324,-6.578413932900362,14.669408992737589,,,,,,,,
2019-09-03,9.132556903300614,13.188214476907168,,,-0.5697378501422268,13.229872865620852,-7.085784817938813,14.644668107349968,,,,,,,,
2019-09-02,8.843570289469893,13.235298459629552,,,-0.8330324671322109,13.294154617603382,-7.331824727422442,14.676664568920016,,,,,,,,
2019-08-30,7.824868312956058,13.229935443481828,,,-0.6368235419858871,13.33691496906785,-8.597763303428918,14.643231859394426,,,,,,,,
2019-08-29,7.4827236263470756,13.275892044574947,,,-0.9521179949411152,13.399273471166186,-9.258035299013613,14.643395654160724,,,,,,,,
2019-08-28,7.227564877011527,13.324904477555,,,,,-8.55416622019286,14.686580272691375,,,,,,,,
2019-08-27,7.548446334509263,13.36752393961105,,,,,-8.23437242289302,14.684101731748585,,,,,,,,
2019-08-26,9.27753346542306,13.219063320426875,,,,,-6.181854390361375,14.601706375579605,,,,,,,,
2019-08-23,9.819745807761104,13.247160961582727,,,2.0715241782624183,13.119511159595143,-5.138587410252081,14.609436504791605,,,,,,,,
2019-08-22,9.20794471560431,13.282401132770689,,,,,-5.886272582646956,14.597039941339714,,,,,,,,
2019-08-21,9.750157057942332,13.311238174981305,,,,,-5.402455888968527,14.587882225374596,,,,,,,,
2019-08-20,8.781713622964293,13.31464513990225,,,,,-6.237191556007337,14.588446577338695,,,,,,,,
2019-08-19,7.233363939496517,13.222880124782856,,,,,-7.486220784310483,14.497480607799625,,,,,,,,
2019-08-16,7.233363939496517,13.222880124782856,,,,,-7.474648075255272,14.462168077882929,,,,,,,,
2019-08-15,9.72599429758858,12.843528736009278,,,,,-6.326941483217388,14.294075365522337,,,,,,,,
2019-08-14,9.57425216256711,12.8966543278728,,,,,-6.4564837123338386,14.327879226944127,,,,,,,,
2019-08-13,9.57425216256711,12.8966543278728,,,,,-6.696678408006084,14.295100825272485,,,,,,,,
2019-08-12,8.65606726912489,12.902714244318895,,,,,-7.478519932843941,14.297178952110086,,,,,,,,
2019-08-09,8.656067269124845,12.902714244318886,,,3.933768466985832,12.312332625649494,-8.361659289691048,14.298271486500745,,,,,,,,
2019-08-08,7.365775866235036,12.965857705416589,,,,,-9.718474691980127,14.300638105131796,,,,,,,,
2019-08-07,10.210216015077613,12.423944262242308,,,,,-7.3251410087613165,14.021274047716506,,,,,,,,
2019-08-06,10.210216015077613,12.423944262242308,,,4.857145484473113,11.658636084503119,-6.95004324906564,13.995357077219088,,,,,,,,
2019-08-05,12.35780215531832,12.121882704391556,,,6.363453374322914,11.229225225032232,-5.0927022018303685,13.839923835969884,,,,,,,,
2019-08-02,11.848451167061393,12.163729813703586,,,6.961697722567272,11.2006152567011,-5.041520333475602,13.842329473260891,,,,,,,,
2019-08-01,13.217996423911572,12.059443303219526,,,8.271406388642411,11.056387435183987,-3.616212480252812,13.783354871740787,,,,,,,,
