date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-19.207155512495977,46.88198323517389,-20.196049403603748,49.68039999277382,-22.058702028338924,40.130500807405646,-23.763296394694592,28.63736726175839,-15.939776831968832,21.178368881628533,-8.123498117098539,17.98540566756574,-3.874842089767617,16.821429605311526,-5.216736088243246,16.510858469488138
2020-04-15,-17.76085129616054,47.15049831645229,-18.76744776245661,50.024322722843934,-19.9166015115976,40.09618189532756,-22.39855343307104,28.64960775902112,-15.190716847624,21.164195466150762,-7.5784983490872815,17.968294423093766,-3.4475067126571224,16.80609000414984,-4.663011989923527,16.499995563225806
2020-04-14,-19.347396705937825,47.75509046659276,-20.72312864681709,50.308316927792816,-21.236990533342414,40.21748573734685,-23.89562898386756,28.73620804983984,-16.01276489348714,21.180325808502328,-8.176689018638282,17.97199921865853,-3.916583072018398,16.807034132068253,-5.033729259432639,16.500097824098216
2020-04-13,-19.347396705937808,47.75509046659277,-20.801883817252904,49.86804687090268,-21.236990533342407,40.21748573734685,-23.89562898386756,28.73620804983984,-16.01276489348714,21.180325808502328,-8.176689018638273,17.971999218658528,-3.9165830720183865,16.807034132068253,-5.033729259432639,16.500097824098216
2020-04-10,-19.347396705937825,47.75509046659276,-20.28231011787611,49.480274526550865,-20.08189330532838,40.09778558174255,-23.89908836081716,28.596336095871813,-15.867698218287295,21.134752861569968,-7.998441156658052,17.948341980884358,-3.6224877985312927,16.804939135256998,-5.033729259432639,16.500097824098216
2020-04-09,-20.94625336552104,48.368765223249795,-22.02887838872313,49.73271930123273,-22.15668912009945,40.205183392224704,-25.275998502372964,28.60616512204255,-16.507682465861162,21.12689094398309,-8.591233560477784,17.936084993131562,-4.103727040060224,16.80359398965792,-5.332577106686076,16.492582523749434
2020-04-08,-20.30606837561092,48.76071959262217,-21.39746060238097,50.166875608275134,-21.171481214790944,40.20940634358888,-24.145854349443113,28.61074475052685,-15.655164304414804,21.142328976724666,-8.34515091985656,17.943092422455408,-3.9101694905981135,16.80761725166503,-5.173301219743376,16.488615640759914
2020-04-07,-25.230033026265826,47.03070347308354,-26.253992556027733,48.35371690553667,-25.97181665456585,38.635471200997344,-28.832574205973128,27.684724493229684,-18.302368787265344,20.566271701209182,-10.273080336554074,17.5062005659582,-5.201837807874088,16.463491675622492,-6.391752595157652,16.204694480619928
2020-04-06,-25.230033026265826,47.03070347308354,-25.18558191848321,48.09421823352207,-25.519469786240233,38.45900950563031,-28.832574205973128,27.684724493229684,-18.302368787265344,20.566271701209182,-10.133907270331942,17.496140291124412,-5.496863323339962,16.466806484044472,-6.299388281950858,16.199556408360163
2020-04-03,-25.230033026265826,47.03070347308354,-26.17565296436838,47.70342555557271,-25.67916999201918,38.25831967779731,-29.09412087186924,27.554442254532837,-18.84193146886248,20.60181581601756,-9.981491251590867,17.472633437143365,-5.9222355720234265,16.47724552399304,-6.299388281950858,16.199556408360163
2020-04-02,-27.17092832176259,47.3201487915613,-28.06348769952264,47.594897547341795,-27.706106140145806,38.109031557194186,-31.063834099234466,27.411724109338554,-20.23662934198651,20.50999521945527,-10.661988080550378,17.396573776925088,-6.538793073748705,16.424927110665518,-6.772654151213331,16.150062733945713
2020-04-01,-25.746034974654922,47.64604281815801,-25.746034974654922,47.64604281815801,-26.82705545386932,38.02511945200823,-29.39314199042096,27.350726184586293,-19.24649841313255,20.469366173899246,-10.083117315932721,17.372389219541287,-6.08496952118961,16.404315258024006,-6.3042313909330785,16.12870268322706
2020-03-31,-27.93529635319373,47.476618797137824,-27.93529635319373,47.476618797137824,-29.86090127637403,37.661820247335406,-31.167622728713518,27.12642457918189,-20.445849795366467,20.357188523634182,-10.97563308080485,17.285437815963718,-6.879237168621821,16.328540903595336,-6.662320666593393,16.074890221294314
2020-03-30,-27.10241354023373,47.89677906772982,-27.10241354023373,47.89677906772982,-29.05027350872621,37.83895175385594,-30.372097303598213,27.17205677756464,-19.987449686297087,20.36492925529016,-10.800707031294944,17.275522971757532,-6.573874437879858,16.31853083205411,-6.313388560829193,16.07024746346649
2020-03-27,-27.102413540233737,47.89677906772982,-27.171413598006357,47.468536815837574,-29.05027350872621,37.83895175385592,-29.910553456918482,27.04895168846685,-20.53616555137314,20.325050496080078,-10.614771876147868,17.24056671897719,-6.191604349785818,16.312197081675393,-6.270729955390098,16.06382789560975
2020-03-26,-28.36940172678665,48.58541860687481,-28.49990916959641,47.700567549387635,-29.849971692772268,37.9560789802397,-31.29950869915656,27.057762977960692,-21.1877138170249,20.317056712508503,-11.227109350571318,17.232019514488663,-6.601894775010973,16.313315074089267,-6.575295102547108,16.057610610950338
2020-03-25,-31.4252680373192,47.74409355388171,-31.37457615315805,46.47510724155479,-32.458522029323284,37.15369418547,-33.979561863240754,26.56882518514507,-22.72090567904043,20.030929226687206,-12.50789305056106,17.02934071946418,-7.614364447096954,16.155769509359136,-7.574376488003996,15.930427905793396
2020-03-24,-32.04136579934808,48.084168855648066,-31.81984168752084,46.39444996396661,-33.1062462130193,37.09619427095862,-35.38222719869707,26.56575063651561,-23.068839225847906,20.03900784462897,-12.770700889482846,17.031895875869587,-8.014715366451098,16.15382131489077,-7.7514437179069375,15.924589505301151
2020-03-23,-25.431295197006808,44.87883537856492,-25.447257587190556,42.8397483321447,-26.212532905364966,34.40129775687686,-29.097109120521196,24.8081424489081,-19.41424776730048,18.947961756131708,-9.906808632826356,16.182372961109632,-5.918002928499688,15.490712290866965,-6.068439961569072,15.39415352548792
2020-03-20,-25.431295197006804,44.87883537856493,-25.44087345125639,42.46235698398388,-27.168452035529647,34.25574564448075,-28.14405232264259,24.722794174631968,-19.59582628075775,18.884282289391564,-9.816932884187224,16.14842523359149,-5.425363880787391,15.484857766121971,-6.150464615963102,15.388789986277782
2020-03-19,-31.075200325445252,41.07936125182381,-31.078520580206604,38.54854511797471,-32.73960009193289,31.50377758595529,-33.65723471343497,23.001649460382772,-22.699732674099003,17.870421687353605,-12.093143438624532,15.393758789083812,-7.268046839884068,14.915778229975267,-7.59550334487421,14.929731602536455
2020-03-18,-31.89363080167651,41.26705064510581,-31.525272312395106,38.4273633345183,-34.247842488760305,31.409880839035946,-33.859909031838896,22.98101502503983,-23.45359593910572,17.849916706810273,-12.44247252053825,15.38638881395516,-7.5445618395194725,14.910158181018845,-7.7153521743126845,14.921298317201767
2020-03-17,-26.10787866460411,39.380571451859005,-24.873334022671948,36.32355488406135,-28.82318972095613,29.584762848906173,-28.574606903188766,21.70379289334736,-20.26848859457626,17.095593536534373,-10.030157978982537,14.805153982385487,-5.622190609618484,14.456575108091734,-5.979480762946676,14.574310062115517
2020-03-16,-26.10787866460412,39.38057145185899,-24.873334022671948,36.32355488406132,-28.672773962870522,29.43954756155713,-28.57460690318879,21.70379289334736,-20.268488594576272,17.095593536534373,-9.994848735965148,14.79468731714684,-5.517487425385703,14.450811166108586,-5.982682956974039,14.568107084597766
2020-03-13,-26.10787866460412,39.38057145185899,-26.127649555040666,36.070347485881406,-28.52283141669216,29.296367823586248,-29.24564083113789,21.611053330181594,-20.27472973694121,17.038684526544372,-9.707635835504279,14.776455092799607,-5.894937962393652,14.441269205324195,-6.298069745739854,14.581612852760331
2020-03-12,-19.071731764630357,31.89352637476831,-18.256577168870802,29.086966482828213,-21.611111975237595,24.13298956689805,-21.870769039966106,18.3270520903289,-16.5439040061202,15.141262345245185,-6.8797824316113365,13.363310780351314,-3.730544944917314,13.388448133597894,-4.557017483467251,13.756683823885894
2020-03-11,-17.38187891082914,32.0427016303093,-16.54970317585619,29.1280115578936,-20.8467735731978,23.991784017660656,-20.210912662513948,18.20087910857513,-15.092862814186509,15.10870682630696,-6.23609828763062,13.317498997900918,-3.23188524743675,13.354078759444954,-4.1969229138741895,13.724994398904373
2020-03-10,-18.515584436439205,32.106600429663594,-17.508846272644064,28.90600925747129,-21.758795261223725,23.853577327345228,-21.464942193698768,18.12449302526724,-15.677433119380135,15.08582278922436,-6.666958655327305,13.299753306027545,-3.2780162129033013,13.349001094477645,-4.333609741268319,13.713300518616984
2020-03-09,-11.607902751832025,26.54179191364246,-10.515820332609053,23.95006906291671,-15.534561599132465,20.34262356747055,-14.807286534562467,15.999477593186862,-12.175990540089,13.932488550079643,-4.198413340378437,12.442210574744694,-1.5335064557001732,12.730434965210776,-3.090388770798425,13.254608791047804
2020-03-06,-11.607902751832025,26.54179191364246,-10.83567760781412,23.72094085105287,-15.340131346221865,20.244697716985225,-14.503828650420092,15.937467864197169,-12.514898773584216,13.901945168875065,-4.140021287892692,12.421881119560625,-1.2767982881922155,12.783317938431532,-3.235898754350841,13.253345111233225
2020-03-05,-10.43619293334268,26.77185104123356,-10.051982819328787,23.54915228039493,-14.25174495474907,20.085848415067964,-14.012909061009724,15.829655205746489,-11.998938031504814,13.831089323704527,-3.940522430448279,12.373671528395825,-0.9512478652666356,12.750766273072974,-2.756472876559013,13.234790774646582
2020-03-04,-10.819447492519652,27.074263906040805,-10.43688146089462,23.74141857247735,-14.04648283333766,20.108541992157928,-14.081056968846896,15.826793486960185,-12.225805020042579,13.826341472239955,-4.077735111318537,12.379761382418124,-1.0573787743984764,12.755664008480489,-2.882600872923536,13.233604360974345
2020-03-03,-13.633370980778446,25.70605596438509,-13.225091695259831,22.424139652221545,-15.636110762538172,19.468287867489426,-17.15776124537276,15.390375558336439,-13.62167858253821,13.615842118700433,-5.097418062527204,12.23017393602186,-1.866884364724375,12.643161623995105,-3.5033569552153754,13.153045618747234
2020-03-02,-12.60725507303789,25.99524922864433,-12.040858106433651,22.351796699713468,-15.157687970608569,19.41234141497968,-16.173518373047088,15.380783153905153,-13.11006629091709,13.605509398423154,-4.811550886029403,12.21131391170145,-1.2610648460180784,12.64635404278238,-3.3617827701000738,13.14363452840327
2020-02-28,-12.60725507303789,25.99524922864433,-14.655208464015455,22.24925799748676,-15.346406313191585,19.504914598138953,-16.64513889243435,15.351895008115127,-13.581725335688136,13.611800757228766,-4.445530763012617,12.207354812273893,-1.0257123231125376,12.705430795460869,-3.5327838308884307,13.144169946718495
2020-02-27,-10.72470439618678,23.32462832240757,-12.816773303224261,20.05926057148801,-13.270134786587946,18.02056442367663,-16.020060321952144,14.496438105547119,-14.460952078395414,13.481090487816475,-3.6983614439846986,11.863836834846593,-0.4969566809465586,12.46895254543931,-3.1207140375239417,12.96429044361266
2020-02-26,-3.0692481037999486,17.56826903084008,-5.340714255844182,15.662837884244027,-6.244919725186271,15.367765558487694,-8.747007987099664,12.910337629652753,-10.80719097325521,12.72470535460509,-1.1781048224368873,11.300239303792925,1.5708145035221222,12.079167217464391,-1.6119111762834315,12.667767883668349
2020-02-25,-3.0692481037999486,17.56826903084008,-4.800281781955452,15.575320853977935,-7.425886827562588,15.408230242755284,-9.347717260712773,12.896310478205542,-10.077354915186463,12.773807094058759,-1.1781048224368873,11.300239303792925,1.7136945175421747,12.07608363429413,-1.5715877233131614,12.662729337569811
2020-02-24,-3.0692481037999486,17.56826903084008,-4.800281781955452,15.575320853977935,-7.425886827562588,15.408230242755284,-8.679361365218098,12.893647840106587,-10.077354915186463,12.773807094058759,-1.1781048224368873,11.300239303792925,1.7234661593130032,12.069598214386609,-1.7877885956753214,12.667319225098753
2020-02-21,-3.0692481037999486,17.56826903084008,-5.5968262408574985,15.50387921168304,-6.6374168002846785,15.400059640982395,-7.967880466546394,12.893917544320347,-9.729020116088693,12.772041735434284,-1.2180981387677423,11.280290566507347,1.9396375101378602,12.060480684500199,-1.7927435531398417,12.658484800141654
2020-02-20,-2.8551394115223014,17.636327339043152,-5.388300673016301,15.454476660072189,-5.762160927179838,15.34296942301236,-7.652892477878293,12.819935439786525,-9.513865603576876,12.739302704459849,-1.4497771996232145,11.26610572939148,1.9958841244015035,12.04850952707127,-1.7493961676584455,12.65049660683263
2020-02-19,-1.748197472446944,18.18323190565241,,,-5.263402373124526,15.400563224331913,-6.072499513872554,12.838568882172305,-9.271175349858463,12.746947291576586,-1.0617373774799208,11.263103146103985,2.2852053051687804,12.05332917813432,-1.47535455071931,12.650626322476208
2020-02-18,-1.748197472446944,18.18323190565241,-5.92760389706909,15.966496462878474,-4.882447131005252,15.33623572791519,-6.072499513872554,12.838568882172305,-9.174794138948993,12.733942787445507,-1.061737377479932,11.263103146103989,2.8186318563130808,12.095466503718846,-1.5370294912174118,12.646039106621904
2020-02-17,-1.5886864967000982,18.555364743120503,,,-4.728024583240477,15.417332013741474,-6.033487002831506,12.838110901551133,-9.1010970592319,12.748041595075073,-1.008224513621403,11.270895120218047,3.0110389306912784,12.098756072194073,-1.348099310894979,12.65125060066383
2020-02-14,-0.7552684120094133,19.29390349731077,,,-3.371395514881748,15.79589567378802,-6.178999195429635,12.900207275626874,-8.454767172442603,12.746096888010928,-0.5286718211259811,11.259343827961825,3.3961843145414505,12.098292367078075,-1.5002871226300174,12.66132260991368
2020-02-13,-0.7552684120094133,19.29390349731077,,,-3.2932757505581334,15.712714340250047,-6.496951480889432,12.872564996890082,-8.558450627853809,12.73246665930284,-0.9068396535742096,11.271963537082069,3.3961843145414505,12.098292367078075,-1.5002871226300174,12.66132260991368
2020-02-12,-1.772284700328186,19.388281630942984,,,-6.0416773334698615,15.884021879897436,-6.71844739156281,12.850546893773213,-8.93758564738648,12.708097341152644,-1.246490189931626,11.262786786580579,3.1302706225715404,12.093263142205341,-1.6965061179777474,12.652244426236653
2020-02-11,-1.2316602523271378,19.794042457919947,,,-5.524550714249124,15.949073785073855,-5.935370074886747,12.842378859804564,-8.369618440980819,12.714331379962662,-1.0656487864288522,11.266192910892846,3.2056212662203265,12.09055479301658,-1.5413048906908422,12.650256466897517
2020-02-10,-1.2316602523271378,19.794042457919947,,,-5.524550714249124,15.949073785073864,-6.758163461246936,12.845034186577447,-8.369618440980808,12.714331379962664,-1.0656487864288409,11.26619291089285,2.7941186778067895,12.11253001842998,-1.4120350162354356,12.6485497506934
2020-02-07,-1.262706012707393,20.305763861603282,,,-6.31976679227655,15.889348570236027,-6.7912401087407375,12.84487854730173,-8.4845305021781,12.700479935887742,-0.9757886750634824,11.255590680367803,2.6126245277126703,12.103761867451198,-1.6354321367422542,12.65043957140198
2020-02-06,-3.7972176575439054,18.13553571629436,,,-8.707312984776694,15.261824519509744,-9.471568671895048,12.497852851518376,-9.700345351166973,12.540594891599332,-1.9491765107988777,11.144748007438187,1.9476921231965427,12.033801197742743,-2.1456873401110355,12.597077378053582
2020-02-05,-3.7972176575439054,18.13553571629436,,,-8.312374694548089,15.204888772862775,-9.311232213139576,12.469345670027232,-10.251601698709255,12.557350232443195,-1.773525642154994,11.141478952325269,1.9476921231965427,12.033801197742743,-2.114784747069532,12.59194297967252
2020-02-04,-3.7972176575439054,18.13553571629436,,,-9.54037104518778,15.258575123269017,-9.360169854806387,12.438598808297005,-10.742875778375735,12.567667207424915,-1.7735256421549717,11.14147895232527,2.176912743522164,12.03618786333969,-2.0260552891921524,12.588373206266875
2020-02-03,-1.77174942859748,17.167840910646767,,,-7.635820054156882,15.001176623029195,-7.469557544434703,12.234604980080915,-9.808153462718874,12.4905053499667,-1.088949338104761,11.080328393051984,2.8960522962130364,11.993735723724846,-1.6717924428027997,12.553221217751437
2020-01-31,-1.77174942859748,17.167840910646767,,,-9.06653849203205,14.929767852888816,-7.002989915370095,12.219112609323695,-9.675327851835725,12.473042734160929,-0.8906536603502824,11.067408082823873,2.6343672137415064,11.996094014430563,-1.5164134149546868,12.550383367246413
2020-01-30,-1.77174942859748,17.167840910646767,,,-8.672824453313963,14.876937871228087,-6.622058262307706,12.199004191140284,-9.747523106672162,12.459391046465376,-1.1715677679951852,11.07108860737358,2.6343672137415064,11.996094014430561,-1.5164134149546649,12.550383367246413
2020-01-29,-2.554316698872228,17.31014356721155,,,-10.077500234624694,14.843966356536605,-7.011109692248796,12.172753953264825,-10.34679948369076,12.448592215194322,-1.5416315845067197,11.062158530003652,2.429336143024652,11.9955620776687,-1.737449479275921,12.545739558566403
2020-01-28,0.9549247675582072,13.755674789052033,,,-6.8391857782871055,14.258629944296064,-3.7267873367839655,11.756193524800567,-8.54830218386995,12.272570475347461,-0.3736385319647262,10.931939543809348,3.6015331468702394,11.91236407504802,-1.1035147992680905,12.476607502917952
2020-01-27,0.9549247675582072,13.755674789052033,,,-6.8391857782871055,14.258629944296064,-3.5194516203290283,11.730250585038414,-8.54830218386995,12.272570475347461,-0.3736385319647262,10.931939543809348,3.8042309531993945,11.912587407467651,-1.1526503718617298,12.471827574073858
2020-01-24,1.1320997104179664,14.737462267940064,,,-7.464601791582848,14.294938210585055,-2.973907059627079,11.7610090603318,-8.73761894101025,12.303825821515249,0.05280727213781145,10.941962904112652,4.051303035020926,11.913434534484784,-1.040616601805111,12.47333567001255
2020-01-23,1.1320997104179664,14.737462267940064,,,-7.589971338296152,14.221371981040257,-2.749668001523609,11.735345843215654,-8.638287626623264,12.291540426600365,0.3251399962791002,10.94503727110543,4.051303035020926,11.913434534484784,-1.040616601805111,12.47333567001255
2020-01-22,0.9420782460215716,15.386244210470085,,,-7.927076365731377,14.215761038579865,-2.0739971439698968,11.774734382776973,-8.552093402243509,12.294293896390688,0.4226424151348773,10.948225820627368,4.002391938219163,11.919491664090442,-0.7438426163679956,12.497601588828473
2020-01-21,2.153398172582288,14.685031149581187,,,-7.476753318530418,14.139716287211018,-0.11357629238831768,11.734908241082135,-7.975444369463625,12.264391975062775,0.8227417801116577,10.932704210597308,4.759102803944892,11.935587511542431,-0.2590258502134679,12.498913815955296
2020-01-20,2.8487161507539267,14.661625803363119,,,-6.8469839915448745,14.179810488967526,0.8153670988356287,11.713900130207765,-7.6627880327247215,12.26870375119386,1.0509782966139136,10.932907752125104,4.9096133582489765,11.930286751508653,-0.15922163075076098,12.49528346056632
2020-01-17,2.8487161507539267,14.661625803363119,,,-6.149472727894301,14.091073875793375,1.166231414009511,11.691452488192313,-7.966131351195138,12.250263503526616,0.84649768728422,10.917503163089123,4.892259280104262,11.968765486484205,-0.10117907073846633,12.489789758989494
2020-01-16,1.2391540565567905,13.596443429284378,,,-7.911931679861307,13.844920082441911,-0.18312988500285288,11.563136535381274,-8.523642933142595,12.193579319569473,0.2844761319339195,10.87609496939666,4.479442847813697,11.947727000621553,-0.4158343652066798,12.47367417375092
2020-01-15,1.8365173080114203,14.856395695406466,,,-7.3685645564935855,13.9727190926402,0.5342394090075198,11.578859616350124,-8.258422772896258,12.202464400072534,0.2606581756385617,10.88701915291092,4.633223651934548,11.957440731991664,-0.35826814777891736,12.477613261960082
2020-01-14,1.8365173080114203,14.856395695406466,,,-7.576913174219979,13.902548342154537,0.2793561105196129,11.554222519265196,-7.88828851902762,12.205101220814795,0.2606581756385617,10.88701915291092,4.250133753757024,11.975454801864569,-0.3153099622467348,12.472710045869114
2020-01-13,1.1727803619507426,16.049753667315805,,,-8.179296474600372,13.92404266582608,-1.258482611625622,11.573021136616381,-8.188956162246374,12.207828805384887,0.04236121913900881,10.88781143480648,3.765455870564516,11.98761210314312,-0.6344736374733095,12.476672479574773
2020-01-10,1.1727803619507426,16.049753667315805,,,-8.83958715153852,13.800750365563392,-0.6893507912823282,11.562521698613851,-7.837279933785758,12.190012017215915,0.01181862131796052,10.86706833182305,4.342059473035875,12.036008636170266,-0.6299916928694915,12.466678473791713
2020-01-09,1.3884948694204755,17.495038362259073,,,-7.657394136172567,13.924168495242984,-0.6576842591087706,11.561869415456727,-7.85598488632353,12.190381245127945,0.32538209452912525,10.875021157492533,4.397633022154056,12.041823412617815,-0.5876536366502094,12.471573447697455
2020-01-08,1.3884948694204755,17.495038362259073,,,-8.247392717531865,13.882085362611072,-0.8386688095823769,11.535754128516693,-7.766018147743992,12.178020644183436,0.1461378844287209,10.871991365276244,4.3976330221540785,12.041823412617815,-0.6004905278892525,12.466328263268466
2020-01-07,-0.0594151621070349,16.562378797664472,,,-9.826327177188752,13.668382012797478,-2.3294256733783603,11.425381276185036,-8.524086923038777,12.128432076333238,-0.33287234402393784,10.845111966472485,4.4290028263509695,12.04584581889209,-0.5930191106025551,12.467278304064132
2020-01-06,1.2809052515509567,9.495580592595628,,,-8.616992504443234,13.597003261142593,0.10846044368251206,11.402280005965624,-7.912730228198295,12.103824339298606,0.11070158830501776,10.823705607792542,3.9922725642983266,12.124219091052264,-0.015319518312673088,12.473443546405607
2020-01-03,1.2809052515509567,9.495580592595628,,,-8.616992504443221,13.597003261142603,1.1785466017860236,11.434255900907473,-7.764001260294662,12.081481560932062,0.5427978663423039,10.82558669893904,3.3935769642866163,12.152590450087626,-0.40844709611116414,12.479499071899905
2020-01-02,,,,,-9.772718491615798,13.565786804288864,-0.3116245564417808,11.383699367110982,-7.619133891020013,12.118677885486255,0.11714156927531415,10.815701001077262,3.065108943996564,12.149104210584214,-0.6616391940546973,12.477013962677848
2020-01-01,,,,,-9.772718491615782,13.565786804288877,-0.1875280490671649,11.357231015964981,-7.6191338910200574,12.118677885486267,0.11714156927531415,10.815701001077269,3.065108943996564,12.149104210584214,-0.6616391940546973,12.477013962677852
2019-12-31,-0.1875280490671649,11.357231015964976,,,-9.772718491615798,13.565786804288864,-0.1875280490671649,11.357231015964976,-7.619133891020013,12.118677885486255,0.11714156927531415,10.815701001077262,3.065108943996564,12.149104210584214,-0.6616391940546973,12.477013962677848
2019-12-30,-0.09296262261447864,11.384007079937813,,,-9.687234371377773,13.636991330649025,-0.09296262261447864,11.384007079937813,-7.575382005054152,12.132076077593815,0.14874961585618074,10.8233430617071,3.0895120444752955,12.155451350778609,-0.6428230757186237,12.482223118764779
2019-12-27,-0.09296262261447864,11.384007079937804,,,-9.762629747766935,13.565817392153356,0.910361500396606,11.409252059711628,-7.6656021536880115,12.123954205270975,0.7428155185223995,10.821894053953367,3.2007969081375487,12.140244493438795,-0.7952249826313817,12.477804563407755
2019-12-26,-0.26125702562347364,11.435266463884904,,,-9.256927870430188,13.691200578368473,0.2405562864124189,11.44608647456244,-7.659797920748013,12.136482094149992,0.7014520400258073,10.82851194619164,3.1573087339249684,12.152428706752147,-0.8286698124989722,12.48774995543772
2019-12-25,-0.5118286923257553,11.459768319992525,,,-7.549399265216983,14.148979718468325,0.18992688084102927,11.444901284516833,-7.6384455141113925,12.137134673610165,0.7614847761297394,10.830514553047859,3.0924575898938267,12.158301812420733,-0.7448729422549151,12.491090934109366
2019-12-24,-0.16615733122474774,11.481389404721375,,,-7.228179922549927,14.217271080515747,-1.4903420353423509,11.650408580947776,-7.2148575579428975,12.143137227393778,0.8780483752336199,10.836253971125457,3.1967600282777338,12.156879378034086,-0.9184777525508504,12.50257629566504
2019-12-23,-0.1747056183617035,11.509631502406835,,,-7.236123522986815,14.292827983668351,-1.7758104961019705,11.654328859990294,-7.21883001356336,12.156617425881047,0.8751690605845575,10.844069419233863,3.3577262221142767,12.161059108183286,-1.0167012851967083,12.504569861594186
2019-12-20,-0.724467334857759,11.550751338694015,,,-7.7469963260848225,14.410962076503479,-2.3126462161238264,11.666625708656087,-7.479142415189521,12.151555245105948,0.6450642433372789,10.840005816705622,3.115759887555192,12.17674033203115,-0.9503565380159285,12.517380261154528
2019-12-19,-0.724467334857759,11.550751338694015,,,-7.7469963260848225,14.410962076503479,-2.581524588445105,11.642200645021475,-7.247261275173267,12.144544371069676,0.5401834656799442,10.833874977600544,3.115759887555192,12.17674033203115,-0.9503565380159285,12.517380261154528
