date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-12.124811910984425,52.65035450105749,-14.321564388162875,57.208763772833024,-6.527530615898257,46.122205093321845,-14.780538381782591,33.492623335406826,-9.875684682740962,26.02029642866068,-3.405627352944573,22.839870432820447,0.08693156990982054,21.48408189893231,-2.3132584795875992,21.609061748848003
2020-04-21,-13.8017739763998,52.89042397050653,-15.31331757749057,57.060417756091795,-8.311308138616669,46.25791962706218,-16.811724355361136,33.4201628414743,-10.739768556450713,26.007078858537703,-4.024029350915326,22.826131590972572,-0.5613754245312186,21.463453939592927,-2.5717287135614164,21.59218827340495
2020-04-20,-13.8017739763998,52.89042397050653,-17.335333320675222,56.72794547454544,-7.553960653579461,46.02833055813529,-16.811724355361136,33.42016284147431,-10.739768556450734,26.007078858537703,-3.637653764017612,22.821365381785192,-0.6729978960061667,21.45320785792639,-2.5911656004537376,21.583045467946487
2020-04-17,-11.83772867664532,53.427840688472536,-15.624822359071533,56.94789094506828,-6.064889038899679,46.04690487875872,-14.819420001530403,33.26799910734268,-9.582031856353714,25.933333419357492,-3.4324075894411776,22.747526279912282,0.8000706279186921,21.416672128778124,-2.513803229053924,21.567566692593495
2020-04-16,-13.827512473271575,53.62550325459182,-16.856422403912312,56.730735349032,-8.142332531341035,45.882496962335175,-16.389238409005696,33.16608919485719,-10.892004893561769,25.87724816461546,-4.0874369489723446,22.705159334660173,0.2264392139474269,21.39504507222005,-2.776687511830456,21.54554065969948
2020-04-15,-13.703769699849534,54.4873138273765,-16.7258936588907,57.24362161436778,,,-16.269174246717412,33.32929672964616,-10.828048779893573,25.93325263329123,-4.041549100775788,22.736180530248593,0.26240087907842824,21.41644404639706,-2.736160005616717,21.553472135778623
2020-04-14,-13.703769699849534,54.4873138273765,-16.7258936588907,57.24362161436779,-7.223286504895676,45.88852443974824,-16.269174246717355,33.32929672964616,-10.828048779893583,25.933252633291225,-4.0415491007757876,22.736180530248593,0.26240087907842824,21.416444046397068,-2.736160005616728,21.553472135778623
2020-04-13,-13.703769699849534,54.4873138273765,-16.96702417465187,56.720850505629905,-7.223286504895687,45.88852443974824,-16.269174246717412,33.32929672964616,-10.828048779893573,25.93325263329123,-4.041549100775788,22.736180530248593,0.26240087907842824,21.41644404639706,-2.736160005616717,21.553472135778623
2020-04-10,-14.408608537261426,55.32117372608432,-16.510395040508342,57.25857979113579,,,-17.221009497548962,33.3216581381035,-11.237883517806942,25.91340532039013,-4.555989714121833,22.72442042171145,0.6990634514138172,21.42621260617389,-2.895565371130515,21.56317367391859
2020-04-09,-19.5919458303635,54.9965634026395,-21.292079303862465,56.42887043651717,,,-21.952321011617016,32.826164712231424,-13.235878226953625,25.648129376736307,-6.562047732204324,22.504123174922647,-0.8613962986695145,21.26555594357997,-3.9188402932016637,21.431580087810907
2020-04-08,-19.5919458303635,54.9965634026395,-19.978523013871328,56.07525056496129,,,-22.281651867728147,32.74468766103356,-13.960867420330525,25.647732393009118,-6.562047732204357,22.504123174922647,-0.8613962986695145,21.265555943579965,-3.5357761591394814,21.44267652984529
2020-04-07,-19.5919458303635,54.9965634026395,-19.978523013871328,56.07525056496128,-11.522499264729865,45.08507126128118,-22.281651867728115,32.74468766103356,-13.960867420330533,25.647732393009118,-6.562047732204324,22.504123174922647,-1.1269530896725888,21.261372224058167,-3.3528083908370916,21.43808980966767
2020-04-06,-19.5919458303635,54.9965634026395,-19.978523013871328,56.07525056496129,-12.166399930792858,44.85144999488703,-22.281651867728147,32.74468766103356,-13.960867420330525,25.647732393009118,-6.566426678328874,22.48771500718188,-1.575230249815618,21.270544769461786,-3.3325282752149743,21.42901009427611
2020-04-03,-16.535994297932998,55.02639154659492,-17.167390407325144,55.61151070175477,-8.789770330062584,44.46159557083552,-17.869389027431325,32.45356512215622,-12.161625932514564,25.47550990397972,-5.17985229571396,22.365631663079142,-1.003240246380499,21.180477253886878,-2.6086705290590984,21.37148393688048
2020-04-02,-17.529896254058762,55.43478064651372,-19.59075334202016,55.602336070505324,-8.97091282589214,44.447277580420675,-18.463782016775465,32.42737510911643,-12.234046249305393,25.471175510448152,-5.821726048169129,22.35901958431469,-1.2992826226589038,21.18271477717694,-2.6018802939150043,21.371915312262686
2020-04-01,-18.982141442939714,55.76315458274598,-18.982141442939714,55.76315458274598,-11.33152762730222,44.358624269106905,-19.92779500826721,32.35863668168318,-13.8176537061094,25.469352409470854,-6.377809187658367,22.348618606381468,-1.736695723757331,21.173741235670207,-2.7171925644319805,21.36294816049046
2020-03-31,-13.90670784826165,54.94646655568602,-13.90670784826165,54.94646655568602,-6.163141993957722,43.3071866841664,-13.728213318519426,31.732867135985646,-11.159173297406324,25.114402461134947,-4.462255334515941,22.080937710412393,-0.2828632338450099,20.951167103795747,-1.577381112895471,21.189052512812623
2020-03-30,-13.90670784826165,54.94646655568602,-13.90670784826165,54.94646655568602,-6.163141993957722,43.3071866841664,-13.728213318519426,31.732867135985646,-11.159173297406344,25.114402461134947,-4.636918627155652,22.06721868556738,-0.15006543182155552,20.941654232183,-1.2351875971029491,21.19537759118896
2020-03-27,-19.356339589767945,54.85883868127212,-20.245344716179407,54.35273068428352,-12.88125080207041,42.83166520746898,-17.875073089098112,31.303055883859464,-13.32547848422062,24.88442979894941,-6.8198836218220205,21.875329982093817,-1.3131002692328697,20.80496945979727,-2.4331152771087883,21.094001052930047
2020-03-26,-24.650550407856173,52.83446696645796,-25.219091409258837,51.859039145802896,,,-23.827870903177384,30.270187230261143,-16.929019155559057,24.336189305869546,-8.840049864269982,21.45815758986339,-2.9742588730226505,20.494169527239755,-3.925794696312668,20.846769754091962
2020-03-25,-23.962540587629665,53.363161084240026,-24.016698322253863,51.914947460208474,,,-22.719360907929183,30.26604806718832,-15.354200164937579,24.429600589316312,-8.563432008587347,21.467303141935734,-2.753529661873355,20.499883685717414,-4.0227460094377605,20.852619229526965
2020-03-24,-24.278332145402704,53.874758953810556,-24.310551262134037,51.88983377932767,,,-23.18021130438273,30.26028992715837,-15.53015449420785,24.45465791956583,-8.690189541193371,21.48126848370482,-2.741784809491532,20.50016760919204,-4.063710909127116,20.851920936312755
2020-03-23,-24.278332145402693,53.874758953810556,-24.755056268198643,51.39850367611012,-18.71047961146468,41.13678325231558,-23.180211304382723,30.26028992715836,-15.53015449420785,24.45465791956583,-8.692309932627328,21.46561054434861,-3.037314530918578,20.498675266093,-4.108495785899646,20.843287703843387
2020-03-20,-18.604973469549368,52.174279799347936,-19.046540707119448,49.19934214364774,,,-19.795934293183386,29.112744901892338,-14.425425129084356,23.870269017563967,-6.510027848156719,20.935372176474303,-1.053197502199621,20.079072159801985,-2.4428736408562246,20.541816272922926
2020-03-19,-24.27140255009107,49.3011715355494,-24.587190331134988,46.05749170950847,,,-25.058534243757123,27.840631356976967,-17.043432981379162,23.19778253168673,-8.90118124719007,20.44195570105091,-2.8221524293567284,19.71087823233115,-4.2598920575471535,20.2729867548278
2020-03-18,-14.365051081016865,42.218766108304244,-14.772559335559945,38.996679130308735,,,-15.220267555250757,24.679515014497717,-12.235060226766956,21.53144009483529,-5.090477406047421,19.233162288038532,0.21092198923224886,18.78395292479053,-1.4033518006480559,19.589265184460643
2020-03-17,-20.427457036509065,38.0702383382847,-20.418003247396133,34.91716910270336,,,-20.408547211660355,23.144724010643912,-15.398676665856767,20.764580425005207,-7.385172896528347,18.685650616638146,-1.2284180378910659,18.381002020445266,-2.6456654291224124,19.276177848065032
2020-03-16,-20.427457036509065,38.070238338284696,-19.01321887720149,34.902247588362336,-15.289443454984298,29.05176523467152,-20.408547211660355,23.144724010643912,-15.398676665856767,20.76458042500521,-7.349142648533902,18.672226467919415,-0.8213597242903714,18.391199752352453,-2.36467890573544,19.279661331892207
2020-03-13,-8.16108339272985,30.54281258359524,-6.52883569096846,27.94404932559578,,,-7.166730041827584,20.173664787051973,-9.360149837752454,19.266204335407416,-1.8818583611666104,17.674395581055105,2.6929401521539997,17.633522907593857,0.26028779264586355,18.700924701012863
2020-03-12,-12.131741506296045,28.53451717576705,-10.465421239509421,25.960454936803913,,,-11.164378077585138,19.512335367238766,-11.831739950321252,18.974290263326875,-2.951781352455152,17.476057938745935,1.56449299750423,17.487485467749885,-0.5262819891575843,18.58573320602513
2020-03-11,-6.170309653916197,24.385970568609284,-1.433013383804238,23.0911335017557,,,-4.868819880763564,18.17846631153116,-8.887132461716364,18.36974956718229,-0.8048764058192659,17.063345367701128,3.244986284966478,17.181382518823415,1.0156355189549826,18.35940002976109
2020-03-10,-3.9558089807555263,24.062088576552853,0.8932935389606822,22.741248103808733,,,-1.069655038799222,18.084397289137367,-7.818212560044558,18.31063806647963,-0.030559200908453214,17.01869056167911,3.8217865050816697,17.13896986759698,1.1501689785481162,18.344305386483885
2020-03-09,-3.9558089807555152,24.062088576552874,0.8932935389607044,22.741248103808733,3.188615430430964,19.52203238157685,-1.069655038799211,18.084397289137367,-7.818212560044548,18.31063806647963,-0.18109159914442285,17.008513429548596,3.928987762541225,17.13093742718226,1.146857537671675,18.33648887253629
2020-03-06,-3.418270373010224,24.303390946839684,0.9874856379840092,22.65646626783466,,,-3.2621736586913808,18.145167313604023,-6.558417937403259,18.321945389763624,-0.07232707998657828,16.96644680256314,4.02878336124668,17.144845988493575,0.9545482196467779,18.339853838065128
2020-03-05,-3.619228637047589,24.63531797380967,1.897495473431876,22.782285615302804,,,-3.7830572795191975,18.147036406728297,-6.292268459211902,18.331100175930246,0.15902264091931514,16.974694363020724,3.9746277372766574,17.153810244992854,0.7115295885549155,18.345464435562466
2020-03-04,-4.705195216599357,24.76382505247048,0.7493694202852508,22.880539232020073,,,-4.0153554691395685,18.129512101653887,-6.789315897691639,18.31029007034348,-0.2185784247795808,16.973263828725965,3.680499509099944,17.153246170682785,0.33662669301928183,18.34119798557046
2020-03-03,-4.02510493387187,25.084087298953232,2.3240596107568345,22.88942168097445,,,-2.9053289401207882,18.119650165785565,-6.457298949772749,18.32382831748801,0.01822909541524531,16.980171498859768,4.0950474006554485,17.15494895389201,0.479434052648231,18.346035950951407
2020-03-02,-4.02510493387187,25.084087298953232,1.7986706847129108,22.69069023976957,6.148860227297571,19.42964587386402,-2.905328940120766,18.11965016578557,-6.457298949772749,18.32382831748801,-0.5427902928617834,16.998000110696722,4.4151833716865125,17.157239343021622,0.4520700216829488,18.33832945395782
2020-02-28,-2.5005939653124365,24.27322130195829,1.8742630174393151,21.80388315363184,9.805451808907996,18.655996095939813,-0.6666599429153153,17.821855127085218,-5.571437430202131,18.18750458125044,0.2530777982266086,16.927691516565933,5.650077233018223,17.167072456584535,0.7479386209004346,18.286287270479733
2020-02-27,1.7680367466540003,23.275602285953394,6.166413648521575,20.63667875774458,,,2.881218538274477,17.48314080469454,-4.067784251838013,18.05512719898297,1.5028564226106322,16.82112574905065,6.787931805418722,17.095213463387207,1.6150544470969974,18.236648689274823
2020-02-26,1.7680367466540003,23.275602285953394,6.166413648521575,20.63667875774458,15.310929648241189,17.744054733339745,2.312944127072636,17.450428683988168,-5.4212596110237214,18.156931170799933,1.076915180685778,16.826204386845482,6.787931805418745,17.095213463387207,1.4978766763467988,18.230878509661952
2020-02-25,1.7680367466540003,23.275602285953394,6.166413648521575,20.63667875774458,15.389882255222176,17.648035949373853,1.9992657783244328,17.409897423259824,-5.1920575723540905,18.14021967910285,1.076915180685778,16.826204386845482,6.85151661330996,17.086318821658196,1.4394847293844435,18.223614262232847
2020-02-24,1.7680367466540003,23.275602285953394,7.320179559452923,20.53317436855417,15.389882255222176,17.648035949373842,3.032793457344529,17.401803552902688,-5.192057572354103,18.140219679102852,1.076915180685778,16.826204386845482,6.7680159567912845,17.07805725892615,1.7020197538994752,18.225542023690007
2020-02-21,1.9838441435020115,23.96467278880452,7.547760726589336,20.84204184941893,12.298066232095573,17.96667348568477,4.787769674407304,17.4904002405796,-4.346421925081279,18.153479008398413,1.575931864123481,16.81680336177597,6.8962602348083175,17.0717960296654,1.716926366216298,18.227414745869805
2020-02-20,2.623346796547077,24.331714971410083,7.561891718026946,20.839373191396767,13.879887071437235,17.953236568574315,5.526430978144648,17.474913800290224,-4.025248261418524,18.147689407605746,1.83306123780298,16.81257406935461,7.063444261609386,17.077582245548168,1.8441733800562463,18.232822416437667
2020-02-19,2.4035796309495483,24.831303977619786,,,13.712212817412329,17.953374328573283,6.172636764856797,17.49657943353632,-4.6460312211890935,18.164628075084266,1.6190430815914425,16.814129378448698,7.006079272849862,17.086546642125448,1.697537711425201,18.234164868739725
2020-02-18,2.2620178981547445,25.36520714401257,,,13.889287013659878,17.95501114806907,6.025864723391128,17.540777486492036,-4.464763976225184,18.168732683470182,1.5721957555415722,16.826226274640725,6.7767491264318025,17.09092756057905,1.6762489281966664,18.23407618721345
2020-02-17,2.2620178981547445,25.36520714401257,,,13.889287013659878,17.95501114806907,5.8498647430117225,17.497673762739048,-4.464763976225095,18.168732683470193,1.5721957555416388,16.82622627464072,7.294208463706008,17.110703509213117,1.6004785614171402,18.227159887523502
2020-02-14,2.6362160449829863,25.81608824964869,,,16.883307216215893,17.861389971963032,5.7884211170745825,17.4361515872186,-3.843064130710217,18.157325690136865,1.9003299340965008,16.791500445665985,8.708426382679058,17.167758504939073,1.8402701205006973,18.21285470085041
2020-02-13,0.7107784905361569,25.660508091886324,,,11.428258488499374,18.3020883867153,4.2207060462639445,17.311330640252642,-3.671129245690463,18.18139297583664,1.6205938373622832,16.764592293618747,8.194962152857576,17.149514455513234,1.4552690070581686,18.19949619048604
2020-02-12,1.6324146669834505,26.085929091185328,,,12.814962144105092,18.224783409578265,4.317387416680264,17.305313651764042,-3.0698807667643435,18.170608164476565,1.9296404129363731,16.767612559289912,8.441648771164466,17.15171176691252,2.0947868612499976,18.22400181921395
2020-02-11,1.6324146669834505,26.085929091185328,,,12.814962144105092,18.224783409578265,4.928303506638153,17.2727215800528,-2.5269057652927085,18.16991581206072,1.929640412936373,16.76761255928992,7.904265699812019,17.174124575524548,1.9570226317741968,18.218993086054333
2020-02-10,1.284944959214385,26.784424281257444,,,12.429260573827206,18.32145214497508,4.060128964016263,17.278842265544284,-2.6936731583304447,18.188697820509507,1.8133458164198983,16.778684104259483,7.8293656967032055,17.173402091943828,1.8426585766956105,18.218679762017672
2020-02-07,-2.490694543438665,23.158537929711212,,,8.169249184612571,17.31135617623422,0.2860953583319725,16.724375487833296,-5.07855714748543,18.061917396711017,0.6937804193091646,16.599136798049607,5.694565732471291,17.087050339609505,0.703542807622215,18.1431500944082
2020-02-06,-2.490694543438665,23.158537929711212,,,8.861431002851392,17.24125129955274,-0.6335243321765605,16.714209613232306,-6.536399487134648,18.184860525003945,0.5650398161146652,16.588731319335825,5.694565732471267,17.087050339609494,0.7035428076221928,18.1431500944082
2020-02-05,-2.490694543438665,23.158537929711212,,,10.185133396722378,17.2450341139832,-2.140004371410975,16.758375734144042,-5.126276205538972,18.309557111202366,0.765549785616737,16.580498117606144,5.694565732471291,17.087050339609505,0.8195686112604239,18.13730759110531
2020-02-04,-0.3049021937118868,22.35464891572559,,,8.674961421834817,17.84745361854461,1.299589603283291,16.634990289490116,-5.4455856271527825,18.360312762738346,1.51292124805531,16.539260151585278,6.325441356636152,17.04821514949687,1.1569841905174627,18.110580266649198
2020-02-03,-0.3049021937118868,22.35464891572559,,,8.674961421834793,17.847453618544613,1.4587950836187913,16.594139858145727,-5.445585627152793,18.360312762738346,1.51292124805531,16.539260151585285,7.129090873180678,17.111026935760353,1.5563883255262256,18.125851030417163
2020-01-31,-0.3049021937118868,22.35464891572559,,,5.645888844596536,17.98383272967793,0.9846980727193032,16.56142232307961,-7.2224784381800795,18.43421845624399,1.5336670187927837,16.50467286008796,6.7465242618896175,17.22546740091627,1.2885717900771532,18.16396066158036
2020-01-30,-1.6452839154193375,22.35145754831696,,,2.7020880711184025,18.024043468357608,-0.12465067653149033,16.494517928699292,-7.620597189281664,18.4088348919886,0.8784538192982083,16.488516761560422,6.385904255283514,17.220943861269678,1.0147339887174092,18.16099483477461
2020-01-29,-1.6452839154193375,22.35145754831696,,,1.3010053222944906,18.069472952914158,1.6253260369254008,16.567502172294592,-8.181598561310166,18.40942049543637,0.9790660135851948,16.47750511002141,6.38590425528347,17.220943861269678,1.0936232069976182,18.154117268794344
2020-01-28,1.92444761225945,20.422699110093067,,,4.977670833418313,17.642954968453925,5.4183560633985115,16.295695478008305,-7.115538037654178,18.331569501551737,2.1862374684094465,16.410865827328767,7.742763227262928,17.181926620164152,1.618869258773015,18.119328657808715
2020-01-27,2.5639502653045154,20.93232197209901,,,5.636330267746081,17.701387491343425,4.582803383602863,16.358517850361107,-6.824602057430584,18.346754834498526,2.3995071158639187,16.418272970552962,7.712787633369823,17.183164788223483,1.6074280239739782,18.119765322705653
2020-01-24,1.784865763839405,21.693737507154808,,,4.340281301374048,17.636914396779822,4.9045014896137,16.379524896750407,-7.040794045848076,18.33250136135456,2.503815976641466,16.408199236592505,8.090588937454557,17.24580336957484,1.2839712778371704,18.11140342828985
2020-01-23,4.274570365090692,18.377579056192587,,,6.991295162060339,17.182705665583118,8.460928570693117,16.184755648844376,-5.803813903417798,18.247413640260376,3.746737567538294,16.359766698388537,8.745597380202419,17.209159665458998,1.7746837601837706,18.085239613571435
2020-01-22,4.488397877563943,19.052029113714074,,,7.571264051528237,17.18153900009618,9.567853175962494,16.204810666352596,-5.537643735821106,18.249110321215,3.883355958959368,16.359513973986456,8.801303533825955,17.217924893345494,2.1993784683672413,18.10573586915366
2020-01-21,3.642987249544616,20.11877456736291,,,6.957072512923168,17.14198308334238,6.902466917170469,16.290268724079105,-5.601207073477887,18.24590025448287,3.6024251710222055,16.364387854741427,8.659986489164684,17.213746812754778,2.408531616815357,18.12176406739416
2020-01-20,3.6429872495446163,20.11877456736291,,,6.957072512923168,17.14198308334238,7.260600969173003,16.253226357968945,-5.601207073477865,18.24590025448288,3.602425171022228,16.364387854741427,8.09553332142734,17.23892710556118,2.465035101975088,18.114452303834348
2020-01-17,3.629128058921327,21.32087934581553,,,6.55198737849263,17.118752106374124,7.615601291198202,16.256705607300884,-5.399956706024822,18.22874355668541,3.2430047783972737,16.346514925261165,7.4127278433086214,17.342930657520288,2.509892314796369,18.10822466078436
2020-01-16,3.930070483883719,22.32743035139086,,,6.565297712093242,17.11807868341105,8.453250415792947,16.25995057553068,-4.666700648181077,18.252774942283718,3.359149723420773,16.345466712541793,7.490625593995426,17.351399761811866,2.5693616998818665,18.115369829186864
2020-01-15,2.5174229824977967,23.807805601928678,,,5.1168314419700165,17.07567112386418,7.622838377120211,16.203945542873782,-5.431359609301445,18.223602330826743,2.917950388337931,16.325057492587568,7.123488020201951,17.34679393521962,2.31601245900519,18.104574047085677
2020-01-14,2.1600538528549817,26.58035480933515,,,6.076927821063727,17.180566151992082,7.7369580423231055,16.20688003603252,-5.672061417409524,18.22181354199042,2.7982227119356384,16.335659008774428,7.392704251803428,17.359628523704526,2.081517831140389,18.107777379754523
2020-01-13,2.1600538528549817,26.58035480933515,,,6.076927821063727,17.180566151992075,6.948690578591178,16.189591924623805,-5.672061417409536,18.221813541990414,2.7982227119356153,16.335659008774424,7.049752869188741,17.36351325035464,2.255432005761726,18.104213755860115
2020-01-10,0.4830917874395935,28.334791628252344,,,3.3750891129443072,17.053279566640054,4.655167080802913,16.098821989658475,-5.976052449320745,18.16790475113471,2.614640036056381,16.293343463042927,6.4357806484424565,17.332917686321572,1.672836501133479,18.085758379732546
2020-01-09,0.4830917874395935,28.334791628252344,,,4.221042580062241,17.01008857785716,5.089659170911732,16.06501696899748,-6.420412697571354,18.160635601975308,2.5928027193360625,16.281654967014408,6.435780648442324,17.332917686321572,1.6728365011334567,18.085758379732546
2020-01-08,0.7622554842797058,34.142061182855876,,,4.432314858514719,17.003095819900352,7.013615097513571,16.14861259835105,-6.364398036573293,18.159920618104568,2.5185939961626325,16.283578127362386,6.5096291427998665,17.341452769963187,2.0455820140547143,18.09935090231312
2020-01-07,2.562960323117136,0.0,,,6.040756169206629,16.756111823993617,9.663932257210917,16.040495420753007,-5.492754189526704,18.113672063176626,3.1256891538506304,16.260452902710668,6.215136097158557,17.380310751504958,2.8582717877149397,18.109363635275027
2020-01-06,2.5629603231171356,0.0,,,6.040756169206651,16.756111823993617,9.795256565142774,16.001506815056228,-5.492754189526651,18.11367206317662,3.1256891538506304,16.260452902710668,5.786938198297343,17.39154652042589,2.717346749626559,18.104563317067413
2020-01-03,,,,,3.9888418309170337,16.265420519168195,11.173755931908412,16.017752586464482,-5.750770828958096,18.00005097389693,3.2181429233414383,16.22550435674775,4.30307982663396,17.397835357972788,1.8664907646237288,18.101761159224182
2020-01-02,,,,,3.9888418309170337,16.265420519168202,8.764681453716804,16.165380971873365,-4.798860330904974,18.044914564015173,3.2181429233414827,16.22550435674775,4.30307982663396,17.397835357972788,1.8664907646237288,18.10176115922418
2020-01-01,,,,,3.9888418309170337,16.265420519168195,7.6391303889644195,16.169802539155178,-4.798860330904986,18.044914564015173,3.2181429233414383,16.22550435674775,4.30307982663396,17.397835357972788,1.8664907646237288,18.101761159224182
2019-12-31,7.261863361891807,16.205542832713586,,,3.624368789705112,16.344050273594874,7.261863361891807,16.205542832713586,-4.965843179135165,18.062996386825176,3.097411161477881,16.235990286283045,4.211565852144728,17.406311136226307,1.7949835711143836,18.10877551774427
2019-12-30,7.261863361891807,16.205542832713586,,,3.624368789705112,16.344050273594867,7.261863361891807,16.205542832713586,-4.965843179135165,18.062996386825173,3.0974111614778144,16.235990286283045,4.211565852144705,17.406311136226304,1.7949835711143836,18.10877551774427
2019-12-27,6.4978449411442485,16.269161649585445,,,2.886259977194938,16.486094935312178,7.518724997872272,16.26116183100492,-5.135143349683814,18.057143887588605,3.7248283216143134,16.244357461179153,3.833821996399212,17.398143511291224,1.7121069972915182,18.11273758582957
2019-12-26,7.1269745924356975,16.294547090885516,,,4.433942880624575,16.514646655665125,7.917365549162402,16.24880322634199,-4.760740561847653,18.052808940485512,3.896944648460976,16.240383966094143,3.9868314757124383,17.40458920143238,1.8319956750441293,18.118311108488385
2019-12-25,7.03318474492325,16.334941593675307,,,5.971161470723296,16.69872932674281,9.918616480162745,16.383808997807826,-4.73100877527216,18.053068576304494,4.02369705545842,16.242411646658606,3.964063837708687,17.413871610251764,1.8383036561609776,18.118343391664904
2019-12-24,6.898295975467138,16.37543768717342,,,5.837611118066912,16.789956100410837,9.464971727025496,16.387863128260747,-4.877298200605251,18.053182410409825,3.9799799998059937,16.254023309146206,3.84688760128844,17.414714067959153,1.7935277653659876,18.118338243588315
2019-12-23,6.898295975467138,16.375437687173427,,,5.837611118066912,16.789956100410848,8.194675540765385,16.402114118473552,-4.877298200605228,18.053182410409825,3.979979999806016,16.254023309146206,4.195663081200407,17.418924214785005,1.6243747693148514,18.114798562569284
2019-12-20,6.439884923018613,16.449726701150414,,,,,6.868969019807025,16.46071167543982,-4.350049432954406,18.068928588820146,3.5670498746951385,16.258811825004663,4.38865422489072,17.413679184672617,1.9479960661662687,18.127163158541922
2019-12-19,4.593594891087927,16.375514001456207,,,,,5.872187910013094,16.371791098250302,-5.08130551245467,18.020633197351888,2.7980520061532617,16.227763163722177,3.9330021191763103,17.399696626451032,1.5918414141141697,18.116894447257824
2019-12-18,4.5935948910879265,16.3755140014562,,,,,3.969077024606405,16.45588714192776,-5.212430418257519,18.001549365281342,2.6921339778785085,16.217246269464287,3.9330021191763103,17.399696626451032,1.8200016582974765,18.116476221796635
2019-12-17,4.471351943768309,16.41692708340607,,,,,4.436133789834251,16.46642815862678,-4.646045965551626,18.028799525143803,2.6521115052675626,16.228830937917312,3.5654853473867654,17.412876374974772,2.2401350964694533,18.144345856917425
2019-12-16,4.471351943768309,16.416927083406062,,,,,3.3441747977650538,16.46861900241273,-4.646045965551648,18.028799525143803,2.6521115052675626,16.228830937917312,4.127678347422004,17.439564621361768,2.199858597366955,18.136913958408066
2019-12-13,1.3362418724247815,16.086759018994368,,,,,-0.7687862464656803,16.153941532060895,-6.376197770913027,17.880374091665914,0.9110310082587336,16.201574822466995,3.2687146470836703,17.456544351142302,1.042419262631955,18.096631194713087
2019-12-12,1.8083525655212318,16.119075406574886,,,,,-0.6039343182846046,16.14918353218863,-5.659563705785398,17.895719498338444,0.9518421196426764,16.200468084611057,3.388783531567241,17.464069026956814,1.1363926654330392,18.102983419609888
2019-12-11,1.808352565521232,16.119075406574886,,,,,0.9076665970336516,16.195911824169062,-5.800478154307386,17.877031115826895,0.9518421196426984,16.20046808461106,3.388783531567241,17.46406902695681,0.6161396921188889,18.133516191231294
