date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-20.22752210978458,51.86426705563946,-19.82071149821841,56.72370409875916,-21.660204278990946,45.449124533406156,-22.32835057665446,32.163249300487514,-14.62654692517894,23.494811233756604,-4.499177121154951,19.72031923664008,-0.9633083088637306,18.227303385047954,-3.526474023881732,18.20277883082405
2020-04-21,-22.207320847440148,51.960141505466325,-21.73683316664461,56.40785846333136,-23.049520381468398,45.24803032468512,-24.265692764209145,32.026762591428174,-15.692604915060992,23.439585596926733,-5.295853202774758,19.674060524140874,-1.882670138894782,18.190091153782653,-4.294125260811353,18.17690284162228
2020-04-20,-22.207320847440148,51.960141505466325,-22.423403538962184,55.92944436747555,-23.598817341966853,45.01328208256969,-24.265692764209145,32.02676259142816,-15.692604915061006,23.439585596926733,-5.234354464110158,19.66012721892169,-1.6907075674235772,18.184847200311367,-4.148752442334826,18.17264790155409
2020-04-17,-22.699691447757157,51.82556444160079,-23.57059401717321,55.427009365638895,-24.18084812804707,44.503623646931686,-24.692779285329298,31.54291985703731,-14.643752247892795,23.165629462924546,-5.590725741954894,19.419132518778113,-2.1155790025277565,18.134814187394728,-4.425387716144957,18.038754553619547
2020-04-16,-21.210387612893566,52.13211465114729,-21.13346413450612,55.44043016791035,-22.76413047475448,44.423074836638136,-22.771940468639478,31.49111606620943,-14.096075721431953,23.1287678085007,-5.263439742526055,19.392990299097267,-1.6474758283119617,18.11802767441436,-4.05991648176478,18.02553056083309
2020-04-15,-22.677183077456952,52.8153120774461,-22.601691653445698,56.2816806454609,-23.790024402869182,44.58366849210484,-24.20966511311517,31.59609112792083,-14.899452240423276,23.15124580800391,-5.855017318925526,19.39990845769721,-2.1084542629863923,18.121115449338067,-4.089237326504404,18.038142929859475
2020-04-14,-22.677183077456952,52.8153120774461,-23.05675062760729,55.778290782170465,-23.675732721112407,44.34822179969275,-24.209665113115182,31.59609112792083,-14.899452240423276,23.15124580800391,-5.855017318925526,19.39990845769721,-2.1084542629863923,18.121115449338067,-4.089237326504404,18.038142929859475
2020-04-13,-22.677183077456952,52.8153120774461,-23.071109327909056,55.292608477886475,-23.675732721112407,44.34822179969275,-24.20966511311517,31.59609112792083,-14.899452240423276,23.15124580800391,-5.855017318925526,19.39990845769721,-2.1084542629863923,18.121115449338067,-4.089237326504404,18.038142929859475
2020-04-10,-24.192746677670783,53.513239150554746,-24.357330688103037,55.62604373372487,-24.05885060926918,44.57159989294177,-25.777749210313715,31.53821140223375,-15.6512240479317,23.118969226076732,-6.263408460073182,19.379887447852088,-2.326539358130042,18.116657642107747,-4.46819944042266,18.038770678993405
2020-04-09,-28.656906787211515,51.88647799269375,-29.072651325849424,53.47522206988307,-28.969999159640327,42.90386744388451,-29.933683337938746,30.4195383070437,-17.963535486805803,22.426281078816587,-8.157282681680355,18.84425476357662,-3.797386884584232,17.702432249863538,-5.558077605563283,17.702124940586238
2020-04-08,-28.656906787211515,51.88647799269375,-29.072651325849424,53.47522206988307,-28.670954917110485,42.68816700199728,-29.35719326919516,30.36291855653317,-17.541898050908134,22.416413070108863,-8.157282681680345,18.84425476357662,-3.79738688458422,17.702432249863538,-5.546693821531822,17.694556671584092
2020-04-07,-28.656906787211515,51.88647799269375,-29.072651325849424,53.47522206988307,-28.805136220273464,42.45866296941657,-29.357193269195122,30.36291855653317,-17.541898050908156,22.416413070108863,-8.157282681680355,18.84425476357662,-3.5026751315048616,17.704622652568027,-5.613943910507647,17.68765053652804
2020-04-06,-28.656906787211515,51.88647799269375,-28.33901689997555,53.10116958431065,-28.39702560240963,42.25748732036053,-29.35719326919516,30.36291855653317,-17.541898050908134,22.416413070108863,-8.020945874849906,18.8326877131369,-3.8916660746449065,17.71443481072525,-5.423936719242917,17.686478405779344
2020-04-03,-31.055923921708413,52.05689233746563,-31.73900124426623,52.85307608932451,-30.989260636100887,41.987214074122136,-31.87753097402538,30.069544958289466,-19.47280400538051,22.319337602194143,-8.965193941088579,18.704948154002484,-5.31248158344666,17.659587210045753,-6.068720805731197,17.6216925439141
2020-04-02,-29.564744389319802,52.41924958778982,-30.358301960275192,52.76603341879444,-29.597097753946557,41.888660783272,-30.444084278768248,29.990419443351392,-18.94941790395636,22.274245136169572,-8.223980054569612,18.66353069963429,-4.804587648833482,17.635261096851345,-5.6337428089869865,17.59508160557234
2020-04-01,-32.00971611317961,52.12977847156749,-32.00971611317961,52.12977847156749,-32.524199553239086,41.386410463018755,-32.55558656619225,29.69980944913447,-20.255491217668084,22.102973050180765,-9.298429653627226,18.547849424762926,-5.641677959537505,17.544134649352447,-6.202646373467591,17.51682267591221
2020-03-31,-31.08030798953363,52.58793819311637,-31.08030798953363,52.58793819311637,-32.12930039251904,41.361047422419404,-31.38660915193796,29.67677776162441,-19.712298697503282,22.10775075967637,-8.887010311964207,18.544397345562533,-5.491424081162211,17.534240345775807,-5.720471253176927,17.51533225047563
2020-03-30,-31.08030798953363,52.58793819311637,-31.08030798953363,52.58793819311637,-32.12930039251907,41.361047422419404,-31.38660915193796,29.67677776162441,-19.71229869750331,22.10775075967637,-9.04091347207502,18.533030740056816,-5.511676643327557,17.52476409611407,-5.609609363904811,17.510079653269347
2020-03-27,-32.118506569630604,53.389270889988396,-32.155410788770645,52.900519727463376,-33.1516970676518,41.71102226832319,-32.08984631551301,29.63791007390619,-20.855191020532093,22.086626806423187,-9.231148266920119,18.507234408099613,-5.569543921304432,17.522576427624482,-5.8964833867609965,17.5074591931939
2020-03-26,-35.51164339238656,52.246019084385225,-35.64261914567033,51.29416820681293,,,-35.658878460948294,29.00130076503807,-22.85161069647377,21.71536678942398,-10.854738505882564,18.228658310915648,-6.772386385177943,17.31489846965377,-6.8482943546514425,17.33539638207905
2020-03-25,-36.523582207133295,52.48811432473168,-36.492014937977366,51.08285974084305,,,-36.36303804133219,28.941271828532766,-23.26944995523981,21.682343709536585,-11.323482334301882,18.21505043644309,-7.140285814836345,17.303739560115446,-7.288232414824548,17.32269193535081
2020-03-24,-29.64633723165805,48.95221246238511,-29.434562164297727,47.17688772137327,,,-30.453808000741766,26.90675864533076,-19.2196997899492,20.44783464545613,-8.230141038966343,17.250344887210705,-4.985303728826874,16.55030757986335,-5.409099003406126,16.722966572861463
2020-03-23,-29.64633723165805,48.95221246238511,-29.714232174646266,46.74024047869999,-30.100633619083148,37.475433145245795,-30.453808000741766,26.90675864533076,-19.2196997899492,20.44783464545613,-8.07519299710141,17.240806049575927,-5.144381903611073,16.544803340013704,-5.419789872811254,16.715797190497426
2020-03-20,-36.26473594868095,44.71047397814198,-36.21448616990324,42.34191585486909,,,-36.048218621195936,24.88875650444961,-23.17862255318957,19.22391261617564,-10.943924785185398,16.325255187844032,-6.817154113347579,15.868258062774265,-7.3551937219215935,16.182484561389586
2020-03-19,-36.26473594868095,44.71047397814198,-36.25995366679485,41.971764833944384,,,-36.181541582150274,24.8261436202284,-23.203293837827946,19.202187200803444,-10.91212433405826,16.313594379483533,-6.817154113347579,15.868258062774265,-7.382338138148757,16.17562560463886
2020-03-18,-35.68702111097567,45.20445335959625,-35.3389343064317,42.07037421872949,,,-35.04432993596793,24.84337341140864,-23.103542197055997,19.197193691681406,-10.64376080623477,16.31735317093498,-6.606709038512893,15.870349891884143,-7.19362547200304,16.170722128004
2020-03-17,-30.38067281270225,42.77756254541122,-30.266223274339648,39.31103308742964,,,-30.02761832046677,23.405987177985978,-19.994115175227922,18.366172042372643,-8.25087158431963,15.671466726893568,-4.667819369742987,15.369083086576953,-5.459578241449592,15.795156019176106
2020-03-16,-30.38067281270225,42.77756254541122,-30.266223274339648,39.31103308742964,-32.51974874326181,31.78041846842225,-30.02761832046677,23.405987177985978,-19.994115175227922,18.366172042372643,-8.197671852785904,15.660505271637179,-4.586767510505451,15.36186636728354,-5.440136845278798,15.788476438179641
2020-03-13,-23.82042071895491,34.270558445630854,-23.695186562958003,31.39846314041256,,,-23.98225616261458,19.521349357313884,-16.414993205380043,16.148615186780308,-5.036624871907159,14.005072615943071,-2.8664164169680317,14.127212306892192,-4.022013743280438,14.865155818180414
2020-03-12,-22.388325658604337,34.55087804616326,-20.86389412180971,31.65252432449815,,,-21.88134233256249,19.457393220831346,-15.447346436855568,16.098171289206277,-4.3513699995300845,13.962732717577245,-2.4130977201239245,14.102444760415494,-3.6962624073903267,14.841045692094395
2020-03-11,-23.42746208746381,34.63061890748829,-21.9234410411866,31.7096641613062,,,-22.91707971035021,19.38743854211461,-15.372409495050164,16.107750888330628,-4.780166696272071,13.948237307158625,-2.7413964709248506,14.092181655889588,-3.9918341595458817,14.827694499650045
2020-03-10,-15.718345259643463,27.464319150115475,-13.91555070214766,24.95430342595181,,,-15.365924865562219,16.525549360296992,-11.214512831868172,14.602689789661026,-1.6862894405398232,12.817441023505776,-0.0552830968646667,13.280100664463966,-1.9183539251574568,14.2192760606347
2020-03-09,-15.718345259643463,27.464319150115475,-13.91555070214766,24.95430342595181,-18.55889656172405,20.70460010229089,-15.365924865562285,16.525549360296992,-11.214512831868172,14.602689789661028,-1.8300226353351825,12.810748740238989,-0.394991370822706,13.291643995874873,-2.3313435398929827,14.245873935824466
2020-03-06,-14.515085297344987,27.689256017771047,-12.82767326874714,24.76063315022125,,,-13.867233640444221,16.356501048198165,-10.937343511205654,14.51007524181854,-1.2919060339542154,12.73582119801357,0.26921860254689456,13.322567123453036,-2.155822888216663,14.216302930967592
2020-03-05,-14.777682950847382,28.00602233546007,-13.472800159971086,24.72819932828277,,,-14.693678301196055,16.363970969968634,-11.19163650295083,14.50849303936142,-1.6518235420975858,12.743189525851385,0.1921264998449468,13.328852655079913,-2.0156447762578966,14.223632490728832
2020-03-04,-17.47306029429697,26.580573813825694,-16.209447814205078,23.606601395085,,,-17.156844285445406,15.933184021944413,-12.694416243610663,14.292519110641866,-2.6997895870260797,12.598100333122368,-0.6096557088962395,13.227257290470662,-2.7285650510196047,14.143959513684235
2020-03-03,-17.491817269547152,26.92528023715043,-16.295443517311636,23.59915068203301,,,-17.501101848291935,15.93628470645914,-12.704338347466535,14.30858741251668,-2.7071617087063964,12.607305110817792,-0.6425626754207769,13.227377518277288,-2.7329870829035485,14.150031895280824
2020-03-02,-17.491817269547152,26.92528023715043,-16.34320055532843,23.366826801000823,-19.104760328450773,19.8223689858845,-17.501101848291935,15.93628470645914,-12.704338347466548,14.308587412516674,-2.7905352759262536,12.598976707257748,-0.3003701784799362,13.239811014127257,-2.920369115771172,14.150820687578097
2020-02-28,-15.799938101981713,24.607838553146767,-16.86190260119089,21.119718086216327,-15.241116272044186,18.525516662180568,-16.350660119818585,15.08484462791636,-12.260362838632664,13.893011025726793,-1.8458650786654318,12.276992549503069,0.8053884060780225,13.069437180763233,-2.5857269105605374,13.985465633881063
2020-02-27,-8.231498588537656,19.119007936600802,-9.388919241774662,16.575886903318132,,,-9.660801004487062,13.390281095083466,-8.41407501527115,13.063894078472636,1.0931349529727408,11.66100501433028,2.998062331804485,12.650909810731378,-0.8942528624821144,13.681188984086216
2020-02-26,-8.231498588537656,19.119007936600802,-9.388919241774662,16.575886903318132,-7.982960155728503,15.482002669172438,-9.552244324484317,13.357592796960207,-8.401903528145793,13.049093661861718,0.9423712288272768,11.65570077061466,2.998062331804485,12.65090981073138,-1.0500011757857863,13.680119790331313
2020-02-25,-8.231498588537656,19.119007936600802,-8.868233803971306,16.495683450041472,-9.387241056793947,15.57744824779249,-10.032088708268759,13.334818375918578,-7.517446934101878,13.118982081951911,0.9423712288272768,11.65570077061466,3.2477492129401764,12.653859503582439,-0.9427926133959595,13.676555420417525
2020-02-24,-8.231498588537656,19.119007936600802,-8.868233803971306,16.495683450041472,-9.387241056793947,15.577448247792486,-9.334346391905493,13.33324238032376,-7.5174469341018675,13.118982081951915,0.9423712288272768,11.65570077061466,3.265142954910605,12.6470225728132,-1.0708996799945305,13.673938205089668
2020-02-21,-7.522484924081185,19.562219360813305,-8.72857195749569,16.518905436648488,-7.983314825356369,15.572199698615815,-7.888763299735713,13.340874686745119,-6.786132719908401,13.114543846375025,0.935711972032971,11.630374410249813,3.6855448261498,12.635954851388414,-1.0208527005959422,13.668666636292295
2020-02-20,-7.276768548303948,19.93479813493968,,,-6.881157345489597,15.657716294503519,-7.542105804569322,13.339441705566434,-6.478841279702674,13.117171244048855,1.0250296238016654,11.63772213971676,3.7543504441777342,12.641946698215525,-0.9683102205352068,13.673996765270795
2020-02-19,-6.367993097433135,20.20799962031165,,,-6.770196195616696,15.640510860359518,-5.9862139103905925,13.322788397597346,-6.2531690676471126,13.102553328082507,1.3793847152715475,11.622725167495242,4.007644106732933,12.638276187263427,-0.7219011779343921,13.667145621240994
2020-02-18,-6.6662290039108525,20.537801885462848,,,-6.706476802939854,15.645569543269842,-6.2856658568282375,13.35080397692475,-6.282891216775187,13.101688038219015,1.271632633398867,11.629718449461658,4.6163985444029665,12.713584890006278,-0.6790773704721031,13.668601484836055
2020-02-17,-6.6662290039108525,20.537801885462848,,,-6.706476802939807,15.645569543269849,-6.3253607432299015,13.317055083927615,-6.282891216775202,13.101688038219011,1.2716326333988448,11.629718449461658,4.862118378169011,12.715707777516116,-0.679077370472092,13.668601484836055
2020-02-14,-3.1492961445037664,19.101988312386922,,,-2.219423745182913,15.204277681398047,-3.744197751803757,12.92814335408217,-4.0594717740167985,12.904866914280912,2.7785344178400395,11.466756594381518,6.169370119261775,12.612359856026108,-0.31918585475607664,13.607002595452228
2020-02-13,-4.25314413797635,19.01258360350619,,,-3.3100665801662155,15.079822697219956,-5.0616078486075855,12.862718303999634,-4.804424240532301,12.8781228197007,2.0161109399389865,11.46514226546516,5.8655543169147775,12.605601835964222,-0.5474496767326475,13.602378494453134
2020-02-12,-3.4615997824191225,19.35200074723629,,,-4.407421853234607,15.350129420384429,-3.438959869420999,12.870476917501053,-4.3675886917415205,12.8641987848564,2.296463995884924,11.462483211303075,6.083678304408523,12.604695859792011,-0.37462871259120734,13.597048645685716
2020-02-11,-3.4615997824191225,19.35200074723629,,,-4.407421853234627,15.350129420384429,-3.2201652861480916,12.840777040530439,-4.000125343657468,12.863228119985562,2.2964639958848565,11.462483211303072,6.0765009434338175,12.597884712880713,-0.2658007565603637,13.593547919961624
2020-02-10,-3.3528093259681424,19.85364363842018,,,-4.299697256737522,15.433820753717658,-3.9518323826567374,12.8759995018166,-3.946048781994471,12.877627547120795,2.3348760031706384,11.470644924917787,5.541671465743492,12.646896430182009,-0.11160763693269793,13.59687965593959
2020-02-07,-5.762142796852619,17.52018817162522,,,-7.6918130374073135,14.785998096766535,-8.118907847332702,12.717860240974913,-5.325328936065665,12.717303156399574,1.5114808114265132,11.360025940461854,4.708507473908608,12.567471543283807,-0.9148056392907832,13.54914039429278
2020-02-06,-5.762142796852619,17.52018817162522,,,-7.821372547220883,14.706590339137616,-8.394489976388206,12.689205979529813,-5.389025691936267,12.703192209229574,1.3720229700611153,11.354564231142435,4.708507473908652,12.567471543283807,-0.9148056392907722,13.549140394292786
2020-02-05,-5.762142796852619,17.52018817162522,,,-7.508284241531749,14.644228082462757,-8.142426181552299,12.662348198621034,-5.935869843784138,12.717186063094587,1.555197015349541,11.350860459632552,4.708507473908608,12.567471543283807,-0.8599015625681661,13.543929730302324
2020-02-04,-3.8705018428728533,16.819231360906308,,,-6.878287650698245,14.45396056352254,-6.291711616170992,12.476548283462545,-5.4961212161431785,12.656494809112859,2.2302078745031872,11.295997062916292,5.449603994705177,12.531757156992235,-0.3678088497083731,13.515055879331484
2020-02-03,-3.870501842872853,16.819231360906308,,,-6.878287650698245,14.453960563522545,-6.266860534233223,12.445628752832944,-5.4961212161431785,12.656494809112857,2.230207874503144,11.295997062916285,5.592235516075195,12.527846430195074,-0.4194502378747744,13.509794613066251
2020-01-31,-3.8705018428728533,16.819231360906308,,,-8.310224528133148,14.398214204263455,-5.787843414800188,12.42924659780905,-5.421100132910451,12.635168787825501,2.462852540767013,11.284136450573746,5.28709287542688,12.535424143989642,-0.6737735981031112,13.584850703215524
2020-01-30,-4.763333864781004,16.675879071124882,,,-8.809425456635491,14.323297133844356,-6.205953799403385,12.396148478014087,-5.86298296853297,12.614654849388412,1.7820451847715637,11.28887732683566,5.041765262535991,12.533223973029035,-0.8589674217662324,13.583746296339998
2020-01-29,-4.763333864781004,16.675879071124882,,,-9.184567779785102,14.258406318729895,-5.804871714004978,12.375889541638884,-6.222782344545164,12.612618573528929,1.7348829621164352,11.281028257876553,5.041765262535991,12.533223973029035,-0.9663390181592124,13.580226131464707
2020-01-28,-0.5533307698800782,12.416402028737965,,,-5.170008406517834,13.4784866821706,-1.6564183893975404,11.871690298759644,-3.9367307103680194,12.399153893381328,3.2124076641689485,11.121764226001327,6.605893309628841,12.4498210131918,-0.2104772825994861,13.505353171339838
2020-01-27,-0.5533307698800782,12.416402028737965,,,-5.170008406517834,13.478486682170592,-1.6272230520174014,11.84233285111364,-3.9367307103680194,12.399153893381332,3.2124076641689703,11.121764226001327,6.951485354421583,12.46063631324638,-0.20433009550321346,13.499566857096958
2020-01-24,-0.5073761805171717,12.92336295444645,,,-5.67198684035043,13.478505464727602,-1.390567195255732,11.844312248318234,-5.340503426392483,12.678735259720016,2.5664682909878778,11.19982968589432,7.259204870706125,12.457616201837904,-0.376163541937935,13.498955227301854
2020-01-23,-0.6011610567680181,13.481660576672368,,,-5.865529798383608,13.476477472744325,-1.3634121599612636,11.844635408306587,-5.276256072714059,12.679841008072307,2.8201719626834043,11.21077279747522,7.233919455937742,12.464300613080855,-0.3949523399210175,13.504674848076222
2020-01-22,0.2785410824650114,13.459716378352654,,,-5.12595274221177,13.41062391349059,0.31617364218901045,11.838725094720381,-4.5862229742602905,12.671294898535454,3.2377964598205184,11.199491601997556,7.470397158413531,12.46203941580451,0.3751020384124226,13.570298971924686
2020-01-21,1.139486246447885,13.313372461267422,,,-4.905427450288869,13.379590046650414,2.0293858860704006,11.836396311193507,-4.092547011549462,12.65668385317853,3.532405589541776,11.195387024421294,8.327795321403688,12.511511873276367,0.9308381945266841,13.593515602726786
2020-01-20,1.139486246447885,13.313372461267422,,,-4.905427450288869,13.379590046650426,2.3693353330927147,11.812534389727206,-4.0925470115494855,12.656683853178524,3.532405589541776,11.195387024421287,8.325720493632161,12.50477658760754,0.9304460823981842,13.587690954284492
2020-01-17,-0.09753627130090203,12.497441242830932,,,-5.335608342886699,13.197376858675884,1.4166706335982269,11.738125038904526,-4.921417441147202,12.614598262986824,2.9706559121092986,11.161977061005583,8.073432088238519,12.576698678186474,0.9323687977119688,13.584392663332359
2020-01-16,0.4933084490794881,12.838263935579992,,,-5.092867328591853,13.176828780156589,2.208168793757892,11.720887793454521,-4.529206650159001,12.608808992863874,3.0708837323807137,11.15764258551965,8.232871310866763,12.579294924101314,1.0514745234579737,13.587412940719291
2020-01-15,0.5120654243296663,13.851973928845712,,,-5.075153007448918,13.245894146886425,1.9986104898497723,11.723776872148091,-4.576693221019045,12.609032950262261,2.9550485470653864,11.159862379112434,8.237921346635812,12.586051732708823,0.9690132772568916,13.588891685956126
2020-01-14,0.21758091290198234,15.090893670750258,,,-5.396839449338219,13.233936322153196,1.699770635653186,11.748570833820127,-4.2180663439943205,12.632127839393293,2.8544028352932345,11.166714616081883,7.600011032407662,12.63191689117578,0.8993088592452514,13.588274136462848
2020-01-13,0.21758091290198234,15.090893670750258,,,-5.396839449338219,13.233936322153196,0.6546475264684881,11.775875550725715,-4.218066343994298,12.6321278393933,2.8544028352932345,11.166714616081887,7.133049675492531,12.65808784666391,0.7109738999101722,13.589371074233696
2020-01-10,0.5861554765678401,16.46962177579517,,,-5.7017505297309325,13.185555468967257,1.6057675000237914,11.785325102899542,-3.5962006022469133,12.625463707872546,2.9621698755574637,11.152452722615788,8.108989573821981,12.751216582636735,0.8082156650963235,13.582508914002881
2020-01-09,0.5861554765678401,16.46962177579517,,,-4.535056565818518,13.279442141183386,1.4519897462091482,11.757764449768741,-3.644198306006962,12.611529525086453,3.1416292773318366,11.148566395315456,8.108989573821981,12.751216582636735,0.8082156650963457,13.582508914002887
2020-01-08,-0.4436024646665371,16.585924747375095,,,-6.231008409299675,13.212922520055173,0.19443500585187845,11.705250505686937,-4.051855867959553,12.58802312744493,2.600902297534536,11.136785916872652,7.831227561630483,12.747563813690386,0.6780849347507889,13.575314956275408
2020-01-07,1.0006846295966376,10.093389911651508,,,-5.456109701603952,13.058842828063188,1.6652506372131004,11.596623636582393,-3.5018071624961067,12.54528067790736,3.094673659405589,11.110838414604144,8.786439700545111,12.770136587928025,1.2700903947162834,13.576624694745787
2020-01-06,1.0006846295966376,0.0,,,-5.456109701603952,13.094994593922488,2.861563735696881,11.651271020606053,-3.501807162496129,12.552265494241176,3.094673659405589,11.113743986349283,7.8106097637970615,12.901133585729713,1.6233161271019148,13.598138741704672
2020-01-03,,,,,-6.39282234064037,13.050677183537053,3.06706362247966,11.674266295630447,-3.540484539733668,12.535216111213868,3.420284784856741,11.129355270577744,6.7551766011527015,12.95162350022482,0.9902329248382856,13.604515984375384
2020-01-02,,,,,-6.392822340640381,13.050677183537054,2.561463583548118,11.659200088276446,-2.6676998222052606,12.595386166001283,3.4202847848567637,11.129355270577744,6.7551766011527015,12.95162350022482,0.9902329248382636,13.604515984375384
2020-01-01,,,,,-6.39282234064037,13.050677183537053,2.7274654129252784,11.631985563308838,-2.6676998222052606,12.595386166001287,3.420284784856741,11.129355270577744,6.7551766011527015,12.95162350022482,0.9902329248382856,13.604515984375384
2019-12-31,2.7833442521869367,11.660063335464873,,,-6.341904502717122,13.119897869627742,2.7833442521869367,11.660063335464873,-2.6412313577019124,12.609389781570249,3.439033285817672,11.137345481341429,6.769691071284622,12.95851576538933,1.001217308642932,13.610303108219831
2019-12-30,2.7833442521869145,11.66006333546487,,,-6.34190450271711,13.119897869627733,2.7833442521869145,11.66006333546487,-2.6412313577019124,12.609389781570256,3.4390332858176498,11.137345481341434,6.769691071284622,12.95851576538933,1.0012173086429543,13.610303108219831
2019-12-27,2.676403714979325,11.712972017104695,,,-6.4393507097771385,13.2505084709711,3.7236734534977995,11.736737502190733,-2.772628712229641,12.622158120500774,4.074713200908975,11.152798350955178,6.688016328078339,12.95327698786443,0.7865153480238529,13.616303422955403
2019-12-26,2.419168368723179,11.738993217885154,,,-6.102494347088816,13.287356827731116,2.798487617610901,11.756740901044305,-2.865198547388814,12.620763316719104,4.0023975945594925,11.151936432163966,6.621132046938082,12.95974390742528,0.7359645433806072,13.621662555013692
2019-12-25,2.826698524027837,11.759188035903108,,,-2.586616041765588,14.395232377890649,3.2674426480121754,11.747902653222404,-2.650103704993356,12.61751723447794,4.3863316649163995,11.156859859717274,6.727036639262973,12.964825807332186,0.9215973710329006,13.62248732225872
2019-12-24,2.6465374388222163,11.787204064698393,,,-2.757292541345746,14.470277271727015,0.8051697384853673,12.002142625196106,-2.4330364087969847,12.625573769244811,4.325331460335158,11.164565594497109,6.636209227412304,12.965009914143044,0.5874441931430274,13.639435849617223
2019-12-23,2.6465374388222385,11.787204064698393,,,-2.757292541345746,14.470277271727022,0.5492586895177842,11.976276468222242,-2.433036408797018,12.625573769244811,4.3253314603352235,11.164565594497104,6.817517009156692,12.9624222019879,0.5284408432588483,13.63430220566314
2019-12-20,2.174457589887746,11.831830525632364,,,,,0.15771678975495804,11.991227313967853,-2.5644598527174822,12.621988090577474,3.962056021220328,11.163727917290654,6.516298809723287,12.996224033730574,0.6769765052080379,13.655917958932516
2019-12-19,2.558865466877269,11.853706263922227,,,,,0.3289256665692575,11.986114153195276,-2.2157615853236834,12.621671338085795,4.003092044621104,11.162441659033325,6.616343535710034,13.001514720876665,0.752617547720158,13.66062180760396
2019-12-18,2.558865466877247,11.853706263922227,,,,,1.5046627381427369,12.02580616317066,-2.02460709308383,12.611100748988541,4.003092044621104,11.162441659033325,6.616343535710034,13.001514720876665,0.7112022386110306,13.655130353156743
2019-12-17,2.558865466877269,11.853706263922227,,,,,0.3241979869566647,12.065656530847773,-1.8323271591741184,12.600579757894945,4.003092044621104,11.162441659033325,5.9641881936032926,13.056665329852207,1.2751483168551123,13.711546975791187
2019-12-16,2.558865466877247,11.853706263922227,,,,,0.03382949932340118,12.040789066521947,-1.8323271591741184,12.600579757894948,4.003092044621104,11.162441659033325,6.110269613685659,13.052475634223402,1.5502349551762329,13.719999412627887
2019-12-13,0.7485837604531254,11.711524021204252,,,,,-1.9594423558309533,11.880111390366109,-2.3135724126364887,12.524801471702967,3.0230101450047675,11.105003624650495,6.089001419562856,13.091774448989847,0.4737002114654221,13.73778089839115
