date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-17,-26.42300406794396,35.739030814230524,-25.750904846215267,32.9699416756589,-29.918069153184025,26.92041782669081,-26.63374154293957,19.941270061383463,-20.153117147105547,16.09967962180752,-10.1379754618958,14.305813554583127,-8.213273448744463,15.796606619653485,-7.855484665976187,15.400078573884736
2020-03-16,-26.42300406794396,35.739030814230524,-25.750904846215267,32.9699416756589,-29.69661004376527,26.798700520803198,-26.633741542939585,19.941270061383463,-20.153117147105547,16.09967962180752,-10.042826391444237,14.297050068338795,-8.226672595056584,15.788080804980307,-7.972834467900125,15.396019171727787
2020-03-13,-19.53699965841691,28.950301177575703,-19.95706165822316,26.46965998741695,-22.636073209327307,22.11587163431744,-20.431444802702245,16.878724875886956,-16.528344471826607,14.391954409394591,-6.712490889130751,13.080518575014588,-6.3781753813700215,14.971309065450894,-6.7074447100429095,14.773662592387955
2020-03-12,-17.808899791944846,29.025908592104017,-17.407517201566428,26.37859983530517,-20.90604829070049,21.912875999760622,-17.954122752634987,16.77096117880082,-15.363203204618447,14.321673933513855,-6.049371994345843,13.029921761252046,-5.879496072295631,14.94035906451704,-6.285565871480825,14.742439798118177
2020-03-11,-18.92370276061235,29.01712975056811,-18.527764342439834,26.354340126766505,-22.820656832894894,21.788912636299496,-18.903556452865427,16.69386889619662,-15.452069950025006,14.310488253101596,-6.476075015849547,13.012003184173947,-6.200284353136443,14.930770294765784,-6.490558838769656,14.728824158332715
2020-03-10,-13.202186131726833,24.901284275609388,-12.492955982718678,22.44360462172131,-17.248168159277633,19.114226524739216,-13.468206303015293,15.0356123161593,-12.519668559786279,13.463198072741585,-4.325907433185518,12.401709127278455,-4.316492419950391,14.547002979908955,-5.069657851721186,14.415029486369514
2020-03-09,-13.202186131726833,24.901284275609388,-12.492955982718678,22.44360462172132,-17.421746901635228,19.01119345207178,-13.468206303015293,15.035612316159305,-12.519668559786265,13.463198072741585,-4.459426268638434,12.395036910387454,-4.6097721055780365,14.552621350418631,-5.417444823355553,14.432920946702993
2020-03-06,-12.624600192528625,24.912864267497692,-12.174605156376849,22.122136320185824,-16.717230764677147,18.772946536711494,-12.510494076676867,14.85383515999511,-13.066435498515494,13.377257944073738,-4.319565958746474,12.31326585241432,-4.31691731426328,14.574519842896045,-5.443259363821406,14.40601800212433
2020-03-05,-12.919603763624488,25.189084704955626,-13.004699933301255,22.0956532981523,-17.00824220541882,18.754824708538575,-13.523806586900196,14.871085750988176,-13.485918372908866,13.38065812086933,-4.747036602536214,12.325662010166885,-4.397782923535608,14.581229420734674,-5.177837264754038,14.428489489896144
2020-03-04,-15.532714343384134,23.757998724133863,-15.61525694519844,20.960336177942906,-18.942114281457247,18.008732313894647,-15.894439033440163,14.450200617129214,-14.791589335276836,13.169657767158187,-5.7095135162862345,12.190542398799256,-5.123206328689401,14.499218803745256,-5.82020709172606,14.357032314537888
2020-03-03,-15.178710058069113,24.104419063918108,-15.158950785047564,20.984359279914948,-17.738292425839482,18.12784855279792,-15.955139151705401,14.452496960384185,-14.613220848047009,13.181874297389864,-5.5779725958413975,12.197104171182977,-5.02925856597487,14.49773421041359,-5.741397174734753,14.36202567270319
2020-03-02,-15.178710058069113,24.104419063918108,-15.058695483168757,20.796710071950628,-18.474854499328465,18.065200708212327,-15.955139151705401,14.452496960384185,-14.613220848047016,13.181874297389864,-5.724953505225263,12.191155127119279,-4.829157057890886,14.49684081974496,-5.905630900531857,14.361216226915548
2020-02-28,-13.638480886873882,22.19361379346931,-15.952190271838464,19.06084918092735,-15.108133270249233,16.970569236086426,-15.00955000382007,13.75822672585934,-14.48050545029963,12.8739565852018,-4.863048142032177,11.94082412846342,-3.905218071821026,14.36114370898061,-5.531389248652873,14.239681965048714
2020-02-27,-6.451262304754202,16.87752354425242,-8.95752429018264,14.892089014304096,-7.8702712621180115,14.311443274388225,-8.569304075996264,12.195886267128053,-10.948536925732544,12.132792231008064,-2.2938759020784905,11.423350085398019,-1.9654363327603617,14.053231795913005,-4.00887967073359,13.99370952474534
2020-02-26,-6.451262304754202,16.87752354425242,-8.95752429018264,14.892089014304107,-8.431739084180567,14.259963901352688,-8.548487470212429,12.165421969205436,-11.011762090898893,12.119258023328461,-2.3769272801011043,11.415973570573833,-1.9654363327603508,14.053231795913005,-3.8973454202556046,13.990415536394329
2020-02-25,-6.451262304754202,16.87752354425242,-8.572078907435465,14.802167513618098,-9.553403888013234,14.302766771630626,-9.027630982938227,12.146870303876964,-10.098477988563094,12.208960206154618,-2.376927280101093,11.415973570573833,-1.7732533447575858,14.051645579067333,-3.8740546559119617,13.984538065169339
2020-02-24,-6.451262304754202,16.87752354425242,-8.572078907435454,14.802167513618105,-9.553403888013225,14.30276677163063,-8.556815249889992,12.132728996094734,-10.098477988563094,12.208960206154618,-2.3769272801011043,11.415973570573833,-1.8032049773048169,14.044190409698913,-4.040271113626082,13.984055904374303
2020-02-21,-6.052231158587706,17.197336128623437,-8.937950547052528,14.833959413067028,-8.414185599467173,14.312626209671118,-7.67352793078725,12.120430268211253,-9.430655247447806,12.215457450292039,-2.190974160145198,11.401712200876437,-1.4390635580154187,14.039309234465785,-3.947389314586025,13.979810005005767
2020-02-20,-5.449802813402472,17.47647716100725,-8.354026517374724,14.958020123396768,-7.166486272238071,14.343237047332444,-7.1041752475095805,12.101752220153518,-9.201646760875482,12.20744893591476,-2.2806508539375487,11.408408694915128,-1.2814396554343688,14.043013174416197,-3.8245189917672784,13.982825330610865
2020-02-19,-4.7945843554948135,17.755496124803496,,,-7.124897761352223,14.33835860049908,-5.975619106034047,12.095011426232604,-9.134509786030199,12.203547520886266,-2.0309176081475866,11.401089932396026,-1.1108561669001094,14.046064749998386,-3.7635245156011576,13.980314571358065
2020-02-18,-4.917243735055719,18.091135090978856,,,-6.931610942249211,14.350203213107296,-6.096756881085772,12.12408144958573,-9.06501749092592,12.205288128751535,-2.073009020583161,11.409127025685846,-0.8671517677995566,14.057979526636837,-3.7018414652221434,13.981806611846864
2020-02-17,-4.917243735055719,18.091135090978856,,,-6.931610942249211,14.350203213107289,-6.358089820633984,12.096937385742764,-9.06501749092592,12.205288128751535,-2.073009020583161,11.409127025685846,-0.7373597558194112,14.053021082624626,-3.5034673429725216,13.98420454192863
2020-02-14,-4.376921404838051,18.89079494440524,,,-5.953944354518481,14.65703480884998,-6.679293885900506,12.160241795028968,-8.394792388870842,12.221527650416595,-1.7319012363237851,11.400122678152444,-0.4312781938489052,14.055328882424355,-3.836140786691622,14.00379311786979
2020-02-13,-5.350433189454396,18.845492116847684,,,-7.002288329519447,14.547828009086428,-7.895929652796651,12.104998569213874,-9.060945218755943,12.198875396453571,-2.4686041512247847,11.40678954198714,-0.6856717989051297,14.052786768571238,-4.032746524565556,14.001483303050016
2020-02-12,-4.940533490668575,19.300253282859984,,,-8.161704042601025,14.766832575743338,-6.7929239107268335,12.129771384339582,-8.869187712853233,12.195343293003653,-2.3280135550461156,11.41225749444982,-0.5783206266084195,14.058589217246272,-3.9282078195237657,14.000265130505676
2020-02-11,-4.940533490668575,19.300253282859984,,,-8.161704042601038,14.766832575743337,-6.5268172033161695,12.104601967118654,-8.553571465078901,12.193978723040178,-2.328013555046116,11.41225749444982,-0.7909809424600844,14.05799888962507,-3.786053287036895,13.998622838969373
2020-02-10,-4.954507344036263,19.77794446362884,,,-8.175204380109447,14.845080843558106,-7.227509699321144,12.12992964067591,-8.560293078377478,12.207671293229316,-2.3327997552029744,11.420600880162322,-1.3289037536383883,14.101799488772516,-3.584686847102281,14.007526507514665
2020-02-07,-7.188771232493874,17.568602031018578,,,-11.006565528740985,14.2197814350548,-9.657528035547012,11.819859478045947,-12.032426179974554,12.677295458173568,-3.192982169035752,11.326458250214658,-2.017346875769077,14.031505819369896,-4.1233323707161365,13.9571581668417
2020-02-06,-7.188771232493874,17.568602031018578,,,-10.9508841449789,14.147807258552284,-9.88361575107043,11.792567622486851,-12.02160574493307,12.663181789760294,-7.3743702503732305,13.564902602189107,-2.017346875769077,14.031505819369896,-4.1233323707161595,13.9571581668417
2020-02-05,-7.188771232493874,17.568602031018578,,,-10.277231586689329,14.14376878072425,-9.508454819322813,11.774668360596552,-12.458629815961867,12.668359621227,-7.204224849495232,13.559562528324898,-2.017346875769077,14.031505819369896,-5.344041736474568,14.242486575843067
2020-02-04,-4.73247834052729,15.919361607290215,,,-9.085790487479708,13.701109213865593,-7.225909853788426,11.431555807295425,-11.798306476151275,12.551241970318832,-6.392714328395742,13.481750674450865,-1.1109224988204105,13.978865434613715,-4.597830170748408,14.206616426326606
2020-02-03,-4.73247834052729,15.919361607290215,,,-9.085790487479708,13.701109213865587,-7.266571955385004,11.403369175427065,-11.798306476151275,12.55124197031883,-6.392714328395756,13.481750674450865,-1.1724762166685498,13.971923610038884,-4.73997817110784,14.204507739721988
2020-01-31,-4.73247834052729,15.919361607290215,,,-10.274333177351467,13.620487814932295,-6.450776807086536,11.420102953939637,-11.836304217199144,12.526557133526607,-6.357233460778523,13.481707986014838,-1.1805409325477692,13.957161858470366,-4.791045528944204,14.194887451332226
2020-01-30,-2.974878116945645,15.175957831525128,,,-8.154266733296101,13.376504009433653,-4.200521232561616,11.265392455270574,-11.077989918082087,12.457436778714257,-6.1095996259311285,13.452316855506602,-0.7278781438502246,13.933023267483845,-4.442305751484998,14.176650344998805
2020-01-29,-2.974878116945645,15.175957831525128,,,-8.733752008178808,13.336922689717904,-3.9649608114339374,11.24165573015414,-11.319476291384909,12.448983656939365,-6.021971081898181,13.443808604715027,-0.7278781438502135,13.93302326748384,-4.465924836837477,14.170673682955757
2020-01-28,0.4502686085147145,10.704836518863829,,,-5.511903023221909,12.648469709907221,-0.5610119733789998,10.780844007359304,-9.484251903537144,12.280620921101274,-4.9288748447244295,13.34533764816863,0.1244277674327776,13.854630039971086,-3.7435612720603584,14.111245053313596
2020-01-27,0.5760332888240072,11.085215185544572,,,-5.393603037826833,12.713672160655555,-0.5542079891923124,10.78074984836374,-9.427606344551286,12.294190642056687,-4.889214744343806,13.354891608982108,0.07888698235400947,13.855407492110915,-3.649469416056617,14.112221106499051
2020-01-24,0.6226128000496711,11.529405941131534,,,-5.803779069767479,12.688844681934672,-0.13868129497519588,10.788433914119908,-9.48454951649076,12.318575938217533,-4.78338991789562,13.337034422848987,-0.06970107880885923,13.848230149446502,-3.4449374097061725,14.110391663003185
2020-01-23,0.6117442474303791,12.040115235592856,,,-5.9574776866700665,12.689227489998697,-0.13715729938821308,10.78843563311943,-9.25798593044329,12.325439181016495,-4.508717692592978,13.347936422381284,-0.07239963154194172,13.855680942113596,-3.4470233406759587,14.116427192351019
2020-01-22,1.6302828928981938,11.337072234617324,,,-5.030251149833932,12.59787926105292,2.0756335282651195,10.810236950190555,-8.620838430366726,12.308633032349595,-3.999718154297272,13.33966281629681,0.17954908968316194,13.853300699172792,-3.165138259813016,14.110583651016336
2020-01-21,2.0339719901872666,11.53816489579894,,,-5.395600598871397,12.639767930502918,3.5827435650900297,10.864061659683232,-8.438949139947482,12.305745750830596,-3.872777421770868,13.347369550660074,0.5941967867431064,13.867118690797492,-2.834988940203864,14.12271796318857
2020-01-20,2.0339719901872666,11.53816489579894,,,-5.395600598871408,12.639767930502913,3.841352611203308,10.840494196166098,-8.438949139947482,12.305745750830596,-3.872777421770868,13.347369550660074,0.6432392946394083,13.859998430859086,-2.760033080695834,14.117854283033425
2020-01-17,0.8741421606682787,10.945820324052377,,,-5.448750600323149,12.531420909661634,2.738902857504133,10.768408127729213,-9.127031470966784,12.262239068564535,-4.356753054170504,13.323678556977313,-0.13384574870080046,13.870532922267964,-2.8421174014420125,14.105294809662269
2020-01-16,1.0713287581902486,11.536735134647179,,,-5.422211890509755,12.530695403980912,2.9739306504680707,10.765899864337099,-9.09081675762352,12.261820699090094,-4.468261011796216,13.327029660215285,-0.08507743225221187,13.877606360265714,-2.8041626404143094,14.111061855110016
2020-01-15,0.6940347172623706,12.366611318270357,,,-5.7752658801651275,12.576133787074776,2.4436862224747946,10.759990194937656,-9.33831601103874,12.258305121594185,-4.674444210465967,13.325846185794127,-0.17845255489723488,13.883737238750253,-2.9169077013672884,14.110246355354324
2020-01-14,0.3182933267087185,13.400859288171727,,,-6.275294834414067,12.557659930580929,1.6423616027182897,10.762677075847074,-9.070954208187024,12.277436475570779,-4.793161607137142,13.333422587395726,-0.5582025059577833,13.895129487726338,-2.9209518750235914,14.110128267048278
2020-01-13,0.3182933267087185,13.400859288171727,,,-6.2752948344140576,12.55765993058093,0.6072779931796779,10.795866470736764,-9.070954208186988,12.277436475570779,-4.793161607137142,13.333422587395715,-0.7383605897706479,13.892727121899615,-3.0582118460036005,14.107766308708243
2020-01-10,0.574480638449848,14.709984171394545,,,-6.678960410303812,12.521607496556255,1.5425131677953232,10.816834913460633,-8.408277777872575,12.281242646233961,-4.748642777418388,13.317367048316973,0.05758868237963899,13.947431038018522,-2.870900941565924,14.103573928382607
2020-01-09,0.574480638449848,14.709984171394545,,,-5.506848915406126,12.632686149353766,1.1319105088133607,10.800222974747253,-8.609266696718375,12.27126925184468,-4.592674568939536,13.311259253299538,0.0575886823796612,13.947431038018518,-2.8709009415659237,14.103573928382607
2020-01-08,-0.5341117287209096,13.588037616404018,,,-7.148447691103654,12.52721439163016,-0.14651786270983844,10.732724150193144,-9.143627166252942,12.241235065825784,-5.16817988817574,13.300237171557017,-0.2192821172444015,13.943040427140279,-3.077694747833116,14.094039090689066
2020-01-07,0.7592460329783002,6.80924572178707,,,-6.063632679057393,12.377286305724855,1.1439971322141362,10.638942717304928,-8.803035982753393,12.211846992037387,-4.758915075370207,13.288084915916428,0.4251604522107044,13.943016772689912,-2.5268207438712498,14.10019207211526
2020-01-06,0.7592460329783002,6.80924572178707,,,-6.063632679057408,12.377286305724851,2.425897282111156,10.702376196002772,-8.803035982753393,12.211846992037387,-4.7589150753702185,13.288084915916428,-0.0504025630696181,13.969710622149544,-2.248771569614472,14.10987363284035
2020-01-03,,,,,-6.771466620346267,12.42504465718367,2.3893931926934897,10.72056980164642,-8.837145274485179,12.209507700330686,-4.461112107611863,13.304424092915127,-0.7054804784811686,14.009036877388821,-2.692362734521536,14.113376485152376
2020-01-02,,,,,-6.771466620346277,12.425044657183664,2.20903291332073,10.696783703033766,-7.845432563702959,12.307548874882498,-4.461112107611863,13.304424092915127,-0.7054804784811575,14.009036877388821,-2.692362734521514,14.113376485152376
2020-01-01,,,,,-6.771466620346267,12.42504465718367,2.335706114147662,10.671851624003132,-7.845432563702947,12.3075488748825,-4.461112107611863,13.304424092915127,-0.7054804784811686,14.009036877388821,-2.692362734521536,14.113376485152376
2019-12-31,2.5676878098385147,10.694236027842589,,,-6.560129697180282,12.486993916288624,2.5676878098385147,10.694236027842589,-7.7410404997734865,12.320345646723904,-4.388975190027622,13.313447254338742,-0.6492563201421775,14.01605620605381,-2.648285939052164,14.11903985213692
2019-12-30,2.5676878098385147,10.694236027842592,,,-6.5601296971802725,12.486993916288624,2.5676878098385147,10.694236027842592,-7.7410404997734865,12.32034564672391,-4.388975190027622,13.313447254338742,-0.6492563201421997,14.01605620605381,-2.6482859390521862,14.11903985213692
2019-12-27,2.2975721367738178,10.740590387633734,,,-6.916693172946242,12.537070667321329,3.408287825249001,10.778928832578904,-8.103423439123825,12.336626671962838,-4.051074478432337,13.324433797943893,-0.26921674535725915,14.020993650622735,-2.757505409716121,14.120367720976144
2019-12-26,1.9416550146179825,10.760335798975182,,,-6.599117788356622,12.579455669111262,2.577303104914641,10.785308580489616,-8.123524461099707,12.335911600999365,-4.072899873981129,13.323821721247153,-0.3560768212553245,14.027365939370878,-2.8252656424919365,14.125435949583366
2019-12-25,2.1927036989957567,10.782895406099785,,,-4.445236821774602,13.033767153626233,2.9138331066483225,10.781737179448145,-7.876431783365934,12.337290118491655,-3.86264945513668,13.325551827818066,-0.2947858624175015,14.034307691047626,-2.7574801135564098,14.125101674423618
2019-12-24,2.330939366975904,10.808166893877273,,,-4.3159802698045535,13.102069815945725,0.7524795844934484,11.058893225320427,-7.552108191223805,12.345208679948607,-3.81932078090782,13.33500320777794,-0.1758464307113794,14.035226454102334,-2.9749899487342857,14.136579576370472
2019-12-23,2.330939366975904,10.808166893877273,,,-4.315980269804564,13.102069815945725,0.9087632984973836,11.033481576598,-7.552108191223817,12.345208679948607,-3.8193207809077983,13.33500320777794,-0.11032652104800976,14.028338120820628,-3.1509767084048397,14.136584147904944
2019-12-20,2.100546587008956,10.834163930002902,,,-4.531407856421311,13.191033519365165,0.6389976507438,11.03371085563035,-7.569722005977019,12.337312955952045,-3.967120186312002,13.328481785052455,0.10845114380511056,14.034600294153789,-3.023120395363077,14.146860632482172
2019-12-19,1.4093682471080893,10.835310401516802,,,-5.1776906162715575,13.207630941470704,-0.35441061670582474,11.013944072000267,-7.735790269153031,12.328631669364086,-4.457431007281231,13.331419418017326,-0.0614038293355601,14.037746808643641,-3.1547760293228144,14.149301214129922
2019-12-18,1.4093682471080893,10.835310401516802,,,-5.1776906162715575,13.207630941470704,0.676720194339997,11.045489462303117,-7.5190558484798595,12.320638327623687,-4.413871287658298,13.32210023270741,-0.0614038293355601,14.037746808643641,-3.291478163653605,14.146891710470625
