date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,-23.080274533224955,38.29667021653345,-22.97205214057755,41.079143579960814,-15.77804816603513,33.34488313323881,-21.256571265341208,25.76726658281909,-12.248412609650195,22.29677466104244,1.850326947920156,19.754369211354426,3.2160671310438977,18.517509468089933,3.801422496547113,19.411008197136905
2020-04-17,-23.080274533224955,38.29667021653345,-22.837387234753052,40.74732436806588,-15.993284894755721,33.17112486763248,-19.66429433298572,25.748287018204717,-12.21850918830497,22.246199358107013,2.034072621724392,19.715948066941728,3.6597459801804177,18.50046800300088,3.6342555461082338,19.406484559799928
2020-04-16,-23.90759470123458,38.632428856809966,-23.831528397118632,40.830707884328135,-16.549717335165848,33.19083880099329,-19.91003617102401,25.73311558770089,-12.766476867341158,22.221811482497305,1.3443493038291177,19.703961364439863,3.3798831601804524,18.49291824300376,3.332961616168096,19.394863592977952
2020-04-15,-25.34390083906907,38.66055673705328,-25.269270348409854,40.88477369298953,-17.111177541647393,33.09540163052534,-21.421799482682253,25.698637072818304,-13.593701003166958,22.197522453489146,0.7026422406817723,19.684712716409255,2.8885465830829737,18.47656277749572,2.9436291939918484,19.37496867819236
2020-04-14,-25.88777818028723,39.12034596358957,-25.98090265045395,41.08185245871013,-17.969169082387282,33.18076913820765,-21.994249734642768,25.774787469275953,-13.909015704120195,22.221722507092924,0.4575029586231016,19.695558424695864,2.7006440634552717,18.482547027290185,2.793199213926645,19.381006369456774
2020-04-13,-25.88777818028723,39.12034596358957,-25.98090265045395,40.7332214712591,-17.969169082387282,33.18076913820765,-21.99424973464281,25.774787469275946,-13.909015704120195,22.221722507092924,0.4575029586231016,19.695558424695864,2.700644063455272,18.482547027290185,2.793199213926622,19.381006369456774
2020-04-10,-25.88777818028723,39.12034596358957,-25.77768408254117,40.41144956737679,-18.605138792561213,33.019255037571,-22.594895287958078,25.6540407385496,-14.305812185863932,22.18055257574757,0.4801610115866328,19.670037577506264,3.2336902870566675,18.478912009896547,2.793199213926645,19.381006369456774
2020-04-09,-27.20953229485883,39.47601204015096,-25.726416743674946,40.7694817731586,-20.321090593417445,33.02898654878435,-24.61596179390203,25.639584497091715,-15.063723857565158,22.160980697706968,-0.2917372280804797,19.65672775791311,2.7702993333284853,18.475313090443926,2.4585676475472384,19.37161234830139
2020-04-08,-30.076270107796343,36.945420486380655,-28.65156472439373,38.1884877328385,-22.57372072853423,30.97837857579961,-27.610533357659826,24.36342734659873,-16.649474776639885,21.499592280923533,-1.6182579339834136,19.191595006934726,1.7431409178192636,18.106596797479945,1.772252615069636,19.088613530289376
2020-04-07,-30.076270107796343,36.945420486380655,-28.65156472439373,38.1884877328385,-22.408426450537,30.82254336537078,-27.610533357659826,24.36342734659873,-16.649474776639885,21.499592280923533,-1.6182579339834136,19.19159500693472,1.7733131211341788,18.09694069003478,2.1802352077600284,19.10293449346838
2020-04-06,-30.076270107796343,36.945420486380655,-29.625304855516976,37.88141045487022,-22.125843015172862,30.67592411275556,-27.610533357659826,24.36342734659873,-16.649474776639885,21.499592280923533,-1.6959653871373992,19.178232550255984,1.0319575566554606,18.149311335681094,2.3482348657018806,19.098428338925565
2020-04-03,-30.076270107796343,36.945420486380655,-29.625304855516976,37.56805889842923,-23.505028758716094,30.614052500150127,-26.755652187289986,24.288912460297517,-16.44255921704293,21.456155570458602,-1.7540851673874758,19.156499930363566,0.4583463375024133,18.17259472697188,2.348234865701837,19.098428338925565
2020-04-02,-24.9253453694547,36.46022155006054,-24.44115980587788,36.78261897206621,-17.940348661751017,29.785191546426372,-21.62055800593884,23.731898254819807,-12.84429624395569,21.178198660702392,0.2672489042404358,18.934338510741267,2.259393829759082,17.99917390011514,3.8135657672464083,18.960134007667246
2020-04-01,-24.13767782488221,36.76471003696371,-24.13767782488221,36.76471003696371,-16.03071221119251,29.84436303090725,-19.8129951308362,23.75625971179013,-12.041231917017036,21.174724506028646,0.6166906370965286,18.937557806973004,2.5265659805140395,18.000539912794558,3.9575247196537595,18.95457229728156
2020-03-31,-23.460156456524032,37.08640663369099,-23.460156456524032,37.08640663369099,-16.158041215553208,29.854880610192772,-18.56379432476349,23.754690841075426,-11.649328026648377,21.189168995845648,0.9153369939566058,18.94360485073061,2.4108776573134705,18.00804471796664,4.2963051221756485,18.952798071879077
2020-03-30,-26.66859218500637,35.9270831477911,-26.66859218500637,35.9270831477911,-19.672570690089763,29.074574391859606,-21.977478228259468,23.28697229940337,-13.520915523335288,20.95187007216792,-0.7915026615146648,18.767069920504998,1.4212914566615886,17.86666803736552,3.4068749533718856,18.853877875140515
2020-03-27,-26.66859218500637,35.9270831477911,-26.37376140295692,35.65535252963897,-19.672570690089763,29.074574391859606,-22.491397821643986,23.213618379911733,-12.26691466138826,20.964938788252727,-0.4159717605235591,18.742656579972614,2.1634068046437083,17.859847222277402,3.3303230309318588,18.846691301770186
2020-03-26,-30.31810215690687,33.734382251167304,-29.46976716530325,33.32824267649435,-23.555474401594008,27.45229468363379,-24.49221008630713,22.48258071390425,-14.251345275309149,20.51406230699641,-1.9264764585672167,18.4193119854448,0.8678708535611701,17.61559535101578,2.1940739569701333,18.657870298323385
2020-03-25,-32.54599214780145,32.88571518761195,-31.724780370335537,32.253923335595104,-26.11901085231423,26.813075211905407,-28.768829933520173,22.315342012429827,-17.308055955650616,20.5624442352755,-2.9830296896411035,18.325004461425824,0.05177569603795895,17.542090818712644,1.5157066837677258,18.59591479534609
2020-03-24,-34.063072148193086,32.49191643713823,-33.2603299028328,31.635465766412143,-27.504265499776697,26.49146265415958,-29.94970849650764,22.163773355605368,-18.24323910038902,20.50822139143921,-3.7158742548446977,18.28554065902581,-0.5155878122977575,17.501666252589256,1.0827680053597801,18.565896091358656
2020-03-23,-34.063072148193086,32.769976106765405,-33.482475764355,31.608064029703435,-27.504265499776697,26.49146265415958,-29.94970849650764,22.217802104024766,-18.24323910038902,20.53115962428919,-3.6845878817260087,18.28565352910074,-0.5923106255501853,17.502413246078895,1.1357563190990572,18.56625705818552
2020-03-20,-34.063072148193086,32.769976106765405,-33.291400666630395,31.393301048428842,-27.32707456566316,26.36669821594632,-29.367838695298826,22.136719373463574,-17.917536428849445,20.48990054635616,-3.9187771457907967,18.252783193571588,-0.29094741760382625,17.497136010546104,1.2158717081025785,18.559179423208818
2020-03-19,-33.41492309349204,33.394984935414726,-32.824638604497345,31.646541761716215,-25.571011130202606,26.627780014340892,-28.877175919389742,22.169616666837396,-18.019581564417685,20.51812000173825,-3.542904825329052,18.25615955765672,-0.0468146443280304,17.507776299035694,1.3939371368904665,18.56098796862385
2020-03-18,-36.06969070953715,31.640488598947396,-35.86057522297747,29.83436758107263,-28.53890898345798,25.601331998439303,-30.87684197154467,21.700490087701958,-19.87590737330741,20.274326724027635,-4.842254183161055,18.096821964050818,-1.058357897053375,17.384610346578604,0.6296724646161378,18.46243837885936
2020-03-17,-34.55456886338933,31.82363774825605,-33.59361805700439,29.93068657570777,-26.63051829736788,25.4150764817131,-28.750652866751253,21.589721659339094,-18.93201319926041,20.22845835522201,-4.096382742925875,18.056852232415626,-0.3824749719812837,17.34412742077399,1.1394584453857215,18.431286967570728
2020-03-16,-30.3763572456602,29.758266956426702,-29.354056765912684,27.920674766336585,-21.946414067130565,23.629927744844387,-24.201903706151395,20.638564945576785,-16.38424940881328,19.75874656159553,-2.0016333510077366,17.693641093220247,1.0757972220798442,17.063205190800176,2.4847437946605258,18.221279721445026
2020-03-13,-30.3763572456602,29.758266956426702,-29.12486856334131,27.736847527410273,-21.70751310168675,23.521495677356967,-25.167845266658183,20.55371052042669,-16.046592920217464,19.71152070852622,-2.1038815609329853,17.657742350953146,1.7557822892788402,17.058713795539784,2.6726599944085105,18.218272120571328
2020-03-12,-24.65169331388229,28.165917713473053,-24.00924229931823,25.841575437486547,-15.007592699964144,21.912141861118787,-17.940693508487552,19.717711061516773,-12.073525027555474,19.3056525265237,0.6865243716468017,17.334428126650394,3.785883362275567,16.815044653506778,4.493716070445042,18.03530257912238
2020-03-11,-25.79770308507197,27.972106331910965,-25.165023426661506,25.692145955809146,-15.785028918755195,21.76924632923162,-19.062773660266163,19.635750687980927,-12.651463420913787,19.269744075618274,0.1734505501621353,17.322328497239052,3.3889796242789316,16.805526740436402,4.215608499923219,18.02179939718591
2020-03-10,-20.519008782321734,24.01139993070983,-19.65249837928252,21.904045461668662,-10.287495096061985,18.9944604389433,-15.217232375979073,18.38930093063421,-9.597883960251096,18.64858283815478,2.4946685892139,16.865958894412504,5.6717357267023205,16.474426534966828,5.609631397174363,17.756621832855913
2020-03-09,-17.462819546295613,22.943960391885625,-16.562990236105122,20.85687025320113,-6.214469278093604,18.08742244748764,-11.957180156657932,17.985187941922494,-7.876214965856709,18.465912103598665,3.8240251477376086,16.7165579153949,6.5026874438062645,16.363974200620426,6.428722163412348,17.672549302422695
2020-03-06,-17.462819546295613,22.943960391885625,-16.36722586533598,20.693744423065635,-6.431508787897345,17.99304534352007,-12.744529778293135,17.925391827357334,-7.16435833241883,18.472617518507302,4.145088101098216,16.683832556938967,6.262869381232705,16.3578259499149,6.567349247146881,17.667322978084027
2020-03-05,-17.248401656598446,23.480138923556627,-15.777725739510872,20.925117430405983,-4.361011157127646,18.3641144223503,-13.388328124199429,17.989823489864992,-7.708769401956272,18.5184444863066,4.2351940013015446,16.692494346279236,6.331815573485256,16.372772048230168,6.560536410487393,17.673573022187387
2020-03-04,-15.818949058617315,23.587571490528784,-14.322868659289467,20.90536514978195,-3.7129530603446574,18.234220301716228,-11.024184284871692,17.93485964478553,-8.215838033868895,18.59008980448564,4.831957781411855,16.672392789975184,6.788065069004867,16.35697585812469,6.931379886396427,17.65542525213711
2020-03-03,-14.295015518372345,19.73125700109569,-12.823538784818725,17.49374560142903,-1.545927950422343,16.126899040192498,-8.957451455553391,16.995107199592375,-7.38877781369498,18.202281551268968,5.460771058093994,16.385629571939482,7.3225358246585825,16.131035886578623,7.315763233755248,17.497816505978474
2020-03-02,-14.295015518372345,19.731257001095692,-12.283242062438294,17.430443136633595,-2.7852894957492325,16.16837429359583,-8.957451455553421,16.995107199592372,-7.388777813695003,18.202281551268968,5.615251024182832,16.375622781893572,7.922482316238312,16.163322810667868,7.3328722759260945,17.490342294653015
2020-02-28,-14.295015518372345,19.73125700109569,-12.458247494849687,17.120494205543014,-2.1052572719444282,16.32159250524316,-9.162463939563814,16.954426200706642,-7.387643535299048,18.181878082818,5.8376867240994095,16.353894822871027,8.006480402791594,16.13793761430023,7.420769930118798,17.48371894751352
2020-02-27,-11.167353652447163,19.327521005862735,-9.263555813348802,16.546300126102935,2.497161674414361,15.860451534669936,-5.888027383761719,16.723307979628437,-5.705757566696034,18.086159898423066,6.966322325387275,16.280237525817455,8.978655063980481,16.088978789871526,8.193598280210935,17.450021046725098
2020-02-26,-6.881933089869463,16.815360091421805,-4.8862931775906615,14.311889178009741,5.564126755091747,14.741176515068679,-1.3622480463381548,16.146114213330385,-3.133378564385304,17.861396038246102,8.597962242512901,16.104040311493385,10.269849478285108,15.964185175238265,9.328707794343693,17.355919554002874
2020-02-25,-6.881933089869463,16.815360091421805,-3.95508182318528,14.371064761297298,5.830185215064264,14.665776406977393,-0.5583321135065766,16.131503666012822,-2.873350218441084,17.845956442040258,8.597962242512835,16.10404031149338,10.778572828135724,15.983192757883327,9.38355334588914,17.348745605447682
2020-02-24,-6.881933089869463,16.815360091421805,-3.95508182318528,14.371064761297298,5.8301852150642635,14.6657764069774,-0.5926313038934317,16.091576781617793,-2.873350218441084,17.845956442040265,8.597962242512901,16.104040311493385,10.833457304130368,15.974784224233625,9.457179439371854,17.34184497054686
2020-02-21,-6.881933089869463,16.815360091421805,-3.5674996071036524,14.26466584001685,4.313110429885114,14.62314874052914,-0.7254470110540368,16.05259776907749,-2.564808441522548,17.81558746640901,8.659941683872718,16.071001987101898,10.773091849860572,15.96650635872974,9.873989742216004,17.33748780170692
2020-02-20,-7.0679577430313945,17.24994704795881,-3.7601455998135247,14.47810595338167,5.482610894098383,14.806305419631634,-0.5672562709839402,16.080549220781386,-2.7310933845104968,17.82901249803351,8.692469737278707,16.07859197227279,10.71772670420592,15.980142589603933,9.830054931356091,17.349737914554712
2020-02-19,-5.216033366948293,16.749049157453946,-1.842304046072896,13.950570184940007,8.117510414223528,14.452652953988615,2.8247477429633285,16.005175572350176,0.3875339197337624,18.076685752768547,9.517493692367252,16.034389210732904,11.265240171774792,15.954913988350349,10.264339542566091,17.32503901716464
2020-02-18,-3.2020717271899257,15.968058385323793,1.2198617865369243,13.280033994678275,10.342691644484582,14.016782442544086,5.009559214020153,15.8723155627947,1.784876902693333,18.01520442315957,10.287736617913602,15.994857207132508,12.425106983184929,15.950698440470667,10.728984510608553,17.304417167539814
2020-02-17,-2.279291539794559,16.072305599253585,,,11.394594835908634,13.985216974428964,5.596758323723172,15.841986304371991,2.268886642660206,18.02109397358606,10.637088595078461,15.99528627664305,12.784924754596714,15.942883874722204,10.983060707331527,17.298428563063492
2020-02-14,-2.279291539794559,16.072305599253585,,,11.503485566181126,14.150769096348448,5.251558067679962,15.807746228310794,1.4590492519522824,18.020120915051745,10.850073000891538,15.962889482587904,12.796584202538149,16.511674936592883,10.877950724436117,17.28469570284961
2020-02-13,-1.62918433084972,16.730511066466878,,,10.38623591647938,14.472197035240086,7.556107456551242,15.920467397888006,1.4463384885915032,18.04364090362345,11.273556719774591,15.972784138640625,12.983718638020616,16.52663361290216,11.025087397286761,17.297446515162818
2020-02-12,-1.62918433084972,17.122489297241334,,,10.013960745668092,14.489057686809936,9.899641773086577,16.096985866826156,1.4463384885915032,18.04364090362345,11.273556719774591,15.984324330504675,12.983718638020616,16.535498676599147,11.209056447634193,17.30119802156238
2020-02-11,-1.142093462702043,17.479096344538505,,,10.55870356683364,14.532955051486953,10.443818534824656,16.085570529201892,0.7119451178467573,18.098167469237925,11.456914352082958,15.992554535463235,13.12332163705454,16.53305536318449,11.28451477565944,17.299626722517385
2020-02-10,-1.142093462702043,17.479096344538505,,,10.55870356683366,14.532955051486955,8.666828100196234,16.15155488022113,0.7119451178467795,18.098167469237925,11.456914352082958,15.992554535463238,11.225559697326926,16.874603903272565,11.339147300099127,17.292451908043745
2020-02-07,-3.1903228017270746,16.017428894484574,,,8.34100322135296,14.082484001722332,8.862257648988848,16.181932432581878,0.40956775213574215,18.033736504866887,10.737741040180481,15.927058262824874,10.240472377510068,16.840540281744527,11.034678477408354,17.259924826307937
2020-02-06,-4.2085630085081815,15.769977143974586,,,6.7173865619546875,14.01856154408473,7.7172488962777175,16.142304255291272,-2.8431597463193237,18.46096587554037,10.495267310072157,15.916779526316244,9.94944578210486,16.841355120898477,10.800117914020381,17.26095506814646
2020-02-05,-4.2085630085081815,15.769977143974586,,,4.768406230089184,14.274566591729515,7.717248896277696,16.102562963069936,-4.040410870249045,18.530409333032672,10.514064508966612,15.905274883783102,9.94944578210486,16.841355120898477,10.641376489065069,17.257186426550852
2020-02-04,-4.2085630085081815,15.769977143974586,,,2.341527196652793,14.696196700441424,7.7172488962777175,16.063113753209286,-4.1827895742642,18.510937728770326,10.514064508966612,15.905274883783104,9.291002358251266,16.878884852182548,10.774038134990473,17.251693506001097
2020-02-03,-2.4613998844688845,15.018006170037882,,,4.208158995815992,14.474717467329276,10.083095759022244,15.937615515914958,-3.3129214787024237,18.48370343855952,11.181917997156534,15.878213060294886,9.238738888582995,16.884638213751572,10.915855348506076,17.239776186189072
2020-01-31,-2.4613998844688845,15.018006170037882,,,3.1395427086515326,14.39837084965216,11.88127151336158,15.993843892250053,-2.5908765512174248,18.54109615132744,11.06100893383395,15.848833116918447,10.516385955938443,16.967009567302963,10.930626105680563,17.23133913853914
2020-01-30,-2.4613998844688845,15.018006170037882,,,4.13789859352216,14.401097542268017,11.0358163873765,15.980130391158138,-3.0880389199027136,18.53584465845175,10.975872741441004,15.838317187140227,10.516385955938423,16.967009567302963,10.93062610568052,17.23133913853914
2020-01-29,0.4356893192476896,10.712829341667174,,,6.872948898265463,13.635057940807455,14.56491755127578,15.647407537862177,-1.5006455351172288,18.41264443667049,12.063904824834886,15.74011686648627,11.328039462348551,16.90805845858226,11.468425102760095,17.179848028227575
2020-01-28,0.4356893192476896,10.712829341667174,,,6.872948898265463,13.63505794080745,14.209688373284044,15.615153049326874,-1.383521291242118,18.39307088704837,12.063904824834886,15.740116866486266,11.276836247785015,16.899452763271054,11.623909068366276,17.17511975298274
2020-01-27,0.4356893192476896,11.450949402377319,,,6.872948898265463,13.773949033318106,14.859311842886006,15.662239609376394,-1.3835212912421069,18.43398988326476,12.063904824834886,15.762746244131314,11.928909208980533,16.950706015302988,11.798777866547262,17.185741409087807
2020-01-24,0.9575374252229985,11.61606417518234,,,8.858367467590034,13.733642312993894,16.10742033554784,15.657952097014515,-1.3788425171626262,18.41386945365369,12.949902683175974,15.748572825078359,13.683082187875085,17.15277999764144,12.121455597797489,17.178474341400936
2020-01-23,0.2942126751324325,11.766227812417428,,,9.065985253799758,13.757371273359544,14.667987552331653,15.661528457724485,-1.3278063476960922,18.41611027510044,12.544146530830293,15.746989103308827,13.495886369631462,17.159136395391354,11.973731763511708,17.18351522226748
2020-01-22,0.5894044273867527,12.18523310724593,,,8.636897146059553,13.799492173875024,14.177914349060659,15.68056469293234,-1.0627365473125705,18.41567823225266,12.648183837920834,15.745653369351714,13.579306274909019,17.16734435675894,11.971345288356776,17.183561773970585
2020-01-21,-0.14049756699334726,12.280700660760553,,,9.8677194532117,14.051907134505978,13.359489182926199,15.663658418010845,-0.8856987708772192,18.42556887554643,12.375054293940105,15.751783959491606,12.417790477912385,17.252933201082822,11.705986261456847,17.182333610647017
2020-01-20,-0.31477329469241644,12.903739084623338,,,9.675977292557628,14.12363801755837,13.95003973094864,15.678559304903633,-0.9722241364108596,18.44562850626808,12.309643565827155,15.762981385928756,11.590765034276695,17.313322079455993,11.889573247441444,17.187810466994414
2020-01-17,-0.31477329469241644,12.903739084623338,,,6.209382139094366,14.568118465091915,14.541005737428405,15.64843148414973,-1.4647396121881706,18.42042909281624,12.125598430438387,15.741230028857633,11.225612420946462,17.29986861214197,11.74501804897734,17.18021613423185
2020-01-16,-0.09986586643428996,13.643207806371741,,,6.438354735403683,14.561637697088184,14.638982984197526,15.646829662127548,-1.181736065577954,18.42165540910301,11.978160339956446,15.745407009722914,11.28551074009474,17.308558749324092,11.793157884613814,17.187090896706952
2020-01-15,0.12581141016478892,15.681984460351536,,,6.6788020404118695,14.702972347552311,16.272234760413284,15.729666858496909,-0.7818131318207744,18.446421714940364,12.10434245353662,15.755844805092261,11.3483068607239,17.326465808214795,12.0476148113428,17.19852086928248
2020-01-14,0.12581141016478892,15.681984460351536,,,6.180921479558776,14.652697427275653,16.272234760413284,15.691860394503367,-0.8726606143068416,18.426481065329245,12.10434245353662,15.755844805092261,10.879816258390562,17.340115464283983,11.99698586269049,17.191674563210633
2020-01-13,-0.14833018396859246,17.0704035992521,,,5.890201168072751,14.72416970900218,16.902893757987968,15.711414071534204,-1.008457533247098,18.445829963274328,12.001936112092904,15.766637254790144,11.476797872573565,17.384091715557787,11.945042835650675,17.191374309585488
2020-01-10,-0.14833018396859246,17.0704035992521,,,6.086816318888255,14.575118450727064,15.284097010665242,15.755298613565948,-1.068563929119004,18.40601938625347,11.564339367494455,15.741654938032205,10.109219994405347,17.460386434073357,11.925177461134307,17.177208122345668
2020-01-09,-1.996827790125022,8.90098689371968,,,3.53378636960735,14.31422760338871,13.706457347654036,15.635820699843455,-1.7575454755549451,18.355865227492085,10.871604330532314,15.703257180737006,9.596046128286703,17.443829767878974,11.507672768018008,17.1636905332031
2020-01-08,-1.996827790125022,8.90098689371968,,,2.555236236405478,14.326415571849608,13.907017234414209,15.598829043716195,-1.7575454755549451,18.33559371520829,10.967629186559137,15.692510238920315,9.596046128286703,17.443829767878974,11.676283152863595,17.159473289348472
2020-01-07,-0.6408059762867402,4.776285744550899,,,8.132658497602673,15.46198053212351,19.38345165901034,15.932652406964829,-0.7620230204439582,18.31373084080488,11.477088198617349,15.680866329718715,9.736916640630188,17.434841767162837,11.86662214492802,17.149050591062338
2020-01-06,-0.6408059762867402,5.066016058284867,,,8.132658497602673,15.539310022640507,15.997896818366227,16.24908807927762,-0.7620230204439582,18.333978031652347,11.477088198617349,15.692096643095892,9.525462230110083,17.439894017988948,11.47375470238554,17.169044010477116
2020-01-03,-0.6408059762867402,5.066016058284867,,,8.132658497602673,15.539310022640512,15.997896818366227,16.210566353740035,-0.1893948072602125,18.313540055106284,12.269398073351855,15.678416220430154,9.187387812000368,17.442440042043796,11.507062543606873,17.15602328594175
2020-01-02,,,,,8.83004794885467,15.654397316575274,16.746012241888696,16.230291349435028,0.11573169820413565,18.32745614087763,12.510237354075505,15.69532622803952,9.363011583603132,17.457432371700822,11.650523383935573,17.16762249912962
2020-01-01,,,,,8.83004794885467,15.654397316575285,15.682232617141235,16.227461327421395,0.11573169820413565,18.32745614087764,12.510237354075505,15.69532622803952,9.363011583603154,17.457432371700822,11.650523383935573,17.16762249912962
2019-12-31,15.682232617141215,16.22746132742139,,,8.83004794885467,15.654397316575274,15.682232617141215,16.22746132742139,0.11573169820413565,18.32745614087763,12.510237354075505,15.69532622803952,9.363011583603132,17.457432371700822,11.650523383935573,17.16762249912962
2019-12-30,15.218991743212971,16.26227598873434,,,8.394246137453498,15.727687661521735,15.218991743212971,16.26227598873434,-0.08492237026848093,18.345363794570968,12.359856827412806,15.705223681290345,9.25336278466531,17.465766834395854,11.560960570777334,17.17417578493116
2019-12-27,15.21899174321295,16.26227598873434,,,9.873469674304623,15.77851304088239,22.415629268175348,17.55989794108742,0.06001781396607344,18.317271936506856,12.671272579818726,15.685808846644877,9.356700429078636,17.471328271555446,11.907946692756074,17.166377679084395
2019-12-26,14.290811067945965,16.320175527053284,,,7.3232081511970915,16.031126140609757,17.22846006842602,18.008018214817394,-0.03763661978196664,18.333292422003826,12.367904234504287,15.690510249196699,9.135793147250636,17.485431522220164,11.72706136529007,17.177408603487688
2019-12-25,14.290811067945945,16.3595577241029,,,7.929301032140801,16.049524008418253,17.228460068426006,18.008018214817394,0.2179867544502168,18.33712915806723,12.367904234504268,15.690510249196699,9.135793147250592,17.49474518210097,11.859573857127636,17.179205095862688
2019-12-24,14.672503426170481,16.393339587082316,,,8.28974811487253,16.119402400998993,17.6199631731502,18.002495443445735,0.3851942273644937,18.335381120777843,12.492855407696824,15.700040700635247,9.226798342844058,17.493678764416913,11.934188819078596,17.178296396011426
2019-12-23,14.344044126808114,16.431736742168248,,,7.979571100058893,16.20165838886666,15.180919457612331,18.1170554352224,0.24132322776109216,18.354478477475336,12.385347336449986,15.710701170112536,9.148498931716276,17.49324082459718,11.85582401845835,17.17804358976296
2019-12-20,14.344044126808145,16.43173674216825,,,7.979571100058912,16.20165838886667,11.501292217976156,18.4207653606236,0.5903455796323565,18.31749548581092,12.675752777982586,15.682304611307865,9.105767392210474,17.46921140526184,12.152875538467312,17.17049738429879
2019-12-19,15.305070732011373,16.49339205176413,,,8.88710626236704,16.33049666520011,12.24441418546056,18.45052561102095,0.793197791617839,18.33459429422653,13.088909343970576,15.688443739366145,9.3342984970888,17.48429708851038,12.340767028807619,17.182116330297912
2019-12-18,14.008222808666982,16.491719066579574,,,7.662441841809797,16.328316757399786,7.642293810987866,18.71425106687169,0.5420826743472329,18.32131531878089,12.722352196616304,15.675228398872594,9.025569805738453,17.484497010355717,12.3463955349038,17.18246008906035
2019-12-17,14.008222808666961,16.491719066579574,,,7.662441841809776,16.328316757399786,6.732619725478318,18.694605423351927,0.6044895136761541,18.30132530699633,12.722352196616304,15.675228398872594,9.555516708534473,17.503102351017112,12.34639553490382,17.18246008906035
2019-12-16,13.639555560589626,16.530450556841064,,,,,4.3379921382668,18.813715502991144,0.4416959361270845,18.320015989696287,12.600717946043115,15.685646721981552,9.753641870427442,17.510223744647565,11.993281997910499,17.192434028194644
