date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-18,-19.154246722930488,33.666981347801574,-17.948297385710198,31.517532907302108,,,-15.593217161444006,19.41519267719616,-5.136832188548923,15.820149662157464,-5.091717616373048,14.108696065526932,,,,
2020-03-17,-9.727958340815187,25.56030288200587,-8.35551261484614,23.614785928337067,,,-5.615477766200239,16.11493981076303,0.2410598136064257,14.023591354280775,-1.5378159818845938,12.825453708603765,,,,
2020-03-16,-9.727958340815187,25.560302882005885,-8.162146856532093,23.392381343229193,,,-5.615477766200208,16.114939810763033,0.2410598136064479,14.023591354280779,-1.55121109560723,12.815969849890745,,,,
2020-03-13,-9.096785778416203,25.851822710777068,-7.52002630593428,23.5982853625034,,,-3.6678306042645215,16.0947890276961,0.12368833300768768,14.001034623519974,-1.251022076136188,12.794727386791749,,,,
2020-03-12,-8.778954929071626,26.17923276775505,-6.777748213122416,23.63136794752685,,,-2.9505879206427554,16.09678618384108,0.1712030106302498,13.999847264910652,-1.1592507164181476,12.793063426837346,,,,
2020-03-11,-8.778954929071626,26.17923276775505,-6.411083067740075,23.422719927456107,,,-2.1392177070591045,16.084120491646487,-0.18550251286378885,13.994255867427366,-1.1592507164181476,12.793063426837346,,,,
2020-03-10,-2.0272939486442376,23.813967610753853,0.515834269818205,21.116904824652714,,,5.879955754788524,15.13532131813193,3.4424158588033817,13.503764928161404,1.2214876284002862,12.447330046468315,,,,
2020-03-09,-2.0272939486442376,23.81396761075387,0.515834269818205,21.116904824652728,,,5.879955754788524,15.135321318131936,3.4424158588033817,13.503764928161411,0.59941831130923,12.488325512463891,,,,
2020-03-06,-2.0272939486442376,23.813967610753853,0.8633120124229343,20.91301205419194,2.0833528228636045,17.640410072594438,5.148440435926238,15.071402942525244,3.8397793511422575,13.491760310484702,1.0266320215149838,12.471742535843894,,,,
2020-03-05,-2.957442987969072,24.33643894955524,0.4227406602188566,21.054555735434093,,,4.430917874396134,15.076543759898545,3.812960549865241,13.50571636484813,0.7306540923410543,12.467960971868644,,,,
2020-03-04,-5.713772670138228,23.27427299411405,-2.4295974208172755,20.17088613022501,,,1.027436795320713,14.72924323888467,2.6185121571771885,13.331460079176793,-0.2322151174149134,12.350420227548721,,,,
2020-03-03,-8.271682528281532,22.13958127884712,-4.259127370867299,19.18656111675478,,,-1.3717805151175155,14.39979686655492,1.2169620264069314,13.179429160891065,-1.1427057767594118,12.242659302992337,,,,
2020-03-02,-2.7787753636200008,16.451906257350544,0.8681639078554458,14.209401825033767,,,4.534308993319747,12.958867700724685,4.203457194812965,12.472615142257796,0.7492647959895571,11.750546201869428,,,,
2020-02-28,1.1142036272221656,15.06914871485812,3.9034966325307567,12.821023854186876,5.3862349693538425,12.920547279330508,9.173306966013527,12.609735371873768,4.733032532602357,12.501600150576316,2.19788750375165,11.63388066042293,,,,
2020-02-27,5.675166098042773,10.744794795129314,9.602473251450428,9.609260325273922,,,14.429461690275126,11.92927309219851,6.473931242132246,12.229895263968361,3.7637812195206117,11.427793581261295,,,,
2020-02-26,5.675166098042773,10.744794795129273,9.602473251450428,9.609260325273892,10.453069574519967,11.352950899330695,14.170837698366446,11.903657261975448,6.473931242132246,12.229895263968356,3.683470185562277,11.420357081102614,,,,
2020-02-25,5.675166098042773,10.744794795129314,9.602473251450428,9.609260325273922,9.23323929022204,11.465809433744447,14.103322249474035,11.874443590814392,7.038849454365659,12.240866798769224,3.683470185562277,11.420357081102614,,,,
2020-02-24,5.675166098042773,10.744794795129314,10.261646697331074,9.550204887052567,9.23323929022204,11.465809433744447,14.60104181880135,11.851664274448295,7.038849454365659,12.240866798769224,3.683470185562277,11.420357081102614,,,,
2020-02-21,5.675166098042773,10.744794795129273,10.261646697331074,9.550204887052539,8.609314299951176,11.401817037674599,15.255282896927055,11.835117922979588,6.889124337640951,12.228233159535804,4.236552658920023,11.41187525246054,,,,
2020-02-20,5.547674627401733,11.073547016354174,9.950430228208075,9.64147527458457,9.364330700603695,11.507777948099012,15.339861072956328,11.858356164567232,7.087945898236492,12.244080824237267,4.204979372345742,11.418041396349533,,,,
2020-02-19,5.525228945950844,11.276374971206398,,,8.835839691829039,11.543486177239947,15.11429746723858,11.861476788187687,6.9509146573302205,12.245781440518876,4.027651211319806,11.422223357099972,,,,
2020-02-18,4.525947207757253,11.672781136845328,,,8.951298944373764,11.677374540223019,14.024211083034553,11.902191933430855,6.4510891199216935,12.249835091929805,3.6982424645393364,11.431781244117513,,,,
2020-02-17,4.525947207757253,11.672781136845328,,,8.951298944373764,11.677374540223019,14.86458487494453,11.89564940341532,6.4510891199216935,12.249835091929805,3.698242464539336,11.431781244117513,,,,
2020-02-14,5.0466870174178835,11.983629017905145,,,9.906533276971462,11.65483515272876,16.191147700527274,11.930159533168599,7.886321754072977,12.304792515025964,4.459797882934646,11.459308565938553,,,,
2020-02-13,5.046687017417884,11.983629017905145,,,8.930350343081162,11.704706218431914,15.683366456065539,11.914045288752606,7.876127120261001,12.290651910549002,4.397116839145676,11.451509875478227,,,,
2020-02-12,4.038427006643942,11.990172803514335,,,8.167799268165176,11.619210190416956,16.078816352289582,11.952914670913561,7.137345242424686,12.274873960642786,4.062034043030227,11.445471309075439,,,,
2020-02-11,4.590590770335812,11.998792673265807,,,8.741878873870501,11.63762147350657,16.710080750195445,11.933640764617277,7.7591081926299275,12.275680582526087,4.245805665861391,11.449073739088831,,,,
2020-02-10,4.316753456634959,12.327269913274133,,,8.45717272795159,11.698013410119586,17.352133160956832,11.960220290408811,7.617949200871976,12.288686086919329,4.1547479499149285,11.456608001396232,,,,
2020-02-07,4.316753456634959,12.327269913274133,,,11.314644848531197,12.076137419666068,17.330802011592915,11.9306755828216,6.606843696752307,12.356459929806185,4.3506292988392925,11.438392410665989,,,,
2020-02-06,2.6521817202370457,11.449822970998756,,,9.232826980032428,11.83543962424726,14.895840660831428,11.821544866090678,6.4718195187185135,12.338929773981205,3.8773394023367214,11.397814425473108,,,,
2020-02-05,2.6521817202370457,11.449822970998756,,,8.757978445118697,11.803966145310351,14.590683130211525,11.797984728324714,4.903091015748795,12.526485942583149,3.685576655414047,11.394702176370535,,,,
2020-02-04,2.0506374573532327,11.669763698875075,,,6.464847042955335,12.064796180523008,15.068992397169499,11.830299761628597,3.706707523769603,12.586392587787795,3.482646418290658,11.397824573698573,,,,
2020-02-03,2.0506374573532327,11.669763698875075,,,6.464847042955335,12.064796180523008,15.29543033930114,11.80163763315027,3.706707523769603,12.586392587787795,3.482646418290658,11.397824573698573,,,,
2020-01-31,2.0506374573532327,11.669763698875075,,,4.465787417857637,12.15948726771606,16.20422434416351,11.799068204684614,3.2577554646588522,12.567441017291253,3.6161647307781712,11.380211371705727,,,,
2020-01-30,2.0506374573532327,11.669763698875075,,,4.112700826204052,12.112384388423068,16.77128386361062,11.778753055169132,3.1108421815041916,12.555157777992056,3.6347635101425135,11.371885445834351,,,,
2020-01-29,1.759741425749728,12.034476285132019,,,3.3850532249678484,12.128103878504913,16.763505995796926,11.778611037013311,2.8157809351850416,12.555606076300027,3.320469479609245,11.377355705284035,,,,
2020-01-28,3.4539414616628017,9.017835672451668,,,5.106313110582028,11.825720148374314,19.904473511691066,11.637847221944634,3.7247488761084746,12.482626669235994,3.890711312176709,11.332048904585474,,,,
2020-01-27,4.106661878254658,8.37946185336931,,,5.769458811080973,11.835727426880364,19.588288074586565,11.661509444516517,4.051448884382691,12.487308833347733,4.108745447265516,11.333595609292498,,,,
2020-01-24,3.3910935536003217,8.571948336295952,,,5.110535059055431,11.764220565153927,19.588967121523762,11.661545915880804,2.9462001134507485,12.495239757047045,4.215632746119313,11.32387565628326,,,,
2020-01-23,3.3910935536003217,8.571948336295952,,,5.18157904351324,11.702804953736598,18.46818579291196,11.688375491153927,2.9945523630584336,12.481104763624074,4.261426499185905,11.315770315786299,,,,
2020-01-22,3.5410307056922496,8.675242110515407,,,5.430410297666889,11.698425205083636,18.838040868481,11.685879825278153,3.392102521707452,12.489009817640495,4.36627016501816,11.31562187812664,,,,
2020-01-21,3.6317112587538336,8.815449265905052,,,4.820327469872886,11.753816691416164,18.57311623606732,11.692594089450054,3.6624618125239854,12.492718741822634,4.396729038969949,11.323734476289413,,,,
2020-01-20,2.7626144729754114,8.966642681094422,,,3.941262475367036,11.744372475393375,18.08455760977205,11.66839830552544,3.2268692905498275,12.491348434779766,4.104071884927364,11.321016869590958,,,,
2020-01-17,1.5568324654336774,7.923311840695919,,,3.4308077760099254,11.618371801295536,17.789047286813567,11.642266818189404,2.897652798351724,12.448792573365665,3.9249317636059535,11.286327645516653,,,,
2020-01-16,1.2246363799605091,8.526188822576026,,,3.0020647188875538,11.610487027949016,17.5065400689965,11.639083521191905,2.6322411953427105,12.447509000074284,3.819049234093087,11.28477807266055,,,,
2020-01-15,1.1025318728676623,9.317417666144758,,,2.8778161486596967,11.670567419049005,17.395383749296258,11.639169448986594,2.7042643274829636,12.448642882652544,3.9011837835043695,11.286480961456785,,,,
2020-01-14,1.1025318728676623,9.317417666144758,,,3.125600989056232,11.61443679778442,18.06620044664855,11.623191646302711,3.0164228448170465,12.442501481999061,3.9011837835043695,11.286480961456785,,,,
2020-01-13,0.8475489315855622,10.413451208714818,,,2.8655158203213964,11.669988151089516,17.41757437645026,11.62930777551156,2.8864359261121297,12.455416126897518,3.8137631811264727,11.293877686433525,,,,
2020-01-10,0.8475489315855622,10.413451208714818,,,3.0580506647336803,11.549967385812733,17.883380210738412,11.606105913594813,2.9738129575088483,12.427572471962392,3.7521373007251446,11.269546704410525,,,,
2020-01-09,-0.4004309570838527,4.949358395193694,,,2.302719551444521,11.407999496018665,15.824093215560818,11.552096126071255,1.9413612977704275,12.4064256892114,3.115013229016128,11.250971107981556,,,,
2020-01-08,-0.4004309570838527,4.949358395193694,,,2.011089961102286,11.36040985269362,16.490601701144534,11.537171896814213,1.9881867353546128,12.39249771099488,3.241352667031161,11.244763880519443,,,,
2020-01-07,0.00987609983837956,4.727266651876191,,,2.9615388170481705,11.365834535540259,18.065227299225022,11.563021143842967,2.330058763418963,12.389785313308867,3.382928310231881,11.250017997576737,,,,
2020-01-06,,,,,2.951371236839817,11.463160774781434,18.828148337814188,11.598266141165132,2.325006028291688,12.413872996633351,3.3795251338915246,11.263588312287045,,,,
2020-01-03,,,,,4.57921373106851,11.668918773520545,19.528240129637165,11.583239804014912,2.470565675028613,12.386469747945124,3.2778601996545254,11.240157839445503,,,,
2020-01-02,,,,,4.136972667436489,11.713687451382846,18.164287236309207,11.611403167765221,1.8397597324596449,12.397994864355116,3.1320751947039094,11.245662526431909,,,,
2020-01-01,,,,,4.136972667436489,11.713687451382846,17.008661525314416,11.641660755000858,1.8397597324596449,12.397994864355116,3.1320751947039094,11.245662526431909,,,,
2019-12-31,17.008661525314416,11.641660755000858,,,4.136972667436489,11.713687451382846,17.008661525314416,11.641660755000858,1.8397597324596449,12.397994864355116,3.1320751947039094,11.245662526431909,,,,
2019-12-30,17.006551531327908,11.669574549709875,,,4.1350947860622655,11.774966540178035,17.006551531327908,11.669574549709875,1.838841500225552,12.412073404387273,3.1314552708917587,11.253888748306416,,,,
2019-12-27,17.006551531327908,11.669574549709875,,,4.1350947860622655,11.774966540178035,20.083804326641964,11.972568191301171,1.7993433487611954,12.392745376271572,3.005621379885404,11.23528481037734,,,,
2019-12-26,17.01077151930095,11.69764478086318,,,3.6754877125416248,11.801310890307985,17.713673172647052,12.185104768110378,1.9179047528355968,12.393824990144394,3.1561663670196527,11.238134627806096,,,,
2019-12-25,17.01499150727397,11.72591851020358,,,4.020519938477607,11.810230919978304,17.70917349407808,12.185137845435273,1.97228172235826,12.39400985634254,3.1315549441569783,11.238263327625072,,,,
2019-12-24,16.799772120649227,11.754190344776347,,,3.829200585212056,11.87066719572695,17.48270300097607,12.185012289126199,1.8622293931597864,12.393373495371804,3.0682880312391525,11.246003530049057,,,,
2019-12-23,15.642440419044569,11.738349896920585,,,2.8003901414261683,11.829386660116947,15.131081421729233,12.202240145598743,1.3563128550776682,12.384985208243155,2.72673381624986,11.238432390581737,,,,
2019-12-20,15.745830124383907,11.794806873745234,,,2.8922984581909894,11.956054864643269,15.234013948407664,12.259745025269842,1.4977325114752469,12.385297547173874,2.8010744736481907,11.232552216916787,,,,
2019-12-19,15.502125818941193,11.823431037161155,,,,,13.631976086437405,12.336337787895634,1.1522295099162694,12.389617589768289,2.8406763940861164,11.233509081499871,,,,
2019-12-18,15.502125818941193,11.823431037161155,,,,,13.349622620021286,12.311192582176494,1.0531147719426317,12.376544533493314,3.113548162808999,11.235259343884575,,,,
2019-12-17,14.983067298257975,11.845673792958276,,,,,12.188619426030355,12.323805200576528,1.4359959273153808,12.40523231179291,2.95885449859088,11.240374570433161,,,,
2019-12-16,14.983067298257975,11.845673792958276,,,,,10.545480363518212,12.406941824177887,1.4359959273153589,12.40523231179291,2.9588544985908567,11.240374570433163,,,,
2019-12-13,14.53258358213656,11.870201854262225,,,,,9.115214135667717,12.445387625142665,1.1907748701835308,12.391613890181816,2.7782687688286285,11.231964954195645,,,,
2019-12-12,14.13801470665785,11.896401052039074,,,,,8.117723479738004,12.459268098512569,1.123203029609865,12.389963833891509,2.9343164251456555,11.2402631395187,,,,
2019-12-11,14.13801470665785,11.896401052039074,,,,,8.809301109334289,12.446524384623736,1.321158360286856,12.379345595454467,2.9343164251456555,11.2402631395187,,,,
2019-12-10,14.13801470665785,11.896401052039074,,,,,8.560362041803327,12.420271308440867,1.321158360286856,12.379345595454467,2.9343164251456555,11.2402631395187,,,,
2019-12-09,13.550381381412844,11.916058377168262,,,,,8.001444956199721,12.439139181339725,1.0599985640656229,12.387407753509438,2.7573618306255603,11.244358346369195,,,,
2019-12-06,13.550381381412844,11.916058377168262,,,-1.975409836065667,14.260631661119339,9.338873199374143,12.478020889954662,1.360045589702219,12.363359512399112,3.3953707848821235,11.24505825548228,,,,
2019-12-05,13.25709221728697,11.919555626111595,,,,,5.07806000097879,13.094549118177412,1.4097527992853245,12.355138375306074,3.508287377210939,11.240882531237716,,,,
2019-12-04,13.25709221728697,11.919555626111595,,,-0.4691309950955458,14.372150179972074,5.07806000097879,13.094549118177412,1.4097527992853245,12.355138375306074,3.508287377210939,11.240882531237716,,,,
2019-12-03,14.351124099296108,11.928951146580625,,,,,6.413893988631214,13.088957358362384,2.11773248060354,12.353876359269595,3.840506996118065,11.243379424498091,,,,
2019-12-02,14.351124099296108,11.928951146580625,,,,,7.083580320094639,13.073706669620604,2.117732480603518,12.353876359269595,3.840506996118065,11.243379424498091,,,,
2019-11-29,13.29507210904428,11.919427597055464,,,-0.6393412287195921,14.271953641198282,5.984702689365751,13.037435120475529,1.5284421866831317,12.325870008341866,3.0038947919054597,11.247757514963267,,,,
2019-11-28,13.29507210904428,11.919427597055455,,,-2.527819630766015,14.531146084823202,7.2302991572471775,13.065952944595793,1.5562282157602023,12.31205872669415,3.1514173515148967,11.242365383067447,,,,
2019-11-27,12.617764039372293,11.935112649309795,,,-2.805295553046705,14.505236816213332,7.495166357850658,13.081600349247514,1.2075059810296769,12.304271678036567,2.7379665607321524,11.24299464488904,,,,
2019-11-26,12.617764039372293,11.935112649309795,,,-3.083264483444381,14.433236730604365,7.494083882986624,13.050485692439112,1.2342229463204513,12.290514692474272,2.7379665607321524,11.24299464488904,,,,
2019-11-25,12.617764039372293,11.935112649309795,,,-3.083264483444381,14.433236730604365,7.929911833697267,13.025641711759846,1.2342229463204513,12.290514692474272,2.7379665607321524,11.24299464488904,,,,
2019-11-22,12.800278519206042,11.963920028512904,,,-2.817669514633847,14.421751722634713,8.158413838450219,13.02379185878939,1.3566136906216109,12.28007753967482,3.15730740601905,11.238526620373136,,,,
2019-11-21,12.800278519206042,11.963920028512904,-1.3389190835187192,12.848614982654546,-2.5395147029334435,14.354502941436007,8.029462580703605,12.994192563207033,1.3181680351960212,12.266528065912473,3.1739054681327428,11.230420055030804,,,,
2019-11-20,12.800278519206042,11.963920028512904,-0.5330579665653201,12.855822738909733,-2.3285130950315147,14.284715697312064,8.373285762069148,12.967146413580597,1.527470555373922,12.256573302074564,3.245009407222588,11.222898682685358,,,,
2019-11-19,10.939263823097932,11.849665408940293,-2.626120453366953,12.277544523629453,-3.9399281988508617,14.090222974877536,4.525709968887481,13.01934919790233,0.65833306017411,12.193179835584552,2.6740683300794377,11.186470930383944,,,,
2019-11-18,10.939263823097932,11.849665408940293,-1.5909261061615942,12.407950740052714,-3.9399281988508617,14.090222974877536,4.854020421186767,12.992655725010215,0.6583330601740878,12.193179835584552,2.6740683300794377,11.186470930383944,,,,
2019-11-15,10.939263823097932,11.849665408940293,-1.2137381632346678,12.315447122783734,-2.624317066395088,14.194163729416726,6.308382870314031,13.044896274362864,1.0132352473653627,12.173012535927748,3.229582258147423,11.175930381176462,,,,
2019-11-14,10.939263823097932,11.849665408940293,-1.2202339016486374,12.191717690210488,-2.3838698897182597,14.1280881682601,5.019474682911995,13.083012353752306,0.8504316106278109,12.162003380351074,3.209432036620941,11.167988618424426,,,,
2019-11-13,10.939263823097932,11.849665408940293,-2.097589587464743,12.22018299247735,-2.1449642195774388,14.062811617993688,5.244405300452204,13.054385812746599,0.8128982495688719,12.148721334057315,2.9709878837667967,11.168006396169472,,,,
2019-11-12,10.939263823097932,11.849665408940293,-1.8407885893510945,12.119732306910427,-2.736900522591801,14.0227617832162,4.915742948647472,13.029453424327025,0.5329690169706636,12.142459922704544,2.97098788376684,11.168006396169472,,,,
2019-11-11,10.939263823097932,11.849665408940293,-1.8407885893510945,12.119732306910427,-2.736900522591778,14.0227617832162,3.4898139946854423,13.083187898524056,0.5329690169706414,12.142459922704544,2.9709878837667967,11.168006396169472,,,,
2019-11-08,10.64597465897208,11.879046452402857,-1.669807517415367,12.146271738023774,-3.0317039119059253,13.945731067899766,2.890162068830171,13.085377411777776,0.5503830528152953,12.142896443518046,2.1729023879066167,11.219143111689007,,,,
2019-11-07,11.119668308945174,11.897766514842973,0.9091954243230392,13.02790290333468,-2.9548344297640865,13.940677233067492,3.7949860065432435,13.084848921122266,0.6616111743326103,12.139680354308426,2.453438421907106,11.218424326016068,,,,
2019-11-06,11.119668308945174,11.89776651484297,0.6276870163369974,12.920517453441489,-3.744151191694833,13.926325406204873,5.1062768186806755,13.121832251215706,0.891420856307068,12.130934927212202,2.6150437937829896,11.213788455336607,,,,
2019-11-05,11.119668308945174,11.897766514842973,0.1902460833086428,12.8361935590048,-3.744151191694811,13.926325406204873,5.470439798125403,13.096524447492659,0.9607201208283512,12.11801092423607,2.615043793783012,11.213788455336607,,,,
2019-11-04,11.119668308945174,11.89776651484297,-1.3441112006144842,13.127536227295227,-3.744151191694833,13.926325406204873,5.709669001786356,13.068697664419492,0.9607201208283288,12.11801092423607,2.6150437937829896,11.213788455336607,,,,
2019-11-01,10.657579625897927,11.92272468375884,-2.8139651242518715,13.279841973155547,-4.6957485666518695,13.911755222624796,6.184450293581589,13.092523557938836,0.7700859937573191,12.10223756130203,2.206280392788895,11.199678729411943,,,,
2019-10-31,10.657579625897927,11.922724683758835,-3.5990993060980747,13.256482024536721,-4.695748566651881,13.911755222624796,6.141469338190376,13.063350241955558,0.6352386809633571,12.09070642084916,2.2236254815378502,11.191734478548168,,,,
2019-10-30,10.657579625897927,11.92272468375884,-3.924927180464244,13.152174190164304,-4.6957485666518695,13.911755222624796,7.6999691960158545,13.122017660551608,0.5677752815389292,12.077967850586646,2.052770556336214,11.187946038320057,,,,
2019-10-29,10.657579625897927,11.922724683758835,-4.323673480557188,13.057989768721605,-4.206584775560596,13.871268899961489,5.9784585539342405,13.205271021601114,0.5106105484213863,12.06515101625972,2.052770556336192,11.187946038320057,,,,
2019-10-28,10.657579625897927,11.92272468375884,-4.323673480557188,13.057989768721605,-3.846541687674787,13.819638915348596,6.781162194079049,13.198160074240134,0.5106105484213863,12.06515101625972,2.052770556336214,11.187946038320057,,,,
2019-10-25,10.657579625897927,11.922724683758835,-3.9099645464789514,12.987843685138348,-3.361065811658725,13.778893633381546,6.1285818358425725,13.186294329838065,1.2510563480682801,12.100712209976079,2.2653017848675683,11.181040874127236,,,,
