date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-19.618271890101173,26.349652604132125,-19.80691562261217,26.55568636849104,-25.698681859555663,23.11631954893705,-11.125448606798727,19.62381669852039,2.88034394481318,13.771084054298596,,,,,,
2020-04-01,-21.044889523751603,26.170510828449856,-21.044889523751603,26.170510828449856,-27.39960316351345,22.857847744324694,-12.625871938545739,19.51486659596794,2.007801684882016,13.705372473237198,,,,,,
2020-03-31,-20.97559493055341,26.402173178831855,-20.97559493055341,26.402173178831855,-27.280609020075,22.863995584819712,-12.643794011718724,19.514917044912274,2.0525552089389887,13.720624592430458,,,,,,
2020-03-30,-20.97559493055341,26.402173178831855,-20.97559493055341,26.402173178831855,-27.280609020075,22.863995584819712,-12.643794011718724,19.514917044912274,2.052555208939011,13.720624592430458,,,,,,
2020-03-27,-22.813117344922922,26.41212925148937,-22.34819299211152,26.26564442882464,-28.971523501082288,22.827930716792608,-13.738383783490105,19.436309474962247,0.9545592890085164,13.647545021689872,,,,,,
2020-03-26,-24.87979819469345,25.67135697685638,-24.239693486590014,25.35758388780777,-31.415379151127702,22.246846132375666,-15.528731468254332,19.19642609735332,-0.3116840492763617,13.491808956480089,,,,,,
2020-03-25,-21.58526578123572,24.577344940480035,-20.212265901387838,24.20010254006717,-28.98523599290976,21.34815114834829,-11.335019519436994,18.649222342127665,1.9883280308595097,13.118458874685409,,,,,,
2020-03-24,-15.880618788560266,20.227631207890973,-14.083055508992734,19.817465915128146,-23.52086211660675,18.54128313137189,-4.502670549429377,17.078979216034767,5.6330134707367945,12.098558176725106,,,,,,
2020-03-23,-15.880618788560266,20.227631207890973,-13.540918263433756,19.72849575979405,-23.038978517047877,18.501482474887567,-4.502670549429401,17.078979216034767,5.633013470736703,12.0985581767251,,,,,,
2020-03-20,-15.912834695924339,20.32384555233392,-13.43937327142798,19.64589672678544,-23.33789602602395,18.423107555411566,-4.081208137454862,17.002527503335365,5.420856281593589,12.035083485000449,,,,,,
2020-03-19,-16.573564720542155,20.363531786103376,-13.327186728385296,19.680998248404187,-24.445239602543282,18.34703647546368,-4.436011697535336,16.985658206887308,5.038773251150208,12.021377734280753,,,,,,
2020-03-18,-15.899462055131695,20.564570915309023,-11.582162804667606,19.89041803247313,-23.25765853712647,18.40858584061886,-3.748278212959122,16.963290768435318,5.558642675857262,12.005897710346394,,,,,,
2020-03-17,-12.728930492660195,19.25745711022422,-6.795549265784639,18.809711921317867,-19.785683956466325,17.62184941208279,-0.17035301316266072,16.476020735150108,7.529978626683231,11.699969011115654,,,,,,
2020-03-16,-12.728930492660195,19.25745711022422,-6.795549265784639,18.809711921317867,-19.367176048388426,17.570017158364216,-0.1703530131625275,16.476020735150108,7.5299786266832545,11.699969011115654,,,,,,
2020-03-13,-4.653678995836197,13.527728305884926,1.5564403871678456,13.487514781587999,-11.495601834872616,14.765426170817832,8.655204898728218,14.96801630362093,12.383981362795973,10.719700094028648,,,,,,
2020-03-12,-5.198918031790368,13.584301671989527,-3.064167267483775,16.025283482176143,-11.517950347206408,14.762196982524964,8.608635097492968,14.966205218400647,12.26031745260472,10.714936469653336,,,,,,
2020-03-11,-5.0013676564446445,13.751508523512099,-2.862168411108057,16.17800054517033,-11.622870261986685,14.765201657737773,9.700492043771568,14.986582416856125,12.311899962937556,10.713892344248633,,,,,,
2020-03-10,-2.876941312342285,12.883004485104358,-3.089006823351015,16.332822872180774,-10.566939623085014,14.443467924561537,12.239565040250525,14.777344159997288,13.560755535264525,10.592620320255492,,,,,,
2020-03-09,-2.876941312342285,12.883004485104358,-3.089006823351015,16.332822872180774,-10.79213006387063,14.367284197975948,12.239565040250525,14.777344159997288,13.560755535264454,10.592620320255488,,,,,,
2020-03-06,-2.3906634653374503,12.97358661375087,-3.7595517065715054,16.537404106267292,-10.437988365672524,14.355547520719172,12.824512221683593,14.732388603709344,13.966171300292627,10.553843189310292,,,,,,
2020-03-05,-3.272042063033709,12.893014362595904,-4.787205399292649,16.38873949250854,-10.775441547518938,14.295054649690838,12.281444477371695,14.707663960912411,13.327248495690649,10.536542064130382,,,,,,
2020-03-04,-4.288970610582565,12.697928398166107,-5.788204603519231,16.343978056209565,-10.645844091726698,14.330026428783107,11.231280022605203,14.665406028525874,12.710397842916546,10.509739695948689,,,,,,
2020-03-03,-3.5875148162781034,12.775101844616845,-5.056835527142766,16.287611585520608,-10.038454557829311,14.294703864680198,12.198658819534568,14.639515289218837,13.122665021054704,10.505074360502226,,,,,,
2020-03-02,-4.267088107467365,11.991878982391146,-6.706670536734937,15.983722030344827,-10.107132868729463,14.061813702327724,11.4078150642293,14.562697334336455,12.723281648945715,10.433886331842928,,,,,,
2020-02-28,-4.267088107467365,11.991878982391146,-6.3521982661226986,15.799485178035672,-8.910828099154422,14.120915743862458,11.799280202735641,14.530085439579267,12.827101072844016,10.422518603199087,,,,,,
2020-02-27,1.3816369328025324,6.243100277043082,-0.8265052503893533,13.900103605449289,-3.307380589357223,12.916375546468828,18.14356751243137,13.935784822522464,16.26795062701225,10.027828487367344,,,,,,
2020-02-26,1.3816369328025324,6.243100277043082,-0.8265052503893533,13.900103605449289,-2.2424888930568816,12.979274311618195,18.176214262939574,13.901063182639847,16.252875854574782,10.016715424932302,,,,,,
2020-02-25,1.3816369328025324,6.243100277043082,-0.3072288436478998,13.80797352137773,-1.9747513929049607,12.918908250449453,18.876154635648067,13.87781050694465,16.26747945160347,10.005435515815094,,,,,,
2020-02-24,1.3816369328025324,6.243100277043082,-0.3072288436478998,13.80797352137773,-1.9747513929049607,12.918908250449453,19.21603385178408,13.84512524012882,16.26747945160343,10.005435515815094,,,,,,
2020-02-21,2.2915843540103342,6.082829504803747,1.4204956366617338,13.9984504279023,-0.02910879560868995,12.940669438842855,20.18640194257952,13.854810154319095,16.925110620076,9.99260209274438,,,,,,
2020-02-20,2.033857095097802,6.175956175295937,1.1649631165325578,14.140409549228648,0.04291103707638744,12.944902715790706,19.89386320781663,13.854025520043898,16.73931574042542,9.992223746542257,,,,,,
2020-02-19,2.5608607117892923,6.001863290457027,,,0.5704203944663533,12.91704634687281,20.509670599662968,13.837786322167533,17.142211335031842,9.982767568439117,,,,,,
2020-02-18,2.545056681761616,6.118995119654428,,,0.12998344046575294,12.936032582231572,20.491100762791728,13.87203846550206,17.17893806777868,9.982671927261713,,,,,,
2020-02-17,2.5450566817616154,6.118995119654428,,,0.12998344046575294,12.936032582231572,20.765387203459014,13.83824984356386,17.17893806777875,9.982671927261718,,,,,,
2020-02-14,2.4885268820473043,6.261885257713339,,,-0.034979960632763867,12.998708161021336,20.68758186776596,13.866988770759685,17.46639982641305,9.981853420389967,,,,,,
2020-02-13,2.484879798194739,6.397670367531747,,,-0.5966453438669861,13.030563613892038,21.07065919862152,13.868807283339455,17.395638107167265,9.982750155952026,,,,,,
2020-02-12,2.734705042093477,6.423922799924937,,,-0.6215051360901946,13.031849680492975,20.874515469225983,13.874968664209025,17.558818816232954,9.979930107083195,,,,,,
2020-02-11,2.734705042093477,6.423922799924937,,,-0.6215051360901946,13.031849680492975,21.422464887388056,13.8460322121668,17.52086724926518,9.9692114680969,,,,,,
2020-02-10,3.0750995349968724,6.3584852497828175,,,-0.29223089180397954,13.090631264535215,21.79765273727581,13.838353581537175,17.71539924585841,9.97581976086342,,,,,,
2020-02-07,2.5876059933745093,6.4205233965194175,,,0.210191309717489,13.20028380191979,20.770540838378192,13.842034329218695,17.470784191946453,9.962970430809161,,,,,,
2020-02-06,2.5876059933745093,6.4205233965194175,,,2.1356426595981803,13.489585586516604,20.61432032416912,13.810029731701936,17.65707967931489,9.953407262473288,,,,,,
2020-02-05,2.5876059933745093,6.4205233965194175,,,2.425732058868224,13.425538786059187,21.63397091255017,13.800884511425776,17.263390374321542,9.95778201665962,,,,,,
2020-02-04,2.3317022763882367,6.593102344336027,,,1.8568265146839291,13.431374428469072,21.20389635634519,13.80172677151921,17.09128768827737,9.957287772080212,,,,,,
2020-02-03,2.3317022763882367,6.593102344336027,,,1.856826514683929,13.431374428469072,22.463810285880488,13.807009340747786,17.09128768827739,9.957287772080212,,,,,,
2020-01-31,2.3317022763882367,6.593102344336027,,,2.403284671532835,13.32613536111086,22.496780249285074,13.773548916379015,17.137086480835585,9.938496843554011,,,,,,
2020-01-30,2.273956782056419,6.788176673439241,,,2.622028946614141,13.331633952344587,22.994152046783572,13.779150615618471,17.179026641765894,9.938575225301474,,,,,,
2020-01-29,2.273956782056419,6.788176673439241,,,1.828921408426832,13.32472914965856,23.032824645173555,13.745901902116964,17.035849458407128,9.930297321393477,,,,,,
2020-01-28,3.0896878704070208,6.3870374142641575,,,2.641102920706384,13.426863650728734,24.52677797847191,13.760886919604184,17.62956706028127,9.929471264381734,,,,,,
2020-01-27,2.5924687718445583,6.516449602497574,,,2.1460474236536964,13.476494411951478,24.03453977585868,13.754684311489664,17.345550476816275,9.935845402406594,,,,,,
2020-01-24,2.57970397836067,6.725055118098783,,,1.5953380009512186,13.440323918775473,24.040984630763322,13.754641053048616,17.036430457994054,9.932610820213666,,,,,,
2020-01-23,2.145093152600097,7.318096850136088,,,1.3968587271991242,13.50441851488607,23.718231881497044,13.78621319028332,16.99257572814701,9.943999264790868,,,,,,
2020-01-22,2.145093152600097,7.318096850136088,,,1.674774316900174,13.440845805385086,24.07906492509209,13.7540321080155,16.895975136644136,9.93445372585317,,,,,,
2020-01-21,1.8241497735768997,7.693248880686145,,,1.7499316670208651,13.445553166863878,23.585177097242926,13.753769174201405,16.74969090027789,9.932784399428698,,,,,,
2020-01-20,1.8241497735769,7.693248880686145,,,1.7499316670208651,13.445553166863878,23.47768400103196,13.722004047080295,16.749690900277937,9.932784399428698,,,,,,
2020-01-17,0.7233382974197067,6.220557229863285,,,4.745981276509492,14.024616437345765,22.91288061417478,13.691026069899795,16.300621777120348,9.892829151769485,,,,,,
2020-01-16,0.03647083852538202,5.453318069893472,,,-0.7663736237233598,15.824252227197366,21.759492172471905,13.681597400697287,15.755618919480007,9.884990730622087,,,,,,
2020-01-15,-0.4881013889310837,4.634954689241684,,,-1.2867358875102377,15.88260791864314,20.71998997146283,13.68154105652222,15.709667452100785,9.88309838017316,,,,,,
2020-01-14,-0.6753183600279655,4.628077830886394,,,-4.237700354558071,16.495489829318124,20.904765780497204,13.683847695893435,15.646650478088395,9.882685991848117,,,,,,
2020-01-13,-0.6753183600279655,4.628077830886394,,,-4.237700354558071,16.495489829318124,20.555990025231768,13.657259048604127,15.646650478088374,9.882685991848117,,,,,,
2020-01-10,-0.12521654560373466,3.6424562743637465,,,-4.835570897381079,16.533149637527547,21.3230353464124,13.638779350680196,15.923769886237915,9.86204067486505,,,,,,
2020-01-09,-0.12521654560373466,3.6424562743637465,,,-5.058822169833299,16.452167089466087,21.68242847938617,13.60769632810555,16.135777335162295,9.853580241814553,,,,,,
2020-01-08,-0.041941464304151584,4.169719962781813,,,-4.219232337352274,16.506458060999652,21.417021685038872,13.613274748144407,16.244314524100908,9.852963457306627,,,,,,
2020-01-07,0.3379631036683817,1.0494950980346371,,,-1.12607890938069,17.111455925811345,22.078584793332162,13.603418592897453,16.399028962651062,9.84824765757625,,,,,,
2020-01-06,0.3379631036683817,1.0494950980346371,,,-1.12607890938069,17.111455925811345,21.767001320419155,13.576358789928005,16.39902896265113,9.84824765757625,,,,,,
2020-01-03,,,,,-1.4591107570485873,17.281677556394655,21.63770794824386,13.608908630195895,16.21952784936933,9.848572526299874,,,,,,
2020-01-02,,,,,-1.4591107570485873,17.281677556394655,21.933413379582078,13.577236369335699,,,,,,,,
2020-01-01,,,,,-1.4591107570485873,17.281677556394655,22.126212799441713,13.545025846837554,,,,,,,,
2019-12-31,21.395007015121426,13.566169419955369,,,-2.0491042281868377,17.343113803935758,21.395007015121426,13.566169419955369,,,,,,,,
2019-12-30,21.395007015121426,13.566169419955369,,,-2.0491042281868377,17.343113803935758,21.395007015121426,13.566169419955369,,,,,,,,
2019-12-27,20.02464571780649,13.602325187855193,,,-2.775706554419799,17.37880082176262,20.56343069340143,13.575203002618276,,,,,,,,
2019-12-26,19.571075429258602,13.631606305783675,,,-2.9183618117711747,17.37143961893776,20.93657086223959,13.587307972374893,,,,,,,,
2019-12-25,18.821311122493654,13.65170925690577,,,1.3929711650534138,19.214630440676604,20.41240060483396,13.57500102175018,,,,,,,,
2019-12-24,18.63646823894468,13.684920911859347,,,1.2352404601428502,19.315319157053608,19.82215690978868,13.582889423985195,,,,,,,,
2019-12-23,18.63646823894468,13.684920911859347,,,1.2352404601428502,19.315319157053608,19.80688641832773,13.550825359551757,,,,,,,,
2019-12-20,16.162988367518107,13.664752436456515,,,-0.8754370850859616,19.36751912681055,16.997637347848094,13.502871691555947,,,,,,,,
2019-12-19,14.351676576917624,13.594826624698912,,,-2.421071301880162,19.29342431485496,15.053739347360008,13.402595530279179,,,,,,,,
2019-12-18,14.351676576917624,13.594826624698912,,,-2.421071301880162,19.29342431485496,15.27932647333943,13.371189343152585,,,,,,,,
2019-12-17,14.658263367703679,13.623509945957437,,,,,15.014297203109624,13.38048057657871,,,,,,,,
2019-12-16,14.658263367703679,13.623509945957437,,,,,14.811676292843812,13.351285290666082,,,,,,,,
2019-12-13,19.43671172675916,12.868081197004619,,,,,19.466864674215657,12.589145984993046,,,,,,,,
2019-12-12,22.39345552264509,12.58726792577811,,,,,22.321720034424253,12.289366123702445,,,,,,,,
2019-12-11,22.39345552264509,12.58726792577811,,,4.6619395547541576,17.654148956358377,22.17940642483956,12.262439935647874,,,,,,,,
2019-12-10,23.863290500263524,12.534539689711695,,,6.281808743064874,17.537937358543978,23.06302319578104,12.19812225238515,,,,,,,,
2019-12-09,23.863290500263524,12.534539689711693,,,6.592093831450717,17.44605128800096,23.06302319578113,12.19812225238515,,,,,,,,
2019-12-06,24.016212725207637,12.594445943718192,,,7.172137720440407,17.545959077714688,23.207687712492515,12.224025365241781,,,,,,,,
2019-12-05,24.016212725207637,12.594445943718192,,,7.617434100337437,17.45888828917401,23.10237346086106,12.196730853727527,,,,,,,,
2019-12-04,25.319763341721746,12.558397498127851,,,9.357975267375233,17.375350973284554,24.39631859346094,12.161803298535464,,,,,,,,
2019-12-03,25.803027266181154,12.577764709338588,,,10.247469359077588,17.364356600370346,24.646400753168173,12.15412719402018,,,,,,,,
2019-12-02,25.803027266181154,12.577764709338588,,,10.247469359077588,17.364356600370346,24.710609394432105,12.125446438805534,,,,,,,,
2019-11-29,24.84540750803581,12.588876572981192,,,8.865757822917717,17.316403447683527,23.54764773294935,12.107824156708212,,,,,,,,
2019-11-28,24.84540750803581,12.588876572981192,,,8.905236164894248,17.224333875233928,23.357342995877595,12.082448352436705,,,,,,,,
2019-11-27,24.195116881574343,12.613245162191884,,,7.990421047875196,17.223138325612837,23.055988702227182,12.07526989608868,,,,,,,,
2019-11-26,24.195116881574343,12.613245162191882,,,8.169862801132544,17.132717813276013,22.58891803566976,12.058074572464115,,,,,,,,
2019-11-25,24.195116881574343,12.613245162191884,-1.6726614476809116,11.915466145379574,8.169862801132544,17.132717813276013,22.61407443237613,12.030162898419745,,,,,,,,
2019-11-22,23.17514048801489,12.619901591447395,-1.9146760301950057,11.83135049202098,8.538348323793787,17.05661219040617,21.976285166099238,12.00626026646118,,,,,,,,
2019-11-21,23.17514048801489,12.619901591447395,-1.4293012700939969,11.76806535613492,8.828081958181144,16.970785034389447,21.439758771608666,11.992157957436795,,,,,,,,
2019-11-20,23.17514048801489,12.619901591447395,-1.109131111097894,11.672037289053627,8.902365388149212,16.88402318649157,21.403329065300625,11.965097578553614,,,,,,,,
2019-11-19,24.106035973839887,12.614045853364676,-0.3510737850999313,11.550167188593779,9.725394450132342,16.916245870414368,22.351270848427497,11.930783618812105,,,,,,,,
2019-11-18,24.106035973839887,12.614045853364676,-0.7721847308037821,11.46982235756218,9.725394450132342,16.916245870414368,22.10284912977736,11.907576465714302,,,,,,,,
2019-11-15,24.106035973839887,12.614045853364676,-0.22261347020385847,11.423708455121114,10.324211248737882,16.750727156934616,22.14120810076264,11.88042774540478,,,,,,,,
2019-11-14,24.106035973839887,12.614045853364676,-0.8810207033937423,11.402775429840164,10.581807598687586,16.667990761515714,22.050256245528455,11.854642585479858,,,,,,,,
2019-11-13,24.106035973839887,12.614045853364676,-1.4344250213719767,11.354123579999492,10.435713153305473,16.589465811667743,21.817254444768228,11.831546075978885,,,,,,,,
2019-11-12,24.106035973839887,12.614045853364676,-1.6987023066836968,11.258635233017417,10.575225043487286,16.507981817632643,21.45176639811688,11.812095966288226,,,,,,,,
2019-11-11,24.106035973839887,12.614045853364676,-1.6987023066836968,11.258635233017417,10.575225043487313,16.507981817632643,21.527691961007854,11.785500078984187,,,,,,,,
2019-11-08,26.43179000660682,12.443483963667314,-0.2331398311786637,10.5680060190025,12.982188463962286,16.143486711761373,23.739465271723212,11.606447185825413,,,,,,,,
2019-11-07,29.69734761597218,12.093799250366649,3.738317757009324,9.448680128572814,16.059732426363873,15.604785206271293,27.44753331825769,11.272145098372276,,,,,,,,
2019-11-06,29.69734761597218,12.093799250366649,5.731558976779549,10.157842806941387,16.33639632441053,15.53018566947425,27.288755482376104,11.24961593339974,,,,,,,,
2019-11-05,29.69734761597218,12.093799250366649,6.031861629494761,10.072152558794516,16.336396324410597,15.53018566947425,27.77375545755736,11.228091015251962,,,,,,,,
2019-11-04,29.69734761597218,12.093799250366649,5.706610520201759,10.019629314387076,16.33639632441053,15.53018566947425,28.170253972445913,11.205053510610163,,,,,,,,
2019-11-01,30.767803190581173,12.07473530315649,6.5107504776646286,9.833260194777377,17.576073099590687,15.39244823321221,29.813779025637487,11.167358928106632,,,,,,,,
2019-10-31,30.767803190581173,12.07473530315649,7.150851581508455,9.798768432001225,17.576073099590616,15.392448233212216,30.24280602135272,11.144845185343197,,,,,,,,
2019-10-30,30.767803190581173,12.07473530315649,7.440365461675924,9.71864163981539,17.576073099590687,15.39244823321221,30.414439492426443,11.120277452243506,,,,,,,,
2019-10-29,30.767803190581173,12.07473530315649,6.61001972959554,9.80888307426375,17.358312069872678,15.328704415184395,30.29579058706919,11.098043533265598,,,,,,,,
2019-10-28,30.767803190581173,12.07473530315649,6.61001972959554,9.80888307426375,17.391159477272122,15.258145985318565,30.17447144979062,11.075984834966276,,,,,,,,
2019-10-25,30.767803190581173,12.07473530315649,6.005042815792749,9.82311896091174,18.017191132430497,15.198165124794693,30.683403068339963,11.05553662177094,,,,,,,,
2019-10-24,32.25025796346197,12.016747828491779,7.250660710738077,9.497959599011477,19.659732810327355,15.072439137241245,32.019949015888294,10.982078546549296,,,,,,,,
2019-10-23,32.25025796346197,12.016747828491779,7.496575735085442,9.422410356967,19.964310965960475,15.003670489977347,31.47531788964076,10.972387367538532,,,,,,,,
2019-10-22,32.43584318790873,12.04444956799798,7.942471986253198,9.41217772265813,19.548217193478454,15.029240959295233,31.659815649837995,10.992830793893884,,,,,,,,
2019-10-21,32.96364756623535,12.059932715402555,8.794606250189773,9.365021502515713,19.70780479328429,15.019101505373962,31.78189630436201,10.988510054211693,,,,,,,,
2019-10-18,32.815179386677954,12.092893270654807,10.483024367350492,9.852651793228805,19.821587629003922,15.01894541747195,30.80229854805441,11.016532223594377,,,,,,,,
2019-10-17,33.639177783221605,12.091759505810867,13.79735393212249,10.667418282769948,19.56325381223085,15.04814649161359,31.983372312113445,10.990906894085144,,,,,,,,
2019-10-16,34.132834480250004,12.109034384353414,8.94986915572269,14.375829941654393,20.224494820117922,15.025989460638629,32.49325394497549,10.97949819128876,,,,,,,,
2019-10-15,34.178859615912785,12.140486244468764,8.987253234928684,14.490445713159698,20.26574757307376,15.09204785136436,32.993157236406496,10.98056812258672,,,,,,,,
2019-10-14,34.178859615912785,12.140486244468764,5.9284437542121085,15.547213020361333,20.2657475730738,15.09204785136436,32.993157236406496,10.98056812258672,,,,,,,,
2019-10-11,34.22859645606453,12.172117811378422,4.511825769310707,15.824498999122724,20.604831716980108,15.088892063144163,32.806956981586424,10.983798116836512,,,,,,,,
2019-10-10,33.87153048422895,12.205892236277759,4.447520531918503,15.821959151699385,20.253527513269766,15.091406454348814,32.19540086646093,10.987862621071567,,,,,,,,
2019-10-09,33.533765375735825,12.240097086789156,3.939583044422701,15.829945083882413,20.561110962172393,15.099448060981604,31.861864723604704,11.010997538271756,,,,,,,,
2019-10-08,33.358572923858105,12.274942856782582,4.633933251790978,15.897671554436029,20.824842113758642,15.101531199124828,31.47202177954074,11.015084513820302,,,,,,,,
2019-10-07,33.00002227022693,12.309555129417353,7.314721085827491,16.832855225191455,20.49998991142208,15.171309329444272,30.69959147942798,11.023585773771227,,,,,,,,
2019-10-04,32.94657372558627,12.344133331391687,7.271594659510794,16.97172435634366,20.49775947680741,15.171349179605858,30.924044155274228,11.023693340577383,,,,,,,,
2019-10-03,32.12034830634924,12.367597050018468,6.604931986031759,17.083132217060186,20.26596930811482,15.160898149519749,29.860710819901605,11.015729808954381,,,,,,,,
2019-10-02,32.81592172757575,12.375547437792955,7.1661745062922,17.177890622758472,20.243423793970106,15.162938892697635,30.432088415189675,10.997391747964251,,,,,,,,
2019-10-01,32.7149633654767,12.411376403121615,7.0847134788050825,17.327606000002447,20.257898737412415,15.162762564443454,30.166877812240447,11.000294638779977,,,,,,,,
2019-09-30,32.7149633654767,12.411376403121615,7.0847134788050825,17.327606000002447,20.127801967424386,15.098585216024391,29.78700235212111,10.98461651269218,,,,,,,,
2019-09-27,34.85216281020569,12.372127010566778,9.235117257967485,17.262070892229946,23.402260746698445,14.970608222073775,32.79773087804172,10.941540314040036,,,,,,,,
2019-09-26,34.85216281020569,12.372127010566778,9.48859355694176,17.11056443787456,24.165601525600835,14.915171690912686,32.42598977962774,10.925905739719546,,,,,,,,
2019-09-25,34.32658545457241,12.406435867526705,14.623980134799485,19.94123934483268,24.367680211139685,14.921928691365881,32.06968783528315,10.922351804282467,,,,,,,,
2019-09-24,33.48551321737967,12.43140653970661,13.906273754624165,20.10197691714837,24.08531956884757,14.910961658566313,30.629694741889054,10.926666217874727,,,,,,,,
2019-09-23,33.954672664781086,12.452002992744687,14.306618355039706,20.24400114845481,24.521440302524038,14.955981637986989,31.17744128059543,10.915818523915858,,,,,,,,
2019-09-20,34.84993578751232,12.446063557082914,15.070567070389625,20.333636583479997,25.955124738250607,14.829940719593036,31.516836442880525,10.899007124497102,,,,,,,,
2019-09-19,33.83589812113517,12.46393827031264,14.205265291643364,20.49653763359937,25.531959337139497,14.81036571996378,30.263794859937843,10.883849429254436,,,,,,,,
2019-09-18,32.87011261311417,12.483903093290687,13.381138194901855,20.666782381010226,24.516856121213635,14.796467525401274,29.139971139971088,10.868488619663491,,,,,,,,
