date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-02,32.9984148275,20.6203255813,12.3851131352,22.6845882554,24.936427573299998,21.3087914849,54.5191817306,20.3051812775,22.6353750818,22.5212405483,5.394660430599999,28.6710078752,-15.473390719200001,31.935845507699998,-12.829553647100001,29.1914615627
2018-10-01,33.6129740276,20.6655530476,10.2862434075,23.2274842014,22.699991041799997,21.5880018759,52.9750104705,20.3664750842,22.9183853532,22.5414002524,6.11011349148,28.6839622759,-15.342017764100001,31.9353360676,-12.5117611921,29.1979491366
2018-09-28,29.7939275698,20.4549402337,8.22759069465,22.580149286999998,19.4389587074,21.1990890474,48.283740109200004,20.1671123175,22.561449988000003,22.458126421,5.52917577979,28.6130449279,-16.6010066158,31.901800095,-13.0534739854,29.154131619
2018-09-27,27.9600048775,20.4564057821,6.974657995069999,22.4227891966,17.7804215583,21.1163892776,45.2456747405,20.1425632894,24.3422746577,22.6538134213,4.06446921445,28.647812402800003,-16.8971769664,31.9093918496,-13.300576641,29.1585337863
2018-09-26,26.852822826500002,20.497495959200002,7.4866199657,22.512524661700002,16.171970965899998,21.110908651099997,44.008859357700004,20.1298290502,22.240879084699998,22.725812967600003,3.76345789323,28.6635104211,-17.0775263181,31.922545540700003,-13.554192656400001,29.156602507
2018-09-25,27.874649433000002,20.5254230175,10.3755315118,22.7018006931,16.6855820371,21.078316236400003,44.544602491999996,20.114235997999998,24.0015400077,22.76198139360001,4.0413254079900005,28.6793327321,-16.7549138222,31.922984736900002,-13.265290826300001,29.157547848000004
2018-09-24,27.4186074869,20.5845449872,9.516223694139999,22.7315301317,16.2694438881,21.1681547433,47.4848980974,20.246818798699998,23.7802279152,22.7852638331,4.0697141740900005,28.679699265900002,-16.9169773648,31.9228246326,-13.432018225899998,29.158097322800003
2018-09-21,24.4482380198,20.4638488651,11.0047638729,23.473330874699997,14.1278822714,21.1292008022,43.7140925989,20.119042662000002,21.266764119,22.8302401624,2.51761914208,28.645656424299997,-17.2385460442,31.8792285711,-13.980656441199999,29.126444988200003
2018-09-20,24.077551518099998,20.5240864744,9.743103039189998,23.5657068784,16.676604137,21.4232875403,43.6257904246,20.1187025337,22.4811075281,22.8867995387,3.34337701199,28.689988278,-17.3002441478,31.895373146599997,-14.0319617375,29.1382413159
2018-09-19,24.8555054262,20.5645012123,10.8112202935,23.5105890463,19.065559664200002,21.4731966532,46.28132232350001,20.131204068699997,23.1516783121,22.8824053796,3.55891140991,28.7074170983,-17.170918014,31.9107617294,-13.8824235444,29.1373456573
2018-09-18,23.5629801244,20.5965230083,8.79750912605,23.524418662,17.1870663336,21.4579000628,44.1245910966,20.1206840045,22.365855872399997,22.8733278229,3.2003180220300003,28.7212072698,-17.4087007374,31.9057622423,-14.2277788824,29.1360766956
2018-09-17,22.002194854299997,20.6107159925,9.30562838665,23.6398063303,15.7068183921,21.4859361133,41.5190947666,20.100826795,21.5905679302,22.8812841791,1.6195636869799999,28.7791040477,-17.8712156721,31.901787523400003,-14.149984542999999,29.141236218099998
2018-09-14,22.004633581300002,20.6731933696,5.56434766095,24.7467264545,17.3760030031,21.4464309324,42.586786752600005,20.1095707235,21.4572561294,22.883158374,3.35543119197,28.8775119059,-17.547023238399998,31.8844482567,-14.4507124828,29.1339351694
2018-09-13,22.0168272162,20.7361604756,4.88658756446,24.793915186,17.478691681,21.445408534200002,43.5584758407,20.1157112275,19.922606066700002,22.9614570945,2.48354308767,28.9166692696,-17.5449631449,31.901109505900003,-14.449002522999999,29.1461581479
2018-09-12,23.9702475308,20.6906974835,7.369310381239999,24.584450535,18.9266329777,21.306757249100002,47.4902802762,20.0574806816,19.727945327,22.9748168245,3.0275514109099997,28.9213324784,-17.2169114857,31.908378391,-14.179016294,29.1377549673
2018-09-11,22.5679795147,20.7171982315,6.60515431117,24.5027406958,17.369982018199998,21.2624183175,46.476451387299996,20.0340772432,19.2541905739,22.9627292792,2.63761802938,28.934030807600003,-17.6566455461,31.905966335,-14.2315613353,29.1354451733
2018-09-10,19.7488111206,20.5940650204,4.57236561888,24.0687885677,14.670372013699998,21.10196009,44.1154026767,19.912079333399998,17.8747380766,22.9275803298,1.25551554516,28.919745422800002,-17.9099621507,31.8875590052,-14.6667969499,29.1147432093
2018-09-07,19.946348006300003,20.655967082100002,5.375468666310001,24.085613161999998,16.5055902975,21.1836829584,41.3170899897,20.0488259571,18.0604826038,23.211674245,1.21353541528,28.9490893085,-18.333547963599997,31.860551041199997,-14.8923385324,29.1065351606
2018-09-06,19.5805389587,20.7203629128,5.0540974825900005,24.2885516558,14.6029074931,21.2923357195,40.7243714843,20.0502416168,18.724451751500002,23.2319640831,1.11053789287,28.948605296999997,-18.3958853225,31.876647469699996,-14.9443137736,29.118293367800003
2018-09-05,21.009632971600002,20.7206395746,6.4715475066499994,24.140748794,16.0674604103,21.2041220264,44.1394335512,20.0315326234,20.3310383272,23.2368064311,1.5117309205200002,28.9600879981,-18.15315995,31.8882124561,-14.6486369047,29.1149770315
2018-09-04,21.7631996098,20.765408318,7.132281944,24.0927160685,18.0159311698,21.215980215,46.0381994209,20.0219912337,20.705127241,23.2312008404,1.72201063342,28.9778432371,-18.189978065,31.889158150300002,-14.4736278294,29.1145471005
2018-09-03,22.263138641599998,20.821081511,7.02102679048,24.1036358013,18.5004845534,21.2924220462,46.6378074819,20.0135946169,20.9526707915,23.2529080577,1.1732632569399999,29.001688629,-18.204473367000002,31.889378543699998,-14.4985913525,29.115000405900002
2018-08-31,22.263138641599998,20.821081511,5.6898914303799994,24.0621233975,18.9955139921,21.2030694966,47.3142924307,19.9724460252,20.470265051,23.298969169099998,-0.305959831556,29.2843971727,-18.2606118379,31.872640985500002,-14.1545441396,29.1183114997
2018-08-30,22.6167540544,20.8818105033,5.0104427736,24.1420217977,19.3396786214,21.2853987953,52.9678420396,20.2690080564,18.5787057057,23.433864185700003,1.7465286088599998,29.4954906628,-18.201573171099998,31.8890821859,-14.104944205699999,29.1303231429
2018-08-29,22.148518473400003,20.948088974,4.60944026733,24.341748689299997,18.8839571812,21.3768707324,50.6104161655,20.3167992876,17.7119009418,23.4479487067,1.61685052687,29.515291176599998,-18.2797759909,31.9049368935,-14.3996297205,29.135550644600002
2018-08-28,20.3267894159,20.9424143639,3.0492898914,24.3692859612,17.1109159526,21.3760751709,48.8700479739,20.2702381219,16.202454361199994,23.439606931700002,1.1091452033,29.5227541483,-18.419514437100002,31.897942103000002,-14.8523284904,29.131047415500003
2018-08-27,20.8120960858,21.0007554886,3.4649122807,24.5657967194,14.5330959702,21.747919955900002,47.1921797005,20.3385185335,16.4365546741,23.461767970100002,3.04259870843,29.693347419400002,-18.2624312634,31.8982404951,-14.7517159852,29.1308070021
2018-08-24,20.0268259968,21.0603002151,-0.641970324013,25.548646425500003,13.3405490052,21.7396180567,46.9164179104,20.3346590704,16.876026416600002,23.445540533400003,6.91201862587,30.132301966999997,-18.3589570756,31.8634741833,-14.6331884831,29.1235265117
2018-08-23,19.1757102792,21.1176646627,-2.58740979947,25.636669313800002,12.536845983800001,21.8182657312,44.1874188599,20.3736654477,15.333249313900001,23.4858484647,4.70403941635,30.3001790973,-18.5040736264,31.877631747600002,-14.754601344500001,29.133648677800004
2018-08-22,19.070845018900002,21.1893086773,-2.91310399682,25.6391584888,14.199840950599999,21.9248174514,45.907420135699994,20.4063393898,15.9583484493,23.499490994099997,4.67331996197,30.3212868719,-18.5220070478,31.8942034795,-14.653569393800002,29.1355122479
2018-08-21,15.298134373900002,20.8570603209,-5.99860821155,24.6485602873,12.009287118900001,21.4843228557,42.26649013,20.156452346,12.6017144895,23.4653129944,3.55592377955,30.2821086613,-19.226208534,31.84859793610001,-15.170212454200001,29.0959084295
2018-08-20,14.956712596,20.9273492988,-5.16065428646,24.7832736444,11.492703233299999,21.4863810072,38.845360824699995,20.29384858,12.434872325799999,23.4894257621,3.12201891135,30.287360414899997,-19.1576589803,31.850098937600002,-15.303764626700001,29.096158863299998
2018-08-17,14.7006462627,20.9993058338,-5.88694347174,24.793156452399998,12.3551754616,21.526691414299997,42.85757677,20.5264470104,13.4408657924,23.512265085,1.05741790048,30.3456902062,-19.4992285472,31.8225104721,-15.4900927499,29.0849011893
2018-08-16,14.332398487999999,21.0706182343,-6.207862358709999,24.7777546209,11.9944578486,21.6211525425,42.394605758699996,20.5264940708,13.694972703900001,23.517123445,0.625610190658,30.3506863633,-19.563918650999998,31.8385002384,-15.5444265809,29.096599340300003
2018-08-15,13.4642116815,21.1262700974,-6.4559583408700005,24.7423720353,11.841346153800002,21.612750502199997,39.391215770900004,20.5773581742,14.052970473399998,23.5315872563,0.370261475786,30.3686607769,-19.7170539111,31.8522773334,-15.5562038331,29.096202071900002
2018-08-14,17.4539690282,20.6803092054,-3.08481738605,23.728807834,15.9580103048,20.9560694249,41.2209711471,20.3818201152,18.4101376517,23.580290782600002,1.53317987274,30.322624108200003,-18.8835508568,31.8090887815,-14.9042953729,29.0565337602
2018-08-13,17.4539690282,20.6803092054,-2.34595186439,23.5793142198,17.8390545864,20.9780965468,41.2209711471,20.3818201152,18.4101376517,23.580290782600002,1.26539109559,30.3052769066,-19.3648815691,31.8138909536,-14.8360143844,29.0450822273
2018-08-10,17.4539690282,20.6803092054,-3.00283970757,23.4125064208,18.7074829932,20.7979415953,42.263838837399994,20.3467366368,20.521531584,23.692618822800004,0.318309337475,30.2906897998,-19.404117242999998,31.7973461877,-14.648778693299999,29.037712716599998
2018-08-09,15.7883184977,20.6788879423,-3.38013838014,23.3188909569,17.0240559992,20.8021525568,37.1551549817,20.4497455379,18.5868952574,23.7114448866,0.704865315237,30.3177919149,-19.6913881866,31.804603529,-14.8922420257,29.041889918699997
2018-08-08,15.9931715644,20.749469113099998,-1.34818409972,23.6667973988,14.9614482875,21.0248479324,38.200255695,20.4520467212,18.4813791264,23.7128138917,0.7642194500309999,30.338672183000003,-19.6558911647,31.821187814,-14.7054722924,29.045256039899996
2018-08-07,19.426899158599998,20.4289104116,1.2634408602200002,22.9054662721,16.1165647081,20.764048401300002,41.986082922600005,20.2125378746,21.157403131,23.63959593360001,1.7488687395700002,30.31153102,-19.1335830586,31.7891028542,-14.2856127057,29.0170140857
2018-08-06,18.4367760029,20.4814273999,1.1812992208,22.8937103785,12.844761484300001,20.9788019612,40.8089301247,20.2009289555,20.6541227791,23.6582947267,0.940581766838,30.3219499794,-19.1725941053,31.787811318000003,-14.5407889571,29.0155219755
2018-08-03,17.8856237044,20.551518058,2.69380297848,23.223486019699997,9.66695403603,21.0888274532,41.0986893955,20.2055014675,21.3777541509,23.649771551,0.467735606764,30.2890126504,-19.2449599572,31.756667238600002,-14.7368355252,29.004043199999998
2018-08-02,18.0563345933,20.6240953418,3.8619150807800002,23.298582392100002,9.825763419389999,21.179037269000002,40.3484866056,20.2215100166,23.1607813126,23.7308387086,-0.49024071754500004,30.3402058721,-19.2157403537,31.7732311666,-14.7121557951,29.016174361399997
2018-08-01,16.3077673454,20.6152957754,1.33435322115,23.2008991392,6.77472798101,21.1749258491,38.7363276705,20.1737026893,21.580426668,23.7243535556,-0.983975900562,30.348626434299998,-19.5165461778,31.7796641396,-14.9501307213,29.007523833
2018-07-31,18.4904279966,20.5154874311,3.2360190379100002,23.06561124,10.5934035918,21.112707682699998,39.3055794484,20.1351372261,21.1874367463,23.7559108752,-0.36842403423000003,30.349967240399998,-19.221238215,31.767170045500002,-14.4949738015,28.9986019994
2018-07-30,19.8902572857,20.5141504074,4.45563488016,23.121440158600002,12.7520011009,21.0500069301,44.90656133939999,20.2749206874,21.9011806043,23.76330219130001,-0.913989186692,30.38687245,-19.191458689,31.7659387696,-14.2078533076,28.99516794920001
2018-07-27,19.8902572857,20.5141504074,5.11449892022,22.945333234,10.014322159099999,21.0631039521,44.90656133939999,20.2749206874,21.6843626929,23.7560717606,0.0223854786777,30.3676226767,-19.6033753088,31.7212904032,-14.2412308736,28.971901716799998
2018-07-26,19.8902572857,20.5141504074,4.67582242095,22.7713995833,10.014322159099999,21.0631039521,44.90656133939999,20.2749206874,20.3399021496,23.7888632457,-0.675592353776,30.3716485086,-19.6033753088,31.7212904032,-14.2412308736,28.971901716799998
2018-07-25,19.2391171808,20.584824256199997,4.71825405324,22.7750779202,10.7903562041,21.121997270999998,45.318908637,20.2828308447,19.8081430207,23.788572992,-0.855733609141,30.3911499559,-19.712759561,31.7362759052,-14.4493892818,28.9720166138
2018-07-24,17.6490671869,20.5952387491,3.8288530658800006,22.638054601900002,8.052052769500001,21.1189580974,46.7883766925,20.3747653618,17.3274468145,23.8622373994,-1.29840239441,30.4020627685,-19.960500855,31.7280732315,-14.5012667451,28.9692511525
2018-07-23,17.1344957932,20.6704977206,1.9420154512299999,22.822444466300002,9.58225913166,21.2747532672,48.234676871800005,20.4144047635,17.0705832923,23.885804090700002,-1.57508155156,30.4020074024,-20.1280542207,31.7274299215,-14.706647718,28.970220532600003
2018-07-20,16.1687599073,20.7278278511,2.38801478807,22.9059747727,10.5682187456,21.2350102648,43.5091736209,20.5744706083,15.2995361306,23.936031971,-2.7797982185000003,30.4209390163,-20.1249851035,31.69564719360001,-14.8335046341,28.9674776814
2018-07-19,15.4590903548,20.797877825,1.7625311667099997,23.0753592575,9.89276263869,21.3132877051,41.2958486286,20.6006396503,14.384765304,23.944732926100002,-3.29550634608,30.4243439833,-20.2472537491,31.7102200192,-14.9378154705,28.978015225300002
2018-07-18,15.656627240599999,20.8761416422,1.8468807043900002,23.0726610303,9.78517523959,21.3163821566,43.716476256899995,20.6473761373,14.482572908699998,23.969246644800002,-3.2403877736599997,30.4453182602,-20.2131637273,31.726727485500003,-15.011605468399999,28.979064810900002
2018-07-17,14.5567613706,20.9258540133,2.98831422245,23.387358968,8.55267718901,21.2807537274,43.1784930505,20.6354006778,13.9369221067,23.9857220673,-3.54808519991,30.4612894395,-20.478513048699998,31.7226966073,-15.136543317000001,28.9756307758
2018-07-16,13.9763443483,21.0026422143,2.35654840123,23.3707408456,7.99519364082,21.2716344929,41.051487897600005,20.666367849,13.6479173093,24.008852055100004,-3.78410475075,30.460125909200002,-20.4703744833,31.722901508400003,-15.1369782786,28.975620346
2018-07-13,17.788074625,20.5352085355,5.779675865090001,22.5126778437,10.6962779611,20.742548475699998,47.70336391439999,20.3978467411,16.4796803801,23.876386248299998,-3.6287812859400006,30.399216156599998,-20.1336893376,31.6593758348,-14.6124791677,28.926809573499998
2018-07-12,17.788074625,20.5352085355,5.779675865090001,22.5126778437,10.6962779611,20.742548475699998,49.398372977799994,20.3787560321,14.52120225,23.978721091700002,-3.85806392889,30.381041875300003,-20.1336893376,31.6593758348,-14.6124791677,28.926809573499998
2018-07-11,15.7858797708,20.4925431524,4.04996712689,22.246637520900002,10.2217063262,20.6777240989,47.104570100699995,20.3152644665,15.6838580978,24.101029659699996,-4.40592924424,30.385069307800002,-20.4752719924,31.6624877781,-14.7272371516,28.919712493899997
2018-07-10,21.6607730765,19.2928864974,10.7541682392,19.7729108425,15.9839114666,19.3503860008,54.0150041678,19.6485604329,18.3142437916,23.840380303200003,-2.81573677416,30.2724036447,-19.4851597878,31.585706859200002,-13.8197776521,28.837399457800004
2018-07-09,21.263260578,19.3717499918,12.4544858312,20.0813238713,16.3134502924,19.3610336923,53.511777963,19.6903632945,18.120796595,23.8647947448,-2.73102245378,30.273768516100002,-19.3998521744,31.587856603400002,-13.8600738282,28.836963304
2018-07-06,20.1268138032,19.4200092412,10.9089680949,20.0668689389,17.6956895728,19.3724906241,52.07310672720001,19.7172991381,15.335109206199999,24.0217773194,-2.78872149758,30.2476766769,-19.8671038137,31.5539773994,-13.960996234200001,28.8218411427
2018-07-05,19.5415193269,19.4962350324,10.368585774400001,20.2384245979,17.1222402753,19.449961871,51.5192729746,19.714928209500002,15.746657526400002,24.033972663000004,-4.94888676324,30.456334366500002,-19.964890641,31.5691196142,-14.045001768099999,28.8328645714
2018-07-04,17.480795025,19.4388472632,9.21106325096,19.9870001946,14.5666856925,19.3233557822,44.3299277946,19.9356096002,13.452779422799999,24.061121780500002,-5.49823724399,30.459869228400002,-20.3120656885,31.571785833699998,-14.240722955999999,28.8226067502
2018-07-03,17.480795025,19.4388472632,9.5040007274,19.808845471199998,14.738597118,19.2399178457,44.3299277946,19.893349865999998,13.452779422799999,24.0359326591,-5.49823724399,30.459869228400002,-20.3120656885,31.5553438359,-14.240722955999999,28.8105528006
2018-07-02,18.341665650499998,19.4799987748,11.168129023399999,19.755492100799998,18.341665650499998,19.4799987748,46.595371880900004,19.8833965343,13.8676978595,24.054307327800004,-5.267970152119999,30.4568904148,-20.2156906683,31.5537045467,-13.8918628104,28.8155360699
2018-06-29,21.1510791367,19.2190606611,11.2559347846,19.7122395082,21.1510791367,19.2190606611,53.735223123100006,19.8515681486,14.123380501,24.0335293074,-5.10961203238,30.4889170623,-19.9704256043,31.5373306677,-13.2216164795,28.805891352600003
2018-06-28,19.9268381905,19.262071406,10.3590664273,19.634166663,20.1495272301,19.178160142,52.337288188100004,19.8331057941,15.1101365883,24.103559549,-6.13901938465,30.5110924396,-20.173372526199998,31.5488337275,-13.3977101455,28.8138389189
2018-06-27,19.6171198634,19.346626097,10.1012368403,19.636296448,20.439533456099998,19.183968064400002,53.78754624689999,19.8613303377,16.411741894400002,24.169344738099998,-6.21988959883,30.531868388899998,-20.2249617909,31.5648532292,-13.512284644300001,28.8139732365
2018-06-26,18.0173149616,19.350651348299998,8.08040201005,19.5250390223,18.4970249027,19.114169986700002,54.570716749700004,19.901027851400002,14.9875260519,24.1666560617,-6.639851075909999,30.5424948106,-20.4677496998,31.5565520908,-13.5244913297,28.8132644998
2018-06-25,15.8541641263,19.2656010529,5.71689253844,19.2031777306,18.9434151227,19.1970166424,52.2969897092,19.8258063758,13.9288436734,24.1568635698,-7.171610198280001,30.522529061,-20.9503114704,31.541962980999998,-13.8229952699,28.8000779661
2018-06-22,16.3467869772,19.334150180399998,8.29928266594,19.5752536929,19.4491737606,19.2616055501,54.896103896099994,19.8473419382,12.672314961600001,24.3697852977,-7.37948358881,30.5017280346,-20.788329976300002,31.5096267863,-13.598722096800001,28.789501964099998
2018-06-21,12.1107182051,18.619468802,2.8134994297,18.2771791952,15.157815631300002,18.496252958099998,50.0359007833,19.4976207698,10.1429616491,24.2286066329,-8.298051743710001,30.422898655900003,-21.5193927556,31.4644131479,-14.237246908800001,28.7483367229
2018-06-20,13.0618217291,18.6486561299,6.31793789845,18.8959834943,16.4410398091,18.4405788087,47.712355827399996,19.6488137023,10.7847315177,24.2206839533,-8.03946046843,30.4401437589,-21.3534699846,31.47844927,-14.944570856199999,28.8303275471
2018-06-19,12.674064138499999,18.7324545956,7.4490104421000005,19.0846365173,17.1153358682,18.474525864,44.5167344385,19.757166123599998,11.766513932,24.2663773918,-8.14471037889,30.4605618629,-21.3407011351,31.478696582399998,-15.002992391700001,28.841840153499998
2018-06-18,13.571515668800002,18.7682938777,7.71116662041,19.0388862978,19.1139985165,18.4550986839,44.42997146760001,19.7603706641,12.2107425496,24.2840863558,-8.31688947777,30.467243898000003,-21.1331875441,31.4770846677,-14.928870621300002,28.8401956935
2018-06-15,11.6156566272,18.688380926,7.10474585791,18.859250240599998,16.9848937965,18.3052522455,42.4729174449,19.69262241,12.0321984627,24.4829573182,-8.449097348099999,30.4122365631,-21.3184267094,31.433410076599998,-15.113829470999999,28.817329017800002
2018-06-14,15.573710523099999,17.9516467429,11.189057294400001,17.2702102089,21.3939906248,17.5186402259,46.9852986787,19.344353011,13.331962258699999,24.3685906631,-7.438916864610001,30.3461045764,-20.629974493800002,31.4033200318,-14.5201543459,28.787996759400002
2018-06-13,16.3321546153,17.9953036843,12.005447415999999,17.177699881,23.2800951052,17.5064052196,43.7673297167,19.5742161426,13.099440441099999,24.3766610062,-7.23688303495,30.364839024000002,-20.500078711300002,31.4183455781,-14.2752657201,28.7891656716
2018-06-12,15.4615290818,18.058600765799998,10.764083848,17.1785403844,21.0498056862,17.5836943331,43.8751633391,19.5768261418,12.2562895411,24.378476602800003,-7.4688746497,30.382577735799998,-20.701317658,31.415620359000002,-14.2958959892,28.7885116902
2018-06-11,14.9737836849,18.142507870699998,10.0978491861,17.1881192261,20.0443052479,17.600655128099998,43.254329990900004,19.5757789649,12.0189358776,24.402694709499997,-7.99992602261,30.390844109099998,-20.4375480679,31.4287052192,-14.2855592267,28.7887332652
2018-06-08,14.512864284800001,18.2283970695,11.7388096995,17.5571022975,19.5630585899,17.6748487142,43.180362860200006,19.5751683304,9.95837188329,24.448204826599998,-7.2203573839100015,30.3798817129,-20.2450320128,31.401005999899997,-14.489743335899998,28.7769643089
2018-06-07,13.8275820022,18.3055062758,10.5623460299,17.5901126674,20.5044793845,17.7569632042,42.6671964788,19.5700063386,10.5275883645,24.472224487,-7.70103916888,30.3827563137,-20.3646206471,31.4154873247,-14.59233345,28.787478927600002
2018-06-06,13.8275820022,18.3055062758,9.08942177348,17.7175453653,21.6920870812,17.719601099200002,37.5626289419,19.9066912535,11.393956680799999,24.471254684,-7.70103916888,30.3827563137,-20.3646206471,31.4154873247,-14.374300005,28.7818744217
2018-06-05,13.654432386300002,18.3986494771,9.01265467474,17.7182658931,18.7786726476,18.076448585799998,39.1081129485,19.9410868001,12.188016387000001,24.4961039349,-7.7478633207000005,30.403688195300003,-20.3695227071,31.415443227199997,-14.2440245356,28.7851125543
2018-06-04,13.6568711133,18.4918723861,10.1590753303,17.8108654467,18.7812213274,18.1546878129,38.1420991789,19.9596701981,12.189220011300002,24.5217799022,-7.223796697180001,30.4206877642,-20.3486432756,31.4155526474,-14.2496292411,28.7851056017
2018-06-01,14.2421655896,18.5578922572,11.188910778299999,17.7577218157,17.6773512862,18.2815124018,38.385867478099996,19.9542744127,12.107442973900001,24.496790806,-6.8048637122599995,30.5380766761,-20.307653230899998,31.3835000435,-13.831864612,28.7828253679
2018-05-31,15.681014510399999,18.5171890683,12.5893047874,17.6519907528,21.020002040999998,18.2799945894,39.6584719564,19.9083590473,13.173117163499999,24.4821566483,-6.415239125680001,30.550606525,-20.0579038833,31.3941792169,-13.615897076,28.789651881799998
2018-05-30,16.7662480185,18.5294947635,13.645534167200001,17.6398080728,22.1553219716,18.2863755531,37.4992820631,20.0599508229,13.157127960499999,24.4827602194,-6.12350190696,30.5669963644,-19.8710705108,31.4075143695,-13.7801776947,28.7988888435
2018-05-29,16.7662480185,18.5294947635,13.645534167200001,17.6398080728,22.0090207171,18.2108953071,37.353337732,20.018715324200002,13.157127960499999,24.4571806762,-6.12350190696,30.5669963644,-20.0058963236,31.392621487399996,-13.7186130493,28.787426164899998
2018-05-28,16.7662480185,18.5294947635,13.645534167200001,17.6398080728,21.071130553499998,18.1850431188,37.353337732,19.9766247783,13.157127960499999,24.4571806762,-6.12350190696,30.5669963644,-19.8771060883,31.378409176999998,-14.0523141845,28.7881278198
2018-05-25,16.7662480185,18.5294947635,10.2616064849,18.3858541402,21.1446499507,18.032259611700002,39.8364485981,20.007441856,13.0891007979,24.417293815300003,-7.1852788723500005,30.5444342827,-20.1533276694,31.3345363402,-13.928699520999999,28.7662323195
2018-05-24,20.8023411779,17.706000569100002,14.0728629329,16.9936916015,25.332085115,17.3472407672,38.3775176691,20.2195388982,16.024545880999998,24.3229985619,-6.12797079511,30.4815626594,-19.4721085366,31.306495888,-13.3417389252,28.738787127800002
2018-05-23,22.341177905100004,17.6350321589,15.525976418599999,16.846021268399998,26.9286238393,17.287233966400002,39.7148108951,20.1730589406,17.3542967551,24.3134530363,-5.73105614365,30.4937801785,-19.2168740703,31.3169181018,-13.1220766631,28.7454315195
2018-05-22,22.643580051199997,17.7141912346,17.6264209197,17.0278481165,27.242365205100004,17.3498377232,40.6752636437,20.1710742802,17.2260167784,24.3154785347,-5.65344892613,30.5145902946,-19.0711612677,31.318015309099998,-13.041216645799999,28.7455262399
2018-05-21,22.6557736861,17.807760755,19.1570518136,17.141031463900006,29.0210866554,17.4322198893,41.397244869299996,20.1735722057,17.2318441349,24.340763621399997,-5.963865331799999,30.520128539,-19.0511917077,31.318103681500002,-13.3688072626,28.7577837858
2018-05-18,21.2120473113,17.8346518016,18.7334272951,16.9807732544,27.7285226017,17.361503043,41.903157654299996,20.196682872100002,16.7522080269,24.3283481022,-6.372958033250001,30.5544961555,-18.8884398371,31.2863599185,-13.615576793099999,28.74570821
2018-05-17,21.8753810511,17.8885149746,19.3831967703,17.035235618599998,28.427517796100002,17.400641169900002,42.9940770838,20.1838389399,16.283018136,24.3457784537,-6.409622563119999,30.5552811639,-18.7776959573,31.301671466,-13.5212352149,28.7568148224
2018-05-16,21.8997683209,17.985920137,19.4070853539,17.1735882633,31.4599058465,17.6752664495,43.9784543595,20.1897208202,17.0524555157,24.361923852100002,-6.40338049971,30.576433300999998,-18.7736331154,31.3179441122,-13.3385538024,28.7610845025
2018-05-15,21.294964028800003,18.0845095182,19.5600961538,17.18152629,30.2697747512,17.69812721,43.3921466874,20.1868833594,18.137894006,24.4162327198,-6.5584300574300025,30.596169084299998,-18.765228650999997,31.3181467006,-13.315602716199999,28.761673241700002
2018-05-14,21.1925374954,18.1888161528,19.648962296,17.1773888017,30.0235478807,17.704033095299994,44.8538199201,20.2099692848,18.0880031855,24.4417592724,-6.70090869559,30.5968643569,-18.8835789414,31.3188203511,-13.302074851099999,28.7617678771
2018-05-11,20.2755761492,18.2736839573,21.559203391500002,17.0627793477,25.6503019031,18.0019859029,43.4150455087,20.2047873159,17.5316345692,24.4244649163,-6.77656614487,30.5599446058,-18.6086203369,31.3117032956,-13.714535601400001,28.7516594673
2018-05-10,21.0901109621,18.3162514832,22.382431233400002,17.0761547459,26.5012356373,18.0336452986,48.643874985,20.3879937336,19.5264718415,24.4930018625,-6.46147883253,30.5581421445,-18.4711684712,31.326460198499998,-13.5979817692,28.762244276700002
2018-05-09,19.839044019,18.3730645035,21.1180124224,17.1690670979,24.857077521199997,18.0048845306,47.108130762799995,20.4116398416,20.7811888976,24.5846920571,-6.78473202946,30.5730097429,-18.6825722017,31.3376543398,-13.7742496543,28.7579496132
2018-05-08,17.5783441044,18.2417103488,16.5325212095,17.4993761177,22.9923469388,17.8234319194,42.9973899632,20.3622987353,19.1511496647,24.5575059544,-7.3746091403100005,30.5729885224,-19.0966992219,31.3212120912,-14.219050295499999,28.7453092913
2018-05-07,17.9368369711,18.332869973399998,14.6678048086,18.058882852300002,22.7566950121,17.837375284,43.945707822399996,20.3576207678,19.3326555705,24.581565539299998,-7.052246349860001,30.575722252800002,-19.1117208081,31.321379702199998,-13.984562238399999,28.7495736393
2018-05-04,17.0540178027,18.4230944251,8.89332546849,18.8356818006,25.2099963479,18.1851303858,45.5896627032,20.427473303699998,18.885182803499998,24.602554206300002,-7.46315550885,30.6089539129,-19.3314527704,31.3170641023,-14.1018444791,28.7472906011
2018-05-03,14.793317888099999,18.2666740777,6.79023549163,18.6061164199,22.7917775343,18.0740051016,37.731156367,20.6949492351,17.6017636774,24.565574086399998,-8.06276313135,30.6078799847,-19.7237999442,31.316069558000002,-14.4362332664,28.744512793600002
2018-05-02,13.666626021199999,18.3264867349,5.74209356141,18.6816412547,23.4773624394,18.1485510276,36.6872928825,20.6766354768,15.181692426800005,24.6655462135,-8.36453938179,30.6233662504,-19.9215060493,31.327686108400002,-14.354904678499999,28.7489926603
2018-05-01,14.7762467992,18.3288890531,5.368736846819999,18.7874325487,25.718559675199998,18.089434453499997,34.6301275817,20.8180567799,15.7425324879,24.679951608099998,-8.067320732719999,30.6395366346,-19.7267846096,31.340703099699997,-14.017821667,28.7498903444
