date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-12,8.091351004310797,17.482197188857242,1.8230201655406117,18.47802302985843,-1.4005321018020431,17.5541365924457,0.826446280991866,18.758578688001297,,,,,,,,
2019-09-11,8.278455470971304,17.542554043117963,0.9949269845071828,18.62128617539637,-0.9289796329397192,17.559050058685475,1.0225823842000992,18.757482654573764,,,,,,,,
2019-09-10,8.104191506924764,17.605966621037627,1.4625496053096263,18.66893289731127,0.6008774175927156,17.764703903655125,0.4054859868814821,18.763626788835627,,,,,,,,
2019-09-09,7.495184811519784,17.65729166930888,2.202727684955885,18.85356979959854,0.034140762363232824,17.832935731940648,-1.4388670708837092,18.80678896537829,,,,,,,,
2019-09-06,4.08419700999727,17.520390541581087,-0.15484915404845312,18.412382552145445,-5.485179355204038,17.65046925321265,-4.148014257479094,18.68275872589106,,,,,,,,
2019-09-05,4.08419700999727,17.520390541581087,-0.3144736957685912,18.21926339959531,-5.292718547882291,17.565723516751948,-4.740999404017376,18.649212286342877,,,,,,,,
2019-09-04,5.1536274419885055,17.526321891394627,0.2535873870880057,18.096835062916,-4.2517120427592925,17.498368520654584,-5.366856237257557,18.705160033933407,,,,,,,,
2019-09-03,4.894065853434858,17.590338199117642,1.9822904684198672,18.638179545768804,-3.884425320200391,17.524736647697473,-5.941278065630307,18.70656451644793,,,,,,,,
2019-09-02,4.7849215812162385,17.657141662104046,1.8761759539160483,18.839226506772253,-3.984435405250952,17.612528529569285,-6.309608745212812,18.70829861713172,,,,,,,,
2019-08-30,4.44923415573697,17.72065441039018,,,-4.292029448347778,17.693725811720572,-6.709974441313293,18.704608469611863,,,,,,,,
2019-08-29,4.1630743831973405,17.78617666088623,,,-4.554240763774498,17.778363603024967,-8.059162591884938,18.744101891833253,,,,,,,,
2019-08-28,3.7980372374575966,17.850093498976747,,,-4.888728275120213,17.860143603421538,-8.099395022128187,18.743068222878552,,,,,,,,
2019-08-27,3.9631294139228497,17.918141218289797,,,-5.4170873559573725,17.891730929794537,-7.893389672124583,18.742872553463787,,,,,,,,
2019-08-26,4.644593231220795,17.962753259251944,,,-5.282382925027172,17.880717514644843,-5.7199048059759505,18.8258940808558,,,,,,,,
2019-08-23,5.937815280198189,17.945045019250394,,,-3.7875569549607913,17.752020618114678,-4.452128451598957,18.77974050808294,,,,,,,,
2019-08-22,5.719526735760838,18.015923594052886,,,-3.985806032436212,17.840902753503443,-5.223690377325851,18.789209394298307,,,,,,,,
2019-08-21,5.558103274328241,18.088426807054077,,,-2.691231303847741,18.010875838052726,-4.807986567744383,18.800284566484827,,,,,,,,
2019-08-20,4.590479684490512,18.1188510947492,,,-3.894451186623449,17.950613833389298,-4.487700283936091,18.824620816426968,,,,,,,,
2019-08-19,2.9010364119967718,18.046701637986704,,,-4.306477201003,17.857001209567333,-5.596412103261327,18.743062297395362,,,,,,,,
2019-08-16,4.258460974043853,17.94051730858729,,,-2.7363503349847282,17.643283609454137,-4.470048406615557,18.649559248121523,,,,,,,,
2019-08-15,4.258460974043853,17.94051730858729,,,-2.736350334984728,17.643283609454137,-5.071568152589624,18.616484476338343,,,,,,,,
2019-08-14,4.008988351829834,18.014043188725488,,,-3.288503031801881,17.644860801259092,-5.298715614717809,18.659646967438512,,,,,,,,
2019-08-13,5.274695038062951,17.998733507371238,,,-2.6801309118040018,17.56359255794319,-6.4752949612150825,18.80297290343268,,,,,,,,
2019-08-12,3.5219664312575505,17.913170729041287,,,-4.137046568315162,17.340243670472482,-8.032396845055734,18.752262673964328,,,,,,,,
2019-08-09,3.5219664312575065,17.913170729041298,,,-3.0034804279637006,17.36097116050339,-9.08944464580552,18.74678126961989,,,,,,,,
2019-08-08,3.5898376593598966,17.990253847722055,,,-2.9398874231941985,17.452952395870568,-8.338811384607926,18.767406242907406,,,,,,,,
2019-08-07,6.963221131798638,17.450690555601014,,,0.3208629751653813,16.69555734068904,-4.976778293815687,18.466352172533078,,,,,,,,
2019-08-06,6.9632211317986785,17.450690555601014,,,-0.7784782664181256,16.702945429390038,-4.560743074593809,18.428105166693136,,,,,,,,
2019-08-05,10.510868568284003,16.82489554687908,,,3.015483528979246,15.870929368319512,-1.6673059502337106,18.088201813942558,,,,,,,,
2019-08-02,10.59158029900036,16.898617386306793,,,3.3026909863523413,15.87224466506122,-1.2149662873481069,18.093078247607306,,,,,,,,
2019-08-01,11.085939649637757,16.95543776364078,,,3.764468014016109,15.93734161631196,-2.126094967191361,18.148849026711662,,,,,,,,
2019-07-31,11.985692011373095,16.977318037502886,,,4.377783666874757,15.88203447053098,-1.9915073969127173,18.14214105928052,,,,,,,,
2019-07-30,12.483720077043035,17.034820915169703,,,6.454580964367929,16.04411952305162,-1.7291805222797718,18.136641844644284,,,,,,,,
2019-07-29,12.487388792075649,17.11327743549247,,,7.0733261744498215,16.06472958258681,-1.7259753683922852,18.181039993012906,,,,,,,,
2019-07-26,12.487388792075606,17.11327743549247,,,6.028252299605754,15.963307777722681,-1.7259753683923185,18.181039993012906,,,,,,,,
2019-07-25,12.270934605154624,17.19340157973071,,,5.8242271249740805,16.04666366317925,-1.4063066328378726,18.18887762566264,,,,,,,,
2019-07-24,11.993029441438164,17.27385081357283,,,7.332723884532768,16.256005915411688,-1.5004114031267113,18.187582804906718,,,,,,,,
2019-07-23,12.425937815280275,17.339284146623278,,,8.982440542342761,16.328921079594412,-0.5411984258995584,18.1940115880807,,,,,,,,
2019-07-22,11.441805007796034,17.382110964364887,,,6.396672504378233,16.483303852591366,-1.1487426474774525,18.170232738307806,,,,,,,,
2019-07-19,11.690360451252026,17.543448881198106,,,6.633975481611223,16.65271153138635,-0.33392260852483924,18.224752646042987,,,,,,,,
2019-07-18,11.690360451251982,17.543448881198106,,,6.633975481611175,16.65271153138634,-0.73363983175182,18.185558903623136,,,,,,,,
2019-07-17,10.976795377419135,17.611027122398244,,,7.335290830221219,16.74909658563964,-1.5596143676524288,18.172953327512527,,,,,,,,
2019-07-16,10.764009905530612,17.699267388199534,,,7.582803285406281,16.757482578699538,-1.4492990158475494,18.17483889254784,,,,,,,,
2019-07-15,10.764009905530658,17.699267388199534,,,7.582803285406302,16.757482578699538,-2.3418673480939067,18.15785602880532,,,,,,,,
2019-07-12,10.2953315601211,17.782136641542646,,,8.087581006138999,16.82652117833973,-1.2644197216634343,18.230721007054086,,,,,,,,
2019-07-11,9.602861597725475,17.853441352593894,,,7.4089720197381785,16.893815503737045,-1.8843138059854605,18.261915080746355,,,,,,,,
2019-07-10,9.590938273869632,17.945592251094503,,,7.39728736169416,16.98595462583014,-3.185895202521416,18.319392157590748,,,,,,,,
2019-07-09,11.235439787214618,17.854778572174435,,,11.648116950666056,17.215058136234155,-1.4368376568493324,18.24976319005428,,,,,,,,
2019-07-08,11.964596899935833,17.905078709047316,,,,,0.7485474712795259,18.315495287792192,,,,,,,,
2019-07-05,9.869760616344214,17.760375322024373,,,10.342381842801164,16.941501682090212,-0.4859772712168753,18.208657945350605,,,,,,,,
2019-07-04,9.86976061634417,17.760375322024373,,,10.342381842801052,16.941501682090205,-1.1674339554147095,18.18004593738315,,,,,,,,
2019-07-03,9.869760616344214,17.760375322024373,,,12.920892877342482,17.238788340142982,-1.2798325421940593,18.136303443301703,,,,,,,,
2019-07-02,9.86976061634417,17.760375322024373,,,9.86976061634417,17.760375322024373,-2.7599418788710195,18.166988709093737,,,,,,,,
2019-07-01,6.156103824635495,16.949283953115195,,,6.156103824635495,16.949283953115195,-6.0467079575618365,17.794902832031827,,,,,,,,
2019-06-28,6.1561038246354505,16.9492839531152,,,6.1561038246354505,16.9492839531152,-4.235444022472001,17.880358224094067,,,,,,,,
2019-06-27,6.156103824635495,16.949283953115195,,,8.049925783474517,17.087859684014838,-4.923769468357654,17.85394817619553,,,,,,,,
2019-06-26,6.1561038246354505,16.9492839531152,,,8.345268518258408,16.999349640743276,-5.879387177568862,17.843725471824623,,,,,,,,
2019-06-25,6.156103824635495,16.949283953115195,,,8.677934272300526,16.913232327766277,-5.7928194108693205,17.80162652079861,,,,,,,,
2019-06-24,6.1561038246354505,16.9492839531152,,,7.346435295536202,16.95753835985883,-7.288470935029203,17.840580312599112,,,,,,,,
2019-06-21,6.156103824635495,16.949283953115195,-5.059470100894104,17.247638603709927,7.346435295536177,16.95753835985882,-7.288470935029179,17.84058031259911,,,,,,,,
2019-06-20,6.1561038246354505,16.9492839531152,-4.614268878614814,17.113656577737068,7.228089679451588,16.872627800843652,-8.62425591713636,17.864007353894593,,,,,,,,
2019-06-19,6.156103824635495,16.949283953115195,-4.706938143735774,16.934452064834563,5.739082769961668,16.947259627322108,-8.349302377143896,17.825746081193714,,,,,,,,
2019-06-18,6.1561038246354505,16.9492839531152,-4.706938143735795,16.934452064834552,6.406920835133767,16.885420798363175,-9.224096687920946,17.81169347605453,,,,,,,,
2019-06-17,6.156103824635495,16.949283953115195,-4.023417417118592,16.858752903441342,5.74198086919977,16.836156489268124,-9.943822847450246,17.78872783580058,,,,,,,,
2019-06-14,6.1561038246354505,16.9492839531152,-2.905893998624232,16.914394180283136,5.631000620596538,16.754629286570577,-10.776204315415336,17.77273010747535,,,,,,,,
2019-06-13,7.2117765752545795,16.951150214574255,-2.4810832005472183,16.822040710329173,5.3156505365202555,16.806555453328265,-10.933916475545269,17.784412779640434,,,,,,,,
2019-06-12,6.545904796844916,17.02078598545934,-2.8102672221943514,16.771176229749297,5.491282237558904,16.82263883563251,-11.680896518691386,17.770556192252048,,,,,,,,
2019-06-11,5.178391268458272,16.991392351641778,-3.7654305447159975,16.51284086600785,4.137304758445248,16.791038528231866,-12.594512195121865,17.713830932638267,,,,,,,,
2019-06-10,4.2456204714298895,17.029331999765542,-2.989877263959295,16.84542277107662,3.2137667998545894,16.821120782607114,-13.524555864115262,17.684592274359574,,,,,,,,
2019-06-07,4.4125470054114055,17.123073402581678,-3.768417315446437,16.963332327722693,3.3790410461314258,16.903751626190395,-14.066050198150526,17.70136193095252,,,,,,,,
2019-06-06,4.887645602127866,17.200248726873387,-4.7555988639865525,17.226873130702927,4.392635124649692,16.902340291784714,-13.738845767991936,17.6963932898656,,,,,,,,
2019-06-05,2.855177474089743,16.982956678367348,-6.411016065094843,16.598621239652513,-1.826156230029208,17.86511279772711,-14.435805681237168,17.608439657158797,,,,,,,,
2019-06-04,2.8551774740896985,16.982956678367348,-6.3445799231669255,16.440806339308196,-1.826156230029208,17.86511279772711,-14.162042175360735,17.572679503153502,,,,,,,,
2019-06-03,2.855177474089743,16.982956678367348,-5.752680942616029,16.3642813602513,-1.9471889481507016,17.775520888067017,-13.35022909728708,17.565499978408013,,,,,,,,
2019-05-31,2.8551774740896985,16.982956678367348,-5.752680942616072,16.364281360251287,0.15450567116177538,18.008997121048466,-12.758376574375806,17.54321694290688,,,,,,,,
2019-05-30,4.074108043657754,16.95417624025414,-4.635761589403932,16.352231879944902,1.341430740376759,18.001460646408514,-11.10345097731984,17.520999684635925,,,,,,,,
2019-05-29,3.8191323488947937,17.05270026716514,-4.869398594816287,16.497790838979952,1.1229530896844422,17.997863379130518,-13.204769390024072,17.657290667210802,,,,,,,,
2019-05-28,3.194533614601536,17.12871481490354,-5.441725215988124,16.588669450967082,1.0108899602287558,17.989535057695594,-13.726948587202315,17.683401967985056,,,,,,,,
2019-05-27,3.1945336146014918,17.12871481490354,-6.116335538996832,16.476437538320393,1.9702915560227745,17.95945904876411,-12.838727669925374,17.681270724593926,,,,,,,,
2019-05-24,4.772081078602254,17.014959527442652,-4.846273667024836,16.032661439484123,5.281930286999327,17.85849921603157,-11.086117251470986,17.621901815021655,,,,,,,,
2019-05-23,4.938090433825537,17.116435160642187,-4.695504410625484,16.188369608179837,5.448747488525597,17.944299662643427,-11.580460436324735,17.6358155126147,,,,,,,,
2019-05-22,5.643400898835216,17.174263916489338,-4.054943315757442,16.297140890101655,5.856998437643579,17.915514438033405,-11.539908915666304,17.634060802362853,,,,,,,,
2019-05-21,7.607080620012829,16.941492724088167,-0.8023809322498465,16.177571332667615,8.39045841725019,17.67614064982434,-9.889400921658897,17.531375564269055,,,,,,,,
2019-05-20,7.901495001375803,17.037748463408985,-0.8520428802588187,16.181991564609433,8.687016130522318,17.755896211872486,-9.386048016267146,17.533035809106185,,,,,,,,
2019-05-17,7.901495001375758,17.037748463408985,0.6622686551838841,16.10019481690299,6.4198357274667375,17.761060525155667,-9.775906497331032,17.498095610992557,,,,,,,,
2019-05-16,6.505548931486803,17.195738329719585,-0.6400219044929156,16.278148381963565,5.043058219054197,17.88453696926013,-11.239948634848664,17.5063402429091,,,,,,,,
2019-05-15,6.505548931486759,17.195738329719585,-0.6400219044930044,16.278148381963558,5.3164763606352805,17.79778748545145,-10.915827912114901,17.472042004695197,,,,,,,,
2019-05-14,8.423369714757477,16.966385736691965,0.8161559651023609,15.804329499718428,8.59069280373319,17.662005832023407,-10.395063974288911,17.418305003567493,,,,,,,,
2019-05-13,7.688709529487325,17.049491247654647,-0.4485255464549365,15.787523895486762,7.529924627487673,17.647154192324738,-11.002213328482055,17.440708335933824,,,,,,,,
2019-05-10,11.428964505182135,15.889609824291284,4.405104627680179,13.934596088261065,12.283733826247769,17.170693790481025,-7.746805069365803,17.078285648990498,,,,,,,,
2019-05-09,11.488581124461186,15.996244962159235,4.460963348085745,14.069601164634733,12.343807763401161,17.25411406092218,-6.6067381199338415,17.127110589735285,,,,,,,,
2019-05-08,15.508575621388676,14.545589053154115,8.227559833283228,11.644028971306861,14.05348620280573,16.630846153788287,-3.2221129314848773,16.722738683348094,,,,,,,,
2019-05-07,14.401540860313688,14.578497148793767,7.297267073265213,11.499233746679574,12.382308156664257,16.608987951043314,-3.759143236319829,16.696015081787113,,,,,,,,
2019-05-06,13.545813078969138,14.646235412629066,5.327684048427361,11.741785860908694,12.498523331364586,16.6196939054763,-4.518811025929715,16.67589927104677,,,,,,,,
2019-05-03,13.545813078969092,14.64623541262906,6.062215673003646,11.541326445415333,12.012992888293672,16.475922377399648,-3.2790087190223582,16.696549103949035,,,,,,,,
2019-05-02,14.34192424103462,14.653695544709633,6.805856600670012,11.510162151291544,12.79835688822124,16.507317090188415,-4.535569339152978,16.812821040455457,,,,,,,,
2019-05-01,13.707236540401736,14.747995066686654,6.213000008567327,11.5867466950119,14.069228221265352,16.675375259085985,-5.065472088214906,16.8399636814104,,,,,,,,
2019-04-30,13.707236540401778,14.747995066686654,7.61251681784656,11.79968535252048,18.907176152385357,17.061566794755244,-5.065472088214918,16.8399636814104,,,,,,,,
2019-04-29,13.707236540401736,14.747995066686654,8.234462167046486,11.723130483851016,18.5671521886746,16.994173954998214,-4.349134339412986,16.82172970998598,,,,,,,,
2019-04-26,14.635421443639407,14.726670178033777,8.05294280379012,11.631504644939074,18.430677683444614,17.01089516374088,-2.9506083688570555,16.8145460882443,,,,,,,,
2019-04-25,15.132532330551227,14.78531436562882,8.521509094681567,11.672240564381351,16.936505570667435,17.226526009003116,-3.784127665445337,16.863567769402568,,,,,,,,
2019-04-24,14.82436026781624,14.901939032953385,10.046236067648762,12.127074342263295,15.948431552332654,17.262861244181835,-4.041666027930591,16.899361302453322,,,,,,,,
2019-04-23,15.490232046225815,14.933953134617367,11.952878417426113,12.182245571453073,12.572414532971045,18.112058253026127,-3.4851992089892425,16.927276774629238,,,,,,,,
2019-04-22,15.314133724662929,14.94458175010997,10.093695271453539,12.640079520496268,12.400765269632362,18.11493577412995,-4.5186327149008845,16.916445442711066,,,,,,,,
2019-04-19,15.546179950472341,15.0403545408818,10.315236427320439,12.732458068583533,14.20438578201646,18.215200784454293,-4.326495895258775,16.954031742962623,,,,,,,,
2019-04-18,14.96101990277905,15.15518892818867,9.756567425569141,12.837157139438204,14.662348829976102,18.245713339569843,-4.811014831747396,16.983715129967035,,,,,,,,
2019-04-17,14.51618820508116,15.279859195492678,10.758544828748603,13.063229319683455,12.368378422161006,18.441640436954078,-4.671120442832477,16.988506313531072,,,,,,,,
2019-04-16,15.393928276621116,15.2694418242873,12.079747715003533,12.891377281926776,12.859936489711002,18.403988845121948,-5.15055109087339,17.022075414558042,,,,,,,,
2019-04-15,15.393928276621116,15.269441824287322,12.079747715003533,12.891377281926793,12.897407596845035,18.316662468823786,-5.1505510908733685,17.022075414558042,,,,,,,,
2019-04-12,15.393928276621116,15.2694418242873,13.084120549718325,13.000991158626414,12.897407596845012,18.31666246882377,-5.15055109087339,17.022075414558042,,,,,,,,
2019-04-11,14.778501329909213,15.391082975410221,12.481012430678673,13.108533981616715,15.280733268849955,18.716450690893527,-5.722508079765433,17.011690738587394,,,,,,,,
2019-04-10,14.810602586444109,15.516842292285276,12.512471125412429,13.22386876958958,12.219961092633655,19.21134235028366,-5.638559302869017,17.011917964779382,,,,,,,,
2019-04-09,14.406126754104399,15.655737421290345,14.83056698610843,14.064841576969421,9.835603652469562,19.42674264511237,-5.3035536694427075,17.02522644822331,,,,,,,,
2019-04-08,14.646427588737064,15.768495636816061,15.071759323188536,14.162492611822307,8.935387725933808,19.497944331965602,-4.974799115118177,17.02480715528718,,,,,,,,
2019-04-05,14.646427588737064,15.768495636816075,15.139596363402006,13.972598832987835,8.935387725933875,19.49794433196561,-4.974799115118122,17.024807155287185,,,,,,,,
2019-04-04,13.55865358158308,15.842517570956636,14.047143133480187,14.026164113175616,6.967722984414415,19.505597899260376,-4.6866459842494255,17.04815889534952,,,,,,,,
2019-04-03,11.555535173805414,15.928918710104243,14.653482146223862,14.67205072106092,2.4278712546108583,19.88184747114352,-6.709056881634679,17.01521579361401,,,,,,,,
2019-04-02,11.555535173805414,15.92891871010422,11.555535173805414,15.92891871010422,1.9889817788474544,19.79952312563436,-6.709056881634778,17.015215793614004,,,,,,,,
2019-04-01,10.024763826469798,15.868357676115362,10.024763826469798,15.868357676115362,-0.6525988008082684,19.7792621015878,-8.680526480059125,16.963941814308306,,,,,,,,
2019-03-29,9.944969274511651,16.02697653699366,9.944969274511651,16.02697653699366,-0.5912792529811695,19.780017142271994,-8.746755174592613,17.002940164487768,,,,,,,,
2019-03-28,10.135742456204744,16.17032616053689,10.135742456204744,16.17032616053689,-0.41878825070885695,19.873006944105974,-8.407130271618446,17.004171186660507,,,,,,,,
2019-03-27,10.135742456204767,16.170326160536877,12.100561058262405,16.3883958350682,-0.3931815353987567,19.77817557431715,-8.40713027161849,17.004171186660507,,,,,,,,
2019-03-26,10.616344125470057,16.27300101506933,12.89748846265455,16.316281230488187,0.15279726957924122,19.76711545298264,-8.007444528347907,17.0383597965521,,,,,,,,
2019-03-25,11.813262404842725,16.165309642169124,14.46948356807516,16.034310550034707,1.9595707845811103,19.72495735186913,-6.423905617943071,17.01618456371073,,,,,,,,
2019-03-22,11.291387691461074,16.335474941414518,12.539301249292922,16.376806450615355,0.5460632074377525,19.76646716287315,-8.363792895118294,17.093564499088043,,,,,,,,
2019-03-21,11.399614784921596,16.49965835906698,12.648741896291128,16.527508115577145,0.6438408379045857,19.860529177663363,-9.98302811108064,17.206686680564626,,,,,,,,
2019-03-20,11.399614784921575,16.499658359066988,12.52455067630176,16.37823540780232,1.3526594235551803,19.794126793952973,-9.99503508784918,17.16665454002165,,,,,,,,
2019-03-19,10.606255159130518,16.65163338780112,10.171752238260543,16.741997656000706,1.4716647734445365,19.804866365233867,-9.824800161515824,17.177685199155913,,,,,,,,
2019-03-18,9.333211042832225,16.693542035519794,9.591534663933187,16.62796758006247,1.1008582962988234,19.762176668856455,-11.763312558291005,17.159388133450886,,,,,,,,
2019-03-15,9.939466201962775,16.78603114132706,9.39564852334538,16.491271962726927,0.4474872834841159,19.766056164261503,-11.62206001622067,17.154857287328177,,,,,,,,
2019-03-14,9.62670824543701,16.9941220078961,9.08443763005149,16.65713462045979,0.16173229534170994,19.855438702117294,-11.326255814470954,17.166317684440187,,,,,,,,
2019-03-13,9.29377235623221,17.209711885792885,7.360824556503509,16.972028271046913,0.594298449252495,19.881897455931217,-11.868856823779161,17.164274183529653,,,,,,,,
2019-03-12,7.45849766119413,17.008858235568866,6.394841990555711,16.664190515682257,0.23612750885484424,19.81608804800232,-13.520176558728526,17.059081493968424,,,,,,,,
2019-03-11,8.501329909199274,16.965868396019854,7.42735197965847,16.64709646273831,1.2305217309453775,19.75878865219681,-12.150511283890653,17.04637673075284,,,,,,,,
2019-03-08,10.124736311106977,16.588945968052908,9.034689429712973,16.389191413716453,0.9721392951149488,19.64616740341161,-9.788349850109224,17.028062427467173,,,,,,,,
2019-03-07,9.90094469412086,16.82318815051607,8.813112967671556,16.566343877847668,0.766947263966089,19.737375313231908,-9.074008028349668,17.062736787668406,,,,,,,,
2019-03-06,9.90094469412086,16.82318815051607,9.382274274968738,16.406845508471186,1.2086761153437209,19.65470445453896,-9.62537805365532,17.034107269842142,,,,,,,,
2019-03-05,9.133266073557689,17.288378629186937,4.166192473014728,19.278908710033605,-0.1200359268367812,19.74881207072369,-9.55197105371175,17.081069453983925,,,,,,,,
2019-03-04,9.91745391176735,17.332565495560004,,,-1.0796444106940473,19.885485744707925,-8.832054042129133,17.066036895997847,,,,,,,,
2019-03-01,9.91745391176735,17.332565495560004,7.031347682414848,19.545911336858467,-1.7205041782500932,19.71099003238341,-9.632930673060914,17.05041512821028,,,,,,,,
2019-02-28,10.480601669265322,17.453493816524368,8.14278147360099,19.297717327826213,-2.182792642819376,19.60074718238129,-9.169946764390966,17.08251223126985,,,,,,,,
2019-02-27,10.999724846372526,17.58764286524883,9.68288637743675,19.31897119836588,-1.65928574330646,19.588822758252004,-9.731483553367626,17.11327225128899,,,,,,,,
2019-02-26,10.108227093460489,17.836627072247058,8.978758169934608,19.26785690346477,-0.7974152178224392,19.718221224785268,-11.080578619519832,17.10287085275014,,,,,,,,
2019-02-25,8.477483261489999,17.8036757816,9.00536395642,19.276755038,-2.26664242745,19.6756657224,-11.9291400147,17.032260534200002,,,,,,,,
2019-02-22,8.82876272586,18.0282441359,9.0488006617,19.2714892371,-2.43629696018,19.600767817999998,-11.1862935158,17.0408036764,,,,,,,,
2019-02-21,8.82876272586,18.0282441359,9.62103434896,19.088670256700002,-1.8585146770599996,19.5327308508,-11.6538106442,17.0090209802,,,,,,,,
2019-02-20,7.19159864258,18.516542950999998,7.9719517377699995,19.3447629389,-2.11235164541,19.6243817872,-12.2372659893,17.0179827623,,,,,,,,
2019-02-19,7.54562964322,18.7897488544,7.015606461619999,19.5697085876,-1.3353640065999999,19.6312788946,-12.1486154399,17.016440381600002,,,,,,,,
2019-02-18,7.54562964322,18.7897488544,6.0688569671099994,19.5058058602,-1.3353640065999999,19.6312788946,-12.6707380651,16.98689246,,,,,,,,
2019-02-15,8.173897092539999,18.9576396795,6.96619838383,19.4384310264,-1.5065221385299998,19.5460748076,-10.951550431500001,17.0468210958,,,,,,,,
2019-02-14,7.9895441621600005,19.373922387,8.15619775496,19.607390326199997,-1.6743774322299998,19.6336876418,-11.103309248199999,17.0847857103,,,,,,,,
2019-02-13,7.9895441621600005,19.373922387,7.83031568536,19.4350131555,-4.06345740173,19.8793419293,-10.0561475879,17.0959792837,,,,,,,,
2019-02-12,7.9895441621600005,19.373922387,10.240253174,19.7795283652,-4.06345740173,19.8793419293,-9.279963015760002,17.0841230846,,,,,,,,
2019-02-11,6.72750619096,19.6146484148,7.54621072089,19.9241179064,-5.1846359429,19.8849773718,-8.26132887642,17.2204833547,,,,,,,,
2019-02-08,6.72750619096,19.6146484148,5.3830340243300006,20.290693551700002,-5.56245384235,19.8115255727,-11.257111480599999,17.5244783642,,,,,,,,
2019-02-07,6.62111345501,20.083449173800002,4.73920839002,20.3366074036,-5.28069746598,19.8214177299,-11.345576010899999,17.564085456300006,,,,,,,,
2019-02-06,7.8024396954999995,19.9110531516,6.8081239492900005,20.2245565376,-3.81193993208,19.7699548071,-10.076659424099999,17.5323016817,,,,,,,,
2019-02-05,7.27597908832,20.4539739444,6.21220101342,20.2138904796,-4.5457142157599995,19.757893240999998,-13.1677802524,17.7994139665,,,,,,,,
2019-02-04,7.27597908832,20.4539739444,5.82779899025,20.0466521263,-4.5457142157599995,19.757893240999998,-13.6836279104,17.767753088499997,,,,,,,,
2019-02-01,7.05585618637,21.0330806904,7.39667292334,20.335651008699998,-5.676859423990001,19.7755695362,-14.8839820905,17.8060988035,,,,,,,,
2019-01-31,2.9569843162400002,26.6813891675,,,-9.89332070413,19.9062114603,-18.5768686759,17.7794980744,,,,,,,,
2019-01-30,2.9569843162400002,26.6813891675,,,-10.0521638795,19.8106927873,-17.8805524668,17.7670501827,,,,,,,,
2019-01-29,2.9569843162400002,26.6813891675,,,-10.0521638795,19.8106927873,-19.1451661697,17.794943924800005,,,,,,,,
2019-01-28,2.9569843162400002,26.6813891675,6.3656003638600005,21.3968914567,-10.0521638795,19.8106927873,-19.2684435367,17.7530369177,,,,,,,,
2019-01-25,2.9569843162400002,26.6813891675,4.57018295637,21.5765378589,-9.58559864685,19.7385644799,-19.2783127072,17.711537785999997,,,,,,,,
2019-01-24,2.9569843162400002,26.6813891675,3.9648801089199996,21.4062913536,-9.44775180291,19.6486780549,-18.089080879100003,17.750759774400002,,,,,,,,
2019-01-23,2.9569843162400002,26.6813891675,0.355814618796,22.633567621599997,-8.91800884417,19.5832596809,-18.089080879100003,17.750759774400002,,,,,,,,
2019-01-22,2.9569843162400002,26.6813891675,0.355814618796,22.633567621599997,-8.67495952553,19.4994434933,-18.089080879100003,17.750759774400002,,,,,,,,
2019-01-21,2.9569843162400002,26.6813891675,1.7613837242,22.6142772486,-8.67495952553,19.4994434933,-18.0268730831,17.7102970581,,,,,,,,
2019-01-18,2.9569843162400002,26.6813891675,2.6894999725599997,22.471964450100003,-8.495549251689999,19.3543670638,-17.2833047182,17.7013829345,,,,,,,,
2019-01-17,2.9569843162400002,26.6813891675,1.02597332469,22.552614066999997,-8.67347353862,19.267840026,-17.250377796600002,17.6610271255,,,,,,,,
2019-01-16,2.9569843162400002,26.6813891675,0.6961014729359999,22.3519923241,-8.3954888936,19.1898953166,-17.3192504861,17.6204737901,,,,,,,,
2019-01-15,2.9569843162400002,26.6813891675,0.729534013514,22.1440727018,-9.225145962380001,19.1447501874,-16.708218324300002,17.6019157525,,,,,,,,
2019-01-14,1.5261854535400001,28.0011279713,-0.670309850055,22.144527690300002,-10.4866490919,19.100015608,-18.0627109611,17.5305712738,,,,,,,,
2019-01-11,2.0425570943799998,30.081325820300002,2.48906084473,22.840859800500002,-8.65224352395,19.2414771917,-16.8669207203,17.5590469327,,,,,,,,
2019-01-10,2.0425570943799998,30.081325820300002,-0.259980098075,23.3695599794,-9.854236381760002,19.244307223699998,-16.5413928646,17.5262156451,,,,,,,,
2019-01-09,-0.36962303953000003,28.6234218149,-4.349855151580002,23.0731853689,-11.7198166569,18.8864205334,-19.152879183699998,17.3377750822,,,,,,,,
2019-01-08,-0.36962303953000003,28.6234218149,-5.3326477611400005,22.95146936110001,-10.3500924336,18.9609967102,-19.152879183699998,17.3377750822,,,,,,,,
2019-01-07,0.0293497202605,32.8759138847,-4.95354957907,23.1532336842,-9.991086755580001,19.0390677046,-18.7710870294,17.3354877584,,,,,,,,
2019-01-04,-0.428322480051,39.8354966163,-6.20745066869,23.1816987811,-10.4310017656,18.9908052089,-18.657465683599998,17.3411794255,,,,,,,,
2019-01-03,-2.70200862148,0.0,-10.6630960201,23.124463450500002,-12.5758175105,18.6447829335,-19.8307198186,17.176941056700002,,,,,,,,
2019-01-02,,,-8.57559723958,22.483596626799997,-11.4951579255,18.360384776300002,30.482652975700002,64.4289286886,,,,,,,,
2019-01-01,,,-9.70450856329,22.3945849229,-11.4951579255,18.360384776300002,30.482652975700002,64.4289286886,,,,,,,,
